2303597.0,2300087.0,2299393.0,2304319.0,2304250.0,2305273.0,2303375.0,2303908.0,2301764.0,2303907.0,2305110.0,2305321.0,2305746.0,2305836.0,2306488.0,2304612.0,2308451.0,2307998.0,2309833.0,2311643.0,2309088.0,2308035.0,2304102.0,2304077.0,2304024.0,2303636.0,2305618.0,2306597.0,2308784.0,2305125.0,2306695.0,2307321.0,2308690.0,2306302.0,2308527.0,2306860.0,2302027.0,2305008.0,2301634.0,2303221.0,2304320.0,2308192.0,2308912.0,2304543.0,2304358.0,2300539.0,2303029.0,2302139.0,2302903.0,2302321.0,2301276.0,2300244.0,2303716.0,2305146.0
2245018.0,2249677.0,2252748.0,2257040.0,2259569.0,2259474.0,2259523.0,2262577.0,2262547.0,2259697.0,2264862.0,2265642.0,2266161.0,2268396.0,2260994.0,2259175.0,2250366.0,2247982.0,2253736.0,2255980.0,2254298.0,2256693.0,2256223.0,2252566.0,2257331.0,2249673.0,2250103.0,2251360.0,2255540.0,2259268.0,2257211.0,2257982.0,2264249.0,2265262.0,2267614.0,2265873.0,2265148.0,2267314.0,2274037.0,2272916.0,2267331.0,2266780.0,2255409.0,2251534.0,2247530.0,2253066.0,2249910.0,2253963.0,2260452.0,2259194.0,2259390.0,2248357.0,2249198.0,2244221.0
2221909.0,2225190.0,2223615.0,2224468.0,2223708.0,2222806.0,2220265.0,2224490.0,2222008.0,2222380.0,2217831.0,2218855.0,2218096.0,2224712.0,2227958.0,2226273.0,2224161.0,2225186.0,2226210.0,2226856.0,2223287.0,2223181.0,2225440.0,2224438.0,2224021.0,2226987.0,2225435.0,2223600.0,2228388.0,2221373.0,2222503.0,2222974.0,2224728.0,2223602.0,2225378.0,2226049.0,2223254.0,2226175.0,2224486.0,2223908.0,2222397.0,2221757.0,2225198.0,2225488.0,2225708.0,2220750.0,2227284.0,2227125.0,2227153.0,2225988.0,2223123.0,2228351.0,2229134.0,2226376.0
2230343.0,2230593.0,2235191.0,2235607.0,2236066.0,2230294.0,2229331.0,2231591.0,2232574.0,2235429.0,2236654.0,2235277.0,2237859.0,2238865.0,2239516.0,2241095.0,2240382.0,2243667.0,2245301.0,2242516.0,2240530.0,2235242.0,2233259.0,2238916.0,2244339.0,2245638.0,2237259.0,2236236.0,2234614.0,2235631.0,2239466.0,2239390.0,2239871.0,2245474.0,2244399.0,2244061.0,2243701.0,2241101.0,2235051.0,2238099.0,2246234.0,2244283.0,2242944.0,2238195.0,2232848.0,2236726.0,2236653.0,2238004.0,2241258.0,2242474.0,2245472.0,2245058.0,2240635.0,2232856.0
2291955.0,2290990.0,2295540.0,2293290.0,2298174.0,2293610.0,2294596.0,2292958.0,2295923.0,2295015.0,2296420.0,2297122.0,2299842.0,2298078.0,2301093.0,2298048.0,2299339.0,2299095.0,2300598.0,2299750.0,2301686.0,2304617.0,2304244.0,2300328.0,2297273.0,2296412.0,2300862.0,2304239.0,2300041.0,2299569.0,2297151.0,2303934.0,2301641.0,2299483.0,2296579.0,2294618.0,2293462.0,2296417.0,2297901.0,2294947.0,2296349.0,2291799.0,2292351.0,2293343.0,2291601.0,2296936.0,2297433.0,2292083.0,2297199.0,2292077.0,2292245.0,2292458.0,2287983.0,2289883.0
2346108.0,2343980.0,2347630.0,2351519.0,2351198.0,2349337.0,2345432.0,2348478.0,2350447.0,2351175.0,2348913.0,2351243.0,2351355.0,2352386.0,2357000.0,2356446.0,2351796.0,2350189.0,2351311.0,2356583.0,2357050.0,2359529.0,2356681.0,2356592.0,2360093.0,2359430.0,2358283.0,2355799.0,2356711.0,2356590.0,2360368.0,2360054.0,2358454.0,2355358.0,2356679.0,2355597.0,2352289.0,2353035.0,2355948.0,2354964.0,2356081.0,2355058.0,2356253.0,2353452.0,2351462.0,2356412.0,2356452.0,2358827.0,2353765.0,2350878.0,2353176.0,2350684.0,2348791.0,2346125.0
2240607.0,2244602.0,2243309.0,2247312.0,2247076.0,2253379.0,2250965.0,2251259.0,2253151.0,2251232.0,2250209.0,2256248.0,2258603.0,2255138.0,2255776.0,2256619.0,2258245.0,2257811.0,2253499.0,2256924.0,2252838.0,2249321.0,2251458.0,2248120.0,2252916.0,2249614.0,2251035.0,2252340.0,2251404.0,2250032.0,2248182.0,2246973.0,2250209.0,2247070.0,2252884.0,2252385.0,2251587.0,2250666.0,2248436.0,2244258.0,2241044.0,2242460.0,2243081.0,2243887.0,2250560.0,2249877.0,2254046.0,2256448.0,2252131.0,2250757.0,2248997.0,2250285.0,2247038.0,2242985.0
2384782.0,2378734.0,2377518.0,2370640.0,2372775.0,2370685.0,2371888.0,2371534.0,2376290.0,2373344.0,2378270.0,2377437.0,2378269.0,2381633.0,2376431.0,2380437.0,2376573.0,2379929.0,2376628.0,2376783.0,2375006.0,2377478.0,2376800.0,2380902.0,2373526.0,2380530.0,2372772.0,2375636.0,2371033.0,2376710.0,2376865.0,2380548.0,2379329.0,2382957.0,2382941.0,2385056.0,2384055.0,2384209.0,2379517.0,2377710.0,2375975.0,2373866.0,2373089.0,2374116.0,2376217.0,2376208.0,2378504.0,2374199.0,2379289.0,2372059.0,2378262.0,2378225.0,2379904.0,2377207.0
2219225.0,2221106.0,2220257.0,2223476.0,2220158.0,2224296.0,2224112.0,2228532.0,2230824.0,2236483.0,2237726.0,2235766.0,2241162.0,2237632.0,2239448.0,2235650.0,2240598.0,2239714.0,2241565.0,2235865.0,2239182.0,2240555.0,2240761.0,2240381.0,2243706.0,2241603.0,2239503.0,2235482.0,2239844.0,2238082.0,2237603.0,2234163.0,2240116.0,2239722.0,2238331.0,2240409.0,2242935.0,2241328.0,2238183.0,2237825.0,2236965.0,2237002.0,2233149.0,2232623.0,2229121.0,2228179.0,2227660.0,2224524.0,2225232.0,2222713.0,2220943.0,2219583.0,2218364.0,2218009.0
2319111.0,2325683.0,2319489.0,2321201.0,2322071.0,2329794.0,2329071.0,2331267.0,2326267.0,2327695.0,2331504.0,2325024.0,2326353.0,2321663.0,2327545.0,2329385.0,2337680.0,2338492.0,2332131.0,2329107.0,2329233.0,2330524.0,2329359.0,2329349.0,2334457.0,2334890.0,2338532.0,2329745.0,2329452.0,2330015.0,2332729.0,2334211.0,2330972.0,2331007.0,2333706.0,2331536.0,2327361.0,2326572.0,2330570.0,2334004.0,2330951.0,2329154.0,2326713.0,2322108.0,2322482.0,2326855.0,2330459.0,2327065.0,2324968.0,2324605.0,2324496.0,2330690.0,2324380.0,2322203.0
2207701.0,2208995.0,2208249.0,2208826.0,2210081.0,2205783.0,2209554.0,2213877.0,2211533.0,2209721.0,2208195.0,2211805.0,2211541.0,2213609.0,2209757.0,2209412.0,2206761.0,2212566.0,2211357.0,2211397.0,2211956.0,2215065.0,2214299.0,2211176.0,2212631.0,2210442.0,2216378.0,2211908.0,2213759.0,2211470.0,2213671.0,2213700.0,2217583.0,2220307.0,2215019.0,2219223.0,2217387.0,2221636.0,2218374.0,2218208.0,2215403.0,2213787.0,2215270.0,2216137.0,2212807.0,2213017.0,2211988.0,2214894.0,2215298.0,2208807.0,2213632.0,2211776.0,2212172.0,2210772.0
2254064.0,2253612.0,2260971.0,2258602.0,2258395.0,2256143.0,2258549.0,2262169.0,2258813.0,2258890.0,2255467.0,2253833.0,2255367.0,2256626.0,2257845.0,2257808.0,2257423.0,2257430.0,2258994.0,2256905.0,2254792.0,2255085.0,2259465.0,2261906.0,2259171.0,2257358.0,2257063.0,2261435.0,2260280.0,2256606.0,2256810.0,2257254.0,2255905.0,2256841.0,2258273.0,2262706.0,2263972.0,2263891.0,2266461.0,2265075.0,2262756.0,2264042.0,2265874.0,2267002.0,2262663.0,2262924.0,2265320.0,2267343.0,2263860.0,2257706.0,2259388.0,2257686.0,2259405.0,2256044.0
2288373.0,2286316.0,2290024.0,2295812.0,2292598.0,2292443.0,2298018.0,2298746.0,2298408.0,2296041.0,2296754.0,2293703.0,2292622.0,2290859.0,2288248.0,2283472.0,2284061.0,2288077.0,2289752.0,2285954.0,2284232.0,2289639.0,2292523.0,2296135.0,2295895.0,2294545.0,2295128.0,2293171.0,2293606.0,2292936.0,2292639.0,2290212.0,2288121.0,2287328.0,2286312.0,2289238.0,2289031.0,2289581.0,2288381.0,2291979.0,2291248.0,2297995.0,2293528.0,2294732.0,2295411.0,2295395.0,2298555.0,2294793.0,2293768.0,2296458.0,2291188.0,2291829.0,2290578.0,2285395.0
2282258.0,2283797.0,2282893.0,2287886.0,2292433.0,2291398.0,2288342.0,2285047.0,2288815.0,2290732.0,2292195.0,2290709.0,2294484.0,2290264.0,2292993.0,2295093.0,2295913.0,2295723.0,2289770.0,2286755.0,2286823.0,2288239.0,2294268.0,2293554.0,2290160.0,2294780.0,2293348.0,2292970.0,2294762.0,2299159.0,2289090.0,2291175.0,2291713.0,2295450.0,2295878.0,2288712.0,2288910.0,2289766.0,2284425.0,2282480.0,2283766.0,2284302.0,2284757.0,2284910.0,2284479.0,2289134.0,2289315.0,2288569.0,2284925.0,2282745.0,2286154.0,2286384.0,2284648.0,2283382.0
2188172.0,2184459.0,2184965.0,2180936.0,2177951.0,2177221.0,2178375.0,2174499.0,2177799.0,2180330.0,2180756.0,2179630.0,2181125.0,2182689.0,2191228.0,2192520.0,2191085.0,2190115.0,2189960.0,2191968.0,2192847.0,2196319.0,2201559.0,2199487.0,2199978.0,2197229.0,2199952.0,2202895.0,2201544.0,2204149.0,2201922.0,2203921.0,2201927.0,2199526.0,2204476.0,2208083.0,2206036.0,2207973.0,2207089.0,2203083.0,2207450.0,2203753.0,2206840.0,2208315.0,2204888.0,2205106.0,2203976.0,2201706.0,2197357.0,2200110.0,2193287.0,2196479.0,2191616.0,2191161.0
2341978.0,2340833.0,2343849.0,2351211.0,2349376.0,2349887.0,2346218.0,2344950.0,2349807.0,2347129.0,2350446.0,2348788.0,2347921.0,2346604.0,2350058.0,2352560.0,2352052.0,2349979.0,2347612.0,2347413.0,2353370.0,2350175.0,2356669.0,2353373.0,2347819.0,2346639.0,2349926.0,2348367.0,2349995.0,2345837.0,2345382.0,2346458.0,2347460.0,2349518.0,2347716.0,2346104.0,2345963.0,2340890.0,2346891.0,2351213.0,2349812.0,2348954.0,2344938.0,2347862.0,2345868.0,2347228.0,2348527.0,2349021.0,2347907.0,2349973.0,2350484.0,2350735.0,2349636.0,2347895.0
2254962.0,2257827.0,2265926.0,2265961.0,2271958.0,2275251.0,2269700.0,2268377.0,2267923.0,2271984.0,2277801.0,2279359.0,2274760.0,2268544.0,2269632.0,2271613.0,2275263.0,2275860.0,2269931.0,2272801.0,2272155.0,2265064.0,2262006.0,2264679.0,2264122.0,2264792.0,2259024.0,2261608.0,2265524.0,2264687.0,2266705.0,2264310.0,2262630.0,2263086.0,2262044.0,2267904.0,2271891.0,2267518.0,2266302.0,2265880.0,2266521.0,2266285.0,2267556.0,2270516.0,2275362.0,2273142.0,2267555.0,2262882.0,2259707.0,2257447.0,2263480.0,2260838.0,2255279.0,2258946.0
2164943.0,2173425.0,2171317.0,2174754.0,2177290.0,2181072.0,2183328.0,2190858.0,2182539.0,2186342.0,2189258.0,2187611.0,2188368.0,2198119.0,2189953.0,2193707.0,2194066.0,2191247.0,2183902.0,2184090.0,2182127.0,2174303.0,2171980.0,2174104.0,2175685.0,2176385.0,2174852.0,2175771.0,2169363.0,2168311.0,2169699.0,2174106.0,2168246.0,2168549.0,2172898.0,2175023.0,2180612.0,2180586.0,2182007.0,2174279.0,2174827.0,2173789.0,2173224.0,2168723.0,2170823.0,2165970.0,2168663.0,2167977.0,2168481.0,2166652.0,2168466.0,2160819.0,2165259.0,2164460.0
2244828.0,2252960.0,2252844.0,2253175.0,2258095.0,2258518.0,2256748.0,2259691.0,2259697.0,2262132.0,2253422.0,2257178.0,2256621.0,2255170.0,2254805.0,2262546.0,2257350.0,2257301.0,2251014.0,2255937.0,2250847.0,2255439.0,2252821.0,2256432.0,2256284.0,2250789.0,2257984.0,2254501.0,2253305.0,2254581.0,2250907.0,2253346.0,2254517.0,2255896.0,2255107.0,2248595.0,2250590.0,2252999.0,2249956.0,2249572.0,2249173.0,2253871.0,2250913.0,2248580.0,2253551.0,2254765.0,2249708.0,2245139.0,2248318.0,2247897.0,2247748.0,2247478.0,2249583.0,2247788.0
2314350.0,2317230.0,2318965.0,2319088.0,2317333.0,2322196.0,2320048.0,2319500.0,2319267.0,2320870.0,2323597.0,2323649.0,2324858.0,2329956.0,2327137.0,2327513.0,2328542.0,2324294.0,2325711.0,2324570.0,2323859.0,2324669.0,2324009.0,2322999.0,2322707.0,2323663.0,2324239.0,2324569.0,2324199.0,2320929.0,2322777.0,2322784.0,2319671.0,2322440.0,2322167.0,2322730.0,2324690.0,2319058.0,2318348.0,2320131.0,2320601.0,2324194.0,2320497.0,2318596.0,2326205.0,2327067.0,2329611.0,2328280.0,2324784.0,2322690.0,2321443.0,2317139.0,2313733.0,2311540.0
