3072387.0,3073718.0,3074254.0,3079337.0,3088827.0,3098098.0,3105389.0,3113924.0,3119886.0,3127956.0,3141446.0,3142869.0,3141090.0,3149469.0,3155006.0,3154130.0,3151324.0,3159471.0,3161263.0,3168433.0,3156009.0,3160411.0,3151852.0,3155849.0,3147191.0,3140898.0,3141426.0,3139671.0,3140457.0,3135697.0,3132406.0,3121381.0,3129701.0,3126435.0,3122495.0,3118826.0,3121197.0,3122028.0,3123826.0,3120429.0,3117249.0,3110735.0,3111144.0,3098112.0,3097851.0,3087447.0,3085007.0,3080147.0,3085193.0,3079718.0,3078551.0,3078057.0,3076091.0,3078092.0
3096164.0,3096396.0,3095382.0,3103496.0,3110672.0,3107207.0,3104897.0,3105063.0,3101012.0,3113835.0,3112055.0,3112509.0,3112009.0,3113169.0,3119692.0,3113305.0,3108180.0,3102285.0,3110492.0,3109003.0,3109797.0,3106555.0,3101789.0,3098815.0,3093750.0,3097813.0,3094956.0,3100106.0,3094996.0,3095568.0,3102864.0,3099482.0,3098625.0,3098310.0,3105857.0,3107655.0,3108199.0,3105330.0,3102964.0,3097453.0,3095504.0,3095692.0,3099204.0,3107416.0,3106278.0,3104840.0,3101736.0,3099637.0,3102153.0,3099953.0,3099633.0,3098958.0,3098256.0,3093045.0
3202269.0,3211179.0,3209324.0,3201362.0,3205983.0,3207048.0,3212130.0,3218205.0,3212376.0,3217844.0,3219552.0,3225611.0,3227192.0,3224778.0,3231075.0,3226630.0,3224560.0,3227043.0,3235608.0,3245210.0,3257357.0,3253048.0,3257149.0,3258995.0,3259750.0,3254204.0,3245662.0,3240429.0,3246777.0,3244853.0,3243450.0,3237371.0,3241345.0,3242644.0,3237155.0,3232570.0,3228079.0,3227652.0,3222860.0,3220956.0,3222839.0,3222214.0,3231245.0,3226845.0,3218391.0,3214464.0,3203353.0,3205555.0,3199247.0,3196736.0,3198823.0,3198116.0,3198267.0,3200302.0
3134423.0,3136614.0,3135253.0,3136381.0,3143296.0,3144194.0,3154465.0,3154381.0,3157580.0,3164854.0,3162708.0,3167006.0,3158262.0,3158818.0,3157106.0,3151318.0,3147156.0,3148510.0,3152704.0,3151893.0,3153176.0,3159953.0,3156435.0,3160013.0,3155820.0,3156829.0,3161497.0,3164761.0,3161467.0,3154357.0,3149493.0,3147552.0,3140952.0,3137785.0,3137017.0,3136542.0,3141887.0,3141065.0,3139638.0,3144378.0,3150006.0,3161408.0,3155762.0,3156060.0,3158816.0,3163817.0,3163365.0,3158077.0,3157101.0,3150875.0,3143506.0,3140130.0,3135039.0,3136055.0
3056891.0,3056119.0,3057948.0,3066968.0,3064427.0,3069500.0,3061255.0,3059343.0,3048288.0,3045377.0,3045789.0,3057381.0,3063966.0,3068066.0,3072438.0,3074306.0,3070465.0,3062183.0,3062888.0,3062614.0,3063378.0,3059354.0,3061407.0,3068061.0,3070491.0,3065782.0,3063467.0,3064496.0,3068675.0,3062811.0,3063975.0,3062883.0,3062908.0,3055210.0,3054408.0,3058258.0,3062317.0,3062227.0,3058436.0,3066430.0,3069908.0,3072189.0,3061706.0,3060405.0,3063291.0,3062112.0,3060020.0,3061553.0,3066968.0,3073595.0,3069529.0,3063041.0,3061906.0,3057019.0
3141986.0,3144629.0,3147660.0,3149156.0,3149420.0,3147797.0,3153626.0,3155546.0,3157266.0,3160940.0,3158328.0,3161914.0,3163154.0,3165291.0,3171418.0,3165770.0,3165218.0,3160411.0,3159993.0,3158118.0,3157918.0,3158049.0,3154058.0,3158294.0,3160245.0,3149786.0,3156555.0,3153317.0,3153806.0,3156567.0,3155369.0,3163273.0,3165938.0,3168735.0,3170870.0,3174508.0,3178461.0,3177696.0,3178286.0,3180626.0,3180810.0,3178430.0,3177854.0,3175410.0,3170494.0,3171448.0,3177210.0,3168385.0,3168086.0,3161005.0,3160811.0,3152761.0,3148336.0,3148282.0
3098794.0,3104308.0,3109728.0,3109298.0,3112733.0,3118359.0,3117867.0,3126603.0,3121337.0,3127106.0,3121527.0,3123855.0,3128923.0,3128322.0,3129360.0,3133721.0,3131829.0,3129944.0,3130769.0,3135564.0,3141688.0,3150150.0,3153356.0,3163525.0,3161081.0,3166650.0,3158910.0,3156354.0,3154993.0,3161143.0,3156234.0,3159984.0,3158676.0,3158457.0,3152771.0,3154269.0,3143501.0,3144070.0,3139642.0,3139623.0,3132008.0,3135190.0,3127870.0,3123203.0,3123901.0,3130633.0,3127970.0,3125508.0,3121843.0,3122682.0,3121470.0,3117584.0,3108108.0,3103566.0
3309367.0,3312399.0,3325116.0,3326875.0,3333262.0,3332880.0,3330029.0,3331323.0,3326280.0,3325550.0,3328414.0,3330642.0,3330764.0,3331393.0,3325403.0,3325170.0,3328340.0,3331957.0,3329865.0,3324203.0,3321868.0,3326724.0,3326197.0,3324552.0,3326392.0,3322889.0,3316622.0,3323395.0,3323390.0,3332742.0,3330789.0,3328904.0,3327378.0,3326547.0,3325759.0,3326351.0,3322238.0,3320001.0,3321940.0,3321197.0,3320643.0,3326633.0,3326814.0,3329748.0,3331885.0,3328458.0,3325297.0,3324440.0,3327615.0,3336426.0,3332533.0,3329993.0,3320836.0,3314068.0
3229046.0,3230671.0,3229600.0,3232635.0,3235370.0,3236565.0,3237068.0,3232140.0,3234385.0,3240154.0,3237903.0,3238266.0,3242693.0,3236891.0,3234289.0,3236217.0,3236191.0,3240143.0,3237215.0,3237714.0,3246967.0,3250285.0,3245908.0,3245604.0,3246571.0,3248367.0,3246494.0,3237561.0,3238130.0,3240836.0,3239671.0,3244446.0,3251371.0,3253712.0,3252487.0,3245978.0,3241596.0,3241458.0,3238532.0,3238237.0,3229831.0,3230948.0,3234710.0,3238822.0,3235054.0,3232710.0,3236413.0,3239412.0,3241195.0,3231319.0,3227749.0,3232413.0,3231415.0,3231986.0
3132120.0,3136339.0,3133936.0,3143375.0,3143484.0,3145186.0,3145043.0,3150602.0,3155352.0,3157590.0,3156884.0,3158927.0,3169133.0,3167102.0,3171770.0,3166491.0,3168786.0,3169694.0,3172919.0,3177334.0,3179511.0,3187219.0,3187538.0,3186540.0,3185806.0,3190729.0,3187809.0,3186727.0,3181916.0,3184153.0,3184665.0,3182198.0,3189716.0,3188312.0,3189721.0,3191146.0,3192316.0,3183546.0,3179051.0,3179536.0,3178370.0,3171776.0,3169316.0,3162853.0,3157034.0,3157409.0,3151855.0,3150616.0,3157613.0,3154748.0,3156026.0,3149816.0,3140367.0,3138275.0
3096487.0,3087438.0,3093733.0,3090883.0,3093979.0,3093866.0,3097457.0,3101399.0,3103742.0,3107377.0,3101792.0,3110362.0,3114170.0,3112079.0,3117065.0,3120757.0,3128832.0,3120845.0,3120506.0,3115240.0,3115844.0,3112495.0,3112117.0,3111355.0,3108932.0,3108582.0,3101829.0,3097420.0,3091088.0,3090824.0,3093928.0,3096218.0,3101645.0,3104939.0,3103756.0,3103951.0,3098032.0,3101079.0,3106850.0,3112651.0,3114935.0,3118389.0,3123736.0,3120003.0,3124822.0,3115449.0,3112365.0,3113186.0,3108303.0,3109175.0,3108663.0,3116697.0,3103648.0,3101021.0
3024698.0,3028658.0,3036273.0,3047149.0,3049026.0,3049778.0,3050649.0,3055021.0,3052611.0,3057823.0,3053896.0,3061666.0,3053427.0,3045552.0,3049577.0,3045532.0,3044428.0,3043419.0,3049136.0,3044919.0,3046668.0,3047472.0,3045228.0,3039892.0,3039972.0,3039010.0,3045352.0,3046135.0,3046434.0,3049013.0,3053375.0,3051393.0,3055210.0,3055921.0,3065409.0,3060542.0,3056199.0,3056795.0,3051796.0,3053569.0,3057945.0,3050259.0,3053363.0,3052302.0,3047766.0,3044316.0,3037714.0,3037407.0,3027469.0,3029289.0,3033936.0,3037129.0,3028019.0,3027723.0
3088133.0,3092151.0,3090248.0,3090606.0,3095049.0,3093898.0,3095965.0,3089897.0,3096644.0,3095859.0,3089906.0,3095977.0,3102030.0,3102531.0,3103468.0,3102287.0,3102711.0,3102432.0,3108329.0,3110106.0,3105946.0,3103843.0,3109468.0,3110443.0,3109792.0,3110214.0,3108684.0,3117248.0,3114730.0,3114700.0,3115278.0,3111535.0,3111778.0,3113964.0,3116195.0,3112455.0,3110811.0,3109962.0,3112718.0,3108611.0,3110572.0,3110021.0,3108288.0,3105436.0,3103200.0,3099542.0,3099751.0,3096886.0,3095017.0,3089817.0,3089626.0,3097683.0,3092135.0,3095036.0
3033241.0,3026768.0,3030696.0,3034055.0,3038950.0,3032774.0,3030099.0,3033861.0,3032026.0,3037353.0,3038228.0,3036324.0,3036308.0,3030545.0,3040056.0,3037087.0,3043198.0,3037300.0,3044126.0,3035354.0,3043531.0,3039645.0,3044105.0,3044949.0,3041173.0,3041916.0,3040223.0,3046667.0,3046998.0,3039689.0,3042423.0,3040029.0,3045154.0,3044404.0,3053646.0,3042796.0,3048112.0,3041134.0,3045102.0,3046706.0,3042242.0,3045320.0,3041117.0,3040114.0,3045765.0,3038463.0,3036101.0,3033664.0,3035748.0,3034659.0,3037547.0,3035872.0,3033433.0,3034668.0
3170267.0,3173685.0,3177734.0,3175574.0,3176403.0,3177076.0,3179064.0,3176902.0,3170379.0,3177126.0,3176474.0,3177177.0,3176501.0,3183922.0,3183974.0,3192199.0,3194749.0,3191602.0,3206960.0,3212094.0,3211870.0,3218036.0,3223536.0,3225554.0,3223154.0,3227729.0,3224621.0,3225180.0,3223799.0,3222890.0,3220621.0,3214800.0,3221015.0,3223937.0,3217947.0,3225264.0,3222598.0,3219302.0,3216913.0,3221098.0,3216406.0,3210114.0,3208101.0,3208816.0,3208827.0,3191459.0,3189264.0,3193066.0,3183345.0,3179907.0,3174193.0,3181596.0,3173211.0,3171549.0
3130837.0,3132246.0,3134952.0,3140166.0,3136894.0,3138177.0,3142460.0,3149525.0,3150827.0,3152308.0,3150063.0,3152677.0,3152752.0,3158311.0,3164111.0,3155825.0,3157253.0,3150279.0,3150972.0,3151669.0,3145751.0,3153613.0,3146234.0,3146088.0,3144971.0,3139857.0,3140418.0,3138645.0,3136809.0,3136100.0,3135965.0,3139229.0,3143198.0,3140802.0,3140889.0,3145022.0,3143719.0,3148784.0,3151768.0,3148179.0,3149217.0,3148951.0,3155846.0,3150525.0,3154573.0,3153859.0,3149520.0,3146417.0,3143515.0,3140821.0,3132477.0,3135618.0,3135194.0,3131394.0
3016769.0,3025226.0,3019222.0,3017770.0,3025905.0,3027785.0,3029840.0,3029121.0,3029029.0,3030271.0,3029404.0,3038737.0,3036202.0,3034174.0,3033871.0,3037988.0,3029621.0,3037375.0,3034458.0,3039294.0,3035710.0,3033248.0,3027550.0,3032975.0,3031988.0,3032400.0,3036904.0,3034280.0,3036654.0,3032617.0,3026737.0,3034449.0,3034329.0,3028596.0,3034327.0,3036387.0,3025526.0,3021245.0,3024233.0,3022438.0,3018873.0,3023583.0,3033161.0,3030984.0,3026075.0,3024473.0,3031581.0,3022962.0,3024038.0,3021967.0,3019480.0,3020210.0,3018335.0,3017435.0
3072519.0,3071115.0,3075173.0,3077426.0,3073249.0,3075259.0,3069760.0,3078546.0,3071994.0,3077867.0,3077481.0,3080667.0,3078307.0,3077879.0,3079278.0,3077317.0,3081326.0,3077650.0,3089562.0,3091684.0,3093179.0,3099289.0,3101833.0,3102843.0,3097842.0,3096317.0,3097116.0,3097457.0,3093912.0,3094985.0,3092660.0,3091433.0,3094655.0,3097232.0,3094260.0,3090733.0,3085468.0,3092044.0,3094137.0,3090862.0,3089022.0,3088638.0,3084471.0,3081375.0,3080496.0,3076868.0,3077911.0,3076030.0,3071235.0,3076615.0,3074884.0,3068788.0,3073960.0,3071981.0
3056655.0,3054074.0,3058227.0,3057614.0,3054496.0,3055658.0,3056391.0,3054669.0,3051802.0,3057849.0,3055782.0,3054172.0,3054578.0,3052202.0,3057538.0,3056197.0,3056089.0,3054115.0,3051700.0,3046591.0,3050827.0,3047215.0,3050809.0,3051557.0,3050584.0,3051827.0,3051865.0,3055516.0,3054031.0,3053446.0,3053831.0,3054344.0,3056042.0,3056466.0,3056615.0,3060321.0,3058456.0,3060842.0,3057307.0,3054985.0,3053502.0,3056535.0,3057108.0,3054569.0,3053828.0,3054059.0,3052151.0,3051193.0,3055168.0,3052793.0,3052805.0,3051140.0,3045201.0,3055279.0
2998670.0,2998262.0,2996990.0,2999927.0,3002793.0,3012167.0,3009141.0,3012313.0,3012824.0,3016092.0,3016477.0,3014162.0,3018411.0,3020306.0,3019859.0,3026189.0,3019235.0,3019787.0,3019558.0,3018351.0,3013896.0,3016735.0,3015599.0,3021419.0,3016957.0,3021472.0,3015298.0,3014896.0,3020333.0,3017834.0,3020181.0,3022690.0,3019168.0,3020892.0,3024641.0,3018069.0,3009655.0,3011383.0,3014351.0,3011701.0,3010853.0,3012893.0,3007008.0,3013584.0,3006292.0,3009519.0,3006687.0,3005867.0,3002893.0,3004981.0,3000296.0,3002041.0,3007046.0,3003164.0
3073592.0,3073073.0,3075524.0,3074577.0,3074954.0,3077892.0,3075748.0,3078197.0,3080451.0,3075937.0,3081921.0,3087836.0,3082731.0,3080001.0,3077487.0,3081313.0,3079205.0,3077702.0,3080580.0,3079526.0,3076600.0,3077390.0,3078141.0,3076603.0,3073097.0,3077349.0,3078552.0,3076028.0,3069933.0,3074189.0,3079463.0,3074529.0,3077557.0,3079388.0,3075630.0,3077874.0,3081451.0,3080215.0,3078283.0,3079225.0,3082325.0,3082025.0,3082600.0,3082500.0,3083387.0,3078828.0,3080065.0,3083074.0,3079751.0,3070864.0,3073388.0,3076618.0,3075904.0,3070703.0
3020648.0,3022258.0,3021164.0,3023005.0,3021680.0,3030243.0,3038637.0,3030155.0,3026640.0,3029079.0,3025679.0,3026169.0,3030835.0,3034134.0,3030599.0,3032869.0,3034927.0,3042116.0,3042318.0,3044507.0,3041710.0,3035529.0,3029527.0,3029029.0,3033951.0,3033087.0,3038145.0,3031728.0,3035690.0,3040271.0,3040486.0,3041227.0,3045216.0,3039123.0,3037381.0,3038409.0,3039296.0,3041745.0,3039351.0,3039427.0,3042833.0,3042753.0,3041499.0,3041575.0,3044978.0,3040956.0,3038431.0,3034157.0,3030962.0,3024980.0,3028878.0,3024242.0,3021937.0,3022099.0
3235194.0,3246194.0,3252140.0,3255325.0,3263416.0,3258150.0,3258566.0,3254804.0,3256269.0,3253841.0,3263971.0,3260012.0,3264430.0,3267166.0,3260872.0,3254281.0,3252634.0,3244733.0,3249153.0,3249517.0,3251944.0,3252771.0,3249010.0,3247067.0,3243271.0,3245844.0,3242153.0,3251112.0,3260254.0,3263763.0,3270244.0,3271000.0,3262629.0,3260730.0,3258930.0,3255483.0,3250991.0,3253142.0,3252118.0,3255073.0,3257234.0,3260185.0,3263003.0,3257895.0,3249648.0,3253880.0,3255941.0,3254655.0,3251528.0,3257272.0,3245896.0,3238099.0,3237687.0,3231840.0
3210371.0,3212022.0,3212581.0,3208056.0,3212196.0,3209989.0,3215107.0,3217515.0,3220488.0,3224389.0,3233030.0,3236462.0,3234866.0,3230453.0,3233343.0,3232238.0,3233474.0,3234936.0,3231906.0,3231707.0,3229296.0,3227984.0,3229999.0,3231847.0,3231814.0,3232395.0,3233118.0,3231715.0,3231788.0,3232203.0,3232729.0,3234545.0,3231119.0,3229015.0,3229341.0,3230418.0,3233307.0,3243038.0,3240733.0,3239888.0,3236621.0,3234472.0,3229684.0,3227979.0,3226368.0,3229653.0,3231973.0,3229098.0,3228195.0,3228256.0,3228836.0,3223271.0,3221092.0,3216687.0
3204618.0,3202917.0,3202265.0,3203449.0,3205166.0,3208291.0,3216234.0,3223835.0,3227341.0,3232058.0,3228187.0,3229353.0,3225934.0,3221238.0,3221374.0,3234371.0,3234177.0,3235473.0,3236327.0,3249126.0,3247761.0,3240194.0,3245155.0,3229707.0,3228337.0,3227475.0,3232865.0,3230376.0,3231325.0,3241486.0,3240117.0,3244338.0,3243745.0,3240292.0,3239390.0,3245678.0,3243556.0,3241218.0,3244514.0,3246361.0,3248018.0,3251065.0,3250189.0,3238568.0,3231908.0,3235518.0,3230243.0,3224693.0,3221115.0,3214471.0,3217849.0,3212947.0,3218038.0,3213214.0
3084748.0,3077593.0,3083429.0,3085884.0,3087715.0,3080285.0,3085481.0,3078470.0,3079037.0,3073116.0,3080821.0,3073457.0,3079069.0,3080872.0,3086422.0,3083558.0,3075330.0,3080758.0,3085653.0,3085389.0,3087941.0,3084339.0,3079626.0,3088375.0,3083623.0,3082178.0,3084505.0,3078860.0,3073030.0,3078340.0,3077436.0,3073324.0,3076499.0,3081108.0,3080639.0,3083118.0,3084474.0,3077962.0,3078765.0,3077853.0,3079915.0,3081414.0,3085507.0,3088173.0,3086692.0,3086509.0,3086305.0,3089119.0,3086970.0,3091937.0,3096017.0,3094235.0,3085476.0,3093977.0
3149690.0,3146244.0,3142594.0,3140657.0,3146785.0,3147963.0,3149838.0,3153851.0,3156535.0,3162069.0,3170825.0,3172392.0,3181346.0,3184835.0,3180162.0,3184328.0,3185019.0,3182196.0,3188160.0,3187579.0,3195378.0,3189226.0,3186993.0,3180551.0,3181660.0,3185067.0,3187768.0,3193972.0,3195534.0,3192179.0,3191267.0,3192952.0,3186226.0,3187959.0,3186367.0,3188071.0,3188856.0,3187404.0,3181348.0,3176009.0,3175953.0,3181552.0,3183898.0,3179580.0,3178346.0,3170966.0,3160981.0,3168443.0,3163468.0,3163815.0,3167736.0,3160524.0,3156972.0,3152977.0
3156080.0,3151193.0,3148418.0,3150241.0,3156361.0,3156290.0,3156449.0,3154252.0,3160636.0,3159823.0,3166207.0,3161076.0,3167691.0,3168894.0,3176641.0,3174469.0,3180596.0,3181662.0,3189429.0,3185000.0,3191407.0,3187436.0,3196409.0,3196504.0,3197746.0,3196166.0,3199581.0,3195220.0,3198004.0,3199090.0,3201027.0,3195237.0,3190243.0,3187321.0,3187783.0,3187051.0,3183501.0,3171878.0,3174851.0,3175370.0,3175298.0,3177337.0,3173097.0,3169987.0,3169053.0,3169496.0,3170256.0,3168031.0,3161720.0,3157267.0,3159726.0,3160381.0,3160590.0,3155784.0
2993625.0,2994620.0,2996422.0,2998258.0,2999717.0,3003614.0,3004480.0,3005446.0,3002470.0,3000246.0,3006276.0,3004495.0,3001591.0,3003448.0,3002524.0,3001211.0,2999815.0,2998734.0,2999614.0,2995185.0,2993932.0,2998613.0,2997828.0,3001923.0,3001929.0,3005532.0,3003213.0,3005268.0,3003279.0,3005380.0,2999409.0,3002214.0,3001220.0,3001145.0,3003606.0,2998815.0,2994154.0,2996666.0,3000991.0,2990746.0,2996834.0,3002752.0,2997310.0,2994860.0,2996523.0,2996260.0,2998992.0,2994219.0,2992730.0,2996798.0,2997270.0,2995919.0,3000778.0,2994881.0
3054899.0,3052594.0,3054383.0,3059623.0,3064765.0,3060079.0,3062113.0,3067032.0,3069380.0,3068254.0,3075054.0,3077078.0,3081584.0,3079329.0,3073267.0,3071857.0,3073842.0,3070717.0,3076242.0,3068057.0,3058173.0,3060416.0,3059097.0,3056182.0,3047656.0,3052872.0,3055654.0,3055597.0,3061213.0,3060622.0,3058767.0,3056674.0,3061841.0,3065322.0,3062367.0,3068208.0,3070879.0,3076989.0,3076717.0,3077325.0,3073676.0,3077254.0,3071021.0,3070727.0,3072336.0,3066849.0,3068337.0,3061916.0,3060427.0,3058687.0,3059410.0,3059505.0,3057124.0,3058427.0
3074174.0,3080915.0,3091967.0,3096045.0,3095399.0,3094964.0,3099081.0,3093870.0,3097486.0,3102699.0,3102802.0,3106783.0,3106462.0,3105586.0,3106861.0,3112089.0,3104798.0,3112382.0,3106714.0,3110445.0,3115321.0,3117994.0,3119186.0,3113059.0,3118400.0,3115116.0,3115201.0,3112079.0,3112045.0,3114078.0,3100938.0,3103024.0,3101925.0,3100376.0,3096303.0,3091303.0,3093459.0,3098586.0,3096568.0,3091610.0,3093360.0,3093556.0,3093367.0,3089141.0,3089576.0,3088308.0,3095421.0,3097156.0,3091534.0,3091251.0,3089378.0,3095792.0,3088737.0,3081792.0
3154547.0,3151096.0,3158562.0,3161440.0,3160575.0,3159777.0,3158925.0,3166333.0,3169232.0,3166009.0,3174098.0,3174285.0,3182061.0,3186400.0,3190398.0,3189913.0,3188471.0,3198626.0,3208638.0,3215693.0,3217483.0,3227451.0,3224869.0,3229858.0,3234310.0,3235899.0,3236507.0,3235007.0,3236581.0,3237342.0,3232834.0,3225944.0,3223073.0,3223709.0,3222802.0,3217301.0,3215316.0,3204449.0,3201162.0,3193777.0,3188570.0,3190449.0,3187883.0,3184048.0,3182349.0,3180522.0,3173933.0,3170101.0,3169625.0,3163294.0,3162384.0,3168575.0,3158628.0,3155878.0
3119717.0,3129902.0,3125976.0,3125663.0,3126138.0,3122071.0,3125311.0,3121302.0,3127763.0,3125538.0,3121223.0,3127735.0,3124626.0,3126523.0,3123669.0,3125478.0,3129097.0,3132187.0,3128323.0,3131301.0,3140923.0,3136049.0,3129246.0,3135469.0,3130843.0,3132867.0,3128996.0,3129881.0,3135720.0,3130064.0,3128493.0,3133419.0,3136436.0,3132183.0,3134302.0,3132945.0,3132537.0,3127996.0,3124792.0,3126832.0,3122737.0,3122712.0,3123500.0,3124901.0,3121671.0,3119919.0,3117897.0,3120814.0,3124419.0,3126352.0,3125740.0,3122384.0,3117959.0,3115291.0
