478342.0,478037.0,478259.5,479507.5,480907.0,480027.5,481086.0,481836.5,481518.5,480661.5,479988.5,480330.0,480257.0,480330.0,479988.5,480661.5,481518.5,481836.5,481086.0,480027.5,480907.0,479507.5,478259.5,478037.0
480546.0,481641.5,485422.0,488656.5,492053.0,494116.0,495911.5,499259.5,504679.0,508629.0,509157.5,510259.5,510732.0,510259.5,509157.5,508629.0,504679.0,499259.5,495911.5,494116.0,492053.0,488656.5,485422.0,481641.5
481573.0,482312.5,484853.0,485775.5,486261.0,486126.5,485991.5,486035.5,486657.5,488380.0,488241.0,488503.0,487221.0,488503.0,488241.0,488380.0,486657.5,486035.5,485991.5,486126.5,486261.0,485775.5,484853.0,482312.5
448126.0,450326.5,450204.5,449221.0,451656.0,450207.0,451784.0,453206.5,452109.0,451940.0,452341.5,452017.0,452784.0,452017.0,452341.5,451940.0,452109.0,453206.5,451784.0,450207.0,451656.0,449221.0,450204.5,450326.5
515642.0,516950.0,517460.5,518723.0,518995.5,519982.0,519953.0,519047.0,520017.0,518496.0,518635.5,517950.5,516384.0,517950.5,518635.5,518496.0,520017.0,519047.0,519953.0,519982.0,518995.5,518723.0,517460.5,516950.0
475044.0,475548.5,475976.5,476653.0,476410.0,477141.5,479269.0,479415.5,480367.5,481359.0,481432.5,482592.0,482698.0,482592.0,481432.5,481359.0,480367.5,479415.5,479269.0,477141.5,476410.0,476653.0,475976.5,475548.5
460194.0,460442.0,459330.5,460115.5,460462.5,459032.5,459932.5,461208.5,461898.5,460866.5,461740.5,462766.0,460827.0,462766.0,461740.5,460866.5,461898.5,461208.5,459932.5,459032.5,460462.5,460115.5,459330.5,460442.0
466007.0,466120.0,467380.5,467703.5,466848.0,466600.0,467722.0,469365.5,468845.5,467513.0,468484.5,468696.0,468164.0,468696.0,468484.5,467513.0,468845.5,469365.5,467722.0,466600.0,466848.0,467703.5,467380.5,466120.0
467384.0,469839.5,471023.0,471632.0,471482.0,472563.5,472314.5,471293.0,471246.0,469999.5,470696.5,470114.5,469566.0,470114.5,470696.5,469999.5,471246.0,471293.0,472314.5,472563.5,471482.0,471632.0,471023.0,469839.5
477900.0,477285.5,477782.0,480102.0,479870.5,478772.0,478695.0,478521.5,477157.5,476740.5,478180.5,479810.5,479805.0,479810.5,478180.5,476740.5,477157.5,478521.5,478695.0,478772.0,479870.5,480102.0,477782.0,477285.5
455771.0,456504.5,458273.5,457695.0,458963.5,458879.0,459125.5,460186.0,459846.0,458747.0,458402.0,459725.0,458637.0,459725.0,458402.0,458747.0,459846.0,460186.0,459125.5,458879.0,458963.5,457695.0,458273.5,456504.5
456730.0,457426.5,457691.5,458731.0,459025.0,458918.0,460642.0,460962.0,461483.5,461543.5,461271.0,459913.5,459969.0,459913.5,461271.0,461543.5,461483.5,460962.0,460642.0,458918.0,459025.0,458731.0,457691.5,457426.5
474748.0,476063.0,478743.5,481178.0,482492.0,482610.0,484870.5,486291.0,488281.5,488445.0,488688.0,490277.0,490837.0,490277.0,488688.0,488445.0,488281.5,486291.0,484870.5,482610.0,482492.0,481178.0,478743.5,476063.0
486035.0,487483.0,487556.5,486373.5,487586.0,488734.0,488735.0,488478.5,487137.0,488760.5,488541.0,489751.5,490092.0,489751.5,488541.0,488760.5,487137.0,488478.5,488735.0,488734.0,487586.0,486373.5,487556.5,487483.0
508104.0,508730.5,509739.0,510633.5,510713.0,510797.0,510168.5,509318.0,510530.5,510312.5,510709.5,511751.5,512599.0,511751.5,510709.5,510312.5,510530.5,509318.0,510168.5,510797.0,510713.0,510633.5,509739.0,508730.5
459269.0,460336.0,459040.5,459893.0,460102.5,462016.0,461232.0,461482.5,461642.5,461871.0,460979.0,460730.5,460504.0,460730.5,460979.0,461871.0,461642.5,461482.5,461232.0,462016.0,460102.5,459893.0,459040.5,460336.0
457749.0,458044.5,458766.0,460007.5,459581.0,460828.0,460668.5,460790.5,460093.0,460907.0,459588.5,458819.5,457903.0,458819.5,459588.5,460907.0,460093.0,460790.5,460668.5,460828.0,459581.0,460007.5,458766.0,458044.5
479447.0,478309.0,478791.5,479289.5,479403.0,480874.5,480894.5,482018.5,482934.5,482625.0,483139.0,483073.5,483384.0,483073.5,483139.0,482625.0,482934.5,482018.5,480894.5,480874.5,479403.0,479289.5,478791.5,478309.0
482987.0,482382.5,483844.5,484952.5,485888.0,485578.5,483974.0,482760.0,483192.5,483463.0,483656.5,486203.5,487126.0,486203.5,483656.5,483463.0,483192.5,482760.0,483974.0,485578.5,485888.0,484952.5,483844.5,482382.5
503644.0,505455.0,508590.0,511729.0,513380.5,512330.5,513328.0,512242.0,509713.5,511076.0,511011.0,511083.5,513474.0,511083.5,511011.0,511076.0,509713.5,512242.0,513328.0,512330.5,513380.5,511729.0,508590.0,505455.0
465211.0,468457.0,467855.5,467750.5,469336.5,468211.5,467867.5,469778.5,469465.5,466927.5,470084.5,469963.5,467711.0,469963.5,470084.5,466927.5,469465.5,469778.5,467867.5,468211.5,469336.5,467750.5,467855.5,468457.0
447196.0,447719.0,448393.5,450824.0,451161.0,451739.0,453900.5,454130.5,454488.5,454069.0,457884.0,457344.5,457569.0,457344.5,457884.0,454069.0,454488.5,454130.5,453900.5,451739.0,451161.0,450824.0,448393.5,447719.0
459655.0,461557.0,462735.0,462386.5,462824.0,463930.5,463828.5,462928.0,462708.5,462248.0,462334.5,462567.5,462927.0,462567.5,462334.5,462248.0,462708.5,462928.0,463828.5,463930.5,462824.0,462386.5,462735.0,461557.0
473219.0,473644.0,474387.5,475441.0,477144.0,476321.5,478360.5,477274.0,476142.5,475360.5,476066.5,474164.0,473121.0,474164.0,476066.5,475360.5,476142.5,477274.0,478360.5,476321.5,477144.0,475441.0,474387.5,473644.0
450542.0,453412.0,455991.0,455883.0,453395.5,452953.0,454306.5,454040.0,454074.5,455822.0,455236.0,453128.0,453707.0,453128.0,455236.0,455822.0,454074.5,454040.0,454306.5,452953.0,453395.5,455883.0,455991.0,453412.0
469658.0,471295.0,471494.0,471694.0,474850.5,474830.0,473905.5,474042.5,472419.5,472616.0,470751.0,470965.5,470319.0,470965.5,470751.0,472616.0,472419.5,474042.5,473905.5,474830.0,474850.5,471694.0,471494.0,471295.0
466312.0,467058.0,468792.5,470857.5,472698.0,475422.0,477206.5,479396.5,481253.5,482701.5,484181.0,486036.5,487025.0,486036.5,484181.0,482701.5,481253.5,479396.5,477206.5,475422.0,472698.0,470857.5,468792.5,467058.0
465263.0,465113.5,466692.0,467792.0,468953.0,469322.0,468758.5,469455.5,470722.0,469896.0,471288.0,469689.5,470891.0,469689.5,471288.0,469896.0,470722.0,469455.5,468758.5,469322.0,468953.0,467792.0,466692.0,465113.5
457044.0,459333.0,459905.5,460423.5,459819.5,460993.5,463908.5,464342.5,464629.0,465084.5,465867.0,466338.0,465893.0,466338.0,465867.0,465084.5,464629.0,464342.5,463908.5,460993.5,459819.5,460423.5,459905.5,459333.0
496843.0,498021.0,501368.0,502844.5,503100.0,506040.5,509255.0,511251.5,514312.5,515171.0,516268.0,518512.5,520340.0,518512.5,516268.0,515171.0,514312.5,511251.5,509255.0,506040.5,503100.0,502844.5,501368.0,498021.0
489304.0,491704.0,493018.0,495260.5,497310.0,500782.0,502286.5,500977.5,499715.5,497211.5,497522.5,494392.5,497663.0,494392.5,497522.5,497211.5,499715.5,500977.5,502286.5,500782.0,497310.0,495260.5,493018.0,491704.0
478075.0,480645.5,481451.5,481656.5,484298.5,484156.0,483231.0,482885.5,485239.0,487079.0,485806.0,484876.0,486504.0,484876.0,485806.0,487079.0,485239.0,482885.5,483231.0,484156.0,484298.5,481656.5,481451.5,480645.5
442265.0,443926.5,443223.5,445974.5,447414.5,448535.0,449590.5,450009.0,452380.0,452300.0,453709.5,454351.0,455899.0,454351.0,453709.5,452300.0,452380.0,450009.0,449590.5,448535.0,447414.5,445974.5,443223.5,443926.5
462585.0,463156.5,464690.5,465552.5,465028.5,466550.0,465124.5,465791.5,465965.5,465824.5,464700.0,465384.0,464159.0,465384.0,464700.0,465824.5,465965.5,465791.5,465124.5,466550.0,465028.5,465552.5,464690.5,463156.5
494272.0,496909.0,499741.0,499409.5,499219.0,499707.5,498999.0,499157.5,498839.0,498715.5,500020.0,501821.0,502038.0,501821.0,500020.0,498715.5,498839.0,499157.5,498999.0,499707.5,499219.0,499409.5,499741.0,496909.0
473259.0,473596.0,473152.5,473018.0,474522.5,473495.0,474315.5,473617.5,473421.5,473769.0,473949.0,472527.5,472851.0,472527.5,473949.0,473769.0,473421.5,473617.5,474315.5,473495.0,474522.5,473018.0,473152.5,473596.0
474512.0,477025.5,479906.5,481673.5,483440.5,484158.0,482091.0,479801.0,480241.0,481348.5,483993.5,487333.5,488787.0,487333.5,483993.5,481348.5,480241.0,479801.0,482091.0,484158.0,483440.5,481673.5,479906.5,477025.5
477958.0,479688.0,481262.5,482503.0,486575.5,488828.0,490841.0,489725.5,489700.0,487274.0,486474.0,485300.0,481963.0,485300.0,486474.0,487274.0,489700.0,489725.5,490841.0,488828.0,486575.5,482503.0,481262.5,479688.0
457650.0,459348.5,462634.5,464732.0,465617.0,466368.5,465094.5,464089.5,464409.0,462736.5,462636.0,460499.5,461379.0,460499.5,462636.0,462736.5,464409.0,464089.5,465094.5,466368.5,465617.0,464732.0,462634.5,459348.5
469667.0,470585.0,472910.5,474445.0,476115.5,476155.5,474840.0,473533.0,474088.5,473915.5,473989.5,475378.0,475533.0,475378.0,473989.5,473915.5,474088.5,473533.0,474840.0,476155.5,476115.5,474445.0,472910.5,470585.0
450424.0,451787.0,452631.0,453783.5,453248.0,453059.5,454170.0,452710.5,454043.0,452368.5,453306.0,451777.0,451808.0,451777.0,453306.0,452368.5,454043.0,452710.5,454170.0,453059.5,453248.0,453783.5,452631.0,451787.0
465173.0,467362.5,466863.0,469833.0,472964.0,474313.0,475558.5,477470.5,476816.5,478309.5,477489.5,477449.5,479608.0,477449.5,477489.5,478309.5,476816.5,477470.5,475558.5,474313.0,472964.0,469833.0,466863.0,467362.5
477962.0,478830.5,481504.0,481582.0,480917.0,482559.0,485296.5,484212.0,484302.0,484652.5,486432.0,486365.0,485119.0,486365.0,486432.0,484652.5,484302.0,484212.0,485296.5,482559.0,480917.0,481582.0,481504.0,478830.5
467470.0,466889.0,469414.5,471193.0,472225.0,473098.0,472535.0,473175.5,474523.0,476150.0,478013.0,478652.5,479025.0,478652.5,478013.0,476150.0,474523.0,473175.5,472535.0,473098.0,472225.0,471193.0,469414.5,466889.0
464832.0,466653.5,467997.0,467996.5,470193.0,469769.5,466970.0,468364.5,468684.0,468328.0,469741.5,471173.0,470049.0,471173.0,469741.5,468328.0,468684.0,468364.5,466970.0,469769.5,470193.0,467996.5,467997.0,466653.5
473327.0,474459.5,475653.0,475853.0,476684.5,477434.0,476517.5,476864.0,476736.5,477472.0,477979.5,477726.0,478766.0,477726.0,477979.5,477472.0,476736.5,476864.0,476517.5,477434.0,476684.5,475853.0,475653.0,474459.5
481588.0,482415.5,482595.5,484251.0,487255.0,490805.0,493528.5,495720.0,496652.0,497662.5,500205.5,500699.5,503202.0,500699.5,500205.5,497662.5,496652.0,495720.0,493528.5,490805.0,487255.0,484251.0,482595.5,482415.5
475112.0,475815.5,478384.0,480420.0,482796.0,484344.5,484368.0,484780.0,483760.0,482810.5,481612.0,481194.5,479012.0,481194.5,481612.0,482810.5,483760.0,484780.0,484368.0,484344.5,482796.0,480420.0,478384.0,475815.5
495753.0,497607.5,498016.0,502696.0,505583.5,508963.0,511347.0,513409.0,515127.0,513736.5,511862.0,511047.0,511666.0,511047.0,511862.0,513736.5,515127.0,513409.0,511347.0,508963.0,505583.5,502696.0,498016.0,497607.5
457276.0,459356.0,461005.5,462347.0,463408.0,466136.0,467359.5,468403.5,468193.0,469749.0,470560.5,471103.0,470956.0,471103.0,470560.5,469749.0,468193.0,468403.5,467359.5,466136.0,463408.0,462347.0,461005.5,459356.0
490877.0,490124.0,491338.0,491341.0,491915.5,493945.5,495146.5,495361.0,495269.5,496389.0,497432.0,496674.5,496938.0,496674.5,497432.0,496389.0,495269.5,495361.0,495146.5,493945.5,491915.5,491341.0,491338.0,490124.0
456745.0,457969.5,458431.0,458713.5,460023.0,459491.5,460051.0,460463.0,459989.5,459794.0,459313.0,458204.5,459200.0,458204.5,459313.0,459794.0,459989.5,460463.0,460051.0,459491.5,460023.0,458713.5,458431.0,457969.5
483024.0,484830.5,488352.0,490815.0,494104.0,496151.5,495872.5,495973.0,493987.5,493081.5,488601.0,487611.0,486951.0,487611.0,488601.0,493081.5,493987.5,495973.0,495872.5,496151.5,494104.0,490815.0,488352.0,484830.5
451698.0,452947.5,453772.0,454239.5,455772.5,455871.5,457666.0,457972.5,457277.0,458237.0,457664.0,457868.0,457575.0,457868.0,457664.0,458237.0,457277.0,457972.5,457666.0,455871.5,455772.5,454239.5,453772.0,452947.5
475205.0,475986.0,477548.5,479741.0,479476.5,480292.0,480017.0,480370.5,480097.0,479561.0,480369.0,481571.5,480059.0,481571.5,480369.0,479561.0,480097.0,480370.5,480017.0,480292.0,479476.5,479741.0,477548.5,475986.0
477082.0,479401.5,479385.0,480405.5,480749.0,480388.5,480753.0,480900.5,481013.0,479614.5,479527.0,479319.5,479564.0,479319.5,479527.0,479614.5,481013.0,480900.5,480753.0,480388.5,480749.0,480405.5,479385.0,479401.5
467335.0,470860.5,474035.0,476423.5,474644.5,476713.0,480095.5,484148.5,485930.5,485553.0,486685.0,488597.5,489992.0,488597.5,486685.0,485553.0,485930.5,484148.5,480095.5,476713.0,474644.5,476423.5,474035.0,470860.5
461698.0,464149.5,467695.0,470846.0,473843.0,473929.5,473709.0,473398.0,472882.0,473187.5,476691.5,478695.0,478714.0,478695.0,476691.5,473187.5,472882.0,473398.0,473709.0,473929.5,473843.0,470846.0,467695.0,464149.5
444396.0,446395.0,447761.0,448296.5,449621.5,449104.0,448589.5,448504.5,447509.5,447435.0,448194.5,449472.0,449526.0,449472.0,448194.5,447435.0,447509.5,448504.5,448589.5,449104.0,449621.5,448296.5,447761.0,446395.0
464792.0,467394.5,467293.5,467859.0,469291.5,469450.0,470226.0,470415.0,470933.0,470333.0,471959.5,472190.5,471269.0,472190.5,471959.5,470333.0,470933.0,470415.0,470226.0,469450.0,469291.5,467859.0,467293.5,467394.5
477147.0,477706.0,479915.5,479460.5,478632.5,481097.0,482276.5,482947.0,484651.0,484165.5,483845.0,485094.0,486152.0,485094.0,483845.0,484165.5,484651.0,482947.0,482276.5,481097.0,478632.5,479460.5,479915.5,477706.0
440743.0,439713.5,440156.0,441355.5,440520.5,441113.5,442248.0,442142.0,443016.5,441729.0,441624.0,443018.5,442735.0,443018.5,441624.0,441729.0,443016.5,442142.0,442248.0,441113.5,440520.5,441355.5,440156.0,439713.5
493636.0,495360.0,498286.0,499692.5,502797.5,506997.0,510689.5,513017.0,511859.5,511381.5,510364.0,512612.0,511115.0,512612.0,510364.0,511381.5,511859.5,513017.0,510689.5,506997.0,502797.5,499692.5,498286.0,495360.0
467774.0,469715.5,470408.0,472237.5,473164.0,474766.5,475474.5,475431.0,476115.0,474221.0,474238.5,473944.5,474762.0,473944.5,474238.5,474221.0,476115.0,475431.0,475474.5,474766.5,473164.0,472237.5,470408.0,469715.5
457731.0,458452.5,460030.5,461661.0,461658.5,462878.0,464803.5,465340.5,467315.5,467783.0,468761.5,470057.5,470605.0,470057.5,468761.5,467783.0,467315.5,465340.5,464803.5,462878.0,461658.5,461661.0,460030.5,458452.5
