1045900.0,1048920.0,1050595.0,1052138.0,1056319.0,1057077.0,1058653.0,1058596.0,1060124.0,1061890.0,1065086.0,1067419.0,1066793.0,1069111.0,1070056.0,1068883.0,1069071.0,1072136.0,1071550.0,1070354.0,1069113.0,1063552.0,1068777.0,1064030.0,1056900.0,1059574.0,1056009.0,1056789.0,1054668.0,1049711.0,1052046.0,1051017.0,1048754.0,1045719.0,1045498.0,1045156.0
1095571.0,1095200.0,1096684.0,1096608.0,1103952.0,1100279.0,1103041.0,1102227.0,1103438.0,1104503.0,1105110.0,1105018.0,1104157.0,1102800.0,1103076.0,1102613.0,1103379.0,1101954.0,1100392.0,1105098.0,1099460.0,1101293.0,1103108.0,1107798.0,1105999.0,1109347.0,1109391.0,1107362.0,1105335.0,1102884.0,1103429.0,1100101.0,1103402.0,1102803.0,1099944.0,1095228.0
1084643.0,1087341.0,1086940.0,1087942.0,1086951.0,1091433.0,1090339.0,1089246.0,1087983.0,1089765.0,1088054.0,1088897.0,1092836.0,1091763.0,1091750.0,1090185.0,1089924.0,1090116.0,1088850.0,1088990.0,1088795.0,1088095.0,1088136.0,1087682.0,1086601.0,1089513.0,1086692.0,1087314.0,1089609.0,1089812.0,1089295.0,1088075.0,1087952.0,1086049.0,1085824.0,1087354.0
1120774.0,1121227.0,1125501.0,1126273.0,1132173.0,1135467.0,1137646.0,1148259.0,1150399.0,1155665.0,1159028.0,1159193.0,1166110.0,1164032.0,1164314.0,1164050.0,1164208.0,1161276.0,1159689.0,1156404.0,1152384.0,1151890.0,1148871.0,1146164.0,1142237.0,1136721.0,1136861.0,1137274.0,1133262.0,1135935.0,1135620.0,1133425.0,1132870.0,1128659.0,1123899.0,1126528.0
1049004.0,1052082.0,1054511.0,1055497.0,1056296.0,1060223.0,1060505.0,1059762.0,1064337.0,1066080.0,1062694.0,1061915.0,1059768.0,1064157.0,1067918.0,1066420.0,1067672.0,1072765.0,1074105.0,1072712.0,1070206.0,1068731.0,1066907.0,1065603.0,1062892.0,1064872.0,1063515.0,1061965.0,1064015.0,1062733.0,1061784.0,1060515.0,1058199.0,1056896.0,1055126.0,1048170.0
1076668.0,1076080.0,1078775.0,1079610.0,1079443.0,1080555.0,1082032.0,1081227.0,1084539.0,1088582.0,1089633.0,1092268.0,1093846.0,1095069.0,1096110.0,1098882.0,1096458.0,1096354.0,1096328.0,1101188.0,1102788.0,1102660.0,1102892.0,1098609.0,1097049.0,1092320.0,1096525.0,1098894.0,1093327.0,1091638.0,1090676.0,1085474.0,1083028.0,1080442.0,1077740.0,1075779.0
1111050.0,1112258.0,1111969.0,1115086.0,1120901.0,1122873.0,1125238.0,1128685.0,1128919.0,1125066.0,1122974.0,1116895.0,1114080.0,1115848.0,1114441.0,1113426.0,1113163.0,1115025.0,1119779.0,1119027.0,1119539.0,1119649.0,1118682.0,1121976.0,1119888.0,1117695.0,1120128.0,1120644.0,1118152.0,1118289.0,1121256.0,1119727.0,1116006.0,1113374.0,1113619.0,1115105.0
1078984.0,1083285.0,1083246.0,1086087.0,1084382.0,1086178.0,1086263.0,1083659.0,1088126.0,1088069.0,1089587.0,1090094.0,1090296.0,1088266.0,1091828.0,1091404.0,1089332.0,1091453.0,1090886.0,1089015.0,1089973.0,1092022.0,1092838.0,1091758.0,1091504.0,1092356.0,1091838.0,1088917.0,1086881.0,1089474.0,1091619.0,1089551.0,1083563.0,1086787.0,1084494.0,1082801.0
1034966.0,1036270.0,1036314.0,1037041.0,1041314.0,1043215.0,1044086.0,1047326.0,1046897.0,1044400.0,1045472.0,1044283.0,1043559.0,1043369.0,1043949.0,1041630.0,1039462.0,1037573.0,1039595.0,1038724.0,1040178.0,1041262.0,1042176.0,1041971.0,1042761.0,1042275.0,1043349.0,1045081.0,1043774.0,1041846.0,1041513.0,1040662.0,1038237.0,1037494.0,1038488.0,1036788.0
1036936.0,1038393.0,1038654.0,1041908.0,1040611.0,1043117.0,1042601.0,1040662.0,1040305.0,1039600.0,1037855.0,1036700.0,1041048.0,1043289.0,1043793.0,1039571.0,1040436.0,1040587.0,1038018.0,1037854.0,1037031.0,1036962.0,1039408.0,1041321.0,1042749.0,1039831.0,1040260.0,1039250.0,1040736.0,1039657.0,1040814.0,1040458.0,1040680.0,1040181.0,1039021.0,1039239.0
1048423.0,1049900.0,1052478.0,1051539.0,1050951.0,1051436.0,1053388.0,1050856.0,1052297.0,1051432.0,1052919.0,1051120.0,1051329.0,1051699.0,1051115.0,1051911.0,1050915.0,1050822.0,1052669.0,1047737.0,1050677.0,1052647.0,1051366.0,1048910.0,1050810.0,1052983.0,1050784.0,1050446.0,1051680.0,1049206.0,1048967.0,1050570.0,1050766.0,1048715.0,1048238.0,1049045.0
1077893.0,1079736.0,1081480.0,1081902.0,1082120.0,1085916.0,1084755.0,1081273.0,1086333.0,1084613.0,1082847.0,1080811.0,1082566.0,1083550.0,1081097.0,1081194.0,1080807.0,1084332.0,1083199.0,1085310.0,1082001.0,1086093.0,1084808.0,1081595.0,1082812.0,1083149.0,1084440.0,1083151.0,1085220.0,1079570.0,1077719.0,1077857.0,1077394.0,1081869.0,1079071.0,1080557.0
1061427.0,1063229.0,1062619.0,1058842.0,1059646.0,1063222.0,1065378.0,1067847.0,1070173.0,1069726.0,1070501.0,1071940.0,1073337.0,1074596.0,1070580.0,1067813.0,1065993.0,1064237.0,1059227.0,1060815.0,1058227.0,1060243.0,1060013.0,1062068.0,1061105.0,1066285.0,1069482.0,1068711.0,1073645.0,1074223.0,1074393.0,1069579.0,1072970.0,1067650.0,1064863.0,1064495.0
1096853.0,1099177.0,1101545.0,1099888.0,1105271.0,1107889.0,1112920.0,1112922.0,1112376.0,1112847.0,1112178.0,1111861.0,1110494.0,1109790.0,1107439.0,1106673.0,1106180.0,1112019.0,1110123.0,1109012.0,1106797.0,1106429.0,1104316.0,1104598.0,1104720.0,1104797.0,1104446.0,1110617.0,1109902.0,1106296.0,1104700.0,1105918.0,1105253.0,1104556.0,1100097.0,1097421.0
1086237.0,1090153.0,1086772.0,1090770.0,1089750.0,1091295.0,1089041.0,1088572.0,1088901.0,1084774.0,1087053.0,1088580.0,1089634.0,1089245.0,1090361.0,1089289.0,1088298.0,1089437.0,1088926.0,1090549.0,1093938.0,1094683.0,1092636.0,1087021.0,1088944.0,1088514.0,1087108.0,1091883.0,1094077.0,1096130.0,1094757.0,1099216.0,1091640.0,1092493.0,1087624.0,1087469.0
1096202.0,1096851.0,1099424.0,1101820.0,1102487.0,1102645.0,1104223.0,1107380.0,1110130.0,1114101.0,1121577.0,1120822.0,1121484.0,1127583.0,1130366.0,1128345.0,1131824.0,1129841.0,1128506.0,1130467.0,1131912.0,1128953.0,1125671.0,1122824.0,1122198.0,1119295.0,1115464.0,1115832.0,1110977.0,1108081.0,1105810.0,1105268.0,1101902.0,1102231.0,1099075.0,1097583.0
1049921.0,1051523.0,1053650.0,1051542.0,1053843.0,1053905.0,1058243.0,1058535.0,1057556.0,1060847.0,1060500.0,1056472.0,1055134.0,1054960.0,1055276.0,1049129.0,1053309.0,1055606.0,1052343.0,1053945.0,1051633.0,1054340.0,1055796.0,1057427.0,1059078.0,1057624.0,1060525.0,1058527.0,1060284.0,1056787.0,1059322.0,1059765.0,1051445.0,1053463.0,1053058.0,1051463.0
1090077.0,1093720.0,1097710.0,1101723.0,1105303.0,1108448.0,1106466.0,1108493.0,1110703.0,1101341.0,1098620.0,1096029.0,1092702.0,1092933.0,1095745.0,1104069.0,1108812.0,1109411.0,1109790.0,1110785.0,1106656.0,1105558.0,1099879.0,1098999.0,1101772.0,1103326.0,1103904.0,1104544.0,1107065.0,1107215.0,1110020.0,1112299.0,1107414.0,1103932.0,1097875.0,1091514.0
1078657.0,1077774.0,1079163.0,1083966.0,1082105.0,1084238.0,1084440.0,1081006.0,1079095.0,1077497.0,1077518.0,1077195.0,1079883.0,1081976.0,1080804.0,1078527.0,1078738.0,1078150.0,1080141.0,1078581.0,1079569.0,1082007.0,1084890.0,1081566.0,1080121.0,1078332.0,1082140.0,1084308.0,1081061.0,1079857.0,1079699.0,1079045.0,1079458.0,1082110.0,1078372.0,1076665.0
1049064.0,1049989.0,1050301.0,1050140.0,1050209.0,1050347.0,1051248.0,1051905.0,1052537.0,1052495.0,1049107.0,1049317.0,1049843.0,1050202.0,1049217.0,1050122.0,1049543.0,1048295.0,1049687.0,1050864.0,1050280.0,1047550.0,1048795.0,1051064.0,1050837.0,1052689.0,1054390.0,1052839.0,1048967.0,1049946.0,1050464.0,1048904.0,1048930.0,1049961.0,1048433.0,1047815.0
1106604.0,1108053.0,1106966.0,1108481.0,1109972.0,1110698.0,1111391.0,1114003.0,1114932.0,1114961.0,1113055.0,1111026.0,1114775.0,1116434.0,1113239.0,1110096.0,1110063.0,1110399.0,1113397.0,1112056.0,1113218.0,1110523.0,1109652.0,1111479.0,1109081.0,1108807.0,1110198.0,1111606.0,1113101.0,1116274.0,1114194.0,1113618.0,1113968.0,1114259.0,1113218.0,1110059.0
1079362.0,1080970.0,1080459.0,1079257.0,1080790.0,1081458.0,1081393.0,1080172.0,1082672.0,1081089.0,1083429.0,1085801.0,1086360.0,1087960.0,1087800.0,1089002.0,1084941.0,1087771.0,1086972.0,1084218.0,1086099.0,1086501.0,1084851.0,1082767.0,1081922.0,1081167.0,1081033.0,1080747.0,1081771.0,1083133.0,1080722.0,1082634.0,1085115.0,1080276.0,1082792.0,1078672.0
1084825.0,1089318.0,1090598.0,1091604.0,1090536.0,1087188.0,1092965.0,1090991.0,1089056.0,1089016.0,1090950.0,1090262.0,1092095.0,1090718.0,1092795.0,1089786.0,1090851.0,1091555.0,1089378.0,1090439.0,1095998.0,1092299.0,1092639.0,1091860.0,1094374.0,1091564.0,1091096.0,1091659.0,1091739.0,1091827.0,1091253.0,1087749.0,1088751.0,1085275.0,1088097.0,1085876.0
1089438.0,1094135.0,1091741.0,1093394.0,1092559.0,1096921.0,1097963.0,1098263.0,1094741.0,1094075.0,1095165.0,1089883.0,1087662.0,1088170.0,1086529.0,1082197.0,1085582.0,1089210.0,1087762.0,1087845.0,1094416.0,1093253.0,1096208.0,1097570.0,1097352.0,1096364.0,1096719.0,1095321.0,1094348.0,1092340.0,1091619.0,1089499.0,1083844.0,1087160.0,1084242.0,1088758.0
1032224.0,1038841.0,1039981.0,1039561.0,1038419.0,1033517.0,1033815.0,1034342.0,1039959.0,1040635.0,1038411.0,1036984.0,1035662.0,1035061.0,1038934.0,1038721.0,1034894.0,1037923.0,1037992.0,1037052.0,1038569.0,1040048.0,1039774.0,1038758.0,1036661.0,1038840.0,1043825.0,1040449.0,1038387.0,1037154.0,1037062.0,1041337.0,1041654.0,1043474.0,1038212.0,1032406.0
1118687.0,1116841.0,1113020.0,1113707.0,1115822.0,1117010.0,1121811.0,1116985.0,1114135.0,1114540.0,1117489.0,1117361.0,1115530.0,1116400.0,1114678.0,1112337.0,1116355.0,1115489.0,1115089.0,1118598.0,1116902.0,1119454.0,1119680.0,1122232.0,1120551.0,1114979.0,1115311.0,1117513.0,1116110.0,1119679.0,1118543.0,1118741.0,1113645.0,1118074.0,1118801.0,1119935.0
1051253.0,1052208.0,1054458.0,1056645.0,1060365.0,1061055.0,1057688.0,1056814.0,1059778.0,1058452.0,1062017.0,1061555.0,1065574.0,1065143.0,1060111.0,1061522.0,1057343.0,1059266.0,1062542.0,1061214.0,1063591.0,1062407.0,1061099.0,1056171.0,1059479.0,1061013.0,1060480.0,1058672.0,1057664.0,1057262.0,1054972.0,1056361.0,1059417.0,1055854.0,1057185.0,1056332.0
1068246.0,1071248.0,1072014.0,1076875.0,1075012.0,1074308.0,1074424.0,1078110.0,1082024.0,1083794.0,1083080.0,1079354.0,1077371.0,1076745.0,1079591.0,1077948.0,1078673.0,1073912.0,1073911.0,1072750.0,1073394.0,1075503.0,1078218.0,1079945.0,1078265.0,1079897.0,1079063.0,1079080.0,1081274.0,1078955.0,1072221.0,1073470.0,1074478.0,1076447.0,1073421.0,1071543.0
1065969.0,1063680.0,1066359.0,1066409.0,1067640.0,1069907.0,1067158.0,1067640.0,1069043.0,1066390.0,1066803.0,1069937.0,1067416.0,1068720.0,1072054.0,1072406.0,1073351.0,1070850.0,1069020.0,1073871.0,1069645.0,1070428.0,1074349.0,1068409.0,1068451.0,1067756.0,1068077.0,1066219.0,1064094.0,1062889.0,1063590.0,1064568.0,1063212.0,1067544.0,1062677.0,1061135.0
1061306.0,1062952.0,1065294.0,1068234.0,1068924.0,1067612.0,1068327.0,1069617.0,1070871.0,1074028.0,1072476.0,1072984.0,1069000.0,1070130.0,1066425.0,1064708.0,1065553.0,1066137.0,1064472.0,1065579.0,1064575.0,1065354.0,1066650.0,1066628.0,1068480.0,1067042.0,1068501.0,1069132.0,1066553.0,1065948.0,1067086.0,1066422.0,1063923.0,1060314.0,1059818.0,1059409.0
1024869.0,1024687.0,1028285.0,1028523.0,1029139.0,1027483.0,1026941.0,1031415.0,1030844.0,1031712.0,1027707.0,1025804.0,1029034.0,1029962.0,1025991.0,1025945.0,1026085.0,1029122.0,1027701.0,1026106.0,1028603.0,1025951.0,1028565.0,1029926.0,1029905.0,1026409.0,1023594.0,1029093.0,1031811.0,1027797.0,1024878.0,1024206.0,1025488.0,1029061.0,1028705.0,1025193.0
1088808.0,1087076.0,1089744.0,1090778.0,1091357.0,1090987.0,1092265.0,1093090.0,1094872.0,1093196.0,1091899.0,1092393.0,1091325.0,1088891.0,1090830.0,1089906.0,1089891.0,1090230.0,1084828.0,1085795.0,1090086.0,1088621.0,1090990.0,1093566.0,1094349.0,1095916.0,1094263.0,1090644.0,1091458.0,1089704.0,1091102.0,1088518.0,1087554.0,1088322.0,1090649.0,1086093.0
1054799.0,1053208.0,1056347.0,1053901.0,1056285.0,1056935.0,1053740.0,1054036.0,1056506.0,1057971.0,1057552.0,1059114.0,1059871.0,1061338.0,1060269.0,1064769.0,1063968.0,1067514.0,1063138.0,1062854.0,1062500.0,1062433.0,1063974.0,1062408.0,1063237.0,1061512.0,1059770.0,1061176.0,1059697.0,1058662.0,1058775.0,1058281.0,1062650.0,1059341.0,1060090.0,1058195.0
1048196.0,1050404.0,1050775.0,1052586.0,1050805.0,1051890.0,1052926.0,1051738.0,1048059.0,1052135.0,1053731.0,1051086.0,1051346.0,1049281.0,1047689.0,1051220.0,1049313.0,1050820.0,1051129.0,1051154.0,1049909.0,1049963.0,1049065.0,1049970.0,1049522.0,1049658.0,1048943.0,1051822.0,1049132.0,1049349.0,1048827.0,1052806.0,1053285.0,1050696.0,1048834.0,1054144.0
1052812.0,1054151.0,1058192.0,1056350.0,1055045.0,1055125.0,1055305.0,1058562.0,1062228.0,1062935.0,1061739.0,1061161.0,1064452.0,1066894.0,1066074.0,1067673.0,1065052.0,1066233.0,1064902.0,1065134.0,1064344.0,1065241.0,1066371.0,1066446.0,1063638.0,1061913.0,1064898.0,1061354.0,1059886.0,1055532.0,1054748.0,1055657.0,1057606.0,1057433.0,1056506.0,1054448.0
1077305.0,1078057.0,1077812.0,1084932.0,1089702.0,1090669.0,1088876.0,1091158.0,1093171.0,1095296.0,1090063.0,1092038.0,1094182.0,1095681.0,1095603.0,1098222.0,1100498.0,1099613.0,1096202.0,1096007.0,1092255.0,1090162.0,1090518.0,1091719.0,1094448.0,1091712.0,1090491.0,1086105.0,1084004.0,1084722.0,1086711.0,1084463.0,1084770.0,1082541.0,1080481.0,1077803.0
1120027.0,1121270.0,1124703.0,1124161.0,1125067.0,1128045.0,1132624.0,1132547.0,1136178.0,1138968.0,1140271.0,1141186.0,1141813.0,1139078.0,1135296.0,1139541.0,1139979.0,1142861.0,1144639.0,1141599.0,1139667.0,1142887.0,1141927.0,1142361.0,1144841.0,1146635.0,1142439.0,1143059.0,1139439.0,1132886.0,1131032.0,1134221.0,1130485.0,1126252.0,1122555.0,1119661.0
1013316.0,1016000.0,1022909.0,1023739.0,1026507.0,1032254.0,1035614.0,1032230.0,1032217.0,1033360.0,1033003.0,1030783.0,1032303.0,1034512.0,1035259.0,1033274.0,1030687.0,1034009.0,1032700.0,1029567.0,1028449.0,1028102.0,1029685.0,1029929.0,1026485.0,1023848.0,1022603.0,1023082.0,1022481.0,1021121.0,1021321.0,1021673.0,1019789.0,1020454.0,1017871.0,1016238.0
1055333.0,1052625.0,1052308.0,1054483.0,1054107.0,1052156.0,1052221.0,1057485.0,1057072.0,1057956.0,1055733.0,1057823.0,1058346.0,1057215.0,1056446.0,1056886.0,1058379.0,1055907.0,1059759.0,1058468.0,1059468.0,1061186.0,1061378.0,1059345.0,1055246.0,1059652.0,1060256.0,1059247.0,1057083.0,1059319.0,1057735.0,1056006.0,1056628.0,1057769.0,1055292.0,1053944.0
1078035.0,1079045.0,1081523.0,1081349.0,1082493.0,1082671.0,1081596.0,1078449.0,1081519.0,1082230.0,1081366.0,1082436.0,1082418.0,1082985.0,1082302.0,1082657.0,1080263.0,1079202.0,1079603.0,1080687.0,1082256.0,1080420.0,1079537.0,1082573.0,1082938.0,1080233.0,1080884.0,1081918.0,1081881.0,1083621.0,1082732.0,1083358.0,1083756.0,1082195.0,1078190.0,1079711.0
1023980.0,1024600.0,1023131.0,1025254.0,1027321.0,1029047.0,1029292.0,1030921.0,1032494.0,1033639.0,1034108.0,1039000.0,1038819.0,1039240.0,1039700.0,1038068.0,1038696.0,1038952.0,1037214.0,1035277.0,1035170.0,1035537.0,1034259.0,1034997.0,1034765.0,1032789.0,1030825.0,1032103.0,1033193.0,1030797.0,1030305.0,1029427.0,1028647.0,1028915.0,1027684.0,1024790.0
1045004.0,1044974.0,1044336.0,1045867.0,1047129.0,1049662.0,1050606.0,1048847.0,1046783.0,1049113.0,1049763.0,1051962.0,1050185.0,1047572.0,1045254.0,1044403.0,1042628.0,1045078.0,1042674.0,1043219.0,1046315.0,1048309.0,1047867.0,1049795.0,1047599.0,1045227.0,1044515.0,1045220.0,1046456.0,1051950.0,1050119.0,1050063.0,1047964.0,1043591.0,1043116.0,1046879.0
1068693.0,1071301.0,1073707.0,1073220.0,1071663.0,1069652.0,1069883.0,1071495.0,1071621.0,1074615.0,1073228.0,1074060.0,1068447.0,1070742.0,1070848.0,1072778.0,1071055.0,1072919.0,1075508.0,1073620.0,1075756.0,1074082.0,1076512.0,1077902.0,1075246.0,1075366.0,1076081.0,1075518.0,1074779.0,1074131.0,1074627.0,1076328.0,1075888.0,1072226.0,1073260.0,1069511.0
1107410.0,1110269.0,1107631.0,1105877.0,1105976.0,1107816.0,1108640.0,1111842.0,1108662.0,1112428.0,1111332.0,1111931.0,1111144.0,1115363.0,1111936.0,1108670.0,1108817.0,1110729.0,1111810.0,1110719.0,1112664.0,1113940.0,1109443.0,1108936.0,1111548.0,1108076.0,1110924.0,1107307.0,1106793.0,1107760.0,1111223.0,1112249.0,1110933.0,1112552.0,1107754.0,1108224.0
1043095.0,1043663.0,1042895.0,1043370.0,1039944.0,1039948.0,1043483.0,1044120.0,1046880.0,1043583.0,1041411.0,1041370.0,1043940.0,1041802.0,1043809.0,1042258.0,1041048.0,1041312.0,1044201.0,1044491.0,1046774.0,1042811.0,1041611.0,1044780.0,1040720.0,1042423.0,1044656.0,1045033.0,1040146.0,1041683.0,1043860.0,1045426.0,1044050.0,1044062.0,1041651.0,1042299.0
1065009.0,1066022.0,1069401.0,1066826.0,1066688.0,1064282.0,1064566.0,1068975.0,1066745.0,1067727.0,1073806.0,1071038.0,1071565.0,1071353.0,1073424.0,1074207.0,1075503.0,1076030.0,1079227.0,1076232.0,1077079.0,1080321.0,1077651.0,1076347.0,1079519.0,1074963.0,1077740.0,1076222.0,1071993.0,1076396.0,1073078.0,1067139.0,1070975.0,1064230.0,1063906.0,1069277.0
1012830.0,1012078.0,1015171.0,1017504.0,1017679.0,1020009.0,1022281.0,1026040.0,1026994.0,1025476.0,1023288.0,1023369.0,1020324.0,1015946.0,1017683.0,1020905.0,1019034.0,1018272.0,1016855.0,1015915.0,1017781.0,1018885.0,1020240.0,1019214.0,1016319.0,1018453.0,1017055.0,1017630.0,1017161.0,1018960.0,1019414.0,1015741.0,1014090.0,1015077.0,1013364.0,1012449.0
1059007.0,1060947.0,1063575.0,1062841.0,1067072.0,1065943.0,1066635.0,1066412.0,1071232.0,1070656.0,1070148.0,1069149.0,1064281.0,1064014.0,1065600.0,1068329.0,1066718.0,1060812.0,1061988.0,1062353.0,1063876.0,1064746.0,1065492.0,1067795.0,1064617.0,1065975.0,1067947.0,1069377.0,1068417.0,1067264.0,1061972.0,1060709.0,1060348.0,1063971.0,1062731.0,1059647.0
1068307.0,1068819.0,1068055.0,1066768.0,1069971.0,1069893.0,1071399.0,1068618.0,1067738.0,1069196.0,1070392.0,1066954.0,1066544.0,1064904.0,1066186.0,1067251.0,1070169.0,1072295.0,1071194.0,1068908.0,1069635.0,1069338.0,1069257.0,1067969.0,1067098.0,1066946.0,1068928.0,1069289.0,1068167.0,1070912.0,1071143.0,1073886.0,1073484.0,1070142.0,1066945.0,1065876.0
1053729.0,1054068.0,1053350.0,1052791.0,1050061.0,1050810.0,1052854.0,1056515.0,1054992.0,1056070.0,1060848.0,1060612.0,1064641.0,1062213.0,1064433.0,1068093.0,1071214.0,1071786.0,1070286.0,1072797.0,1071556.0,1074015.0,1070203.0,1070820.0,1072372.0,1071714.0,1068399.0,1064904.0,1066217.0,1064312.0,1064543.0,1061734.0,1058761.0,1057529.0,1055295.0,1054739.0
1102535.0,1102863.0,1101441.0,1102651.0,1099995.0,1102512.0,1105909.0,1109021.0,1108535.0,1109712.0,1107094.0,1105704.0,1104675.0,1105490.0,1103818.0,1104633.0,1103844.0,1103643.0,1104835.0,1105238.0,1108431.0,1108484.0,1106370.0,1103833.0,1101931.0,1101794.0,1101125.0,1103148.0,1100096.0,1104872.0,1103745.0,1104488.0,1105001.0,1105545.0,1103256.0,1103803.0
1053349.0,1053465.0,1059659.0,1061020.0,1055402.0,1057126.0,1059452.0,1059287.0,1054579.0,1055886.0,1060568.0,1057377.0,1058595.0,1059478.0,1059590.0,1059460.0,1061222.0,1062783.0,1060897.0,1062319.0,1061752.0,1058356.0,1056243.0,1057167.0,1060019.0,1059643.0,1057537.0,1058736.0,1056863.0,1057305.0,1056651.0,1061085.0,1061090.0,1060335.0,1058819.0,1056427.0
1078855.0,1078477.0,1078029.0,1078299.0,1076566.0,1079175.0,1079832.0,1083260.0,1086461.0,1091895.0,1091275.0,1092754.0,1095418.0,1099867.0,1102917.0,1104702.0,1107861.0,1106643.0,1108792.0,1107605.0,1107513.0,1107460.0,1107452.0,1106897.0,1103528.0,1101677.0,1098557.0,1096724.0,1096130.0,1092667.0,1092054.0,1087986.0,1085356.0,1076789.0,1075130.0,1077373.0
1119277.0,1121201.0,1118727.0,1118227.0,1119620.0,1117764.0,1119523.0,1121425.0,1122076.0,1123572.0,1128522.0,1123170.0,1124980.0,1125043.0,1125522.0,1126391.0,1123876.0,1121990.0,1121504.0,1122643.0,1120996.0,1119209.0,1118539.0,1120119.0,1123167.0,1120945.0,1125699.0,1127582.0,1127498.0,1127920.0,1126189.0,1124416.0,1125848.0,1125283.0,1125349.0,1121212.0
