1045119.0,1045973.0,1045696.0,1051095.0,1054968.0,1058257.0,1061739.0,1061546.0,1061681.0,1062742.0,1062010.0,1058575.0,1058300.0,1058482.0,1059718.0,1062601.0,1063883.0,1061848.0,1063341.0,1064877.0,1062165.0,1060920.0,1060160.0,1062395.0,1058913.0,1057619.0,1058322.0,1061244.0,1060137.0,1059490.0,1058499.0,1056712.0,1054173.0,1050006.0,1047007.0,1045511.0
1078122.0,1079804.0,1082930.0,1082988.0,1083706.0,1085739.0,1083147.0,1083158.0,1082087.0,1082454.0,1080312.0,1079437.0,1080465.0,1082038.0,1082225.0,1083293.0,1084216.0,1083166.0,1081943.0,1083916.0,1084268.0,1082203.0,1080897.0,1079880.0,1080917.0,1078900.0,1079975.0,1082372.0,1083259.0,1079016.0,1082470.0,1081074.0,1080843.0,1079797.0,1077687.0,1077254.0
1066197.0,1068508.0,1071644.0,1070544.0,1070309.0,1070307.0,1076333.0,1074333.0,1069165.0,1072340.0,1075321.0,1072556.0,1071771.0,1076943.0,1076695.0,1074405.0,1074599.0,1073517.0,1072310.0,1072697.0,1074252.0,1072529.0,1071934.0,1068641.0,1069113.0,1068795.0,1069714.0,1065620.0,1066359.0,1070109.0,1070483.0,1069869.0,1069662.0,1067341.0,1065235.0,1065998.0
1058980.0,1059551.0,1059966.0,1063040.0,1063779.0,1065315.0,1067417.0,1066472.0,1067525.0,1066809.0,1068672.0,1070057.0,1071276.0,1069655.0,1072520.0,1069480.0,1067772.0,1069021.0,1069914.0,1072682.0,1070369.0,1070511.0,1068862.0,1068475.0,1069656.0,1068642.0,1070702.0,1068023.0,1068545.0,1064622.0,1062295.0,1061327.0,1059936.0,1059887.0,1059453.0,1062418.0
1045599.0,1044299.0,1045936.0,1051004.0,1052665.0,1055076.0,1054015.0,1057721.0,1057665.0,1062655.0,1066848.0,1068406.0,1068163.0,1069396.0,1066635.0,1068290.0,1068798.0,1070150.0,1069054.0,1068909.0,1062943.0,1060181.0,1057481.0,1056910.0,1056638.0,1059428.0,1060124.0,1058453.0,1054356.0,1051447.0,1047282.0,1048668.0,1047015.0,1049822.0,1046995.0,1047549.0
1053148.0,1055112.0,1055443.0,1056356.0,1055399.0,1057431.0,1055828.0,1056144.0,1059599.0,1058267.0,1059944.0,1057827.0,1059412.0,1057496.0,1052503.0,1052895.0,1053060.0,1052250.0,1050855.0,1053848.0,1055489.0,1054636.0,1058016.0,1057276.0,1055770.0,1058451.0,1056800.0,1058936.0,1058640.0,1059163.0,1054070.0,1055260.0,1052385.0,1048257.0,1050337.0,1053609.0
1054322.0,1056390.0,1058524.0,1059628.0,1062022.0,1058549.0,1057807.0,1057639.0,1058432.0,1062423.0,1062435.0,1057436.0,1056723.0,1057251.0,1057657.0,1060226.0,1058309.0,1057421.0,1058832.0,1054513.0,1055592.0,1057405.0,1056429.0,1056736.0,1052507.0,1053155.0,1057915.0,1058828.0,1056829.0,1057593.0,1052444.0,1052596.0,1053959.0,1054479.0,1056151.0,1054289.0
1069821.0,1072466.0,1075520.0,1075742.0,1077217.0,1073246.0,1075023.0,1072616.0,1072383.0,1075745.0,1076221.0,1074522.0,1077954.0,1078069.0,1076995.0,1075053.0,1073546.0,1071572.0,1076547.0,1075843.0,1077196.0,1078648.0,1078094.0,1073512.0,1074993.0,1075087.0,1079019.0,1075959.0,1075179.0,1075672.0,1076079.0,1077081.0,1075895.0,1074130.0,1073742.0,1070949.0
1032329.0,1031445.0,1029703.0,1031300.0,1030373.0,1030801.0,1033623.0,1033179.0,1032253.0,1032475.0,1034361.0,1034727.0,1031782.0,1031595.0,1031293.0,1031567.0,1032332.0,1034307.0,1033740.0,1036523.0,1036879.0,1036904.0,1033874.0,1031134.0,1031040.0,1030104.0,1030433.0,1030488.0,1030944.0,1033724.0,1033048.0,1033457.0,1031953.0,1031574.0,1031329.0,1034541.0
1036863.0,1038715.0,1039033.0,1040844.0,1040759.0,1039428.0,1040526.0,1042080.0,1041304.0,1044462.0,1044474.0,1044375.0,1044888.0,1045499.0,1045012.0,1044907.0,1044512.0,1042317.0,1041538.0,1040171.0,1039955.0,1041039.0,1041008.0,1042958.0,1044147.0,1043542.0,1045729.0,1045910.0,1045959.0,1044526.0,1045083.0,1041718.0,1041697.0,1039722.0,1039017.0,1037203.0
1032917.0,1033561.0,1034428.0,1033147.0,1033950.0,1034141.0,1034464.0,1033177.0,1031879.0,1033198.0,1030135.0,1031188.0,1035266.0,1035027.0,1033141.0,1031614.0,1032675.0,1033656.0,1030391.0,1032906.0,1036367.0,1033688.0,1035585.0,1032780.0,1031531.0,1033645.0,1034566.0,1035549.0,1033860.0,1034391.0,1034281.0,1033432.0,1033250.0,1031898.0,1034963.0,1035703.0
993708.0,993208.0,994814.0,994941.0,997014.0,996876.0,998566.0,999387.0,998864.0,999602.0,996709.0,997046.0,995250.0,997422.0,995380.0,994998.0,990399.0,993372.0,994938.0,995310.0,995642.0,992883.0,995094.0,999179.0,997951.0,999707.0,1000443.0,998258.0,1000964.0,999110.0,996596.0,994917.0,996390.0,994674.0,995703.0,992041.0
1003975.0,1003322.0,1004277.0,1004311.0,1005395.0,1009426.0,1005713.0,1006574.0,1007554.0,1010287.0,1009369.0,1012697.0,1014899.0,1014830.0,1012049.0,1008784.0,1008477.0,1010551.0,1006889.0,1005562.0,1006781.0,1005010.0,1002207.0,1003348.0,1006975.0,1011151.0,1012404.0,1011718.0,1010998.0,1009662.0,1007768.0,1009383.0,1010501.0,1011817.0,1007989.0,1008897.0
1061894.0,1061331.0,1062832.0,1066654.0,1069243.0,1069681.0,1071002.0,1069328.0,1067907.0,1067766.0,1068663.0,1070534.0,1071356.0,1072350.0,1067899.0,1069527.0,1067273.0,1067320.0,1070848.0,1071767.0,1073467.0,1072729.0,1072568.0,1072336.0,1072630.0,1072355.0,1071021.0,1069409.0,1070147.0,1066859.0,1065409.0,1064623.0,1067273.0,1064154.0,1063052.0,1064405.0
1009419.0,1014041.0,1015652.0,1015740.0,1017433.0,1013807.0,1016895.0,1018045.0,1018460.0,1018798.0,1018458.0,1018856.0,1015286.0,1020146.0,1017838.0,1016228.0,1016035.0,1016371.0,1016528.0,1017896.0,1019682.0,1019050.0,1018678.0,1014377.0,1019415.0,1022130.0,1024481.0,1018320.0,1016982.0,1017167.0,1018705.0,1018883.0,1016534.0,1017371.0,1015941.0,1012704.0
1094499.0,1095883.0,1099461.0,1098893.0,1096302.0,1097560.0,1100014.0,1099903.0,1098969.0,1099245.0,1099040.0,1096758.0,1096577.0,1101099.0,1098973.0,1102992.0,1098119.0,1096961.0,1102067.0,1103545.0,1101194.0,1103267.0,1101650.0,1097598.0,1097102.0,1096671.0,1098896.0,1094602.0,1096797.0,1098265.0,1097908.0,1102091.0,1107083.0,1102259.0,1100077.0,1096710.0
1084080.0,1084625.0,1093055.0,1092493.0,1090154.0,1092170.0,1094214.0,1093191.0,1092737.0,1095528.0,1095884.0,1097755.0,1098150.0,1100210.0,1097404.0,1098569.0,1103568.0,1101756.0,1099759.0,1100704.0,1102975.0,1103718.0,1101365.0,1100854.0,1099014.0,1094942.0,1092725.0,1096375.0,1096021.0,1091651.0,1090764.0,1096146.0,1089232.0,1087161.0,1089399.0,1089652.0
1056755.0,1055429.0,1056142.0,1059238.0,1058593.0,1059296.0,1059775.0,1064876.0,1063768.0,1065840.0,1065575.0,1062613.0,1063138.0,1062190.0,1065111.0,1060349.0,1058236.0,1055277.0,1059118.0,1060365.0,1057903.0,1060780.0,1061739.0,1062980.0,1063873.0,1068981.0,1067586.0,1067143.0,1068522.0,1069437.0,1064692.0,1063830.0,1065366.0,1061289.0,1060066.0,1057505.0
1028367.0,1031150.0,1031625.0,1036627.0,1038104.0,1038985.0,1034781.0,1034847.0,1038708.0,1040553.0,1039928.0,1040247.0,1040556.0,1040224.0,1039317.0,1040212.0,1044001.0,1041416.0,1042782.0,1040635.0,1039035.0,1038212.0,1039871.0,1040528.0,1040721.0,1036662.0,1032965.0,1030969.0,1029931.0,1033839.0,1031464.0,1029737.0,1029073.0,1032574.0,1031255.0,1030115.0
1127263.0,1129976.0,1129025.0,1127912.0,1130273.0,1133770.0,1133144.0,1136290.0,1138086.0,1133515.0,1129138.0,1129416.0,1129855.0,1128720.0,1125605.0,1125635.0,1127070.0,1130793.0,1131545.0,1133112.0,1133769.0,1134423.0,1134615.0,1131496.0,1130314.0,1128834.0,1126750.0,1122360.0,1127470.0,1128097.0,1127854.0,1124835.0,1127157.0,1128342.0,1125921.0,1125454.0
1082345.0,1086384.0,1089731.0,1087422.0,1086162.0,1085395.0,1086921.0,1086361.0,1087803.0,1086878.0,1082071.0,1087150.0,1093665.0,1090088.0,1088261.0,1086457.0,1087041.0,1087407.0,1089738.0,1090590.0,1085551.0,1084707.0,1086667.0,1089644.0,1085936.0,1080789.0,1082713.0,1087112.0,1087253.0,1087708.0,1089583.0,1087060.0,1083869.0,1089055.0,1087794.0,1082617.0
990685.0,992276.0,992898.0,992614.0,994956.0,994550.0,995880.0,996904.0,998619.0,1000156.0,998348.0,997591.0,998310.0,995219.0,997919.0,998333.0,997241.0,997621.0,999276.0,997389.0,1000883.0,998777.0,1001347.0,999431.0,998713.0,999318.0,1000857.0,999251.0,997187.0,997226.0,997076.0,995394.0,996286.0,993887.0,994747.0,995091.0
1138336.0,1137602.0,1138738.0,1135833.0,1140231.0,1137970.0,1136038.0,1135740.0,1137389.0,1136994.0,1140867.0,1142011.0,1144416.0,1143380.0,1147784.0,1143524.0,1142027.0,1138545.0,1139708.0,1136639.0,1136029.0,1136180.0,1138418.0,1138762.0,1141338.0,1138944.0,1141448.0,1139721.0,1140436.0,1140567.0,1140762.0,1138915.0,1137846.0,1135298.0,1135501.0,1136111.0
1021935.0,1025040.0,1026084.0,1025126.0,1026357.0,1031304.0,1030275.0,1028583.0,1030283.0,1027976.0,1029167.0,1031953.0,1035855.0,1032942.0,1033909.0,1035250.0,1032609.0,1030407.0,1029856.0,1027610.0,1028748.0,1033378.0,1030870.0,1029092.0,1027420.0,1026749.0,1026555.0,1024853.0,1027951.0,1024714.0,1026945.0,1026127.0,1027039.0,1027223.0,1025720.0,1024211.0
1068924.0,1068610.0,1069194.0,1067834.0,1070300.0,1071497.0,1071708.0,1070846.0,1070386.0,1070883.0,1067794.0,1072104.0,1069517.0,1071492.0,1070149.0,1072120.0,1066576.0,1069914.0,1065287.0,1068233.0,1069370.0,1070313.0,1068654.0,1075858.0,1072127.0,1071608.0,1074169.0,1073033.0,1072297.0,1070290.0,1070493.0,1065258.0,1068172.0,1067175.0,1069688.0,1067643.0
1082481.0,1081185.0,1083916.0,1082062.0,1080288.0,1082139.0,1079606.0,1080414.0,1077843.0,1079349.0,1078365.0,1080161.0,1079119.0,1078821.0,1082217.0,1078091.0,1079068.0,1079345.0,1080230.0,1080879.0,1083169.0,1085190.0,1081858.0,1084246.0,1080105.0,1082642.0,1079012.0,1077184.0,1076037.0,1073138.0,1075249.0,1074287.0,1076545.0,1077142.0,1079512.0,1079021.0
1003044.0,1003739.0,1011097.0,1018131.0,1012377.0,1016150.0,1019867.0,1020207.0,1020454.0,1013820.0,1011564.0,1010488.0,1011236.0,1014083.0,1013330.0,1011098.0,1012724.0,1009943.0,1014614.0,1015367.0,1008948.0,1007834.0,1011663.0,1012964.0,1012937.0,1010550.0,1012320.0,1017663.0,1018513.0,1020558.0,1017347.0,1014916.0,1012557.0,1007150.0,1008698.0,1005185.0
1019908.0,1024073.0,1028798.0,1025748.0,1028195.0,1028683.0,1027772.0,1025507.0,1032572.0,1027842.0,1028717.0,1030012.0,1026975.0,1027218.0,1027888.0,1028695.0,1022990.0,1025601.0,1022390.0,1023781.0,1029461.0,1029617.0,1031927.0,1040163.0,1031894.0,1030268.0,1027558.0,1026294.0,1027007.0,1032932.0,1031412.0,1027296.0,1029113.0,1023126.0,1021261.0,1022522.0
1013048.0,1018024.0,1021534.0,1026346.0,1025709.0,1028210.0,1026831.0,1028930.0,1028658.0,1029153.0,1031260.0,1030376.0,1028273.0,1024890.0,1024369.0,1022679.0,1024835.0,1028315.0,1027798.0,1024023.0,1026003.0,1024989.0,1026681.0,1030467.0,1030873.0,1026582.0,1026157.0,1025639.0,1020769.0,1024187.0,1026034.0,1027303.0,1025106.0,1021541.0,1017848.0,1014816.0
1010004.0,1010779.0,1010025.0,1009780.0,1008995.0,1008444.0,1010120.0,1012182.0,1012267.0,1009694.0,1008828.0,1011379.0,1011471.0,1009282.0,1011458.0,1013869.0,1014311.0,1009699.0,1012392.0,1011421.0,1011365.0,1012407.0,1012589.0,1012595.0,1013056.0,1010603.0,1011386.0,1013218.0,1009778.0,1008900.0,1011547.0,1012558.0,1012410.0,1012598.0,1009275.0,1010519.0
1076844.0,1077717.0,1078716.0,1081892.0,1085602.0,1085404.0,1082055.0,1081474.0,1080592.0,1078266.0,1080156.0,1084521.0,1084829.0,1082306.0,1084550.0,1083574.0,1080685.0,1083612.0,1085596.0,1086023.0,1087534.0,1085356.0,1084194.0,1081988.0,1085486.0,1085920.0,1083906.0,1085717.0,1080191.0,1079927.0,1080840.0,1084765.0,1082706.0,1083498.0,1081748.0,1081530.0
1040477.0,1048640.0,1048526.0,1048152.0,1046613.0,1051284.0,1052204.0,1051499.0,1058324.0,1055541.0,1050828.0,1050733.0,1050833.0,1048325.0,1041751.0,1043899.0,1045812.0,1044724.0,1047014.0,1051300.0,1050256.0,1049759.0,1049859.0,1054195.0,1049921.0,1053742.0,1054918.0,1052114.0,1051428.0,1047364.0,1047817.0,1042948.0,1041876.0,1041741.0,1043157.0,1042338.0
1060557.0,1060190.0,1061185.0,1066844.0,1072610.0,1076410.0,1079381.0,1079512.0,1082077.0,1083742.0,1082440.0,1083853.0,1086316.0,1087439.0,1089252.0,1089623.0,1088012.0,1086405.0,1084749.0,1081900.0,1082159.0,1086149.0,1084956.0,1085312.0,1084870.0,1081046.0,1078752.0,1079048.0,1076034.0,1072696.0,1073278.0,1069555.0,1066530.0,1065416.0,1064892.0,1062954.0
1043406.0,1046396.0,1048338.0,1049786.0,1051430.0,1052680.0,1053510.0,1055878.0,1053888.0,1054791.0,1051388.0,1052828.0,1052179.0,1055692.0,1055731.0,1055700.0,1056568.0,1059902.0,1061607.0,1062297.0,1055869.0,1052888.0,1051514.0,1051721.0,1054153.0,1055324.0,1053564.0,1049227.0,1045556.0,1048514.0,1047572.0,1051192.0,1047948.0,1049920.0,1046492.0,1046205.0
1075085.0,1074877.0,1073935.0,1076831.0,1079064.0,1076023.0,1077600.0,1074958.0,1075883.0,1076157.0,1078843.0,1078420.0,1077597.0,1075329.0,1074024.0,1076056.0,1073626.0,1078078.0,1078368.0,1077374.0,1075340.0,1076581.0,1074354.0,1074133.0,1076202.0,1076065.0,1076250.0,1074744.0,1076275.0,1075843.0,1076169.0,1076600.0,1075219.0,1077714.0,1074655.0,1074936.0
1043133.0,1043908.0,1043083.0,1043774.0,1042812.0,1043932.0,1042305.0,1044071.0,1046076.0,1045699.0,1046770.0,1045929.0,1045963.0,1047108.0,1049034.0,1045530.0,1044427.0,1044785.0,1047103.0,1046363.0,1047055.0,1046258.0,1044836.0,1047604.0,1048060.0,1047775.0,1050160.0,1050085.0,1046648.0,1046666.0,1046339.0,1044824.0,1046674.0,1046241.0,1042482.0,1044054.0
1046044.0,1046810.0,1045476.0,1046521.0,1046761.0,1047263.0,1046760.0,1047391.0,1047498.0,1045899.0,1045590.0,1048123.0,1050467.0,1050104.0,1053927.0,1055242.0,1054332.0,1052603.0,1049734.0,1049548.0,1047869.0,1050807.0,1050966.0,1052564.0,1051268.0,1050225.0,1047831.0,1046210.0,1047843.0,1049267.0,1049436.0,1049903.0,1050665.0,1048829.0,1045687.0,1048171.0
1024017.0,1026429.0,1026877.0,1027209.0,1026104.0,1025408.0,1025375.0,1029114.0,1029354.0,1030239.0,1027540.0,1025521.0,1024092.0,1029240.0,1030496.0,1030175.0,1028969.0,1026069.0,1028162.0,1028967.0,1030760.0,1029443.0,1024902.0,1024082.0,1025193.0,1027996.0,1028866.0,1027800.0,1027484.0,1026850.0,1026294.0,1029397.0,1027719.0,1026848.0,1026300.0,1028537.0
1013804.0,1014243.0,1018164.0,1015166.0,1015453.0,1016658.0,1021654.0,1020951.0,1019629.0,1017419.0,1021157.0,1018616.0,1017142.0,1015820.0,1017923.0,1016421.0,1014718.0,1012467.0,1013008.0,1016610.0,1018495.0,1017446.0,1014322.0,1017759.0,1022136.0,1020533.0,1017863.0,1018470.0,1018285.0,1019698.0,1014460.0,1016785.0,1016796.0,1018189.0,1017251.0,1015459.0
1040260.0,1038291.0,1040439.0,1044524.0,1042985.0,1042110.0,1044300.0,1042139.0,1041075.0,1041445.0,1041849.0,1042837.0,1041466.0,1043369.0,1044592.0,1044089.0,1043594.0,1043337.0,1040881.0,1040706.0,1041108.0,1041780.0,1044714.0,1040104.0,1039952.0,1039116.0,1040713.0,1038271.0,1038831.0,1036137.0,1041595.0,1038512.0,1038640.0,1042151.0,1040490.0,1037472.0
1063928.0,1065370.0,1063234.0,1063288.0,1067153.0,1065728.0,1068114.0,1066933.0,1063753.0,1062206.0,1060940.0,1059009.0,1060111.0,1061558.0,1065545.0,1062909.0,1064913.0,1066097.0,1069426.0,1067145.0,1069969.0,1066066.0,1063720.0,1065189.0,1063398.0,1063570.0,1064341.0,1063240.0,1063738.0,1063198.0,1062055.0,1060607.0,1060921.0,1061837.0,1064193.0,1061070.0
1015112.0,1014024.0,1017592.0,1016750.0,1017320.0,1015363.0,1015260.0,1019706.0,1016155.0,1015664.0,1018475.0,1019317.0,1017927.0,1016081.0,1015043.0,1017200.0,1022048.0,1017388.0,1013893.0,1016938.0,1014692.0,1016187.0,1016902.0,1014783.0,1020660.0,1018541.0,1014590.0,1015152.0,1015356.0,1017183.0,1016992.0,1017917.0,1018219.0,1018586.0,1015253.0,1017351.0
1061382.0,1064444.0,1062873.0,1066116.0,1069455.0,1071477.0,1070705.0,1072822.0,1074119.0,1074194.0,1074112.0,1077920.0,1077956.0,1074313.0,1072470.0,1074979.0,1074651.0,1074492.0,1075833.0,1075769.0,1074711.0,1074975.0,1077153.0,1077332.0,1073288.0,1072665.0,1068541.0,1071738.0,1071459.0,1071099.0,1070558.0,1065847.0,1062948.0,1064394.0,1064600.0,1065010.0
1065049.0,1062798.0,1067212.0,1066229.0,1066912.0,1071292.0,1072547.0,1074587.0,1077935.0,1076763.0,1079346.0,1079701.0,1078731.0,1075439.0,1076128.0,1073682.0,1073010.0,1070853.0,1067235.0,1071291.0,1078514.0,1074637.0,1073076.0,1075435.0,1075221.0,1079691.0,1078012.0,1079314.0,1081134.0,1078974.0,1074734.0,1069894.0,1067689.0,1070487.0,1071533.0,1068719.0
1067993.0,1071582.0,1076734.0,1078527.0,1082616.0,1083674.0,1086268.0,1085965.0,1085004.0,1087411.0,1089454.0,1090275.0,1091654.0,1092902.0,1093114.0,1089667.0,1088634.0,1091153.0,1086722.0,1084598.0,1082162.0,1085709.0,1089559.0,1087140.0,1087134.0,1087810.0,1088039.0,1084494.0,1082602.0,1082327.0,1082803.0,1080327.0,1079380.0,1079119.0,1078162.0,1073302.0
1064120.0,1067531.0,1064991.0,1067723.0,1067175.0,1068963.0,1066653.0,1065415.0,1066511.0,1063829.0,1066996.0,1065863.0,1068474.0,1069769.0,1066495.0,1068560.0,1067672.0,1063699.0,1064002.0,1066663.0,1066147.0,1066296.0,1066628.0,1069319.0,1067468.0,1066525.0,1067263.0,1065846.0,1067439.0,1067732.0,1066776.0,1069030.0,1066514.0,1066331.0,1065879.0,1063725.0
1049895.0,1050872.0,1052368.0,1050976.0,1050695.0,1048018.0,1048503.0,1049759.0,1049362.0,1049241.0,1051451.0,1054382.0,1054626.0,1055223.0,1053160.0,1053290.0,1052919.0,1052521.0,1050136.0,1049248.0,1049886.0,1050044.0,1051577.0,1050502.0,1052062.0,1051855.0,1051414.0,1050389.0,1046559.0,1047441.0,1048574.0,1047691.0,1047244.0,1047822.0,1047177.0,1050632.0
1050199.0,1051766.0,1053974.0,1053085.0,1053256.0,1053684.0,1054362.0,1055211.0,1057042.0,1057146.0,1056217.0,1055545.0,1056412.0,1058470.0,1057309.0,1053722.0,1049884.0,1050993.0,1054271.0,1053574.0,1050942.0,1054031.0,1053156.0,1054273.0,1052248.0,1054537.0,1055885.0,1054635.0,1058858.0,1059956.0,1058331.0,1057433.0,1056301.0,1055175.0,1051557.0,1049464.0
1045082.0,1046193.0,1047183.0,1047555.0,1047709.0,1047090.0,1049470.0,1047627.0,1047624.0,1051858.0,1050935.0,1050146.0,1050668.0,1054030.0,1054168.0,1050856.0,1053116.0,1053543.0,1052846.0,1052100.0,1052021.0,1053011.0,1052768.0,1048901.0,1049625.0,1048919.0,1052089.0,1051443.0,1048062.0,1047605.0,1047637.0,1049504.0,1047739.0,1045881.0,1047325.0,1045979.0
1037875.0,1040546.0,1043483.0,1045353.0,1045940.0,1048664.0,1050173.0,1052089.0,1054388.0,1054020.0,1053556.0,1052600.0,1049027.0,1047126.0,1042878.0,1045386.0,1046255.0,1047749.0,1047605.0,1048270.0,1047736.0,1048866.0,1046678.0,1045482.0,1044655.0,1047334.0,1044591.0,1050912.0,1050038.0,1050220.0,1051191.0,1050213.0,1044478.0,1041897.0,1041857.0,1040613.0
1066780.0,1071316.0,1071027.0,1070858.0,1071657.0,1069840.0,1069855.0,1069922.0,1069828.0,1073664.0,1073843.0,1071988.0,1073376.0,1073694.0,1072375.0,1072116.0,1072751.0,1074249.0,1072740.0,1071276.0,1070768.0,1068591.0,1070198.0,1069194.0,1069953.0,1070345.0,1072522.0,1071508.0,1068299.0,1069328.0,1068749.0,1068999.0,1069774.0,1070065.0,1069694.0,1066372.0
1070062.0,1070383.0,1069602.0,1072895.0,1075254.0,1075844.0,1079945.0,1078731.0,1078854.0,1077365.0,1078021.0,1078453.0,1079698.0,1078935.0,1078687.0,1078675.0,1078507.0,1077985.0,1082377.0,1079015.0,1081733.0,1082246.0,1080040.0,1081745.0,1082253.0,1080946.0,1080764.0,1081410.0,1081844.0,1083666.0,1077581.0,1080015.0,1079043.0,1076973.0,1073645.0,1070168.0
1032696.0,1036681.0,1037626.0,1040214.0,1037146.0,1041291.0,1039552.0,1039891.0,1036072.0,1038002.0,1038165.0,1041126.0,1037783.0,1043016.0,1044633.0,1045602.0,1046574.0,1044087.0,1043789.0,1043885.0,1041859.0,1039610.0,1042064.0,1041642.0,1039769.0,1040977.0,1043032.0,1039076.0,1042494.0,1038691.0,1036230.0,1036096.0,1034512.0,1034620.0,1031990.0,1035101.0
1058862.0,1060603.0,1065368.0,1064542.0,1066092.0,1068973.0,1068358.0,1067373.0,1068828.0,1066759.0,1066560.0,1066566.0,1065663.0,1066824.0,1063635.0,1062182.0,1064495.0,1065094.0,1065439.0,1066142.0,1062271.0,1066371.0,1070322.0,1069896.0,1069510.0,1071447.0,1066932.0,1064236.0,1063167.0,1061464.0,1063527.0,1062284.0,1065610.0,1063953.0,1063757.0,1061947.0
1054746.0,1055048.0,1054288.0,1053818.0,1057177.0,1059566.0,1063235.0,1060219.0,1060445.0,1063781.0,1057619.0,1058188.0,1057226.0,1056450.0,1058179.0,1058366.0,1060689.0,1060440.0,1057220.0,1059756.0,1061851.0,1060568.0,1059836.0,1058582.0,1056889.0,1056275.0,1058597.0,1058677.0,1055525.0,1059704.0,1062058.0,1064385.0,1063595.0,1058540.0,1058631.0,1057027.0
