971138.0,973365.0,974542.0,976681.0,979027.0,980178.0,982346.0,985060.0,989488.0,989481.0,988073.0,988019.0,987012.0,986761.0,986789.0,982927.0,979335.0,976193.0,977724.0,977814.0,978924.0,980087.0,980979.0,978784.0,979188.0,982072.0,984426.0,986920.0,987657.0,987535.0,984903.0,985198.0,984985.0,980776.0,975668.0,973393.0
1049223.0,1051684.0,1051805.0,1054815.0,1055872.0,1057554.0,1059942.0,1061929.0,1058257.0,1056690.0,1055560.0,1055343.0,1054935.0,1056758.0,1057400.0,1059118.0,1057957.0,1056810.0,1055067.0,1052042.0,1050664.0,1055444.0,1054179.0,1055208.0,1055082.0,1056880.0,1056294.0,1056039.0,1055157.0,1056475.0,1055831.0,1060168.0,1059391.0,1057701.0,1056002.0,1052410.0
1010940.0,1009489.0,1009808.0,1010270.0,1012821.0,1012767.0,1013899.0,1012227.0,1011949.0,1012174.0,1012043.0,1010134.0,1011074.0,1012397.0,1014390.0,1013575.0,1013823.0,1012899.0,1014795.0,1012712.0,1011874.0,1010933.0,1014497.0,1014457.0,1013927.0,1010751.0,1010666.0,1013918.0,1013954.0,1013247.0,1009832.0,1012245.0,1014090.0,1013729.0,1009874.0,1011084.0
991481.0,995204.0,996363.0,996838.0,997223.0,996170.0,1001865.0,1003814.0,1003324.0,1001573.0,1001170.0,1002525.0,1004381.0,1005599.0,1003749.0,1004480.0,1006360.0,1010801.0,1011716.0,1007963.0,1007707.0,1005756.0,1004887.0,1008362.0,1005015.0,999973.0,1000391.0,998911.0,1000151.0,1000996.0,996451.0,995753.0,999139.0,999181.0,998196.0,993830.0
1013358.0,1018688.0,1023883.0,1027793.0,1031423.0,1032484.0,1032491.0,1031717.0,1031634.0,1031117.0,1031016.0,1029039.0,1026695.0,1022613.0,1020513.0,1018599.0,1019573.0,1019554.0,1016855.0,1018579.0,1020112.0,1022878.0,1021822.0,1026221.0,1031755.0,1034790.0,1032568.0,1031610.0,1032375.0,1032051.0,1026082.0,1020820.0,1018293.0,1019971.0,1019620.0,1016580.0
1026418.0,1029080.0,1032036.0,1029624.0,1026937.0,1029585.0,1028397.0,1026561.0,1026132.0,1027265.0,1028580.0,1026848.0,1028983.0,1028573.0,1027336.0,1028437.0,1027346.0,1028038.0,1029563.0,1027966.0,1029127.0,1029374.0,1026763.0,1029830.0,1031438.0,1030111.0,1028218.0,1028225.0,1029488.0,1026397.0,1025916.0,1029351.0,1026878.0,1024246.0,1027796.0,1028633.0
1097892.0,1100911.0,1098577.0,1102800.0,1102262.0,1103421.0,1102339.0,1104063.0,1104967.0,1102754.0,1106958.0,1101627.0,1103414.0,1102066.0,1101407.0,1101073.0,1102185.0,1099738.0,1102595.0,1101174.0,1103773.0,1099870.0,1104582.0,1104052.0,1102268.0,1102263.0,1103803.0,1101354.0,1098931.0,1101403.0,1099810.0,1100495.0,1097725.0,1098837.0,1094800.0,1100465.0
1041183.0,1042896.0,1045393.0,1043718.0,1049952.0,1055604.0,1060195.0,1063313.0,1063133.0,1065081.0,1068011.0,1071748.0,1070044.0,1069025.0,1073946.0,1075663.0,1076403.0,1078291.0,1078687.0,1078817.0,1079273.0,1074777.0,1075377.0,1073690.0,1068939.0,1066334.0,1061123.0,1056321.0,1052433.0,1045915.0,1044708.0,1043616.0,1043360.0,1041423.0,1037674.0,1038874.0
1021253.0,1023266.0,1025720.0,1026795.0,1027442.0,1026320.0,1025645.0,1027212.0,1025767.0,1027995.0,1027485.0,1030415.0,1028683.0,1027797.0,1028978.0,1029261.0,1028125.0,1027985.0,1032042.0,1031008.0,1030934.0,1029431.0,1030530.0,1031210.0,1032291.0,1031589.0,1032251.0,1031449.0,1030907.0,1030440.0,1031094.0,1030949.0,1030767.0,1027290.0,1025676.0,1025108.0
1016792.0,1013598.0,1014297.0,1014122.0,1013792.0,1017216.0,1017100.0,1017675.0,1015761.0,1018102.0,1018744.0,1017841.0,1018550.0,1016852.0,1019974.0,1019803.0,1019596.0,1018968.0,1018343.0,1017013.0,1015573.0,1014073.0,1014702.0,1019297.0,1018190.0,1020770.0,1020119.0,1022649.0,1021992.0,1020269.0,1020618.0,1017098.0,1019476.0,1017083.0,1016936.0,1014096.0
941507.0,942413.0,942579.0,946707.0,947796.0,949370.0,951440.0,951864.0,952347.0,950405.0,952902.0,951637.0,949805.0,947866.0,944336.0,945858.0,942775.0,946922.0,948389.0,949133.0,949221.0,950391.0,953469.0,953839.0,955125.0,952216.0,955284.0,953727.0,955180.0,952449.0,952065.0,955404.0,954804.0,953273.0,948006.0,947848.0
988316.0,986800.0,990462.0,991761.0,993659.0,989217.0,989678.0,987644.0,989089.0,990792.0,993477.0,993231.0,994384.0,994044.0,994330.0,993962.0,993177.0,991956.0,992686.0,993116.0,992830.0,990839.0,991638.0,995450.0,991995.0,994516.0,993439.0,990762.0,990429.0,994659.0,995664.0,996526.0,995014.0,996490.0,992519.0,988969.0
1014488.0,1015310.0,1019497.0,1022551.0,1023311.0,1022516.0,1021408.0,1022189.0,1021082.0,1018958.0,1019640.0,1022185.0,1023798.0,1026987.0,1027168.0,1026854.0,1021193.0,1021400.0,1018700.0,1018238.0,1022415.0,1025441.0,1024164.0,1024015.0,1022202.0,1021067.0,1018829.0,1017356.0,1016329.0,1020498.0,1022339.0,1019999.0,1022147.0,1020201.0,1018688.0,1019645.0
985731.0,986153.0,983869.0,984660.0,983991.0,984424.0,991075.0,989365.0,988803.0,985345.0,985412.0,984918.0,987239.0,987746.0,985974.0,989179.0,987908.0,987570.0,985928.0,986841.0,985527.0,987982.0,986823.0,983246.0,984342.0,985656.0,986271.0,986623.0,984069.0,983000.0,984137.0,985157.0,983262.0,985020.0,985947.0,985551.0
1016149.0,1015659.0,1018392.0,1019913.0,1021290.0,1022171.0,1024338.0,1025056.0,1025882.0,1024894.0,1024709.0,1026594.0,1025606.0,1029451.0,1027355.0,1025751.0,1026726.0,1024329.0,1022457.0,1024495.0,1023627.0,1024302.0,1023952.0,1025020.0,1020736.0,1020233.0,1022647.0,1023695.0,1023768.0,1022601.0,1021889.0,1025145.0,1023092.0,1019810.0,1018973.0,1017501.0
1027253.0,1028950.0,1029453.0,1032510.0,1030717.0,1034505.0,1031774.0,1033405.0,1033839.0,1031727.0,1031354.0,1030258.0,1029916.0,1026781.0,1027686.0,1027297.0,1027950.0,1028539.0,1031735.0,1029995.0,1030188.0,1029672.0,1028846.0,1029025.0,1028533.0,1032188.0,1034314.0,1033496.0,1034609.0,1034994.0,1036290.0,1037302.0,1033527.0,1033601.0,1030303.0,1031612.0
1021409.0,1022606.0,1023296.0,1023686.0,1025307.0,1025085.0,1025663.0,1028800.0,1029937.0,1028613.0,1028560.0,1028860.0,1030679.0,1027195.0,1030878.0,1032410.0,1031845.0,1032102.0,1030647.0,1032284.0,1031431.0,1031720.0,1029773.0,1030845.0,1028888.0,1027214.0,1026745.0,1027764.0,1024384.0,1025832.0,1027204.0,1025786.0,1025700.0,1024994.0,1022301.0,1023073.0
1023194.0,1025869.0,1027574.0,1028167.0,1026683.0,1025288.0,1029107.0,1028628.0,1030685.0,1028588.0,1027284.0,1026652.0,1024331.0,1026210.0,1024197.0,1026071.0,1028609.0,1027025.0,1031874.0,1031044.0,1024500.0,1025414.0,1027834.0,1023757.0,1026533.0,1022501.0,1026085.0,1028028.0,1027109.0,1024692.0,1029436.0,1030566.0,1032771.0,1026934.0,1026184.0,1022408.0
1040350.0,1039404.0,1040839.0,1041563.0,1044559.0,1044456.0,1046384.0,1049618.0,1048491.0,1049608.0,1051135.0,1050261.0,1048746.0,1045161.0,1047708.0,1047528.0,1047273.0,1047930.0,1046811.0,1042488.0,1044828.0,1045791.0,1047160.0,1047209.0,1049986.0,1048414.0,1051727.0,1051525.0,1051454.0,1049273.0,1047417.0,1046551.0,1047599.0,1045845.0,1044585.0,1047543.0
982112.0,983735.0,980200.0,981703.0,983385.0,983150.0,983399.0,984121.0,987075.0,986307.0,985666.0,986036.0,989233.0,988788.0,989650.0,990075.0,990607.0,989841.0,990343.0,991068.0,990401.0,988600.0,989901.0,987130.0,987911.0,986967.0,985791.0,986161.0,986358.0,984219.0,986782.0,983349.0,983417.0,985880.0,983119.0,983666.0
1019781.0,1020986.0,1020201.0,1014599.0,1017914.0,1019367.0,1020116.0,1021296.0,1021258.0,1022205.0,1024767.0,1024607.0,1025397.0,1026285.0,1027581.0,1025629.0,1023135.0,1024923.0,1028087.0,1026165.0,1024954.0,1024951.0,1028305.0,1026620.0,1026960.0,1026545.0,1026779.0,1029018.0,1025336.0,1026082.0,1025266.0,1025147.0,1022290.0,1022923.0,1022201.0,1022804.0
1059604.0,1058104.0,1057675.0,1056948.0,1056815.0,1057350.0,1054988.0,1060328.0,1060314.0,1060619.0,1063125.0,1062544.0,1065002.0,1068296.0,1067409.0,1066038.0,1068736.0,1069732.0,1066211.0,1064696.0,1065128.0,1062735.0,1062051.0,1061462.0,1061928.0,1059673.0,1064005.0,1063182.0,1060408.0,1057151.0,1060143.0,1059570.0,1056891.0,1059432.0,1059453.0,1059556.0
992185.0,994211.0,995116.0,995733.0,997512.0,1000479.0,998426.0,1001895.0,1003076.0,1001585.0,1000925.0,1001293.0,995400.0,995384.0,998151.0,997929.0,998551.0,1000377.0,999809.0,1002620.0,1003005.0,1003346.0,999915.0,1001383.0,1000557.0,996837.0,995879.0,996218.0,993013.0,993193.0,993870.0,996681.0,992050.0,991605.0,994550.0,992593.0
1048113.0,1046281.0,1046411.0,1048139.0,1051000.0,1047481.0,1052316.0,1055048.0,1053013.0,1053442.0,1052152.0,1050670.0,1054792.0,1057282.0,1056735.0,1060257.0,1059288.0,1060703.0,1060436.0,1058620.0,1059176.0,1057726.0,1059998.0,1057688.0,1057091.0,1056642.0,1052584.0,1053842.0,1055865.0,1051849.0,1055083.0,1055183.0,1050970.0,1052070.0,1049801.0,1049853.0
1070011.0,1067991.0,1067730.0,1068250.0,1070634.0,1073841.0,1076737.0,1079290.0,1083137.0,1082473.0,1082834.0,1080797.0,1079893.0,1078085.0,1075060.0,1075620.0,1072470.0,1068888.0,1071093.0,1073645.0,1071429.0,1068571.0,1071878.0,1076666.0,1076244.0,1077452.0,1083528.0,1082079.0,1079038.0,1079561.0,1078407.0,1075560.0,1074238.0,1071038.0,1067885.0,1069799.0
1008572.0,1012791.0,1014365.0,1016287.0,1016212.0,1017205.0,1014840.0,1018074.0,1018651.0,1019916.0,1018451.0,1019048.0,1018386.0,1021623.0,1020586.0,1024061.0,1025123.0,1023036.0,1021223.0,1020651.0,1021217.0,1021736.0,1018039.0,1017754.0,1016123.0,1016804.0,1015385.0,1016621.0,1014059.0,1013242.0,1010961.0,1009953.0,1010221.0,1008564.0,1009083.0,1009845.0
1037074.0,1042064.0,1045540.0,1050529.0,1053905.0,1058068.0,1057589.0,1058240.0,1058625.0,1054826.0,1054022.0,1052190.0,1050136.0,1051030.0,1047271.0,1046891.0,1047126.0,1048693.0,1047321.0,1050715.0,1053271.0,1053699.0,1058379.0,1058695.0,1059253.0,1057988.0,1060105.0,1053427.0,1051811.0,1049331.0,1045329.0,1041153.0,1037978.0,1035506.0,1036555.0,1038141.0
1033610.0,1037617.0,1036631.0,1033759.0,1034282.0,1036410.0,1038096.0,1033497.0,1034773.0,1037969.0,1034587.0,1032673.0,1033531.0,1032784.0,1031220.0,1033099.0,1034489.0,1036062.0,1036563.0,1035827.0,1037780.0,1036012.0,1039484.0,1035923.0,1032902.0,1034757.0,1035085.0,1037117.0,1033128.0,1032567.0,1034044.0,1038579.0,1036759.0,1032822.0,1035266.0,1036896.0
993847.0,994676.0,999162.0,997323.0,995559.0,993826.0,997535.0,993725.0,994602.0,995603.0,998902.0,1000286.0,1000710.0,999579.0,1003718.0,1004283.0,1000142.0,1002691.0,1006086.0,1004863.0,1002707.0,1003025.0,1004336.0,1006082.0,998583.0,1000819.0,1002536.0,1004999.0,1001201.0,999010.0,996774.0,997850.0,995878.0,992922.0,994854.0,995426.0
1042504.0,1041696.0,1043367.0,1043289.0,1043327.0,1039380.0,1039950.0,1041836.0,1039933.0,1040126.0,1041088.0,1041842.0,1043231.0,1041573.0,1044225.0,1044763.0,1046415.0,1046039.0,1048649.0,1048319.0,1048160.0,1044306.0,1049881.0,1050373.0,1048197.0,1047594.0,1048990.0,1046724.0,1046724.0,1046547.0,1049781.0,1047958.0,1047269.0,1046338.0,1046483.0,1041907.0
981731.0,981095.0,981878.0,986284.0,988177.0,983188.0,983145.0,985249.0,985592.0,987952.0,989484.0,987932.0,985935.0,985415.0,985328.0,988679.0,988186.0,985690.0,985269.0,985881.0,983156.0,983461.0,987592.0,985884.0,985147.0,986471.0,985018.0,984568.0,985614.0,983966.0,985315.0,987211.0,985374.0,986508.0,987139.0,983498.0
973468.0,970996.0,974670.0,972504.0,971775.0,971294.0,974482.0,973845.0,979138.0,979437.0,983412.0,983819.0,984305.0,982937.0,979511.0,980237.0,981342.0,975802.0,972981.0,971386.0,974046.0,975419.0,971014.0,976199.0,976858.0,980351.0,979503.0,981886.0,979414.0,980783.0,983299.0,982616.0,981787.0,980400.0,978785.0,975791.0
990683.0,991284.0,991609.0,989217.0,993368.0,989648.0,988038.0,991656.0,991533.0,994748.0,994036.0,992448.0,992848.0,994212.0,997392.0,996003.0,997358.0,996322.0,996053.0,997722.0,996814.0,993773.0,994419.0,993985.0,993157.0,995619.0,998693.0,993483.0,995765.0,993438.0,990878.0,992620.0,992784.0,990802.0,991498.0,991070.0
1021818.0,1024959.0,1025493.0,1023267.0,1023236.0,1026811.0,1029474.0,1031647.0,1033827.0,1036419.0,1036988.0,1041137.0,1039633.0,1040414.0,1041208.0,1043907.0,1046829.0,1046378.0,1046371.0,1048425.0,1048820.0,1049425.0,1044836.0,1047819.0,1047643.0,1045755.0,1042034.0,1041646.0,1041401.0,1039138.0,1036661.0,1032334.0,1028083.0,1027031.0,1026905.0,1022706.0
1042626.0,1041657.0,1042528.0,1044725.0,1046882.0,1045929.0,1043286.0,1044279.0,1045196.0,1047606.0,1048181.0,1047038.0,1042265.0,1043912.0,1046115.0,1045041.0,1043889.0,1041008.0,1042020.0,1044560.0,1045771.0,1048460.0,1045182.0,1046729.0,1048187.0,1047703.0,1048541.0,1046666.0,1046770.0,1046084.0,1046660.0,1045756.0,1043720.0,1044198.0,1043999.0,1044267.0
1013746.0,1013867.0,1016422.0,1017391.0,1017158.0,1018167.0,1015490.0,1013014.0,1013763.0,1014171.0,1014142.0,1015678.0,1016487.0,1017815.0,1021383.0,1017777.0,1017998.0,1016279.0,1014760.0,1014403.0,1013653.0,1018794.0,1020723.0,1021060.0,1020954.0,1020945.0,1020555.0,1018951.0,1018377.0,1017674.0,1014405.0,1016551.0,1017794.0,1017170.0,1017398.0,1016929.0
1007939.0,1008980.0,1008214.0,1008237.0,1009779.0,1009324.0,1009550.0,1008364.0,1009386.0,1009350.0,1009635.0,1009974.0,1007417.0,1006504.0,1007485.0,1007971.0,1007786.0,1010805.0,1010749.0,1010317.0,1009266.0,1010738.0,1010389.0,1008565.0,1006701.0,1007673.0,1008130.0,1007093.0,1009531.0,1011396.0,1008001.0,1007730.0,1009423.0,1009708.0,1010639.0,1009371.0
1042370.0,1044383.0,1048382.0,1048548.0,1052843.0,1056526.0,1059400.0,1061260.0,1062215.0,1061035.0,1059768.0,1055387.0,1053765.0,1052980.0,1053496.0,1047590.0,1045576.0,1044359.0,1043441.0,1046445.0,1049576.0,1052439.0,1055743.0,1062543.0,1064381.0,1062939.0,1066022.0,1064868.0,1060848.0,1061160.0,1057352.0,1054325.0,1048028.0,1048127.0,1047324.0,1043948.0
1073462.0,1074461.0,1079824.0,1079029.0,1080942.0,1085170.0,1092716.0,1094994.0,1098906.0,1106884.0,1105489.0,1110165.0,1111702.0,1116910.0,1119451.0,1120984.0,1120255.0,1119797.0,1117932.0,1116124.0,1115155.0,1117267.0,1113666.0,1111267.0,1106978.0,1107409.0,1100943.0,1097830.0,1096206.0,1089659.0,1085791.0,1086500.0,1081800.0,1078165.0,1075067.0,1076066.0
1054877.0,1058761.0,1059723.0,1061256.0,1062946.0,1062701.0,1062584.0,1063901.0,1061936.0,1063932.0,1060222.0,1060133.0,1063168.0,1061016.0,1059492.0,1058033.0,1056365.0,1058361.0,1060591.0,1060036.0,1062541.0,1059350.0,1062068.0,1061109.0,1058283.0,1060465.0,1062968.0,1057810.0,1060900.0,1060303.0,1063092.0,1060506.0,1060516.0,1059207.0,1058116.0,1057108.0
1084364.0,1084387.0,1084837.0,1086533.0,1086288.0,1087311.0,1087905.0,1090286.0,1090748.0,1093895.0,1095837.0,1095453.0,1094995.0,1093708.0,1093586.0,1092103.0,1091709.0,1090350.0,1090295.0,1087398.0,1085216.0,1084770.0,1084654.0,1087486.0,1088641.0,1088939.0,1090552.0,1090464.0,1091302.0,1094197.0,1093839.0,1092652.0,1088894.0,1086612.0,1087900.0,1085646.0
1035730.0,1038648.0,1037612.0,1041605.0,1042366.0,1042536.0,1040128.0,1037190.0,1039205.0,1036821.0,1036415.0,1033626.0,1037487.0,1040353.0,1040898.0,1042229.0,1043746.0,1040334.0,1039508.0,1039823.0,1037779.0,1034752.0,1036285.0,1036470.0,1038545.0,1040377.0,1041842.0,1041589.0,1044816.0,1043318.0,1042680.0,1037351.0,1037380.0,1034373.0,1035016.0,1036333.0
978473.0,982816.0,981485.0,984328.0,986678.0,985445.0,987582.0,989259.0,986284.0,988346.0,988449.0,990763.0,993131.0,991151.0,990898.0,987791.0,986384.0,986598.0,987251.0,990798.0,988899.0,984320.0,984569.0,982323.0,983004.0,984268.0,983956.0,982321.0,977725.0,977408.0,978020.0,979794.0,983453.0,983654.0,983191.0,980609.0
1007577.0,1007992.0,1008599.0,1012263.0,1013508.0,1015996.0,1018225.0,1018652.0,1020379.0,1020970.0,1023411.0,1021403.0,1019553.0,1019764.0,1015814.0,1011989.0,1014697.0,1009852.0,1014272.0,1017611.0,1012347.0,1017548.0,1017208.0,1015060.0,1018858.0,1018086.0,1018096.0,1020977.0,1018822.0,1015662.0,1017338.0,1014905.0,1014631.0,1013996.0,1010349.0,1006910.0
1065630.0,1067141.0,1070862.0,1071806.0,1071558.0,1072459.0,1070329.0,1068680.0,1069679.0,1067470.0,1066459.0,1065722.0,1066567.0,1069001.0,1068576.0,1068071.0,1072320.0,1071471.0,1071538.0,1069057.0,1067233.0,1066284.0,1066782.0,1068862.0,1071019.0,1070717.0,1071934.0,1074237.0,1076160.0,1074256.0,1072878.0,1072025.0,1068176.0,1068589.0,1067604.0,1068560.0
1065708.0,1071853.0,1074708.0,1072267.0,1072683.0,1074893.0,1073365.0,1074643.0,1076060.0,1074171.0,1073086.0,1077281.0,1078882.0,1076947.0,1074729.0,1075809.0,1076684.0,1079234.0,1078305.0,1073297.0,1074962.0,1076440.0,1078091.0,1076647.0,1075470.0,1073653.0,1075171.0,1077673.0,1074138.0,1069891.0,1070372.0,1074921.0,1074080.0,1073971.0,1071234.0,1064809.0
1056553.0,1059173.0,1062271.0,1062682.0,1069914.0,1068362.0,1070685.0,1070169.0,1069162.0,1070352.0,1069163.0,1071403.0,1074405.0,1075315.0,1077773.0,1076683.0,1074354.0,1070152.0,1068339.0,1069011.0,1070437.0,1069946.0,1068997.0,1071495.0,1069436.0,1066709.0,1063573.0,1061007.0,1058988.0,1058561.0,1060016.0,1059560.0,1061629.0,1061969.0,1060681.0,1057815.0
986502.0,988021.0,988728.0,992329.0,991658.0,994040.0,991453.0,995221.0,993281.0,995402.0,995948.0,997050.0,997587.0,992390.0,992584.0,993005.0,994395.0,994162.0,994059.0,996081.0,996218.0,991240.0,992871.0,992926.0,993551.0,994209.0,996303.0,996193.0,992703.0,991805.0,989921.0,992444.0,987557.0,987638.0,989879.0,987514.0
