455027.0,457921.0,456950.0,459022.0,461411.0,462556.0,463270.0,465225.0,465263.0,467592.0,466370.0,469553.0,468319.0,466243.0,465473.0,465192.0,463750.0,464815.0,462662.0,462863.0,460314.0,458882.0,459481.0,458182.0
433647.0,435406.0,436636.0,439280.0,442399.0,442528.0,448224.0,448123.0,449548.0,450692.0,453747.0,454342.0,453745.0,454347.0,455459.0,452351.0,452397.0,451017.0,447790.0,444294.0,443185.0,439927.0,436510.0,434720.0
491937.0,493223.0,494094.0,496624.0,497592.0,496908.0,498439.0,499661.0,499975.0,498395.0,499914.0,501125.0,499449.0,499369.0,497275.0,498768.0,499023.0,499110.0,500666.0,499725.0,499607.0,498468.0,495011.0,493606.0
440835.0,443309.0,444762.0,445143.0,447377.0,449470.0,450028.0,450956.0,448961.0,449913.0,451032.0,451319.0,449967.0,449366.0,449965.0,451327.0,451320.0,450154.0,449161.0,447940.0,447417.0,443234.0,442410.0,442154.0
468211.0,467693.0,467997.0,470967.0,471549.0,475151.0,474422.0,475964.0,477512.0,477779.0,477333.0,475676.0,474939.0,475272.0,477007.0,476627.0,476513.0,478399.0,478398.0,475840.0,475361.0,475470.0,472169.0,469871.0
450349.0,451339.0,452079.0,452461.0,453089.0,454119.0,455835.0,455576.0,454582.0,455007.0,455576.0,457247.0,456835.0,456162.0,456401.0,457924.0,458153.0,455779.0,454131.0,453007.0,451912.0,451570.0,450011.0,449156.0
465014.0,464072.0,465482.0,467847.0,467205.0,465877.0,467320.0,465544.0,466891.0,466654.0,464846.0,463613.0,466566.0,466715.0,464554.0,465237.0,465859.0,465377.0,466463.0,467344.0,466541.0,465596.0,466411.0,466604.0
482535.0,483535.0,484338.0,486447.0,485607.0,486949.0,487811.0,489128.0,488140.0,491183.0,492779.0,491720.0,490410.0,489799.0,490546.0,489426.0,488307.0,487249.0,485180.0,483581.0,483589.0,484145.0,482166.0,484014.0
450536.0,450032.0,451967.0,455385.0,453036.0,451037.0,449105.0,449751.0,451888.0,451599.0,451907.0,451039.0,450525.0,452269.0,454113.0,453802.0,452374.0,451835.0,452109.0,452549.0,452066.0,452429.0,454996.0,451979.0
443917.0,445108.0,445682.0,446451.0,448340.0,449052.0,450924.0,451472.0,450975.0,451049.0,451386.0,452588.0,452631.0,452549.0,451234.0,449950.0,450491.0,449978.0,448730.0,448518.0,447987.0,446826.0,447190.0,445458.0
454918.0,456974.0,455732.0,456719.0,455702.0,455930.0,456425.0,454894.0,457288.0,458022.0,458914.0,455315.0,459073.0,456491.0,457292.0,458092.0,457369.0,458028.0,458945.0,458812.0,457774.0,457743.0,457048.0,457202.0
462140.0,462994.0,464700.0,463530.0,465379.0,466068.0,467671.0,467022.0,467617.0,465664.0,466025.0,467511.0,463730.0,465304.0,466149.0,463744.0,464725.0,463902.0,466056.0,467870.0,469643.0,468039.0,466779.0,466938.0
457202.0,459418.0,459366.0,460487.0,462378.0,465214.0,465878.0,469246.0,467075.0,467641.0,464874.0,465653.0,465278.0,465286.0,464867.0,466373.0,466968.0,467909.0,466880.0,464759.0,463206.0,463040.0,460281.0,459517.0
448855.0,451945.0,451629.0,449164.0,452761.0,450342.0,454447.0,452572.0,455793.0,457899.0,459108.0,458691.0,458596.0,460802.0,460383.0,460473.0,459344.0,459959.0,458017.0,455537.0,453498.0,455266.0,451913.0,452862.0
463065.0,462770.0,465169.0,467791.0,469600.0,473117.0,475673.0,478763.0,476838.0,478396.0,477240.0,473559.0,474634.0,474921.0,474049.0,472387.0,471809.0,473246.0,473424.0,474578.0,474083.0,469774.0,466992.0,464474.0
460657.0,461581.0,461965.0,462438.0,462213.0,462208.0,461858.0,463385.0,464014.0,464333.0,463530.0,462786.0,460967.0,461000.0,461761.0,464572.0,463294.0,462779.0,461638.0,460774.0,459763.0,461303.0,461450.0,461191.0
464726.0,465390.0,466955.0,467254.0,466587.0,466370.0,466436.0,466296.0,467261.0,466905.0,467869.0,466609.0,463727.0,464669.0,465990.0,466268.0,465683.0,466073.0,465282.0,465114.0,465158.0,467437.0,467786.0,465743.0
429712.0,430494.0,431007.0,431254.0,433411.0,433261.0,434490.0,432441.0,432510.0,432473.0,430243.0,430261.0,431774.0,430889.0,431798.0,432163.0,432952.0,432696.0,432279.0,432968.0,432904.0,431105.0,432226.0,430807.0
457924.0,459736.0,460655.0,466908.0,464885.0,468003.0,467449.0,467525.0,466370.0,464578.0,466848.0,465768.0,465824.0,465148.0,465381.0,466262.0,462549.0,461668.0,459325.0,459264.0,458199.0,458732.0,459763.0,457812.0
456341.0,457338.0,458375.0,457290.0,458622.0,458695.0,461093.0,459430.0,460252.0,459737.0,461841.0,459213.0,461220.0,460015.0,460271.0,459885.0,460350.0,460897.0,458575.0,458390.0,457374.0,459059.0,458802.0,459639.0
451814.0,451400.0,455631.0,453619.0,454616.0,453525.0,454489.0,454632.0,454685.0,455268.0,453941.0,453977.0,454143.0,456790.0,454626.0,454531.0,453926.0,454171.0,455032.0,454326.0,453493.0,451677.0,451598.0,453562.0
459660.0,459926.0,460863.0,461311.0,463533.0,462933.0,463946.0,464080.0,465045.0,464541.0,464062.0,466126.0,466594.0,465062.0,464776.0,466248.0,464529.0,462227.0,463342.0,463455.0,460614.0,459933.0,460231.0,459471.0
478744.0,479505.0,482496.0,485598.0,486779.0,486906.0,485573.0,487222.0,487021.0,489693.0,491641.0,494309.0,494677.0,493687.0,491889.0,491615.0,488201.0,488855.0,490252.0,488791.0,488827.0,483777.0,481170.0,479220.0
473749.0,477904.0,480507.0,482398.0,484163.0,484703.0,481438.0,479219.0,479585.0,482949.0,484562.0,487554.0,486895.0,482934.0,479381.0,479054.0,477184.0,476651.0,479198.0,481842.0,481319.0,479832.0,477120.0,474621.0
443777.0,444771.0,446682.0,447633.0,451091.0,453289.0,453197.0,455994.0,457249.0,458444.0,460426.0,458483.0,459635.0,460547.0,458553.0,458399.0,455527.0,452851.0,451711.0,450180.0,450015.0,450220.0,445749.0,445673.0
459221.0,462574.0,461605.0,462196.0,464663.0,466806.0,468965.0,467870.0,467799.0,468882.0,469583.0,470585.0,469961.0,469877.0,469880.0,466373.0,464182.0,462850.0,462483.0,461136.0,461847.0,459987.0,459651.0,460788.0
457185.0,458393.0,460720.0,460314.0,460873.0,465453.0,465354.0,463559.0,463497.0,465522.0,464811.0,465081.0,465238.0,463711.0,462913.0,463309.0,462427.0,464180.0,464715.0,463058.0,460939.0,459023.0,457736.0,457601.0
446023.0,443600.0,447282.0,445356.0,446398.0,446186.0,445968.0,447843.0,445090.0,447791.0,448625.0,445806.0,447805.0,447228.0,446659.0,446496.0,447244.0,446938.0,445199.0,445881.0,446615.0,446898.0,444436.0,447597.0
490088.0,491969.0,493786.0,493134.0,493390.0,495966.0,497676.0,498252.0,499921.0,502365.0,503137.0,504697.0,503208.0,502128.0,504503.0,502425.0,501429.0,499681.0,499065.0,497971.0,495799.0,495316.0,493094.0,491976.0
453664.0,452926.0,452524.0,453250.0,454123.0,455465.0,458003.0,460542.0,462160.0,463548.0,464609.0,466150.0,467525.0,465484.0,465637.0,464110.0,463502.0,461964.0,461158.0,458113.0,457597.0,455268.0,454144.0,454530.0
442292.0,445209.0,444132.0,445409.0,442582.0,444427.0,444366.0,447182.0,445297.0,444423.0,442559.0,444923.0,447153.0,447395.0,445555.0,442008.0,445483.0,447850.0,448648.0,447573.0,446273.0,447555.0,447720.0,446842.0
460796.0,462006.0,463916.0,466855.0,464756.0,465485.0,466190.0,463195.0,463873.0,463384.0,464631.0,460608.0,461791.0,462785.0,464446.0,463063.0,465347.0,465506.0,463825.0,464495.0,461709.0,461585.0,459278.0,462095.0
467166.0,470511.0,474339.0,475699.0,475119.0,473929.0,473025.0,473738.0,475287.0,475415.0,474632.0,473097.0,474967.0,475969.0,475807.0,474133.0,472920.0,471358.0,471515.0,472891.0,474014.0,472521.0,471119.0,468477.0
458681.0,462787.0,464180.0,465012.0,466936.0,467733.0,472902.0,476386.0,477410.0,479388.0,479632.0,481286.0,482771.0,484633.0,480068.0,478286.0,477272.0,477542.0,474433.0,470229.0,467607.0,466082.0,464852.0,460452.0
447550.0,449239.0,450940.0,451656.0,452206.0,450643.0,450267.0,452755.0,454839.0,454523.0,453794.0,454192.0,454191.0,453805.0,454146.0,455361.0,453349.0,450995.0,451833.0,451554.0,450764.0,450397.0,451527.0,448138.0
469476.0,471405.0,475568.0,479437.0,481980.0,485985.0,490235.0,492991.0,497448.0,501959.0,504643.0,503867.0,504424.0,502735.0,501512.0,498781.0,495383.0,489450.0,483981.0,479956.0,476955.0,475446.0,472740.0,471443.0
469428.0,470852.0,471892.0,471875.0,473153.0,472573.0,472868.0,474184.0,473238.0,473871.0,473229.0,474937.0,474937.0,475283.0,474473.0,474430.0,474204.0,473240.0,474281.0,473015.0,471867.0,470984.0,469813.0,469595.0
477775.0,479032.0,479425.0,479372.0,479725.0,481748.0,479614.0,480598.0,478515.0,480130.0,481700.0,483200.0,481287.0,481979.0,480377.0,479191.0,479138.0,481581.0,480291.0,480634.0,478649.0,481275.0,479596.0,479448.0
452984.0,452799.0,456370.0,456669.0,459498.0,460549.0,462018.0,463355.0,465051.0,465256.0,465959.0,466126.0,469224.0,467086.0,465341.0,464333.0,461616.0,460441.0,460047.0,457542.0,456706.0,455699.0,453727.0,455448.0
476256.0,477794.0,478279.0,481493.0,480388.0,480809.0,479540.0,481725.0,482517.0,483603.0,481701.0,478911.0,477330.0,476925.0,478955.0,481856.0,479877.0,482463.0,480976.0,481862.0,482872.0,482882.0,480621.0,478189.0
469179.0,473034.0,473594.0,475890.0,474592.0,477796.0,480748.0,480215.0,478767.0,480418.0,484821.0,482502.0,479343.0,478148.0,478008.0,480457.0,479535.0,476817.0,476409.0,474566.0,473660.0,472560.0,472589.0,471806.0
484979.0,486685.0,485694.0,487276.0,486157.0,488859.0,489099.0,490059.0,489919.0,490566.0,490083.0,488490.0,491043.0,491439.0,489098.0,485988.0,488597.0,486299.0,487072.0,486022.0,487989.0,486193.0,485647.0,483489.0
475454.0,477517.0,479494.0,480580.0,482009.0,482258.0,480130.0,481257.0,480868.0,482072.0,484743.0,487104.0,486351.0,485312.0,483659.0,481784.0,481140.0,481060.0,482597.0,484862.0,484282.0,480540.0,479367.0,475696.0
471423.0,472254.0,473447.0,477178.0,479039.0,481056.0,481515.0,482380.0,481184.0,482252.0,483117.0,485439.0,485904.0,485762.0,484542.0,481239.0,480413.0,478853.0,478381.0,477386.0,477200.0,477187.0,477517.0,475630.0
431345.0,434436.0,436729.0,435732.0,436377.0,436167.0,439786.0,441420.0,442945.0,442372.0,442984.0,443963.0,443971.0,442883.0,443773.0,443314.0,440179.0,438656.0,438414.0,436513.0,434991.0,435086.0,434452.0,434012.0
445136.0,448209.0,449325.0,448393.0,451053.0,451323.0,450293.0,452867.0,453118.0,450819.0,451230.0,450594.0,449761.0,452224.0,454246.0,452367.0,452944.0,450511.0,448635.0,449589.0,449085.0,447270.0,447991.0,447151.0
457508.0,458920.0,460014.0,464816.0,467834.0,470672.0,470530.0,470532.0,471680.0,468137.0,467885.0,465915.0,465782.0,465058.0,466199.0,465824.0,468360.0,469016.0,470201.0,469722.0,466080.0,462345.0,459218.0,459160.0
489860.0,488020.0,491763.0,494427.0,497056.0,497655.0,497046.0,495810.0,495621.0,498441.0,497646.0,498548.0,499444.0,498407.0,497163.0,496965.0,495684.0,496749.0,494480.0,494743.0,496512.0,495277.0,492694.0,490507.0
447681.0,447098.0,448672.0,449476.0,450552.0,448684.0,449468.0,447439.0,448286.0,450997.0,451155.0,452519.0,450868.0,453439.0,453467.0,453687.0,456136.0,452093.0,454180.0,452548.0,451723.0,450122.0,448164.0,450570.0
455018.0,456459.0,456103.0,458144.0,459505.0,460247.0,457623.0,459199.0,460238.0,458515.0,460845.0,461164.0,463217.0,462256.0,461815.0,462597.0,461678.0,458575.0,461694.0,463886.0,463732.0,464614.0,463072.0,457516.0
470303.0,471581.0,471178.0,475201.0,476683.0,480000.0,478620.0,478138.0,476830.0,479663.0,481964.0,482717.0,483107.0,481894.0,479114.0,477115.0,475147.0,474261.0,473406.0,475149.0,476020.0,475209.0,474664.0,472228.0
466696.0,467323.0,467782.0,466415.0,466609.0,466779.0,466544.0,465839.0,465269.0,467954.0,465417.0,464776.0,466480.0,466159.0,466291.0,466838.0,465844.0,466159.0,466655.0,466057.0,466611.0,468176.0,465918.0,466465.0
472475.0,473845.0,473863.0,475947.0,475995.0,476599.0,478509.0,478065.0,477664.0,476658.0,475096.0,474969.0,474327.0,475503.0,474933.0,476638.0,476743.0,475964.0,476409.0,475889.0,475724.0,476675.0,475023.0,473519.0
449562.0,449963.0,452132.0,453396.0,453013.0,452832.0,452622.0,451572.0,451987.0,452920.0,451723.0,450897.0,452330.0,452346.0,453312.0,452758.0,451725.0,452560.0,451936.0,452237.0,452804.0,453331.0,451910.0,450828.0
480727.0,484596.0,484026.0,486284.0,485819.0,487969.0,486832.0,486780.0,488841.0,490513.0,489390.0,488710.0,485695.0,487849.0,487879.0,488759.0,487942.0,486839.0,483858.0,484719.0,484272.0,484654.0,482943.0,481672.0
456292.0,458311.0,457523.0,457585.0,458270.0,458765.0,459103.0,456590.0,457739.0,455151.0,458887.0,457595.0,459096.0,457494.0,457725.0,458322.0,458401.0,458470.0,458887.0,460671.0,458789.0,459332.0,457700.0,458376.0
460226.0,460294.0,461233.0,461411.0,463094.0,463859.0,464658.0,464418.0,465743.0,465941.0,465357.0,464008.0,462457.0,462935.0,463542.0,463109.0,462609.0,462910.0,463443.0,464529.0,463507.0,463775.0,463213.0,461449.0
476346.0,474808.0,474603.0,475522.0,475856.0,479915.0,477941.0,479675.0,480401.0,480217.0,477084.0,479587.0,479499.0,479832.0,479823.0,477873.0,477097.0,474676.0,476771.0,476317.0,479186.0,477462.0,478485.0,478390.0
440777.0,441781.0,444184.0,445284.0,446189.0,446110.0,447002.0,448202.0,447526.0,449038.0,450667.0,451077.0,451979.0,453533.0,451568.0,452183.0,450970.0,451741.0,448628.0,445852.0,442029.0,442545.0,442994.0,441979.0
485497.0,483486.0,484710.0,486748.0,487528.0,489596.0,491691.0,490584.0,490169.0,487982.0,487032.0,486126.0,487779.0,486308.0,487460.0,488129.0,488530.0,488343.0,490095.0,491040.0,490593.0,490948.0,489654.0,489718.0
457980.0,459573.0,461451.0,462690.0,461998.0,463751.0,463265.0,464235.0,463788.0,463212.0,460462.0,462826.0,462909.0,462621.0,461827.0,461286.0,461463.0,463491.0,464095.0,465196.0,465036.0,464773.0,463521.0,462499.0
469961.0,472999.0,473682.0,474660.0,475491.0,475762.0,476389.0,476784.0,477510.0,477909.0,476033.0,474211.0,475043.0,474498.0,475197.0,475419.0,475072.0,477015.0,477182.0,476877.0,476938.0,475994.0,473724.0,472590.0
466018.0,466598.0,467666.0,467449.0,467437.0,467125.0,467692.0,469510.0,469094.0,468155.0,467465.0,467704.0,466995.0,467226.0,466695.0,468048.0,466718.0,467089.0,467939.0,467737.0,468258.0,467081.0,467975.0,467926.0
447832.0,448804.0,448735.0,451406.0,451994.0,452755.0,454435.0,455173.0,456871.0,458058.0,459468.0,459917.0,461211.0,459927.0,461362.0,460482.0,459749.0,458840.0,456435.0,454364.0,452136.0,450921.0,450528.0,450437.0
444486.0,443483.0,443454.0,443568.0,447470.0,446214.0,446870.0,446062.0,446431.0,445518.0,444874.0,446118.0,443982.0,445649.0,444261.0,445944.0,447144.0,446393.0,446363.0,446028.0,444707.0,443637.0,443082.0,443904.0
484527.0,488542.0,489823.0,490855.0,492090.0,490976.0,489865.0,492352.0,491243.0,492416.0,491057.0,494253.0,496306.0,492245.0,493004.0,492284.0,490975.0,492146.0,490944.0,491583.0,490034.0,489092.0,488502.0,485754.0
456202.0,455270.0,458030.0,459665.0,462082.0,460932.0,462386.0,461049.0,461160.0,460795.0,460668.0,463006.0,463243.0,463792.0,464245.0,464436.0,463914.0,463128.0,463610.0,462974.0,460720.0,460993.0,457108.0,459260.0
484366.0,485310.0,486077.0,485569.0,488599.0,489643.0,489627.0,489983.0,490873.0,489522.0,489481.0,489227.0,489241.0,488478.0,489230.0,489343.0,490611.0,489738.0,488975.0,491133.0,491303.0,487159.0,487708.0,486762.0
471817.0,476072.0,481525.0,483909.0,485930.0,484288.0,486729.0,490148.0,494051.0,497686.0,494828.0,494474.0,497541.0,500318.0,499000.0,498337.0,494287.0,487635.0,484186.0,480924.0,484226.0,482223.0,479856.0,477506.0
444254.0,446274.0,448128.0,447515.0,448901.0,452217.0,454684.0,452009.0,451968.0,452540.0,451462.0,448810.0,448740.0,450675.0,452635.0,452455.0,452058.0,453546.0,452343.0,449474.0,449311.0,449289.0,447418.0,444174.0
457243.0,457533.0,459538.0,458945.0,458732.0,457282.0,456567.0,455457.0,457944.0,455852.0,457012.0,457914.0,457758.0,455724.0,453337.0,452814.0,452139.0,455488.0,454846.0,454488.0,456538.0,455375.0,456624.0,458626.0
480353.0,482542.0,483557.0,485578.0,488092.0,489343.0,492820.0,490768.0,487600.0,485502.0,483506.0,479802.0,480858.0,481566.0,483818.0,486000.0,487185.0,489699.0,490783.0,489913.0,487165.0,486520.0,482965.0,482409.0
480721.0,479849.0,481909.0,482868.0,483883.0,482124.0,482487.0,482717.0,482135.0,482568.0,479979.0,482549.0,480811.0,485125.0,482653.0,482650.0,481899.0,482266.0,481831.0,480644.0,481779.0,479844.0,482529.0,482612.0
443881.0,446651.0,447665.0,448248.0,448595.0,448617.0,447769.0,448016.0,450759.0,450631.0,450815.0,450479.0,452940.0,452481.0,453223.0,450905.0,452616.0,454506.0,455440.0,452693.0,451593.0,451207.0,449188.0,448584.0
453753.0,454265.0,456762.0,457204.0,459787.0,460829.0,462712.0,462543.0,463024.0,464727.0,467382.0,467559.0,465258.0,464896.0,463490.0,464240.0,462199.0,461996.0,460696.0,459535.0,456434.0,457436.0,457735.0,455442.0
477152.0,480303.0,482655.0,484819.0,486959.0,489857.0,492467.0,490601.0,490054.0,488954.0,489127.0,486495.0,488031.0,490862.0,492327.0,491761.0,491792.0,491879.0,490971.0,489415.0,485218.0,482937.0,480754.0,477900.0
477294.0,477263.0,478417.0,479487.0,477492.0,477625.0,476864.0,481042.0,478249.0,475767.0,475020.0,476438.0,478692.0,479177.0,476824.0,477647.0,478076.0,479268.0,481075.0,477710.0,478657.0,479757.0,481491.0,481398.0
478759.0,479938.0,481931.0,483087.0,484271.0,485274.0,485595.0,486786.0,486514.0,486827.0,488644.0,489595.0,489083.0,489180.0,489039.0,487804.0,486705.0,486473.0,484673.0,485030.0,486120.0,485228.0,482590.0,480682.0
482853.0,481196.0,484052.0,485203.0,484431.0,484581.0,486999.0,486292.0,487867.0,484469.0,486573.0,482925.0,482482.0,481727.0,483353.0,484247.0,484659.0,483287.0,486689.0,486860.0,484474.0,485940.0,486858.0,484777.0
453894.0,455876.0,456029.0,456357.0,458812.0,458987.0,459511.0,458863.0,456844.0,456863.0,456422.0,457006.0,455454.0,456247.0,457226.0,458556.0,458317.0,457571.0,457493.0,455690.0,454434.0,456202.0,455108.0,454646.0
466113.0,467082.0,471334.0,471392.0,472721.0,472941.0,473986.0,474312.0,474101.0,474892.0,475611.0,475646.0,475559.0,474493.0,474028.0,472115.0,472909.0,472430.0,472675.0,471320.0,468956.0,468724.0,467799.0,467685.0
471260.0,474119.0,477253.0,475035.0,474854.0,477522.0,477421.0,477148.0,475178.0,476978.0,478320.0,476223.0,474914.0,476410.0,477632.0,475161.0,473965.0,476384.0,476148.0,472060.0,470194.0,472682.0,475317.0,472976.0
449761.0,452421.0,454226.0,456707.0,458040.0,457417.0,456876.0,455340.0,455387.0,455053.0,456992.0,456570.0,457204.0,455910.0,454190.0,454001.0,452225.0,453117.0,454713.0,457669.0,458959.0,459392.0,455039.0,452575.0
455002.0,454476.0,455852.0,456885.0,456933.0,457273.0,457502.0,455407.0,456178.0,457805.0,457018.0,458608.0,456351.0,455457.0,455876.0,454446.0,457242.0,456933.0,457177.0,457154.0,456942.0,457321.0,454991.0,456259.0
455543.0,457809.0,458135.0,459686.0,460758.0,460150.0,458662.0,457196.0,457266.0,457129.0,458552.0,458696.0,459603.0,458336.0,458107.0,458141.0,458788.0,455832.0,458354.0,460244.0,459215.0,461207.0,458101.0,455402.0
434294.0,435575.0,439178.0,440636.0,441951.0,439888.0,439900.0,440137.0,440168.0,437777.0,435273.0,435371.0,436809.0,438259.0,438688.0,439846.0,440508.0,441443.0,441286.0,440568.0,438131.0,438457.0,436870.0,435355.0
448339.0,448381.0,449438.0,447905.0,447477.0,452281.0,451467.0,451997.0,453365.0,455022.0,452066.0,454959.0,453115.0,451935.0,451608.0,453229.0,451631.0,450663.0,451870.0,452703.0,449033.0,449410.0,449395.0,449183.0
465658.0,468807.0,472546.0,473655.0,471248.0,469649.0,472494.0,472222.0,470138.0,469760.0,467934.0,469310.0,470221.0,470486.0,468750.0,471270.0,472817.0,472304.0,471790.0,470669.0,468365.0,469440.0,468385.0,469348.0
487192.0,488546.0,490514.0,492507.0,492759.0,494414.0,493307.0,490237.0,492404.0,492646.0,492428.0,492567.0,492657.0,492367.0,496007.0,495702.0,497935.0,499261.0,496712.0,494250.0,494536.0,492921.0,490161.0,489256.0
476529.0,477736.0,480323.0,484465.0,481653.0,480563.0,482252.0,482277.0,482758.0,479435.0,478228.0,481968.0,482159.0,481330.0,480005.0,479651.0,481280.0,481296.0,479481.0,478807.0,479337.0,480682.0,482687.0,478890.0
