473067.0,476141.0,476069.0,475661.0,476399.0,478648.0,478797.0,481649.0,479488.0,480551.0,480100.0,480699.0,480319.0,480109.0,481604.0,480343.0,483497.0,483388.0,482319.0,478146.0,478988.0,475705.0,475531.0,473916.0
511003.0,513371.0,517812.0,519453.0,522732.0,523844.0,520602.0,518235.0,516262.0,516371.0,518375.0,516124.0,516795.0,515570.0,514376.0,515757.0,518836.0,522844.0,525183.0,521675.0,519522.0,518024.0,515026.0,512730.0
502696.0,504339.0,506514.0,505485.0,508355.0,509520.0,510411.0,512437.0,509749.0,511392.0,513153.0,514857.0,514381.0,514955.0,513921.0,515086.0,513404.0,512495.0,509737.0,508970.0,509532.0,507349.0,506481.0,504781.0
484013.0,485418.0,486402.0,485969.0,486250.0,485236.0,487489.0,487055.0,486778.0,489349.0,485237.0,486991.0,486977.0,485296.0,485962.0,484846.0,485808.0,484568.0,486571.0,483398.0,483778.0,484994.0,482952.0,485403.0
474818.0,474742.0,474514.0,476280.0,476529.0,478029.0,477656.0,478402.0,480047.0,477200.0,477309.0,479087.0,479502.0,478246.0,477084.0,475924.0,477275.0,479053.0,477896.0,476677.0,477257.0,478630.0,476996.0,476081.0
466980.0,467616.0,469665.0,469722.0,469738.0,470381.0,471020.0,472261.0,474120.0,471717.0,473939.0,474322.0,473990.0,474732.0,474283.0,475237.0,473249.0,473506.0,470775.0,470469.0,472073.0,469298.0,470548.0,468839.0
532832.0,536294.0,537553.0,538590.0,541870.0,542009.0,542486.0,542625.0,545721.0,546277.0,547263.0,545577.0,544012.0,543484.0,542176.0,540865.0,541415.0,543127.0,541219.0,540777.0,538273.0,536838.0,535056.0,534149.0
506199.0,507630.0,508531.0,509715.0,512442.0,514627.0,512946.0,515213.0,518823.0,516711.0,514548.0,516615.0,518024.0,516572.0,517132.0,517980.0,517190.0,517453.0,515865.0,515142.0,513559.0,511776.0,510653.0,507942.0
496599.0,500108.0,506593.0,505945.0,511812.0,515628.0,515365.0,515343.0,516099.0,515000.0,515657.0,514869.0,514335.0,514020.0,512964.0,514944.0,513713.0,515616.0,515766.0,516025.0,512890.0,509995.0,505354.0,500796.0
502470.0,504454.0,508520.0,512145.0,516134.0,519231.0,521057.0,523690.0,526376.0,526451.0,527264.0,530986.0,531360.0,531714.0,527683.0,524180.0,519675.0,518375.0,516936.0,517568.0,517573.0,514085.0,508641.0,507068.0
492864.0,494882.0,497418.0,498011.0,502281.0,501038.0,501997.0,501080.0,498795.0,497115.0,496757.0,496454.0,498747.0,496352.0,497574.0,495643.0,498008.0,498451.0,503229.0,503098.0,503787.0,497559.0,496683.0,492245.0
499724.0,499178.0,501028.0,503506.0,504082.0,505863.0,505677.0,505179.0,504442.0,503098.0,506270.0,507078.0,508280.0,509355.0,509664.0,504903.0,505048.0,502730.0,503929.0,503540.0,504137.0,503597.0,501528.0,502364.0
462952.0,466221.0,467891.0,468500.0,471029.0,471993.0,468730.0,470742.0,473488.0,471086.0,469577.0,471896.0,468104.0,470692.0,472431.0,471451.0,473034.0,472889.0,469554.0,470263.0,472384.0,467039.0,467708.0,466148.0
492804.0,494780.0,496462.0,498906.0,502595.0,504887.0,504119.0,502134.0,501453.0,498288.0,500340.0,499974.0,496045.0,496455.0,499448.0,498433.0,498280.0,500651.0,502196.0,502888.0,504825.0,503203.0,501437.0,497677.0
481677.0,483318.0,485984.0,487487.0,485998.0,484657.0,487018.0,490452.0,494651.0,492572.0,490868.0,492030.0,490605.0,492564.0,493572.0,493722.0,491901.0,490003.0,487000.0,487995.0,489590.0,488242.0,488144.0,483560.0
470177.0,472464.0,474900.0,473733.0,473794.0,474447.0,473787.0,473467.0,473327.0,473542.0,473454.0,473133.0,473286.0,472130.0,472237.0,475488.0,474341.0,474414.0,473542.0,473048.0,472103.0,472549.0,474964.0,469841.0
496203.0,496737.0,495348.0,502006.0,505959.0,504457.0,504686.0,503461.0,503321.0,504196.0,506282.0,507790.0,506780.0,504271.0,506503.0,508837.0,508402.0,506558.0,503243.0,500045.0,499285.0,497657.0,497564.0,498169.0
467596.0,470336.0,474386.0,477062.0,477488.0,478045.0,481565.0,484611.0,485155.0,486091.0,486829.0,483462.0,486006.0,485069.0,487084.0,484927.0,481682.0,479316.0,481112.0,482035.0,479859.0,479989.0,477410.0,472069.0
489999.0,493964.0,496595.0,492795.0,494899.0,492985.0,495640.0,494736.0,497264.0,496028.0,495943.0,494481.0,494024.0,495000.0,494188.0,495601.0,493668.0,493218.0,491932.0,495231.0,492926.0,493417.0,490378.0,488656.0
511203.0,510838.0,511071.0,512661.0,513005.0,512271.0,513364.0,514760.0,516714.0,517961.0,519670.0,520267.0,522977.0,521581.0,521978.0,523259.0,521957.0,520619.0,519811.0,517534.0,517876.0,516934.0,513366.0,511171.0
493293.0,498155.0,499191.0,500671.0,499147.0,498581.0,497262.0,499087.0,500211.0,498449.0,496811.0,498715.0,499527.0,499546.0,500140.0,500415.0,499394.0,499697.0,500677.0,501742.0,499851.0,498507.0,496146.0,494715.0
498145.0,501698.0,502872.0,503327.0,504596.0,504684.0,504216.0,503074.0,503835.0,502276.0,501247.0,500720.0,499434.0,502798.0,503514.0,503472.0,504732.0,504219.0,502653.0,501913.0,501000.0,500779.0,499242.0,499162.0
512538.0,514621.0,515623.0,517366.0,518710.0,519999.0,521988.0,522216.0,523655.0,525161.0,525638.0,523620.0,522434.0,522527.0,523304.0,521295.0,521452.0,521018.0,520469.0,517738.0,517701.0,517065.0,517366.0,516062.0
510197.0,511062.0,513896.0,514785.0,514100.0,513556.0,515748.0,516383.0,515890.0,515314.0,516518.0,518582.0,520135.0,520559.0,521946.0,523541.0,523741.0,521128.0,519138.0,518298.0,516600.0,514094.0,512295.0,511054.0
512682.0,512599.0,513235.0,516633.0,515549.0,514097.0,516674.0,517111.0,517124.0,516547.0,514856.0,515671.0,515704.0,512965.0,515080.0,517241.0,517866.0,514418.0,512623.0,514980.0,515292.0,513108.0,514346.0,515271.0
513759.0,516185.0,516940.0,518093.0,517879.0,522361.0,521347.0,522577.0,519842.0,520638.0,522948.0,522946.0,524304.0,522781.0,525317.0,521876.0,523276.0,520744.0,521542.0,519085.0,519045.0,519540.0,518051.0,516500.0
491082.0,494753.0,494885.0,500246.0,500809.0,502303.0,500470.0,497321.0,498041.0,497058.0,498779.0,501933.0,502236.0,504630.0,500924.0,499129.0,497323.0,496689.0,498977.0,499496.0,502788.0,501132.0,498014.0,494390.0
492837.0,496295.0,497175.0,497541.0,495771.0,495677.0,498403.0,497550.0,496564.0,499054.0,501660.0,500249.0,500663.0,501265.0,501385.0,500582.0,499545.0,499458.0,501248.0,498980.0,496459.0,498012.0,497674.0,494673.0
485977.0,488761.0,491527.0,493540.0,495078.0,496745.0,498801.0,502789.0,504240.0,503552.0,504143.0,503813.0,504643.0,502739.0,498521.0,496943.0,496753.0,495571.0,493443.0,490244.0,490390.0,490147.0,488437.0,486581.0
496272.0,496507.0,496980.0,499122.0,502976.0,505601.0,504790.0,507878.0,507377.0,507832.0,510073.0,511426.0,509525.0,508525.0,510524.0,508196.0,508542.0,504824.0,501716.0,501498.0,501533.0,498977.0,498760.0,496906.0
481884.0,486179.0,487563.0,488125.0,486002.0,485422.0,485976.0,485657.0,485860.0,486916.0,486402.0,484711.0,484181.0,484567.0,485153.0,482924.0,483243.0,485610.0,485273.0,486312.0,483458.0,485604.0,483607.0,481291.0
500917.0,501517.0,501281.0,501535.0,501111.0,502826.0,502227.0,502686.0,503718.0,503803.0,506395.0,506797.0,505849.0,507019.0,507848.0,507306.0,505793.0,506695.0,507413.0,508742.0,507175.0,504122.0,502868.0,502569.0
502341.0,505577.0,508354.0,514188.0,516083.0,519297.0,522803.0,524425.0,530949.0,533962.0,536038.0,537845.0,537429.0,531986.0,527459.0,523226.0,518622.0,517198.0,517500.0,511630.0,508399.0,504859.0,501337.0,500703.0
493184.0,492418.0,492189.0,493316.0,494871.0,497014.0,496433.0,495908.0,497933.0,501234.0,501651.0,498633.0,497538.0,496950.0,497600.0,497432.0,495928.0,495363.0,494891.0,495719.0,495062.0,493507.0,493112.0,492442.0
499995.0,503469.0,505561.0,505433.0,507689.0,507236.0,506533.0,503335.0,503820.0,500751.0,503167.0,502372.0,504085.0,503410.0,503378.0,505956.0,504954.0,507100.0,506651.0,503759.0,504852.0,503602.0,501011.0,499657.0
506679.0,510442.0,509339.0,512941.0,513094.0,509283.0,507130.0,508581.0,509417.0,512494.0,511523.0,511552.0,511700.0,512968.0,511771.0,513348.0,513734.0,511731.0,510897.0,513823.0,514107.0,514381.0,510269.0,508684.0
484035.0,484347.0,487319.0,490565.0,492435.0,494343.0,496967.0,498082.0,499884.0,502353.0,502092.0,505390.0,505208.0,502770.0,501628.0,501880.0,501269.0,498941.0,496045.0,493659.0,488830.0,486459.0,485560.0,485227.0
510398.0,509734.0,515379.0,514741.0,517467.0,515116.0,515066.0,511346.0,513470.0,515749.0,513795.0,515530.0,517491.0,517408.0,514827.0,514549.0,514960.0,516226.0,513189.0,516951.0,512896.0,511611.0,509530.0,510239.0
503866.0,504663.0,505083.0,506428.0,507464.0,505547.0,507842.0,511445.0,511363.0,511338.0,513399.0,516068.0,517659.0,516604.0,515261.0,516317.0,518890.0,514083.0,513333.0,511913.0,509855.0,508910.0,506922.0,505755.0
509236.0,508326.0,509509.0,511356.0,512096.0,513681.0,512395.0,511209.0,511910.0,512059.0,513452.0,512095.0,514339.0,513191.0,512662.0,513979.0,509807.0,511463.0,511611.0,512121.0,511468.0,509426.0,509679.0,509282.0
516305.0,516686.0,518876.0,518358.0,520596.0,521629.0,521385.0,521981.0,524573.0,522573.0,523062.0,525598.0,524271.0,524409.0,522363.0,520451.0,518549.0,518722.0,517635.0,517587.0,518343.0,517418.0,518866.0,515388.0
504559.0,507724.0,508383.0,510293.0,510062.0,512507.0,513051.0,511535.0,512740.0,511073.0,511829.0,513348.0,513243.0,513276.0,510361.0,512370.0,509225.0,506776.0,507568.0,506742.0,508350.0,507715.0,508877.0,507833.0
527356.0,527345.0,530677.0,534076.0,536282.0,540590.0,542753.0,542575.0,546672.0,548728.0,548483.0,548177.0,548201.0,548004.0,546296.0,547270.0,544036.0,541724.0,540846.0,537535.0,534966.0,532420.0,530989.0,530775.0
495880.0,497544.0,500018.0,503029.0,505389.0,503717.0,501746.0,501648.0,500164.0,501005.0,501164.0,500006.0,502175.0,502703.0,500704.0,501798.0,502095.0,504179.0,503745.0,504806.0,504552.0,503628.0,499641.0,497512.0
492691.0,494316.0,498904.0,503286.0,505325.0,506088.0,507781.0,507805.0,504503.0,502378.0,502172.0,504056.0,505794.0,507139.0,502246.0,500471.0,501931.0,505610.0,507201.0,506308.0,507669.0,506110.0,501950.0,498182.0
505762.0,504445.0,507909.0,511228.0,517150.0,523671.0,526933.0,530989.0,533395.0,539143.0,540550.0,545595.0,544668.0,546184.0,543691.0,540242.0,538631.0,533535.0,532040.0,528808.0,523007.0,517197.0,512326.0,508495.0
480361.0,482423.0,486277.0,484346.0,483938.0,486260.0,486294.0,487825.0,489703.0,490818.0,492561.0,492504.0,493511.0,494214.0,495571.0,492274.0,494039.0,493988.0,490542.0,488377.0,486366.0,485698.0,482863.0,485423.0
497966.0,500746.0,499759.0,500979.0,501935.0,499512.0,503381.0,502628.0,503970.0,504596.0,502659.0,502349.0,499922.0,501711.0,502819.0,503136.0,502979.0,502749.0,503530.0,502686.0,505794.0,505936.0,504048.0,500488.0
500150.0,501077.0,504454.0,505926.0,504709.0,504230.0,502084.0,502265.0,503400.0,504928.0,506646.0,507084.0,505597.0,504567.0,503700.0,503683.0,503359.0,504295.0,504027.0,505121.0,505046.0,504731.0,500686.0,499911.0
461147.0,461021.0,463722.0,464096.0,463849.0,465489.0,465026.0,467796.0,468990.0,467719.0,465733.0,467854.0,465954.0,464620.0,466157.0,465356.0,465620.0,467898.0,467416.0,467286.0,465642.0,462988.0,462039.0,460782.0
503216.0,504019.0,504062.0,503365.0,506193.0,507720.0,511701.0,515584.0,512872.0,512387.0,512644.0,511714.0,509224.0,509508.0,509417.0,508978.0,509187.0,510146.0,513087.0,513107.0,511184.0,508768.0,508211.0,506482.0
492913.0,493277.0,495469.0,495667.0,498120.0,498328.0,495130.0,495466.0,495867.0,493923.0,494525.0,494606.0,492724.0,493590.0,494731.0,493515.0,496651.0,498736.0,495195.0,496084.0,496080.0,493485.0,495211.0,494143.0
471738.0,473605.0,474907.0,474824.0,475720.0,475807.0,478065.0,479047.0,479535.0,479085.0,480711.0,479594.0,481289.0,480325.0,480012.0,481269.0,477629.0,479315.0,478161.0,477772.0,476461.0,475308.0,473972.0,473089.0
477472.0,482773.0,487451.0,490791.0,491600.0,495156.0,498825.0,502311.0,506057.0,507915.0,507945.0,507728.0,507420.0,506653.0,506376.0,504698.0,501324.0,497478.0,492868.0,489780.0,486273.0,485741.0,484228.0,479071.0
474387.0,478841.0,477277.0,477183.0,477148.0,476484.0,477322.0,476568.0,475731.0,477655.0,477005.0,480254.0,477766.0,476701.0,476693.0,476219.0,477000.0,476178.0,477824.0,477288.0,476604.0,477063.0,475575.0,474050.0
503476.0,506243.0,503964.0,504838.0,506084.0,506923.0,506468.0,505075.0,507954.0,505106.0,505484.0,508122.0,508532.0,509060.0,506535.0,508058.0,507225.0,504673.0,509642.0,506913.0,505667.0,505585.0,506809.0,506396.0
482684.0,482768.0,484432.0,483386.0,484589.0,482927.0,484068.0,485482.0,485502.0,486108.0,485147.0,485771.0,486449.0,486922.0,485435.0,485213.0,486275.0,485213.0,485460.0,484471.0,483945.0,484331.0,483988.0,484284.0
510803.0,513033.0,513861.0,514784.0,515335.0,518335.0,519415.0,517667.0,518386.0,517805.0,518336.0,516713.0,514417.0,517104.0,516550.0,516363.0,516399.0,516568.0,517401.0,516515.0,516294.0,514528.0,516289.0,514173.0
478355.0,482261.0,480210.0,483843.0,489840.0,487802.0,493783.0,494089.0,496716.0,499589.0,497245.0,497778.0,499154.0,496298.0,497492.0,494326.0,494693.0,494729.0,490483.0,487131.0,486925.0,482610.0,482782.0,478062.0
495659.0,494916.0,496344.0,495949.0,497405.0,496103.0,495671.0,496429.0,496067.0,495653.0,495312.0,496961.0,496056.0,496680.0,497643.0,497522.0,497722.0,496865.0,495550.0,495019.0,495538.0,496580.0,497301.0,495691.0
465760.0,466462.0,469987.0,474611.0,474706.0,476406.0,476666.0,475569.0,474279.0,474026.0,470352.0,468875.0,469581.0,472575.0,475302.0,477051.0,478767.0,480142.0,477785.0,477566.0,474203.0,468597.0,465988.0,465892.0
480466.0,483053.0,481460.0,485114.0,486489.0,486491.0,491898.0,494620.0,495119.0,499544.0,500375.0,501720.0,502548.0,503469.0,501608.0,500431.0,499812.0,497014.0,493635.0,492343.0,489677.0,486392.0,485203.0,480863.0
516074.0,516450.0,517555.0,517882.0,516612.0,517069.0,517593.0,516237.0,517524.0,518005.0,519893.0,518199.0,517715.0,517899.0,516714.0,519589.0,518676.0,517515.0,515818.0,517270.0,515470.0,513615.0,516203.0,516449.0
489607.0,490030.0,492728.0,492984.0,493005.0,492005.0,492950.0,494230.0,495610.0,497992.0,501200.0,501209.0,499989.0,498771.0,499559.0,498661.0,499069.0,497362.0,496743.0,496916.0,495579.0,493408.0,493256.0,490137.0
484367.0,485080.0,488488.0,489261.0,491059.0,493566.0,493504.0,493696.0,492791.0,493603.0,497139.0,498327.0,498679.0,498713.0,498556.0,495094.0,492393.0,493196.0,493146.0,494449.0,493071.0,492102.0,489495.0,488569.0
520850.0,520270.0,521464.0,521565.0,523673.0,523702.0,524209.0,525542.0,526480.0,525625.0,526277.0,526425.0,526941.0,526211.0,525578.0,524804.0,524675.0,524459.0,525586.0,524130.0,523891.0,523303.0,522980.0,521552.0
470814.0,472052.0,472904.0,474086.0,474402.0,475868.0,477458.0,478826.0,483225.0,480940.0,481479.0,480210.0,479903.0,479606.0,479148.0,480589.0,478893.0,479391.0,475707.0,475430.0,476387.0,474103.0,472812.0,471663.0
491250.0,496154.0,496173.0,493161.0,493917.0,493965.0,493777.0,492862.0,494950.0,495457.0,494078.0,493606.0,494420.0,493629.0,494367.0,495548.0,494704.0,494041.0,495058.0,495464.0,494800.0,493207.0,494184.0,494996.0
520424.0,522371.0,525496.0,529601.0,530958.0,533157.0,536471.0,537544.0,533632.0,530751.0,527329.0,529963.0,530347.0,532174.0,531473.0,532441.0,534955.0,535892.0,535424.0,532854.0,532048.0,531939.0,527547.0,523921.0
482647.0,483231.0,484711.0,484161.0,484584.0,486569.0,486498.0,485255.0,487129.0,488928.0,489008.0,488025.0,490437.0,491754.0,491433.0,489896.0,490809.0,490619.0,488833.0,488438.0,486824.0,486380.0,485097.0,485202.0
495591.0,497146.0,499907.0,501211.0,500066.0,502373.0,501803.0,502943.0,503007.0,501241.0,498092.0,501497.0,499926.0,501146.0,501136.0,502244.0,501023.0,502802.0,502404.0,503469.0,502144.0,503991.0,501103.0,498315.0
