582962.0,585182.0,590207.0,594165.0,597583.0,597061.0,594497.0,592725.0,591915.0,592414.0,592935.0,591176.0,590949.0,591448.0,588732.0,588073.0,591300.0,590831.0,591698.0,591587.0,590404.0,589150.0,589728.0,585862.0
589753.0,593714.0,595932.0,597196.0,598437.0,602928.0,603692.0,601196.0,599734.0,600629.0,601798.0,598221.0,598875.0,600183.0,599214.0,598059.0,594832.0,596162.0,595189.0,592805.0,591299.0,593375.0,593777.0,590248.0
599488.0,601372.0,605846.0,609024.0,611283.0,614299.0,618073.0,622912.0,625718.0,628606.0,627999.0,628752.0,629689.0,627488.0,625408.0,624963.0,622020.0,622493.0,617968.0,616530.0,612717.0,609024.0,604273.0,602923.0
565741.0,565593.0,566811.0,570342.0,570874.0,570286.0,575264.0,575772.0,575623.0,578768.0,578113.0,577290.0,578202.0,580410.0,578933.0,578628.0,580414.0,580177.0,579753.0,576932.0,575933.0,570883.0,569483.0,570239.0
588350.0,589073.0,590059.0,595566.0,596730.0,598492.0,600016.0,600477.0,599704.0,598837.0,594865.0,594015.0,595454.0,596823.0,599872.0,600967.0,602685.0,603774.0,603666.0,599294.0,593766.0,596196.0,592033.0,590742.0
576662.0,579094.0,582072.0,582318.0,583128.0,585745.0,592384.0,594325.0,591424.0,590629.0,594950.0,593203.0,594991.0,592843.0,589641.0,591300.0,591230.0,588974.0,587317.0,584600.0,584640.0,581697.0,579362.0,578907.0
610297.0,612721.0,613999.0,614655.0,612486.0,611217.0,610938.0,610398.0,612263.0,612321.0,610884.0,612068.0,611844.0,611231.0,612275.0,611347.0,612536.0,612444.0,614451.0,612440.0,613741.0,610921.0,609748.0,608491.0
568377.0,569814.0,573694.0,574522.0,578709.0,579503.0,581696.0,577413.0,576368.0,573108.0,573230.0,571880.0,574148.0,575439.0,575598.0,575320.0,575690.0,578702.0,578913.0,579255.0,577963.0,577702.0,575202.0,570558.0
568142.0,567716.0,567396.0,567503.0,569529.0,570571.0,573329.0,574116.0,571422.0,571658.0,570520.0,569665.0,570344.0,569083.0,571047.0,570461.0,570006.0,572465.0,572098.0,574169.0,572717.0,570699.0,569638.0,568652.0
553645.0,554741.0,559659.0,560797.0,559378.0,561747.0,562500.0,563585.0,566379.0,569633.0,568562.0,570374.0,571579.0,570707.0,567956.0,568887.0,571233.0,568673.0,568244.0,566370.0,562570.0,558900.0,561075.0,558606.0
598239.0,600500.0,600119.0,605395.0,602958.0,607346.0,609559.0,610507.0,611935.0,614649.0,615728.0,617822.0,616651.0,618569.0,614837.0,612566.0,610102.0,612808.0,608700.0,603528.0,604649.0,602434.0,599213.0,601850.0
606730.0,607684.0,610127.0,610071.0,611214.0,611679.0,613845.0,611513.0,613517.0,611793.0,611640.0,612079.0,614887.0,613121.0,614240.0,613920.0,611237.0,610015.0,611259.0,610797.0,612341.0,612601.0,610630.0,609738.0
591369.0,592027.0,595376.0,594176.0,600552.0,604120.0,606063.0,609261.0,607661.0,610332.0,614018.0,613751.0,613994.0,617970.0,617005.0,615887.0,617324.0,616351.0,615041.0,607454.0,602181.0,598666.0,594124.0,593203.0
577860.0,583160.0,585523.0,585637.0,588748.0,590218.0,594116.0,597796.0,597447.0,599838.0,596981.0,597791.0,601758.0,598935.0,597483.0,598492.0,595615.0,590754.0,591300.0,590185.0,586186.0,584201.0,581027.0,579663.0
579884.0,583617.0,584183.0,584471.0,587396.0,589038.0,591320.0,593262.0,591610.0,588490.0,588143.0,590194.0,588484.0,588444.0,590588.0,588141.0,589357.0,587053.0,589299.0,588511.0,587203.0,587257.0,583722.0,580451.0
561256.0,562766.0,567263.0,571060.0,574670.0,579911.0,583180.0,586618.0,590611.0,592983.0,593634.0,593932.0,596160.0,596508.0,594241.0,590786.0,588547.0,584038.0,581111.0,576952.0,570116.0,565278.0,562001.0,562358.0
609802.0,613244.0,618937.0,622122.0,627435.0,623968.0,622619.0,622572.0,620162.0,620598.0,616631.0,615915.0,616903.0,619970.0,622057.0,620568.0,622796.0,619509.0,618481.0,616339.0,611796.0,612972.0,610295.0,611447.0
584802.0,590493.0,592217.0,590353.0,589137.0,591679.0,594468.0,593178.0,588275.0,590066.0,590259.0,588393.0,588863.0,591764.0,593378.0,593113.0,590038.0,590182.0,594941.0,595497.0,589420.0,589782.0,591646.0,587180.0
559509.0,562317.0,562689.0,565590.0,566813.0,566243.0,564202.0,565693.0,565993.0,569401.0,569660.0,568140.0,568749.0,568913.0,564431.0,566082.0,566290.0,566965.0,566210.0,565399.0,564089.0,564738.0,561445.0,559383.0
574596.0,576448.0,574969.0,574705.0,574539.0,574878.0,575110.0,575832.0,578328.0,578312.0,578053.0,578027.0,580837.0,578546.0,578621.0,577778.0,578197.0,579133.0,575487.0,579038.0,578772.0,580469.0,577089.0,578470.0
578207.0,580332.0,581522.0,581077.0,583278.0,580406.0,582732.0,584613.0,585014.0,589477.0,590527.0,595639.0,597436.0,595172.0,594573.0,594585.0,591633.0,591432.0,590830.0,591192.0,586563.0,582802.0,582515.0,580607.0
591850.0,593570.0,592428.0,590870.0,591467.0,591431.0,592844.0,592491.0,593501.0,596271.0,595860.0,592311.0,593751.0,592568.0,592713.0,595328.0,595977.0,595926.0,592181.0,591655.0,590868.0,591944.0,592912.0,594915.0
546628.0,548504.0,552431.0,556155.0,555154.0,556377.0,554949.0,556669.0,559270.0,561303.0,560365.0,560862.0,560309.0,560398.0,558871.0,557508.0,555952.0,554552.0,552956.0,552427.0,553155.0,549811.0,547236.0,544984.0
567205.0,567132.0,569005.0,567569.0,569191.0,567382.0,568103.0,567655.0,567080.0,568307.0,567927.0,570335.0,568798.0,571121.0,573522.0,576171.0,575610.0,573505.0,573617.0,570286.0,569664.0,570947.0,571150.0,570864.0
588938.0,591062.0,592310.0,592605.0,594494.0,592120.0,593544.0,595495.0,596735.0,593073.0,593090.0,593780.0,596300.0,593332.0,591654.0,592917.0,594038.0,595871.0,591648.0,590667.0,592309.0,594415.0,592246.0,591117.0
577260.0,580902.0,583634.0,591244.0,596926.0,606950.0,615018.0,621485.0,623599.0,621631.0,621550.0,621626.0,624852.0,626685.0,625345.0,630294.0,628392.0,627206.0,624040.0,616382.0,608825.0,599767.0,587997.0,580182.0
572688.0,574846.0,577314.0,579810.0,585899.0,588578.0,584972.0,584532.0,582041.0,578885.0,574435.0,574559.0,576125.0,575299.0,578211.0,581952.0,584650.0,585158.0,585067.0,582968.0,580155.0,577841.0,575627.0,573256.0
568225.0,569769.0,572617.0,576491.0,575559.0,576316.0,577575.0,576984.0,576855.0,574096.0,573454.0,577347.0,578877.0,582562.0,582625.0,583714.0,585050.0,584552.0,581927.0,579709.0,578603.0,574464.0,572280.0,570413.0
577592.0,578256.0,579660.0,580622.0,581182.0,579587.0,581864.0,582249.0,583228.0,582925.0,583462.0,584759.0,581733.0,584333.0,583527.0,583447.0,584238.0,584393.0,587745.0,586601.0,581436.0,584604.0,581919.0,582816.0
560733.0,560238.0,560823.0,562381.0,563642.0,563948.0,566013.0,566262.0,567558.0,568382.0,569393.0,571096.0,571669.0,572234.0,571908.0,571819.0,569884.0,569206.0,566941.0,566764.0,565759.0,565026.0,563743.0,561922.0
596155.0,597457.0,600570.0,603457.0,608919.0,611049.0,615930.0,618031.0,623096.0,624236.0,627531.0,629505.0,629025.0,630681.0,630459.0,624854.0,620346.0,617089.0,613755.0,608737.0,604268.0,601603.0,598164.0,597727.0
578096.0,581500.0,584783.0,587844.0,589739.0,591402.0,592699.0,597279.0,598659.0,600712.0,603175.0,605837.0,608277.0,606813.0,604808.0,602227.0,598744.0,594738.0,592620.0,590590.0,589228.0,585415.0,582879.0,580190.0
572703.0,575254.0,574783.0,573857.0,575047.0,574464.0,574809.0,574292.0,577506.0,574375.0,574891.0,574756.0,575627.0,575918.0,576979.0,577169.0,574995.0,573581.0,574328.0,575585.0,574490.0,576178.0,574255.0,574648.0
577965.0,580914.0,585224.0,584338.0,585667.0,585038.0,583000.0,582129.0,581197.0,581986.0,582077.0,583274.0,585611.0,585231.0,588447.0,588330.0,585677.0,582182.0,583646.0,583422.0,583873.0,582413.0,582264.0,580559.0
572976.0,576308.0,578015.0,580025.0,581856.0,585934.0,588542.0,591216.0,595406.0,598282.0,599677.0,598331.0,598093.0,599701.0,598118.0,594618.0,590504.0,587054.0,583769.0,581288.0,577735.0,578173.0,576265.0,573714.0
600270.0,601427.0,601615.0,602124.0,603315.0,604239.0,605755.0,608120.0,609280.0,610170.0,610066.0,609907.0,611095.0,610216.0,608820.0,605645.0,606505.0,608493.0,606492.0,604149.0,606474.0,607468.0,605535.0,602174.0
575051.0,575109.0,576106.0,577770.0,578665.0,579468.0,579018.0,580947.0,578811.0,579105.0,580202.0,583380.0,584740.0,584928.0,583044.0,581614.0,582122.0,582872.0,584843.0,583742.0,583574.0,580349.0,578728.0,577528.0
586352.0,590912.0,591121.0,594546.0,597192.0,599118.0,606263.0,608296.0,613082.0,615053.0,615369.0,616614.0,613217.0,614787.0,611537.0,610581.0,610538.0,606085.0,605950.0,598851.0,596909.0,594226.0,590104.0,587249.0
586231.0,586764.0,588882.0,592031.0,596559.0,598307.0,603535.0,604943.0,603250.0,603453.0,603111.0,601619.0,599999.0,598653.0,598875.0,599773.0,601660.0,600432.0,600755.0,599296.0,596333.0,591997.0,590724.0,587294.0
589165.0,587706.0,589384.0,592309.0,594100.0,592374.0,593812.0,592419.0,592886.0,595933.0,595354.0,591533.0,590886.0,590605.0,591449.0,593608.0,592667.0,591160.0,588849.0,588239.0,593721.0,592195.0,592905.0,592245.0
591394.0,594731.0,597207.0,601809.0,602603.0,602032.0,601484.0,602307.0,603224.0,604323.0,606022.0,604282.0,601553.0,602179.0,604172.0,605039.0,602273.0,598988.0,595823.0,594343.0,595345.0,594881.0,594186.0,593528.0
601963.0,601664.0,605890.0,609583.0,611183.0,612497.0,613790.0,613271.0,618917.0,623361.0,625265.0,624720.0,622259.0,621951.0,621547.0,621962.0,621057.0,616065.0,611639.0,610043.0,609281.0,608159.0,607981.0,605120.0
609536.0,613589.0,616374.0,614475.0,617551.0,619265.0,618526.0,617684.0,617026.0,617817.0,617492.0,616685.0,614515.0,614287.0,616063.0,615961.0,614428.0,615136.0,615451.0,612507.0,613134.0,612675.0,613486.0,613769.0
594946.0,595255.0,596291.0,598900.0,599617.0,600259.0,602529.0,602901.0,601902.0,605152.0,602559.0,602423.0,602272.0,605993.0,604256.0,604638.0,604894.0,605396.0,602584.0,598839.0,597767.0,596897.0,592533.0,595649.0
571898.0,571269.0,572304.0,575801.0,579844.0,579447.0,579620.0,579585.0,580780.0,578247.0,574200.0,572302.0,573133.0,575809.0,575767.0,577692.0,577314.0,577637.0,578769.0,579951.0,579179.0,577177.0,576911.0,574118.0
601202.0,606237.0,610178.0,614446.0,618183.0,620858.0,623185.0,624191.0,622407.0,622144.0,621976.0,621667.0,622883.0,625045.0,626620.0,625207.0,628752.0,625363.0,622291.0,617514.0,613488.0,607770.0,604535.0,603882.0
560644.0,560944.0,560963.0,562744.0,562631.0,563998.0,564897.0,559941.0,563770.0,562935.0,565284.0,564250.0,564992.0,565489.0,563508.0,562874.0,562731.0,563595.0,566526.0,564234.0,565451.0,563694.0,564159.0,562054.0
586550.0,586775.0,590129.0,591406.0,594349.0,596965.0,598077.0,597949.0,597358.0,595536.0,595419.0,596341.0,599562.0,600768.0,601330.0,601389.0,599617.0,597734.0,599967.0,600519.0,598752.0,597687.0,594520.0,591233.0
545842.0,544845.0,546788.0,547510.0,546916.0,545422.0,548362.0,548511.0,547358.0,548466.0,549052.0,545412.0,547487.0,546407.0,545730.0,545366.0,547841.0,547013.0,547439.0,546148.0,545649.0,547248.0,546902.0,545254.0
617345.0,618500.0,623049.0,623671.0,621301.0,625157.0,627760.0,624701.0,626410.0,630964.0,634314.0,633691.0,636459.0,633341.0,635387.0,634786.0,633307.0,630646.0,628904.0,620924.0,620594.0,620895.0,624865.0,622923.0
575296.0,578398.0,578136.0,582661.0,583544.0,583653.0,584275.0,581968.0,580740.0,578265.0,579238.0,578352.0,578869.0,579140.0,580311.0,582309.0,582265.0,582638.0,585369.0,583678.0,583245.0,580096.0,579366.0,577116.0
577812.0,578702.0,579053.0,579702.0,580542.0,582306.0,583129.0,589350.0,591288.0,596670.0,599482.0,603623.0,601632.0,603827.0,605558.0,603381.0,602683.0,600489.0,594293.0,592623.0,591176.0,587218.0,582738.0,581427.0
570313.0,573542.0,577586.0,581028.0,585633.0,585778.0,585977.0,583724.0,582668.0,581278.0,581048.0,579690.0,581925.0,584613.0,588049.0,585851.0,586783.0,586256.0,581532.0,579784.0,579162.0,573792.0,572799.0,574221.0
576018.0,578185.0,579521.0,580289.0,580787.0,585304.0,585042.0,588214.0,590845.0,592275.0,592963.0,596391.0,596411.0,595294.0,595254.0,593005.0,591887.0,588795.0,587099.0,584943.0,581982.0,579719.0,579270.0,577607.0
583815.0,586998.0,583854.0,584072.0,586966.0,587703.0,587549.0,586781.0,588154.0,588634.0,590931.0,589924.0,589134.0,590663.0,589676.0,590047.0,588604.0,590006.0,587369.0,587573.0,587111.0,587842.0,587989.0,583873.0
571021.0,573328.0,577183.0,578655.0,576959.0,577554.0,578093.0,580710.0,578576.0,581173.0,579086.0,575867.0,571081.0,573095.0,576683.0,578084.0,578185.0,577871.0,580599.0,580363.0,580243.0,578625.0,578684.0,572820.0
562499.0,565648.0,564977.0,567200.0,567517.0,569078.0,569433.0,568446.0,571116.0,573559.0,574999.0,575184.0,574984.0,574988.0,572218.0,570830.0,569210.0,569564.0,569188.0,568768.0,569226.0,569486.0,567465.0,563721.0
598956.0,599196.0,601938.0,605142.0,600876.0,603468.0,603596.0,601969.0,599799.0,598201.0,596568.0,598264.0,599193.0,601524.0,603922.0,606920.0,604958.0,605843.0,604963.0,604428.0,600627.0,600243.0,598282.0,599636.0
569124.0,571057.0,576142.0,577351.0,579282.0,576102.0,576794.0,573736.0,573849.0,575987.0,577064.0,576212.0,578528.0,574633.0,573930.0,572583.0,573849.0,576037.0,578850.0,581058.0,582571.0,577312.0,574258.0,570357.0
555015.0,558720.0,562327.0,563334.0,564121.0,566846.0,573114.0,574900.0,576036.0,577698.0,580106.0,580732.0,580222.0,580779.0,581421.0,581868.0,578814.0,575634.0,573154.0,570763.0,568084.0,567711.0,563007.0,558912.0
559631.0,561601.0,562468.0,563690.0,563940.0,563599.0,570018.0,568775.0,572169.0,570407.0,566465.0,562851.0,561033.0,560963.0,560663.0,564655.0,564657.0,566235.0,567897.0,570297.0,571516.0,570101.0,564379.0,561726.0
576355.0,576312.0,581052.0,580015.0,578264.0,579639.0,580967.0,580110.0,579092.0,579888.0,581781.0,582944.0,581519.0,579859.0,580662.0,582209.0,582605.0,579987.0,580106.0,580717.0,579209.0,577453.0,577702.0,578831.0
568313.0,569905.0,571537.0,569910.0,568518.0,571089.0,573683.0,575642.0,576791.0,571194.0,569234.0,570445.0,569797.0,568426.0,572138.0,568619.0,566983.0,566682.0,566695.0,566933.0,566918.0,565918.0,565474.0,566156.0
574603.0,579690.0,579443.0,580657.0,583825.0,585166.0,587694.0,585833.0,587363.0,587165.0,586119.0,588010.0,586904.0,587599.0,587140.0,588458.0,588372.0,587988.0,587430.0,584685.0,586661.0,585916.0,584677.0,579804.0
539944.0,537417.0,539530.0,540131.0,545118.0,545114.0,547040.0,548568.0,546777.0,548348.0,548861.0,550647.0,550576.0,548382.0,549913.0,549287.0,550482.0,550037.0,550154.0,548974.0,545449.0,547533.0,545382.0,542352.0
567431.0,567864.0,568750.0,571678.0,575207.0,574229.0,576289.0,578112.0,579684.0,581076.0,581715.0,580562.0,580475.0,580899.0,578117.0,578514.0,578239.0,576079.0,572546.0,571928.0,569563.0,568876.0,568536.0,568591.0
584168.0,586807.0,588677.0,587674.0,586232.0,593207.0,593312.0,592678.0,595136.0,593791.0,594234.0,594088.0,594927.0,594480.0,590668.0,590222.0,589525.0,591627.0,590635.0,587006.0,584877.0,586963.0,588091.0,584639.0
595444.0,599529.0,601369.0,601121.0,601052.0,601276.0,603286.0,606068.0,608820.0,609562.0,611052.0,611255.0,611871.0,608067.0,606415.0,609331.0,606731.0,605447.0,602382.0,600814.0,598728.0,597601.0,596417.0,595908.0
592827.0,597909.0,599061.0,593642.0,596965.0,599800.0,597217.0,598279.0,603929.0,599049.0,595726.0,600259.0,599564.0,597446.0,595578.0,599174.0,599783.0,597875.0,597323.0,599621.0,598494.0,598039.0,600727.0,595917.0
614811.0,614676.0,613907.0,616514.0,612814.0,616379.0,618747.0,620346.0,621767.0,627738.0,629871.0,627528.0,630863.0,630146.0,632027.0,631603.0,628739.0,625686.0,627766.0,624246.0,623550.0,623406.0,619786.0,616384.0
588514.0,588819.0,589606.0,591311.0,590630.0,591864.0,598622.0,599076.0,602050.0,602111.0,603388.0,604091.0,605086.0,605479.0,602618.0,602832.0,601944.0,599256.0,598188.0,596115.0,595047.0,594002.0,590925.0,589034.0
570958.0,574569.0,575869.0,577586.0,582109.0,581602.0,579459.0,577414.0,578638.0,578049.0,577831.0,575959.0,574754.0,575605.0,576848.0,576555.0,578704.0,579906.0,576089.0,575162.0,575121.0,573922.0,572702.0,572925.0
550686.0,555184.0,558494.0,562030.0,564492.0,563641.0,571267.0,576406.0,576871.0,582922.0,584875.0,586010.0,587776.0,588668.0,585447.0,580917.0,580087.0,572295.0,569444.0,565125.0,562663.0,564217.0,559636.0,553199.0
562042.0,566443.0,566995.0,567743.0,569332.0,568771.0,569872.0,571319.0,571585.0,572008.0,571876.0,570373.0,569083.0,570314.0,569870.0,567268.0,566299.0,566427.0,562828.0,564205.0,564396.0,562176.0,565854.0,564153.0
552942.0,550840.0,552348.0,550155.0,551086.0,552582.0,552827.0,552235.0,554043.0,552415.0,555207.0,553207.0,554395.0,553426.0,552835.0,553953.0,555030.0,552763.0,551546.0,555069.0,554333.0,552571.0,553206.0,551466.0
542678.0,543782.0,545027.0,546336.0,547637.0,550172.0,549753.0,550617.0,549553.0,548065.0,546163.0,543528.0,542697.0,543608.0,546435.0,544855.0,549808.0,552584.0,552860.0,551469.0,551489.0,550520.0,547296.0,545068.0
575283.0,577214.0,583250.0,588744.0,594212.0,598253.0,606467.0,611448.0,618026.0,619640.0,619655.0,618359.0,616086.0,613277.0,612370.0,605848.0,607305.0,601967.0,597646.0,589521.0,584179.0,580386.0,576531.0,574005.0
589389.0,592840.0,593733.0,592659.0,596758.0,596924.0,598746.0,596342.0,596687.0,594230.0,594543.0,595895.0,593546.0,594168.0,595182.0,597570.0,599632.0,598461.0,599175.0,600443.0,597953.0,595610.0,593164.0,592342.0
569372.0,572058.0,572330.0,577457.0,582047.0,583680.0,585991.0,584917.0,584554.0,583597.0,581862.0,579538.0,579667.0,580190.0,582672.0,584757.0,587070.0,587249.0,586241.0,582420.0,581372.0,576579.0,571654.0,571402.0
564337.0,564859.0,566055.0,566953.0,567275.0,569047.0,572502.0,576540.0,577584.0,576679.0,577688.0,579182.0,577694.0,580238.0,580009.0,580946.0,577452.0,576618.0,575709.0,574364.0,572895.0,568603.0,567895.0,564050.0
566991.0,570468.0,573532.0,569638.0,569215.0,570554.0,569799.0,568303.0,569856.0,573076.0,572514.0,571739.0,570006.0,570487.0,572610.0,568841.0,567579.0,568565.0,571865.0,572434.0,570783.0,572011.0,570688.0,568014.0
558526.0,560744.0,564870.0,564654.0,566773.0,563248.0,566659.0,569311.0,572348.0,574697.0,573721.0,575619.0,574814.0,573685.0,572453.0,569700.0,569409.0,567686.0,564061.0,565309.0,563838.0,563320.0,561880.0,560539.0
553357.0,556478.0,558245.0,560093.0,560810.0,563044.0,562978.0,563412.0,562060.0,560492.0,559668.0,558054.0,559831.0,559063.0,559359.0,559477.0,562209.0,566237.0,563255.0,561770.0,562016.0,563219.0,561634.0,555595.0
591121.0,595117.0,594889.0,595624.0,598704.0,596987.0,596869.0,595462.0,596690.0,597540.0,595763.0,595963.0,595684.0,599414.0,597543.0,597374.0,595668.0,593608.0,595720.0,592637.0,595745.0,596910.0,592531.0,595573.0
571175.0,571863.0,576036.0,578354.0,579089.0,581532.0,582955.0,586202.0,585208.0,582655.0,583814.0,582154.0,582835.0,580604.0,580591.0,584158.0,582289.0,583393.0,581289.0,581311.0,577755.0,576701.0,574768.0,574785.0
582278.0,584093.0,584834.0,588835.0,590562.0,596033.0,596956.0,600114.0,604568.0,610486.0,614595.0,617123.0,614898.0,616833.0,617693.0,614093.0,609739.0,608817.0,607571.0,602775.0,596520.0,593913.0,587986.0,583405.0
549832.0,552397.0,554781.0,561666.0,564478.0,567364.0,571556.0,574256.0,576434.0,577073.0,582615.0,584664.0,585461.0,583628.0,582391.0,581372.0,576206.0,575180.0,570517.0,567114.0,563599.0,558752.0,556360.0,551486.0
580356.0,583936.0,584933.0,587587.0,586569.0,584793.0,587309.0,589457.0,588887.0,587461.0,587505.0,588057.0,588297.0,586133.0,591613.0,584384.0,583725.0,585552.0,584679.0,584641.0,585435.0,584642.0,584908.0,583533.0
573599.0,575082.0,579961.0,586074.0,592681.0,596969.0,602625.0,602310.0,601860.0,603536.0,601679.0,599413.0,597721.0,596987.0,597760.0,598471.0,596165.0,596385.0,592506.0,589830.0,585955.0,581312.0,575477.0,576052.0
