1451200.0,1453916.0,1453293.0,1456518.0,1462584.0,1466618.0,1468539.0,1472917.0,1476201.0,1476058.0,1476503.0,1479366.0,1482620.0,1482155.0,1476782.0,1479834.0,1474784.0,1472548.0,1469717.0,1472439.0,1469974.0,1469258.0,1469220.0,1467188.0,1462396.0,1460892.0,1463216.0,1464434.0,1456532.0,1458667.0,1458906.0,1452892.0,1453291.0,1453740.0,1450385.0,1454389.0
1408085.0,1416090.0,1418375.0,1420017.0,1420064.0,1420278.0,1419065.0,1417785.0,1418034.0,1418229.0,1421682.0,1420990.0,1424310.0,1426610.0,1429198.0,1426755.0,1424539.0,1416380.0,1414527.0,1415674.0,1415691.0,1419901.0,1419827.0,1421864.0,1425597.0,1427447.0,1424185.0,1425301.0,1423992.0,1422401.0,1421381.0,1416099.0,1419221.0,1414754.0,1415229.0,1412853.0
1462313.0,1466724.0,1467137.0,1472749.0,1479997.0,1477284.0,1478741.0,1474245.0,1475945.0,1481119.0,1483443.0,1489087.0,1491294.0,1494576.0,1501718.0,1495233.0,1492115.0,1491945.0,1484046.0,1488730.0,1491291.0,1491771.0,1493752.0,1491277.0,1489246.0,1481181.0,1475201.0,1471088.0,1470162.0,1474132.0,1475072.0,1476978.0,1476898.0,1476010.0,1469821.0,1463229.0
1512744.0,1521820.0,1527935.0,1533415.0,1539715.0,1539893.0,1539377.0,1539341.0,1542894.0,1541261.0,1541638.0,1541601.0,1540682.0,1534898.0,1530674.0,1533182.0,1528357.0,1531221.0,1528969.0,1525265.0,1530654.0,1526819.0,1523447.0,1528462.0,1537263.0,1538653.0,1541174.0,1541534.0,1536015.0,1531979.0,1527136.0,1526804.0,1525447.0,1525150.0,1521634.0,1516859.0
1557680.0,1567819.0,1573763.0,1575022.0,1577661.0,1581665.0,1584215.0,1580286.0,1582965.0,1579995.0,1582198.0,1584725.0,1583787.0,1578499.0,1578167.0,1582731.0,1579292.0,1581869.0,1584094.0,1584006.0,1580539.0,1576309.0,1573532.0,1568971.0,1575241.0,1571067.0,1566218.0,1565774.0,1568990.0,1568737.0,1566459.0,1569265.0,1567576.0,1565964.0,1560105.0,1560222.0
1394283.0,1399607.0,1400459.0,1404401.0,1404875.0,1404542.0,1408824.0,1408379.0,1418631.0,1416849.0,1411681.0,1415551.0,1418914.0,1422256.0,1417846.0,1419001.0,1417990.0,1421870.0,1422795.0,1423672.0,1422189.0,1414304.0,1418257.0,1417143.0,1418672.0,1414755.0,1411070.0,1409551.0,1408873.0,1409677.0,1406668.0,1403338.0,1398731.0,1396399.0,1401016.0,1397795.0
1401381.0,1404977.0,1408673.0,1407862.0,1413351.0,1415478.0,1417803.0,1421396.0,1424741.0,1424327.0,1424271.0,1425612.0,1424740.0,1425566.0,1424372.0,1423184.0,1426132.0,1425554.0,1423526.0,1420510.0,1421938.0,1424734.0,1419450.0,1419187.0,1420323.0,1423673.0,1420914.0,1417035.0,1415392.0,1413333.0,1412961.0,1410295.0,1406935.0,1411083.0,1407014.0,1404757.0
1446879.0,1451067.0,1457428.0,1456358.0,1458694.0,1457882.0,1462646.0,1467357.0,1466686.0,1468930.0,1469424.0,1472382.0,1472259.0,1472865.0,1469155.0,1466854.0,1466598.0,1466795.0,1463757.0,1458412.0,1456611.0,1453724.0,1457031.0,1456341.0,1456688.0,1452854.0,1456729.0,1456192.0,1456209.0,1458403.0,1457811.0,1455371.0,1453910.0,1451482.0,1452897.0,1453431.0
1456232.0,1458601.0,1461757.0,1467799.0,1470791.0,1476661.0,1478789.0,1476357.0,1475062.0,1476936.0,1479881.0,1481928.0,1482304.0,1480762.0,1485567.0,1487994.0,1487726.0,1481633.0,1479701.0,1480310.0,1480871.0,1483108.0,1485151.0,1484861.0,1487594.0,1481930.0,1472770.0,1468093.0,1469387.0,1467833.0,1468595.0,1469122.0,1470119.0,1472407.0,1467983.0,1462249.0
1438668.0,1439057.0,1439111.0,1439643.0,1440190.0,1442880.0,1444751.0,1442496.0,1447674.0,1449627.0,1450069.0,1451112.0,1452843.0,1450086.0,1454235.0,1450886.0,1457968.0,1460404.0,1464431.0,1461945.0,1464931.0,1459619.0,1457241.0,1454779.0,1457352.0,1456523.0,1455472.0,1453545.0,1452289.0,1440930.0,1440993.0,1437617.0,1436817.0,1439818.0,1438953.0,1439997.0
1441953.0,1447788.0,1444410.0,1446939.0,1445822.0,1444043.0,1448328.0,1451691.0,1453294.0,1449326.0,1460477.0,1456801.0,1456134.0,1457929.0,1455455.0,1449816.0,1451043.0,1454228.0,1452672.0,1454124.0,1453152.0,1452227.0,1451650.0,1448917.0,1447586.0,1448453.0,1448911.0,1441873.0,1447709.0,1445102.0,1445467.0,1446097.0,1446774.0,1445999.0,1447237.0,1447325.0
1354745.0,1357055.0,1359334.0,1361351.0,1362086.0,1364542.0,1367975.0,1368284.0,1371311.0,1370959.0,1374541.0,1373022.0,1371445.0,1371883.0,1370138.0,1369717.0,1369734.0,1368463.0,1370910.0,1372865.0,1373133.0,1374455.0,1376658.0,1374402.0,1371296.0,1371962.0,1371173.0,1368385.0,1365816.0,1364844.0,1359834.0,1361254.0,1357900.0,1355121.0,1352701.0,1356242.0
1604452.0,1611964.0,1612508.0,1617947.0,1622360.0,1622975.0,1621661.0,1629184.0,1626891.0,1624284.0,1626489.0,1625017.0,1623555.0,1624337.0,1625386.0,1624960.0,1625823.0,1628158.0,1625631.0,1618682.0,1614114.0,1614521.0,1615474.0,1608850.0,1611406.0,1619565.0,1616185.0,1619494.0,1622191.0,1615760.0,1615841.0,1613515.0,1614409.0,1610685.0,1613794.0,1607636.0
1440124.0,1437799.0,1435623.0,1442888.0,1450988.0,1452346.0,1460178.0,1461507.0,1467305.0,1476981.0,1484391.0,1491459.0,1501660.0,1507835.0,1516971.0,1521301.0,1525982.0,1533717.0,1535425.0,1535550.0,1532573.0,1529209.0,1528068.0,1526318.0,1518410.0,1515886.0,1508226.0,1499616.0,1492510.0,1483261.0,1473794.0,1472147.0,1467793.0,1458217.0,1454763.0,1442427.0
1445344.0,1442905.0,1449805.0,1451238.0,1455327.0,1454339.0,1458349.0,1457672.0,1463861.0,1463709.0,1464561.0,1461749.0,1461238.0,1463488.0,1465316.0,1458956.0,1455612.0,1455647.0,1456345.0,1455543.0,1457138.0,1455617.0,1454649.0,1456650.0,1455116.0,1454642.0,1457103.0,1458638.0,1459546.0,1457871.0,1453474.0,1451875.0,1454221.0,1451466.0,1452322.0,1448780.0
1434057.0,1441434.0,1442984.0,1441564.0,1444914.0,1444213.0,1442368.0,1442599.0,1442289.0,1443703.0,1441866.0,1442159.0,1441028.0,1439494.0,1441933.0,1443163.0,1441382.0,1441557.0,1441628.0,1443971.0,1444454.0,1444899.0,1444890.0,1448136.0,1450148.0,1448732.0,1441958.0,1439211.0,1439858.0,1436168.0,1431274.0,1429622.0,1427240.0,1428852.0,1431285.0,1433995.0
1402140.0,1405931.0,1407633.0,1405238.0,1400735.0,1400948.0,1404188.0,1404518.0,1402015.0,1406035.0,1409623.0,1405475.0,1403824.0,1408348.0,1408971.0,1407476.0,1404846.0,1406420.0,1406448.0,1404217.0,1404567.0,1406678.0,1408624.0,1404984.0,1403337.0,1409157.0,1408207.0,1403981.0,1402315.0,1404546.0,1406721.0,1400340.0,1403847.0,1404734.0,1405551.0,1401394.0
1468312.0,1467963.0,1471352.0,1471770.0,1472107.0,1476056.0,1474350.0,1476600.0,1478606.0,1475190.0,1477662.0,1487300.0,1486273.0,1489458.0,1492622.0,1486315.0,1492845.0,1492859.0,1489679.0,1493216.0,1497341.0,1489233.0,1490146.0,1484317.0,1488487.0,1490988.0,1490400.0,1487645.0,1487379.0,1482671.0,1479736.0,1478447.0,1474697.0,1472806.0,1473527.0,1474181.0
1323775.0,1318387.0,1320610.0,1326449.0,1327141.0,1329800.0,1329594.0,1332845.0,1338832.0,1342068.0,1343486.0,1347944.0,1348374.0,1352576.0,1357676.0,1360516.0,1364786.0,1365822.0,1366941.0,1372389.0,1368127.0,1369488.0,1366839.0,1362606.0,1358513.0,1361161.0,1358358.0,1354445.0,1349261.0,1347345.0,1341925.0,1342156.0,1336273.0,1331380.0,1331751.0,1323261.0
1386958.0,1388996.0,1390512.0,1389513.0,1393791.0,1397551.0,1399420.0,1403373.0,1407259.0,1414684.0,1417707.0,1419688.0,1426659.0,1430781.0,1431927.0,1431077.0,1434538.0,1438383.0,1442410.0,1440075.0,1437467.0,1435629.0,1436728.0,1433477.0,1428980.0,1421194.0,1414723.0,1413908.0,1412609.0,1404290.0,1403194.0,1396334.0,1393908.0,1391821.0,1390046.0,1389760.0
1442899.0,1451086.0,1449532.0,1453775.0,1451941.0,1454715.0,1460156.0,1465209.0,1458236.0,1462257.0,1464610.0,1461966.0,1464046.0,1465526.0,1464215.0,1467511.0,1465663.0,1461832.0,1470251.0,1470799.0,1478414.0,1480282.0,1483269.0,1482084.0,1476928.0,1474543.0,1475562.0,1470926.0,1470690.0,1469489.0,1463264.0,1460152.0,1453354.0,1451165.0,1451480.0,1449225.0
1423008.0,1423995.0,1424335.0,1427199.0,1428554.0,1428954.0,1432124.0,1434560.0,1435266.0,1432126.0,1428918.0,1426456.0,1431617.0,1434855.0,1433318.0,1430619.0,1430842.0,1426078.0,1427556.0,1423566.0,1425611.0,1427247.0,1429528.0,1430588.0,1432269.0,1431381.0,1429592.0,1435577.0,1432809.0,1432324.0,1429170.0,1432611.0,1431862.0,1433591.0,1429379.0,1423293.0
1465357.0,1466100.0,1466088.0,1477249.0,1477619.0,1479893.0,1481511.0,1481361.0,1481902.0,1478835.0,1474135.0,1475527.0,1471064.0,1474282.0,1473207.0,1476888.0,1473277.0,1471825.0,1472349.0,1475073.0,1472229.0,1473312.0,1478044.0,1479109.0,1482970.0,1486315.0,1484287.0,1482781.0,1480960.0,1480649.0,1479484.0,1476070.0,1470407.0,1470403.0,1468236.0,1465802.0
1418393.0,1416950.0,1419947.0,1423661.0,1427279.0,1427795.0,1428383.0,1429936.0,1432563.0,1436849.0,1436197.0,1437365.0,1437694.0,1438072.0,1436243.0,1437013.0,1436713.0,1437732.0,1439037.0,1440130.0,1441478.0,1438529.0,1433729.0,1436380.0,1434562.0,1433822.0,1429783.0,1423807.0,1425639.0,1426052.0,1428151.0,1425302.0,1425500.0,1425976.0,1420883.0,1420631.0
1376794.0,1381692.0,1382364.0,1384173.0,1386111.0,1389025.0,1391278.0,1397018.0,1394369.0,1394928.0,1395127.0,1393273.0,1391168.0,1393104.0,1392197.0,1393923.0,1398923.0,1393889.0,1393352.0,1397038.0,1397132.0,1401185.0,1402717.0,1403605.0,1399879.0,1401152.0,1400213.0,1395873.0,1391557.0,1392475.0,1386249.0,1384916.0,1381215.0,1380980.0,1384005.0,1376621.0
1549780.0,1553349.0,1556666.0,1555361.0,1555635.0,1556726.0,1553627.0,1551494.0,1550154.0,1555069.0,1561034.0,1560960.0,1564501.0,1568752.0,1569114.0,1566814.0,1564477.0,1563348.0,1562012.0,1563709.0,1566385.0,1569726.0,1574430.0,1574503.0,1567411.0,1564473.0,1562195.0,1556733.0,1556998.0,1559182.0,1558130.0,1559231.0,1559320.0,1557844.0,1557783.0,1555486.0
1494972.0,1500238.0,1501947.0,1499675.0,1502766.0,1500914.0,1499553.0,1495272.0,1500039.0,1498647.0,1499423.0,1499854.0,1500831.0,1499760.0,1497830.0,1500411.0,1497707.0,1497831.0,1497252.0,1499576.0,1503196.0,1505568.0,1503220.0,1498819.0,1502273.0,1500710.0,1500755.0,1498767.0,1502384.0,1504397.0,1499514.0,1498870.0,1500946.0,1503301.0,1497856.0,1496932.0
1414655.0,1419702.0,1425116.0,1425562.0,1431841.0,1435359.0,1435672.0,1444321.0,1447214.0,1453981.0,1459599.0,1457022.0,1461019.0,1462731.0,1463038.0,1463433.0,1463262.0,1465143.0,1465647.0,1464948.0,1465599.0,1460730.0,1457232.0,1452946.0,1447592.0,1445490.0,1441910.0,1441183.0,1437026.0,1432871.0,1426181.0,1427064.0,1423261.0,1421373.0,1415092.0,1417817.0
1440607.0,1444192.0,1444070.0,1446876.0,1449308.0,1448814.0,1451764.0,1446757.0,1447627.0,1446714.0,1449030.0,1443573.0,1445970.0,1445200.0,1446414.0,1449287.0,1449433.0,1453805.0,1457112.0,1451688.0,1456826.0,1445412.0,1446440.0,1448599.0,1445850.0,1449266.0,1447374.0,1446938.0,1449929.0,1451569.0,1454672.0,1450279.0,1449473.0,1446213.0,1445156.0,1440871.0
1453319.0,1458885.0,1457371.0,1462124.0,1461177.0,1460747.0,1459557.0,1460884.0,1468078.0,1467227.0,1468833.0,1464710.0,1464522.0,1462562.0,1462253.0,1459238.0,1458934.0,1463637.0,1461666.0,1461582.0,1462430.0,1459145.0,1460550.0,1461686.0,1467703.0,1470814.0,1468313.0,1463535.0,1461501.0,1457523.0,1461281.0,1460513.0,1457624.0,1455196.0,1449968.0,1448864.0
1487889.0,1488311.0,1492110.0,1491167.0,1498549.0,1501137.0,1500467.0,1504918.0,1504386.0,1502447.0,1506192.0,1503118.0,1505480.0,1507052.0,1506788.0,1510647.0,1513091.0,1515927.0,1513082.0,1515814.0,1516700.0,1513627.0,1517938.0,1508144.0,1508042.0,1510794.0,1502262.0,1503796.0,1498930.0,1496375.0,1496523.0,1488748.0,1488989.0,1488152.0,1485554.0,1487310.0
1448720.0,1447553.0,1451818.0,1455061.0,1457391.0,1463645.0,1469034.0,1473481.0,1483652.0,1484414.0,1491473.0,1501120.0,1510017.0,1519580.0,1530248.0,1529465.0,1529593.0,1533751.0,1536541.0,1536304.0,1535365.0,1531812.0,1529269.0,1531472.0,1522925.0,1509695.0,1507216.0,1499407.0,1489938.0,1485417.0,1481801.0,1473649.0,1469866.0,1467690.0,1455281.0,1452064.0
1385072.0,1390174.0,1390222.0,1396174.0,1399841.0,1402502.0,1405236.0,1410453.0,1414445.0,1417147.0,1421626.0,1428294.0,1429263.0,1426943.0,1430916.0,1433216.0,1436072.0,1440078.0,1443950.0,1444184.0,1436900.0,1434979.0,1436006.0,1434187.0,1430036.0,1428598.0,1423700.0,1414841.0,1412928.0,1405064.0,1397929.0,1395890.0,1392051.0,1389720.0,1386151.0,1386132.0
1442103.0,1443379.0,1440730.0,1441972.0,1448249.0,1448058.0,1453467.0,1452193.0,1452043.0,1450995.0,1447036.0,1447228.0,1443550.0,1445413.0,1448131.0,1446599.0,1445835.0,1445778.0,1446137.0,1446175.0,1451607.0,1454478.0,1454090.0,1450194.0,1449635.0,1446953.0,1444724.0,1446591.0,1444071.0,1445733.0,1445520.0,1442107.0,1442271.0,1446096.0,1445435.0,1445680.0
1395910.0,1396791.0,1395771.0,1397774.0,1395544.0,1396593.0,1396323.0,1399340.0,1396936.0,1396692.0,1394734.0,1394858.0,1398480.0,1398660.0,1397569.0,1389875.0,1391894.0,1396333.0,1399811.0,1398807.0,1396767.0,1397645.0,1400622.0,1401705.0,1398367.0,1395402.0,1397385.0,1400482.0,1397442.0,1394040.0,1394817.0,1394475.0,1397250.0,1399614.0,1398906.0,1400946.0
1490981.0,1492921.0,1494651.0,1491098.0,1491564.0,1490754.0,1493561.0,1492249.0,1498157.0,1494082.0,1492250.0,1492775.0,1494477.0,1491592.0,1496656.0,1494160.0,1493727.0,1488820.0,1486681.0,1489738.0,1488613.0,1492869.0,1493487.0,1495370.0,1495450.0,1498894.0,1495175.0,1499212.0,1494536.0,1497453.0,1494793.0,1495852.0,1495615.0,1494844.0,1494456.0,1490095.0
1415932.0,1419149.0,1419651.0,1420989.0,1426092.0,1430231.0,1433722.0,1436484.0,1437130.0,1436814.0,1438039.0,1437271.0,1430262.0,1431598.0,1431134.0,1430987.0,1425553.0,1425665.0,1422004.0,1417974.0,1423226.0,1419416.0,1418408.0,1420192.0,1422287.0,1421710.0,1421335.0,1425762.0,1424346.0,1424887.0,1421281.0,1419161.0,1419346.0,1418730.0,1420160.0,1414160.0
1418645.0,1420326.0,1421107.0,1421229.0,1425241.0,1432782.0,1434807.0,1435489.0,1438545.0,1434136.0,1434420.0,1432409.0,1428932.0,1432461.0,1429030.0,1429702.0,1433743.0,1433655.0,1434920.0,1434264.0,1433753.0,1425756.0,1424585.0,1422847.0,1420791.0,1425338.0,1430496.0,1430025.0,1430671.0,1432239.0,1434689.0,1434632.0,1433240.0,1428296.0,1425185.0,1421806.0
1417111.0,1414649.0,1417357.0,1422423.0,1431235.0,1433289.0,1435550.0,1436318.0,1433493.0,1432771.0,1434754.0,1437945.0,1440001.0,1441603.0,1441760.0,1444362.0,1445220.0,1443579.0,1438786.0,1438330.0,1436455.0,1440204.0,1437668.0,1436794.0,1432928.0,1428842.0,1423080.0,1420040.0,1423439.0,1420852.0,1419451.0,1416250.0,1419355.0,1418564.0,1418203.0,1418431.0
1421369.0,1421410.0,1424313.0,1421830.0,1424469.0,1426075.0,1430095.0,1431706.0,1435977.0,1435232.0,1435781.0,1437394.0,1438215.0,1438772.0,1438839.0,1436606.0,1437902.0,1437445.0,1442149.0,1446110.0,1440214.0,1444290.0,1440493.0,1433459.0,1437806.0,1437642.0,1438344.0,1439065.0,1431609.0,1427451.0,1425396.0,1425087.0,1425900.0,1426283.0,1425499.0,1425969.0
1486834.0,1488935.0,1489071.0,1493914.0,1492697.0,1496685.0,1496533.0,1492859.0,1495394.0,1498820.0,1497746.0,1496441.0,1494195.0,1494663.0,1498706.0,1495493.0,1489089.0,1497280.0,1493927.0,1488939.0,1484848.0,1491309.0,1489595.0,1493488.0,1492553.0,1490548.0,1491008.0,1485695.0,1486873.0,1487481.0,1489647.0,1490120.0,1489647.0,1486810.0,1490896.0,1485775.0
1364967.0,1366457.0,1372559.0,1368905.0,1370941.0,1375690.0,1375371.0,1377055.0,1383052.0,1380441.0,1378651.0,1373116.0,1376395.0,1377114.0,1375957.0,1373786.0,1374499.0,1370791.0,1373287.0,1379741.0,1383343.0,1380457.0,1379316.0,1378909.0,1385416.0,1379598.0,1379479.0,1380553.0,1377159.0,1373375.0,1375667.0,1373788.0,1373366.0,1372066.0,1371299.0,1368050.0
1481810.0,1490012.0,1497029.0,1505331.0,1504302.0,1506858.0,1503069.0,1504916.0,1501772.0,1503120.0,1505730.0,1501922.0,1505057.0,1512760.0,1510622.0,1512908.0,1507159.0,1505392.0,1498832.0,1502551.0,1507500.0,1510631.0,1509620.0,1507896.0,1503267.0,1500700.0,1499025.0,1501536.0,1494454.0,1495289.0,1495729.0,1500978.0,1502126.0,1497065.0,1494166.0,1492676.0
1460174.0,1458153.0,1461665.0,1466254.0,1466058.0,1467650.0,1478599.0,1480099.0,1483239.0,1489032.0,1498114.0,1500244.0,1507409.0,1511314.0,1512895.0,1518501.0,1517916.0,1516685.0,1517649.0,1519722.0,1520461.0,1517913.0,1519927.0,1517015.0,1517187.0,1513912.0,1506937.0,1504429.0,1500275.0,1493506.0,1487292.0,1476831.0,1474614.0,1472355.0,1466875.0,1462235.0
1399453.0,1406113.0,1402094.0,1406799.0,1409174.0,1411847.0,1405708.0,1403008.0,1400496.0,1402406.0,1403625.0,1403722.0,1407326.0,1403104.0,1407491.0,1406280.0,1409237.0,1408405.0,1410450.0,1404229.0,1400893.0,1397778.0,1395099.0,1395498.0,1400632.0,1402833.0,1402830.0,1402127.0,1402791.0,1400718.0,1395755.0,1396819.0,1395860.0,1397266.0,1398051.0,1400849.0
1363217.0,1366059.0,1371731.0,1369715.0,1373080.0,1375221.0,1378071.0,1380543.0,1382758.0,1384037.0,1386438.0,1386298.0,1389736.0,1394872.0,1396081.0,1399788.0,1399346.0,1394897.0,1398640.0,1400154.0,1399223.0,1399948.0,1395516.0,1394095.0,1388875.0,1388213.0,1385112.0,1385307.0,1385795.0,1379602.0,1374781.0,1371988.0,1369681.0,1368865.0,1366909.0,1364008.0
1456683.0,1458525.0,1462191.0,1460934.0,1465058.0,1465335.0,1468234.0,1473017.0,1472078.0,1473002.0,1473526.0,1473210.0,1471098.0,1478684.0,1477746.0,1478182.0,1478622.0,1478359.0,1481393.0,1482273.0,1477008.0,1476305.0,1471218.0,1470589.0,1472258.0,1473476.0,1469355.0,1469957.0,1470352.0,1465501.0,1463315.0,1464741.0,1461145.0,1454695.0,1454968.0,1457279.0
1403079.0,1405633.0,1411039.0,1408833.0,1410865.0,1409311.0,1409540.0,1408288.0,1411078.0,1408882.0,1410108.0,1411246.0,1413900.0,1407788.0,1409896.0,1411119.0,1412357.0,1413488.0,1409977.0,1407783.0,1407411.0,1411206.0,1411514.0,1410315.0,1409257.0,1410397.0,1407659.0,1407504.0,1408992.0,1405786.0,1406185.0,1406807.0,1409889.0,1410093.0,1409610.0,1407647.0
1432722.0,1439141.0,1443156.0,1451332.0,1455730.0,1460507.0,1467497.0,1469212.0,1474057.0,1478060.0,1481870.0,1486121.0,1482856.0,1480626.0,1478709.0,1479633.0,1478539.0,1472489.0,1467472.0,1467903.0,1469119.0,1470862.0,1472498.0,1471602.0,1475642.0,1476888.0,1472170.0,1467165.0,1458131.0,1453746.0,1451177.0,1449124.0,1446435.0,1441718.0,1437822.0,1430849.0
1471267.0,1475910.0,1479291.0,1484034.0,1484216.0,1487503.0,1489839.0,1487820.0,1484101.0,1482471.0,1484352.0,1485417.0,1486028.0,1485408.0,1490911.0,1488698.0,1488885.0,1483834.0,1486011.0,1481418.0,1478941.0,1483117.0,1485167.0,1484039.0,1480117.0,1485205.0,1486069.0,1489689.0,1487405.0,1484143.0,1481325.0,1475199.0,1468844.0,1467090.0,1466157.0,1466155.0
1444682.0,1446507.0,1449789.0,1454501.0,1451113.0,1453115.0,1450611.0,1453668.0,1452745.0,1454441.0,1457075.0,1453718.0,1455324.0,1457619.0,1464223.0,1464858.0,1467139.0,1463584.0,1464129.0,1464777.0,1462593.0,1462614.0,1458965.0,1452005.0,1453330.0,1459254.0,1457902.0,1458351.0,1458250.0,1453852.0,1451803.0,1454928.0,1455283.0,1447670.0,1444844.0,1443858.0
1462699.0,1468878.0,1473064.0,1472691.0,1475456.0,1474014.0,1476602.0,1473155.0,1471259.0,1474188.0,1472782.0,1469162.0,1465804.0,1463455.0,1461422.0,1465082.0,1468219.0,1466635.0,1467742.0,1469454.0,1471260.0,1475167.0,1468843.0,1471474.0,1468779.0,1469947.0,1471980.0,1473455.0,1473664.0,1472636.0,1474636.0,1473140.0,1469199.0,1464460.0,1458947.0,1460168.0
1487315.0,1489785.0,1492957.0,1496618.0,1500933.0,1499058.0,1498268.0,1502936.0,1494249.0,1497727.0,1499331.0,1500096.0,1498827.0,1497769.0,1496894.0,1495002.0,1495129.0,1496465.0,1494366.0,1499851.0,1493301.0,1492019.0,1496780.0,1494312.0,1494838.0,1495609.0,1500605.0,1496399.0,1496341.0,1494577.0,1495024.0,1495564.0,1493989.0,1495085.0,1493860.0,1490307.0
1469197.0,1473086.0,1475157.0,1474527.0,1479798.0,1485227.0,1492017.0,1493054.0,1495762.0,1500030.0,1505379.0,1511035.0,1513292.0,1511851.0,1517196.0,1518435.0,1519835.0,1520745.0,1519319.0,1515095.0,1512867.0,1512595.0,1509948.0,1509645.0,1506182.0,1502879.0,1496278.0,1494853.0,1485856.0,1486689.0,1486519.0,1482389.0,1479498.0,1479210.0,1474678.0,1470109.0
