483635.0,486049.0,487006.0,489077.0,493334.0,493921.0,497303.0,500323.0,501553.0,500953.0,500084.0,498034.0,495005.0,493465.0,494085.0,494531.0,495198.0,494065.0,494840.0,494560.0,496005.0,492325.0,490092.0,488413.0
478322.0,480523.0,483306.0,485208.0,484895.0,487534.0,489263.0,487545.0,487600.0,484332.0,482311.0,481453.0,483207.0,481938.0,483328.0,486112.0,488241.0,490488.0,491165.0,489171.0,488239.0,483406.0,479755.0,477600.0
449484.0,451539.0,452291.0,454801.0,454948.0,453816.0,452859.0,452114.0,452231.0,453095.0,455930.0,456661.0,457369.0,457367.0,458287.0,457119.0,456148.0,454706.0,454164.0,454816.0,457361.0,456205.0,454053.0,452218.0
475511.0,477397.0,479594.0,480270.0,482179.0,482428.0,481629.0,483345.0,486013.0,486372.0,485281.0,486405.0,488923.0,490058.0,487264.0,484457.0,485044.0,484718.0,484047.0,482578.0,480736.0,480821.0,480909.0,479501.0
433759.0,435397.0,433546.0,435065.0,435157.0,438665.0,438775.0,438585.0,437692.0,436627.0,437287.0,436073.0,436288.0,437218.0,436830.0,436790.0,437866.0,439587.0,439145.0,438456.0,439487.0,438880.0,437238.0,434931.0
472259.0,475049.0,480156.0,486216.0,486933.0,484382.0,485844.0,489046.0,492733.0,496940.0,497669.0,493988.0,491102.0,491031.0,493228.0,493489.0,491106.0,484561.0,481089.0,480016.0,479328.0,482771.0,482032.0,476358.0
471994.0,474517.0,476666.0,480831.0,480260.0,481764.0,482292.0,483739.0,483140.0,483610.0,481985.0,479915.0,478660.0,476005.0,477553.0,481993.0,481036.0,482352.0,482943.0,482366.0,480487.0,477078.0,475220.0,472626.0
469826.0,472478.0,475133.0,474602.0,472103.0,471460.0,472827.0,476041.0,477187.0,474059.0,473732.0,474007.0,473596.0,475678.0,475718.0,472984.0,472587.0,470908.0,473555.0,473862.0,473639.0,472659.0,471265.0,469710.0
471852.0,473714.0,473502.0,473637.0,476258.0,478614.0,480698.0,481796.0,483811.0,484701.0,484510.0,484834.0,484116.0,485932.0,485714.0,486659.0,484825.0,484696.0,483596.0,480451.0,478336.0,475719.0,474972.0,471963.0
454076.0,457626.0,456782.0,458038.0,459754.0,458712.0,458810.0,458912.0,456563.0,459717.0,460579.0,461060.0,461338.0,458019.0,456674.0,456951.0,459305.0,460751.0,462755.0,461720.0,460074.0,458323.0,455598.0,455559.0
447407.0,446018.0,450831.0,454418.0,455229.0,456503.0,456785.0,458180.0,459965.0,460337.0,460142.0,461979.0,464478.0,465253.0,461372.0,457822.0,454996.0,453463.0,453569.0,451835.0,451103.0,451129.0,450073.0,448681.0
487300.0,490768.0,492859.0,492737.0,496299.0,499634.0,500190.0,500943.0,503204.0,504589.0,502212.0,502305.0,500424.0,501139.0,498749.0,499150.0,500081.0,496817.0,497646.0,494759.0,493856.0,493311.0,492180.0,490360.0
446026.0,448224.0,452146.0,453837.0,458187.0,462264.0,463715.0,462311.0,460285.0,453754.0,451432.0,448683.0,448193.0,449383.0,451660.0,454797.0,459422.0,460913.0,462431.0,460276.0,459172.0,456117.0,451701.0,447115.0
448683.0,450218.0,449919.0,451192.0,452150.0,453155.0,452509.0,452048.0,452380.0,453756.0,453920.0,454751.0,454156.0,453325.0,453614.0,453029.0,452779.0,452459.0,451729.0,451180.0,449692.0,449977.0,449410.0,451455.0
445170.0,445738.0,446075.0,446161.0,448257.0,448833.0,450453.0,451696.0,452347.0,451054.0,451992.0,452523.0,453827.0,456517.0,454262.0,453848.0,453220.0,453420.0,452421.0,450640.0,450027.0,448022.0,447389.0,447178.0
463777.0,465664.0,467400.0,469979.0,469079.0,470250.0,469909.0,468849.0,469616.0,468784.0,468187.0,468502.0,468620.0,468757.0,469266.0,470183.0,469349.0,471617.0,471947.0,469605.0,469153.0,467284.0,464719.0,462708.0
446535.0,447941.0,448893.0,449371.0,451831.0,452046.0,451938.0,450262.0,452775.0,452231.0,453741.0,454650.0,456038.0,455701.0,453719.0,452886.0,453985.0,451324.0,452957.0,450673.0,450556.0,451231.0,446976.0,447308.0
464607.0,468983.0,472642.0,475395.0,476901.0,476213.0,476922.0,473483.0,471336.0,471405.0,469802.0,471242.0,471106.0,473001.0,474189.0,473790.0,474278.0,475766.0,476767.0,476149.0,474548.0,471228.0,469394.0,466085.0
474911.0,476107.0,478517.0,478635.0,479918.0,480313.0,480827.0,480178.0,480238.0,479461.0,480113.0,477935.0,477695.0,476033.0,475791.0,478477.0,479650.0,480255.0,481699.0,483072.0,482486.0,480371.0,476487.0,474907.0
467773.0,469617.0,467655.0,469210.0,469261.0,471095.0,471929.0,472490.0,472663.0,471746.0,470657.0,469735.0,469757.0,467301.0,467100.0,468292.0,469535.0,468327.0,468856.0,467805.0,470459.0,471161.0,472148.0,470896.0
454019.0,456501.0,459046.0,460614.0,460221.0,460854.0,460352.0,459133.0,455688.0,455758.0,458727.0,460343.0,462524.0,458683.0,457782.0,456838.0,457278.0,457453.0,458524.0,458811.0,460594.0,462638.0,462338.0,458191.0
502452.0,507591.0,511593.0,510494.0,510682.0,510690.0,511730.0,509848.0,510267.0,516465.0,516463.0,514912.0,513272.0,513867.0,514078.0,513023.0,509887.0,512140.0,512866.0,510778.0,506276.0,509662.0,508712.0,505028.0
475030.0,476708.0,475965.0,477507.0,476739.0,475804.0,474083.0,474617.0,475092.0,475259.0,476013.0,477230.0,477267.0,477043.0,474319.0,475536.0,473670.0,477035.0,479401.0,478829.0,477373.0,474875.0,475919.0,475264.0
462232.0,465516.0,465838.0,464500.0,463749.0,464080.0,467467.0,463935.0,465384.0,465658.0,468102.0,466590.0,467723.0,468178.0,468185.0,466393.0,465209.0,468388.0,466839.0,466050.0,462967.0,466508.0,465969.0,463868.0
441941.0,442611.0,444176.0,448030.0,451423.0,455137.0,459242.0,465123.0,466553.0,468856.0,470975.0,473076.0,472689.0,470065.0,467900.0,468205.0,463072.0,459983.0,457344.0,454271.0,451019.0,448747.0,444926.0,444688.0
474878.0,477773.0,477034.0,481386.0,476721.0,475149.0,476872.0,479346.0,478861.0,476120.0,476429.0,474956.0,477979.0,477930.0,478285.0,476511.0,479758.0,479244.0,478862.0,478479.0,476861.0,479610.0,477856.0,478620.0
463366.0,466575.0,467945.0,467171.0,468249.0,470845.0,470017.0,468654.0,468690.0,469404.0,470203.0,472188.0,472570.0,471539.0,468629.0,467537.0,466816.0,467075.0,468277.0,469129.0,465677.0,464768.0,465403.0,464221.0
463126.0,466736.0,468972.0,467697.0,467608.0,468298.0,470948.0,468213.0,467207.0,467105.0,466446.0,467858.0,467662.0,467912.0,467011.0,469236.0,469847.0,468808.0,468672.0,466612.0,467713.0,466787.0,465248.0,465418.0
446241.0,448670.0,452880.0,457934.0,459434.0,460546.0,463946.0,464119.0,462150.0,462290.0,463918.0,463778.0,462439.0,462405.0,460584.0,460910.0,460819.0,459645.0,461921.0,460996.0,456847.0,454470.0,453465.0,449301.0
475370.0,476620.0,477684.0,480062.0,478920.0,478285.0,479714.0,482063.0,483877.0,481487.0,477109.0,477741.0,478717.0,478683.0,478933.0,477849.0,477737.0,480111.0,479934.0,483491.0,483484.0,481510.0,479337.0,475244.0
456142.0,457046.0,458963.0,461578.0,465379.0,470769.0,472546.0,474978.0,477549.0,483254.0,486637.0,486457.0,488645.0,488821.0,489154.0,489215.0,487118.0,482190.0,477849.0,474753.0,468383.0,463677.0,461861.0,457944.0
451897.0,452612.0,453979.0,457789.0,457565.0,459983.0,461748.0,461275.0,461917.0,461413.0,463580.0,463580.0,461663.0,463720.0,459696.0,458687.0,458041.0,459492.0,460029.0,459147.0,459573.0,456184.0,452880.0,451514.0
458169.0,459316.0,459800.0,462324.0,464081.0,460686.0,458432.0,459421.0,460978.0,461238.0,461224.0,459526.0,458916.0,458886.0,460362.0,462008.0,460457.0,462241.0,461591.0,461990.0,459827.0,461054.0,460095.0,460416.0
446197.0,448870.0,447032.0,448510.0,450148.0,451203.0,451975.0,453741.0,452320.0,451696.0,450289.0,448570.0,446436.0,446824.0,446985.0,450361.0,450404.0,453100.0,451979.0,452525.0,449883.0,451566.0,449858.0,448040.0
468529.0,469160.0,469891.0,472344.0,474692.0,474828.0,478667.0,482164.0,483678.0,486936.0,487125.0,485977.0,487362.0,488198.0,487015.0,485878.0,483312.0,483748.0,484078.0,480635.0,479237.0,476585.0,475915.0,472188.0
445870.0,447378.0,447513.0,449004.0,448499.0,448762.0,449137.0,448841.0,448475.0,447938.0,448299.0,450552.0,448955.0,448014.0,446742.0,447586.0,446254.0,447945.0,445717.0,447733.0,447163.0,447888.0,446562.0,445693.0
477537.0,478655.0,480472.0,480161.0,480474.0,480015.0,478882.0,476518.0,479100.0,478028.0,477926.0,478985.0,478421.0,478331.0,479583.0,479458.0,479305.0,479380.0,478067.0,478402.0,477464.0,477405.0,478289.0,478180.0
468967.0,468326.0,470804.0,473969.0,472273.0,470748.0,470954.0,469857.0,468284.0,468874.0,471941.0,472692.0,472508.0,471526.0,471074.0,468491.0,468056.0,471105.0,471529.0,471107.0,471627.0,472296.0,470487.0,470057.0
469396.0,469182.0,473529.0,473820.0,472465.0,474446.0,474469.0,477276.0,476310.0,478080.0,479140.0,480384.0,479272.0,481177.0,482008.0,478523.0,476152.0,478857.0,478292.0,476930.0,474057.0,473530.0,473026.0,472375.0
484016.0,484021.0,484065.0,485457.0,485867.0,487319.0,487502.0,487958.0,486956.0,487793.0,486236.0,487683.0,486878.0,487486.0,486051.0,486496.0,487600.0,487751.0,487259.0,486820.0,486612.0,486319.0,485089.0,485546.0
466228.0,468301.0,468833.0,471939.0,471516.0,473227.0,472242.0,474450.0,476954.0,478847.0,475261.0,477503.0,478928.0,476453.0,476844.0,476415.0,473471.0,473188.0,470789.0,474874.0,469341.0,467413.0,469162.0,465951.0
455743.0,458728.0,459109.0,458941.0,458694.0,459492.0,461267.0,461910.0,462697.0,462542.0,466054.0,465137.0,463269.0,464113.0,464473.0,462595.0,463751.0,462279.0,461068.0,461757.0,458685.0,458566.0,457948.0,457198.0
463009.0,465161.0,464459.0,465306.0,463791.0,463476.0,464705.0,465298.0,464140.0,464725.0,466052.0,466568.0,466477.0,466217.0,463918.0,464749.0,465841.0,464838.0,464109.0,467502.0,464520.0,466888.0,465174.0,464135.0
476624.0,476971.0,475561.0,475761.0,475969.0,477477.0,478940.0,480477.0,480346.0,481979.0,479950.0,480033.0,480842.0,481678.0,478877.0,479401.0,480992.0,482805.0,482776.0,482709.0,482621.0,480262.0,477074.0,477139.0
459115.0,459904.0,459618.0,458940.0,459799.0,463926.0,463749.0,465023.0,465813.0,464983.0,467350.0,466695.0,466380.0,465290.0,464048.0,467183.0,464759.0,465436.0,465599.0,463338.0,464528.0,463255.0,461478.0,460779.0
459285.0,461867.0,464103.0,465473.0,465371.0,466508.0,468459.0,466622.0,464466.0,464639.0,460864.0,462085.0,461442.0,462445.0,464624.0,464401.0,466112.0,468756.0,468914.0,465313.0,463745.0,463649.0,461435.0,461184.0
423650.0,425706.0,424812.0,427155.0,428537.0,430243.0,432165.0,431028.0,430571.0,431443.0,432334.0,430897.0,431565.0,432170.0,433022.0,432087.0,430634.0,430832.0,431263.0,431627.0,429613.0,429030.0,428414.0,424326.0
456560.0,458584.0,462278.0,461086.0,462722.0,462883.0,462557.0,460980.0,462003.0,463679.0,462157.0,464312.0,466868.0,468625.0,468919.0,471194.0,469907.0,466013.0,464277.0,463856.0,463088.0,461904.0,460128.0,457356.0
461689.0,464113.0,467058.0,468680.0,471329.0,473758.0,472799.0,476891.0,480177.0,479340.0,480264.0,480811.0,481748.0,481056.0,478653.0,475978.0,475140.0,474454.0,472242.0,468869.0,467556.0,465192.0,463945.0,463080.0
456183.0,455763.0,457394.0,459436.0,459175.0,458275.0,459204.0,461008.0,461353.0,461266.0,462069.0,462624.0,461023.0,460988.0,462172.0,460468.0,459151.0,459664.0,460971.0,460870.0,458775.0,459427.0,459180.0,459397.0
452250.0,455675.0,458844.0,461706.0,463813.0,464576.0,464689.0,460722.0,462753.0,462269.0,461415.0,461612.0,460062.0,459207.0,458948.0,462320.0,463171.0,466026.0,469428.0,467676.0,465826.0,461915.0,458475.0,456590.0
475606.0,478231.0,478425.0,478992.0,479767.0,480280.0,478953.0,478872.0,477928.0,476411.0,477070.0,476765.0,478180.0,477689.0,478288.0,480185.0,479141.0,479250.0,478708.0,477935.0,478612.0,476044.0,474914.0,476714.0
465945.0,466498.0,468344.0,467683.0,469016.0,469070.0,467023.0,474501.0,474436.0,476701.0,476318.0,477640.0,478833.0,477735.0,478857.0,477868.0,480062.0,475628.0,472222.0,471733.0,472431.0,470448.0,468455.0,466201.0
461305.0,464241.0,466357.0,466959.0,471751.0,472174.0,469331.0,471161.0,469748.0,470701.0,473032.0,472736.0,474407.0,473019.0,471783.0,472621.0,470730.0,473393.0,470935.0,469087.0,468705.0,464147.0,462396.0,465297.0
452970.0,457489.0,459090.0,460200.0,460269.0,462381.0,466258.0,465141.0,462589.0,462317.0,464898.0,464336.0,463710.0,462955.0,466057.0,464699.0,464237.0,467572.0,465694.0,462446.0,458217.0,457094.0,459307.0,456594.0
455891.0,457155.0,460317.0,461112.0,462805.0,467278.0,470322.0,470999.0,471982.0,472194.0,470318.0,466901.0,466446.0,466690.0,466538.0,466426.0,466933.0,465734.0,467852.0,467819.0,466376.0,464291.0,462931.0,461194.0
460507.0,464060.0,465392.0,465383.0,466521.0,467737.0,470283.0,472384.0,474692.0,474039.0,472159.0,473567.0,475371.0,474712.0,475949.0,475198.0,470761.0,471020.0,470027.0,470332.0,468271.0,465511.0,462844.0,462188.0
463565.0,466057.0,467729.0,466951.0,468007.0,471684.0,471116.0,468694.0,471974.0,475825.0,473974.0,472003.0,472488.0,471104.0,471136.0,471668.0,469707.0,464839.0,464473.0,466316.0,466331.0,463868.0,465900.0,465903.0
466403.0,467800.0,471446.0,472131.0,472221.0,470005.0,472244.0,474700.0,475016.0,474753.0,471664.0,470782.0,471878.0,473930.0,474198.0,472029.0,470068.0,469496.0,468319.0,468639.0,468532.0,467229.0,465570.0,465893.0
491115.0,491682.0,492511.0,492491.0,492746.0,492503.0,491550.0,493042.0,494242.0,495475.0,495000.0,492831.0,492867.0,494436.0,493982.0,491738.0,491304.0,493041.0,491804.0,491781.0,490510.0,493690.0,493900.0,492055.0
435786.0,437187.0,438176.0,439201.0,438687.0,439193.0,441217.0,442801.0,443700.0,445625.0,445508.0,446585.0,447876.0,445749.0,445571.0,445223.0,444902.0,443160.0,442328.0,442884.0,440888.0,438025.0,437755.0,436281.0
453737.0,453991.0,454554.0,455509.0,457639.0,457731.0,460027.0,460020.0,462438.0,463886.0,465098.0,465218.0,466181.0,465160.0,465382.0,464679.0,462720.0,460828.0,460273.0,460156.0,456808.0,455700.0,453544.0,453839.0
465086.0,464909.0,466276.0,467562.0,468743.0,470600.0,473137.0,473020.0,474155.0,477712.0,480209.0,482129.0,481913.0,481607.0,480433.0,479705.0,479058.0,477902.0,479124.0,476616.0,473664.0,470673.0,467880.0,466175.0
456629.0,460953.0,464755.0,466434.0,464073.0,464963.0,462531.0,460001.0,462564.0,465169.0,466037.0,465528.0,465752.0,465131.0,464869.0,463678.0,462981.0,461925.0,461413.0,463514.0,462919.0,461521.0,460642.0,459178.0
478978.0,481294.0,482300.0,479821.0,483223.0,481296.0,481546.0,479805.0,479681.0,480524.0,480461.0,481675.0,480607.0,481087.0,481425.0,480347.0,479320.0,481161.0,481764.0,482112.0,480667.0,482436.0,480182.0,478968.0
458121.0,461039.0,463395.0,464332.0,465159.0,469115.0,469767.0,466714.0,465840.0,467894.0,467861.0,467275.0,467810.0,470208.0,471358.0,471045.0,470496.0,471218.0,473220.0,470244.0,465958.0,464849.0,463099.0,459239.0
481426.0,483470.0,485732.0,485265.0,484467.0,484984.0,482908.0,484036.0,484328.0,482809.0,484168.0,485561.0,485621.0,484005.0,482859.0,484558.0,484177.0,483643.0,485556.0,484448.0,482726.0,482837.0,482969.0,482595.0
446944.0,449336.0,449489.0,448234.0,449112.0,449935.0,449307.0,451163.0,451968.0,450038.0,451313.0,450309.0,449770.0,450517.0,449448.0,448569.0,450293.0,450785.0,448180.0,448883.0,448011.0,446855.0,446361.0,448284.0
458323.0,457581.0,458419.0,459292.0,459277.0,461343.0,462904.0,465449.0,466092.0,469226.0,471642.0,471974.0,471045.0,467385.0,467614.0,467194.0,467442.0,465926.0,464928.0,461957.0,460274.0,459056.0,457442.0,459329.0
447707.0,448615.0,450825.0,451075.0,451034.0,453649.0,450833.0,451838.0,451086.0,451256.0,449496.0,450769.0,452975.0,450452.0,449058.0,448927.0,449603.0,448617.0,449785.0,450294.0,447645.0,449350.0,449893.0,448766.0
473272.0,474014.0,474483.0,474802.0,476084.0,476944.0,476499.0,477602.0,478522.0,477682.0,479385.0,482349.0,481621.0,480951.0,480022.0,482076.0,481158.0,480573.0,478954.0,476507.0,479310.0,477095.0,477364.0,475227.0
452450.0,456221.0,459598.0,461635.0,461101.0,459506.0,459212.0,460750.0,462607.0,463187.0,462143.0,460903.0,459506.0,458881.0,460889.0,460994.0,461503.0,460255.0,461048.0,461249.0,461578.0,460370.0,456261.0,454153.0
463895.0,464616.0,465661.0,469211.0,469957.0,473268.0,475716.0,478202.0,482981.0,482621.0,485856.0,487506.0,487636.0,488202.0,488382.0,486977.0,481786.0,480069.0,478240.0,477993.0,474437.0,472632.0,469398.0,466334.0
452763.0,450964.0,450507.0,450949.0,451377.0,453163.0,453392.0,454252.0,454109.0,453802.0,454139.0,453261.0,454064.0,454665.0,455713.0,454937.0,454820.0,453979.0,453547.0,454403.0,453578.0,453701.0,453503.0,453176.0
448139.0,449659.0,449905.0,448549.0,449915.0,451081.0,452113.0,452400.0,452458.0,452998.0,452197.0,453037.0,452620.0,451225.0,451379.0,453004.0,451631.0,452515.0,453580.0,452544.0,453408.0,451305.0,450875.0,449951.0
444362.0,446495.0,448800.0,450540.0,450142.0,448183.0,447988.0,449189.0,451264.0,450366.0,450287.0,451100.0,452580.0,449969.0,449038.0,448752.0,449549.0,450459.0,448314.0,446653.0,447500.0,449318.0,448279.0,446105.0
447816.0,449324.0,449448.0,450478.0,451472.0,450937.0,449339.0,450572.0,449803.0,449453.0,450603.0,450940.0,449430.0,450548.0,450180.0,448841.0,448339.0,450174.0,450544.0,450498.0,452596.0,453243.0,450808.0,448610.0
442302.0,443531.0,445358.0,447636.0,448716.0,447488.0,448682.0,451005.0,450842.0,450193.0,445704.0,446222.0,446369.0,445451.0,444889.0,446198.0,447375.0,446152.0,447082.0,448383.0,446824.0,446407.0,443830.0,444203.0
457613.0,457136.0,457337.0,456917.0,457793.0,457079.0,458902.0,459095.0,456326.0,458334.0,457137.0,457975.0,456753.0,456826.0,460980.0,460177.0,459240.0,457220.0,456335.0,457868.0,456713.0,457763.0,458527.0,458716.0
464202.0,466256.0,466664.0,468351.0,468535.0,469140.0,470128.0,468542.0,468842.0,468348.0,467541.0,465510.0,465754.0,468902.0,468840.0,466532.0,465781.0,468684.0,467404.0,466214.0,466800.0,466753.0,465309.0,463888.0
448358.0,447863.0,447517.0,451303.0,453946.0,454020.0,454059.0,453425.0,453053.0,449667.0,449614.0,449455.0,447385.0,449315.0,450740.0,450748.0,453349.0,453691.0,453397.0,452566.0,451012.0,451174.0,450136.0,449679.0
434667.0,435002.0,436714.0,436033.0,438510.0,441483.0,440268.0,441288.0,443682.0,446339.0,446550.0,446778.0,446585.0,447250.0,446554.0,447866.0,448976.0,449587.0,446130.0,445375.0,444232.0,441870.0,440423.0,437050.0
486476.0,489792.0,492315.0,491035.0,490241.0,491877.0,491132.0,490093.0,492208.0,493198.0,492589.0,491657.0,491452.0,488934.0,489284.0,491336.0,492054.0,489327.0,489095.0,490650.0,489391.0,490520.0,491681.0,489711.0
456128.0,456390.0,458024.0,459768.0,460603.0,462077.0,460753.0,459670.0,457068.0,456534.0,458215.0,459454.0,459742.0,460130.0,458035.0,456463.0,457048.0,459391.0,460275.0,460305.0,459660.0,459701.0,458421.0,457275.0
463618.0,466682.0,468556.0,471131.0,469405.0,472232.0,471964.0,469123.0,468558.0,469658.0,468944.0,471072.0,472746.0,470223.0,469053.0,466156.0,465237.0,466090.0,466858.0,470874.0,470450.0,470470.0,467493.0,466455.0
451643.0,453306.0,456577.0,461014.0,463687.0,466296.0,466487.0,467890.0,468695.0,469635.0,467948.0,469410.0,468441.0,469118.0,468138.0,465699.0,465499.0,465049.0,466812.0,464200.0,462946.0,459502.0,454380.0,453762.0
469551.0,468489.0,470421.0,470689.0,472281.0,473907.0,474451.0,474538.0,472439.0,473465.0,474382.0,473354.0,475228.0,473111.0,473644.0,475150.0,474516.0,476581.0,475650.0,474318.0,472645.0,472237.0,471130.0,468607.0
445396.0,446417.0,447724.0,447697.0,449538.0,452386.0,451377.0,451111.0,449502.0,448762.0,448976.0,446937.0,445188.0,444121.0,445499.0,450018.0,452396.0,451381.0,451385.0,449376.0,449557.0,447921.0,447595.0,445826.0
488120.0,492324.0,495243.0,498274.0,499263.0,498954.0,500378.0,499582.0,502459.0,500570.0,500697.0,499236.0,499250.0,499195.0,499792.0,500780.0,502949.0,503463.0,500636.0,498057.0,494101.0,493494.0,490790.0,490733.0
464661.0,465476.0,465825.0,467012.0,467235.0,469164.0,466850.0,467905.0,467418.0,467058.0,467023.0,468765.0,468311.0,468605.0,470076.0,470502.0,472371.0,473530.0,471215.0,468482.0,469341.0,468905.0,467702.0,466714.0
467129.0,470601.0,471277.0,474279.0,477709.0,478437.0,481207.0,480809.0,481387.0,481674.0,478284.0,477430.0,480225.0,478578.0,477514.0,479502.0,478474.0,478004.0,478879.0,478012.0,476305.0,472568.0,470933.0,468631.0
467411.0,468777.0,467300.0,470060.0,471414.0,472549.0,472339.0,471511.0,473017.0,471733.0,469254.0,468229.0,467958.0,469970.0,470812.0,473496.0,473117.0,473151.0,471119.0,470222.0,470505.0,468420.0,470170.0,468362.0
463814.0,463494.0,466908.0,468693.0,470764.0,471537.0,470481.0,471265.0,471919.0,472749.0,473129.0,469443.0,468212.0,467624.0,470629.0,471179.0,472523.0,471605.0,469655.0,470020.0,469036.0,469749.0,469564.0,465732.0
460795.0,461562.0,462196.0,462665.0,464358.0,468613.0,468595.0,470844.0,471120.0,473899.0,477403.0,478113.0,478143.0,478162.0,478877.0,476753.0,476821.0,475042.0,472466.0,469342.0,467123.0,464988.0,464301.0,463205.0
475257.0,476237.0,480396.0,481406.0,483348.0,484897.0,485340.0,482705.0,483894.0,483743.0,482443.0,481728.0,481709.0,481412.0,479153.0,481133.0,482509.0,481806.0,481066.0,481056.0,480200.0,476849.0,477439.0,475812.0
443099.0,444953.0,444262.0,445415.0,445719.0,446213.0,445298.0,444245.0,443909.0,445737.0,448067.0,446383.0,447823.0,446671.0,447773.0,445736.0,444727.0,444515.0,444758.0,445837.0,446554.0,446494.0,444039.0,443629.0
466671.0,468951.0,470874.0,471011.0,473340.0,474404.0,476415.0,478076.0,482484.0,484436.0,485325.0,487747.0,485756.0,487105.0,486532.0,485276.0,484298.0,482580.0,484105.0,480651.0,477321.0,475346.0,472871.0,470609.0
476772.0,479098.0,480876.0,483606.0,486315.0,486708.0,487422.0,487494.0,486887.0,484475.0,483902.0,483316.0,482166.0,483151.0,486600.0,486300.0,487658.0,487933.0,486095.0,485724.0,484194.0,482474.0,480584.0,477844.0
442192.0,445048.0,444978.0,444542.0,446107.0,446478.0,446397.0,448715.0,450410.0,449998.0,452786.0,450507.0,449623.0,451161.0,451832.0,449178.0,450464.0,450253.0,446179.0,446778.0,445066.0,444089.0,444698.0,442173.0
467922.0,469432.0,470274.0,470818.0,471107.0,473062.0,475666.0,475644.0,475762.0,477024.0,476255.0,476277.0,477774.0,477290.0,476694.0,475345.0,476388.0,476776.0,476266.0,474750.0,474186.0,470549.0,469038.0,467993.0
483445.0,484110.0,486299.0,486571.0,487253.0,485603.0,488347.0,486114.0,485512.0,483219.0,484353.0,485737.0,488831.0,486391.0,485378.0,482180.0,484357.0,484116.0,485792.0,483963.0,486181.0,487514.0,487334.0,484344.0
452287.0,453344.0,453469.0,455134.0,456047.0,458748.0,459187.0,459434.0,462011.0,461497.0,460715.0,460071.0,460271.0,459812.0,459668.0,459178.0,460256.0,463377.0,461330.0,462651.0,460837.0,460692.0,455505.0,454923.0
457455.0,459128.0,460566.0,460504.0,461772.0,461306.0,462365.0,463628.0,461756.0,460922.0,461527.0,460166.0,459956.0,460552.0,461898.0,462060.0,462973.0,463889.0,462974.0,462777.0,460991.0,459966.0,460896.0,458983.0
475574.0,477171.0,477992.0,478184.0,479343.0,477886.0,477344.0,478227.0,478562.0,480137.0,480028.0,477514.0,479465.0,480339.0,480579.0,482137.0,480849.0,479501.0,479193.0,480219.0,480747.0,480302.0,480320.0,478691.0
