1328318.0,1332178.0,1335852.0,1341423.0,1343933.0,1342522.0,1347656.0,1345718.0,1345412.0,1344652.0,1344205.0,1347571.0,1348231.0,1345033.0,1347796.0,1349203.0,1346388.0,1346931.0,1346316.0,1345938.0,1343386.0,1342958.0,1344544.0,1344156.0,1343750.0,1343220.0,1338039.0,1341280.0,1341766.0,1340753.0,1342903.0,1336683.0,1335725.0,1330494.0,1329382.0,1330917.0
1385595.0,1386363.0,1385458.0,1384485.0,1384329.0,1385790.0,1387616.0,1389267.0,1386954.0,1383726.0,1381552.0,1386839.0,1387967.0,1385243.0,1387773.0,1383306.0,1383183.0,1382206.0,1383687.0,1381964.0,1380856.0,1384929.0,1382152.0,1383065.0,1385666.0,1385495.0,1383108.0,1384822.0,1385354.0,1383500.0,1384476.0,1385858.0,1385200.0,1384416.0,1387530.0,1388542.0
1395008.0,1398295.0,1400502.0,1400159.0,1397555.0,1404390.0,1405378.0,1408507.0,1414128.0,1420529.0,1424100.0,1426127.0,1425575.0,1430747.0,1437293.0,1440670.0,1440338.0,1443121.0,1441910.0,1439100.0,1438688.0,1443486.0,1443145.0,1436439.0,1431334.0,1425080.0,1426133.0,1419654.0,1418577.0,1421600.0,1413741.0,1403212.0,1397331.0,1400894.0,1397220.0,1396386.0
1410536.0,1411667.0,1414319.0,1417152.0,1420676.0,1420276.0,1418245.0,1417630.0,1418935.0,1419842.0,1413521.0,1415543.0,1416558.0,1420666.0,1415918.0,1418590.0,1418199.0,1414823.0,1422265.0,1418844.0,1420305.0,1417446.0,1418684.0,1416056.0,1412758.0,1414718.0,1415195.0,1415722.0,1417984.0,1419936.0,1420696.0,1421665.0,1421155.0,1416577.0,1413217.0,1412865.0
1349577.0,1350878.0,1349192.0,1350900.0,1347337.0,1345152.0,1346052.0,1346126.0,1349050.0,1353341.0,1350839.0,1349578.0,1356180.0,1350956.0,1353871.0,1357623.0,1356757.0,1359724.0,1355163.0,1356259.0,1354811.0,1354878.0,1355821.0,1356935.0,1355714.0,1357587.0,1356010.0,1354119.0,1360122.0,1357732.0,1353774.0,1350616.0,1351025.0,1349366.0,1351794.0,1354173.0
1431629.0,1433268.0,1437815.0,1443320.0,1444353.0,1446118.0,1448692.0,1452590.0,1459979.0,1469339.0,1480501.0,1482848.0,1485289.0,1489204.0,1492524.0,1498081.0,1503701.0,1510695.0,1514318.0,1507608.0,1505651.0,1506040.0,1502638.0,1500904.0,1498720.0,1492199.0,1482300.0,1473674.0,1471111.0,1464807.0,1461672.0,1453781.0,1449918.0,1449024.0,1443857.0,1434848.0
1387764.0,1392325.0,1397593.0,1404255.0,1410859.0,1412951.0,1411359.0,1409720.0,1406359.0,1406774.0,1408847.0,1412607.0,1415403.0,1419686.0,1422456.0,1423295.0,1428910.0,1426461.0,1427113.0,1431284.0,1429410.0,1422353.0,1419213.0,1415182.0,1409723.0,1411713.0,1414560.0,1416259.0,1415554.0,1411183.0,1405284.0,1403553.0,1408435.0,1398855.0,1395862.0,1394218.0
1388730.0,1385765.0,1385710.0,1386463.0,1390312.0,1390229.0,1392812.0,1396071.0,1397632.0,1400895.0,1402630.0,1404297.0,1406985.0,1406996.0,1406767.0,1406127.0,1407773.0,1403630.0,1407075.0,1401438.0,1400756.0,1401828.0,1404566.0,1407207.0,1408316.0,1410152.0,1410174.0,1407727.0,1408267.0,1408491.0,1404409.0,1406081.0,1401422.0,1395099.0,1398463.0,1392951.0
1405364.0,1410092.0,1414505.0,1415906.0,1412675.0,1411824.0,1412985.0,1411125.0,1410025.0,1412069.0,1409570.0,1412409.0,1414624.0,1414862.0,1415424.0,1410547.0,1406241.0,1402135.0,1404409.0,1406377.0,1407670.0,1413035.0,1411838.0,1412089.0,1410974.0,1409789.0,1413305.0,1414441.0,1412583.0,1414864.0,1411734.0,1411891.0,1405252.0,1407158.0,1405247.0,1404808.0
1402250.0,1404738.0,1403296.0,1399874.0,1402943.0,1404243.0,1403123.0,1405914.0,1407086.0,1407252.0,1408066.0,1411036.0,1412247.0,1408535.0,1411845.0,1408157.0,1410925.0,1412227.0,1410286.0,1411493.0,1410201.0,1410389.0,1412958.0,1411589.0,1410839.0,1412744.0,1415901.0,1411215.0,1411595.0,1414046.0,1410841.0,1409059.0,1408293.0,1405854.0,1403979.0,1404889.0
1383564.0,1386142.0,1387263.0,1390074.0,1390081.0,1388791.0,1386820.0,1386395.0,1386860.0,1388428.0,1389197.0,1387603.0,1387933.0,1385233.0,1385092.0,1387892.0,1385826.0,1391233.0,1391765.0,1389026.0,1387473.0,1385949.0,1387199.0,1387418.0,1393881.0,1391787.0,1393249.0,1388082.0,1388819.0,1387350.0,1388357.0,1393265.0,1392139.0,1390355.0,1388050.0,1382833.0
1433158.0,1438687.0,1440169.0,1439816.0,1442739.0,1440223.0,1446090.0,1445619.0,1450499.0,1449312.0,1448770.0,1451365.0,1452023.0,1452809.0,1448853.0,1447628.0,1451213.0,1448055.0,1451906.0,1450484.0,1450642.0,1455219.0,1455483.0,1457633.0,1454265.0,1450296.0,1454068.0,1452914.0,1454487.0,1455120.0,1450518.0,1441879.0,1442599.0,1438615.0,1436522.0,1439654.0
1332220.0,1330423.0,1336167.0,1341499.0,1341750.0,1343370.0,1342479.0,1342730.0,1347505.0,1347212.0,1347311.0,1344837.0,1336982.0,1338522.0,1340101.0,1342312.0,1342876.0,1339921.0,1339613.0,1342563.0,1343432.0,1341775.0,1337985.0,1339227.0,1343818.0,1342455.0,1342947.0,1341881.0,1343414.0,1344592.0,1346194.0,1343195.0,1336616.0,1338335.0,1338932.0,1336021.0
1362367.0,1366497.0,1364380.0,1363101.0,1366369.0,1366892.0,1364438.0,1365293.0,1368172.0,1371738.0,1366453.0,1370323.0,1367452.0,1372971.0,1371419.0,1368380.0,1369819.0,1370647.0,1368068.0,1370806.0,1367180.0,1372051.0,1370813.0,1371596.0,1370733.0,1369606.0,1369811.0,1370528.0,1368694.0,1370101.0,1368176.0,1372280.0,1366609.0,1369274.0,1365983.0,1360728.0
1434322.0,1437570.0,1437901.0,1441496.0,1442056.0,1440775.0,1440257.0,1447492.0,1446039.0,1448659.0,1449298.0,1443591.0,1443725.0,1445954.0,1448405.0,1449991.0,1446403.0,1450147.0,1447644.0,1447102.0,1447634.0,1447060.0,1447059.0,1446149.0,1445752.0,1444059.0,1439409.0,1438363.0,1436282.0,1436421.0,1439434.0,1437817.0,1434594.0,1436359.0,1431930.0,1435187.0
1407924.0,1410469.0,1409991.0,1410988.0,1412780.0,1415805.0,1415030.0,1416078.0,1419320.0,1418636.0,1421377.0,1419386.0,1420964.0,1419382.0,1417620.0,1421101.0,1418993.0,1420512.0,1417212.0,1420141.0,1414678.0,1414930.0,1415965.0,1415693.0,1416741.0,1416669.0,1417182.0,1416513.0,1415136.0,1415067.0,1412781.0,1408432.0,1407406.0,1405438.0,1407430.0,1407002.0
1400365.0,1403364.0,1405620.0,1406968.0,1406544.0,1404729.0,1408222.0,1414479.0,1417136.0,1416059.0,1416066.0,1414765.0,1417824.0,1414414.0,1415441.0,1414907.0,1413347.0,1416647.0,1417194.0,1413508.0,1415402.0,1415685.0,1415122.0,1416477.0,1417916.0,1418150.0,1419071.0,1415977.0,1413871.0,1413308.0,1410946.0,1413220.0,1414185.0,1409642.0,1408908.0,1402281.0
1412332.0,1411488.0,1414114.0,1417942.0,1420983.0,1422425.0,1424902.0,1420675.0,1421490.0,1423301.0,1426744.0,1424191.0,1427398.0,1428184.0,1425478.0,1422276.0,1419422.0,1420348.0,1421151.0,1422208.0,1423360.0,1424716.0,1429653.0,1426852.0,1424431.0,1422830.0,1426144.0,1424789.0,1423417.0,1421065.0,1422499.0,1420729.0,1417983.0,1417189.0,1415361.0,1413134.0
1411783.0,1414403.0,1413598.0,1413248.0,1415610.0,1415073.0,1423253.0,1426440.0,1433752.0,1438110.0,1441540.0,1444671.0,1444859.0,1449266.0,1448766.0,1449448.0,1451600.0,1450539.0,1453339.0,1450896.0,1451626.0,1449638.0,1445670.0,1445863.0,1440314.0,1438607.0,1434085.0,1431762.0,1429446.0,1421583.0,1417752.0,1414570.0,1411835.0,1410700.0,1410206.0,1413729.0
1457925.0,1457764.0,1462206.0,1461732.0,1471915.0,1470466.0,1476882.0,1483325.0,1485421.0,1488299.0,1492465.0,1491066.0,1488495.0,1493113.0,1493102.0,1485879.0,1488610.0,1487583.0,1487003.0,1484890.0,1490396.0,1489384.0,1489926.0,1485464.0,1486185.0,1484851.0,1481754.0,1477534.0,1479875.0,1476909.0,1471860.0,1466714.0,1465354.0,1461860.0,1459986.0,1456911.0
1308617.0,1310841.0,1309942.0,1314475.0,1319832.0,1323673.0,1326307.0,1330162.0,1331913.0,1337629.0,1342466.0,1346309.0,1344027.0,1340466.0,1340327.0,1329279.0,1325302.0,1318146.0,1309000.0,1309306.0,1305328.0,1309634.0,1315953.0,1318661.0,1325635.0,1330742.0,1337760.0,1342155.0,1344423.0,1345689.0,1339761.0,1337594.0,1332687.0,1323426.0,1319888.0,1315785.0
1350244.0,1352846.0,1350476.0,1352102.0,1360318.0,1354966.0,1357860.0,1363592.0,1363748.0,1362007.0,1367568.0,1364973.0,1363798.0,1361098.0,1367806.0,1367552.0,1371028.0,1373560.0,1374235.0,1370742.0,1372706.0,1367834.0,1366375.0,1366224.0,1358765.0,1356958.0,1356428.0,1360171.0,1353467.0,1359200.0,1358834.0,1355258.0,1353661.0,1357073.0,1354151.0,1349018.0
1336706.0,1337376.0,1336895.0,1347085.0,1351653.0,1352305.0,1356358.0,1357410.0,1360434.0,1360100.0,1361652.0,1365584.0,1366537.0,1369329.0,1368917.0,1369330.0,1370390.0,1367303.0,1369078.0,1365017.0,1367206.0,1366596.0,1365598.0,1366109.0,1358806.0,1355750.0,1351630.0,1349008.0,1345311.0,1344770.0,1338457.0,1335860.0,1338334.0,1337526.0,1336610.0,1335386.0
1453211.0,1450924.0,1455585.0,1455688.0,1458346.0,1458130.0,1452587.0,1454502.0,1458101.0,1458618.0,1455525.0,1458005.0,1463676.0,1463217.0,1463934.0,1463604.0,1465566.0,1467760.0,1460728.0,1459473.0,1464794.0,1462303.0,1457955.0,1461017.0,1459437.0,1459580.0,1456908.0,1456680.0,1454808.0,1456078.0,1454032.0,1453180.0,1456858.0,1456382.0,1449670.0,1451826.0
1446998.0,1447931.0,1456812.0,1454792.0,1457422.0,1454792.0,1448669.0,1451152.0,1449234.0,1452813.0,1453195.0,1451333.0,1454998.0,1455684.0,1453711.0,1454305.0,1451099.0,1454572.0,1455329.0,1453876.0,1450052.0,1451654.0,1456867.0,1452421.0,1454009.0,1454245.0,1450879.0,1452376.0,1453039.0,1453135.0,1454531.0,1453677.0,1454886.0,1454250.0,1450410.0,1448996.0
1327507.0,1326687.0,1334825.0,1338603.0,1344333.0,1348960.0,1348579.0,1351567.0,1357360.0,1366397.0,1372349.0,1374723.0,1373140.0,1377487.0,1377787.0,1384167.0,1387866.0,1390022.0,1390274.0,1382506.0,1385197.0,1381141.0,1374443.0,1368370.0,1362383.0,1358840.0,1355812.0,1353194.0,1352687.0,1343251.0,1336299.0,1334905.0,1338916.0,1334421.0,1328803.0,1325747.0
1329147.0,1335279.0,1335571.0,1335673.0,1340290.0,1340897.0,1338717.0,1338672.0,1342295.0,1345911.0,1348130.0,1348502.0,1351227.0,1353305.0,1353169.0,1355400.0,1356345.0,1359110.0,1355423.0,1357754.0,1361205.0,1360549.0,1357753.0,1357830.0,1353842.0,1351744.0,1353281.0,1352837.0,1349813.0,1346554.0,1343569.0,1344762.0,1338170.0,1335845.0,1338733.0,1335064.0
1381272.0,1386532.0,1388537.0,1386839.0,1385685.0,1386822.0,1387577.0,1388473.0,1386896.0,1392455.0,1390690.0,1388859.0,1389107.0,1390895.0,1391393.0,1390546.0,1389705.0,1391815.0,1394931.0,1393080.0,1391965.0,1393887.0,1397188.0,1397644.0,1395964.0,1396475.0,1396940.0,1397029.0,1394713.0,1396759.0,1397026.0,1394147.0,1392759.0,1390227.0,1388260.0,1385378.0
1358312.0,1358487.0,1353807.0,1352717.0,1355491.0,1357944.0,1354153.0,1359770.0,1366185.0,1362237.0,1363370.0,1362054.0,1365716.0,1363900.0,1360511.0,1357869.0,1362987.0,1363425.0,1358168.0,1358069.0,1360624.0,1360014.0,1360225.0,1358308.0,1361698.0,1361640.0,1360936.0,1361972.0,1363638.0,1361016.0,1359445.0,1361809.0,1358576.0,1361064.0,1358285.0,1357266.0
1457910.0,1460551.0,1460052.0,1468400.0,1474076.0,1484426.0,1485456.0,1489714.0,1496546.0,1493304.0,1492050.0,1489238.0,1491012.0,1484062.0,1487001.0,1489842.0,1491645.0,1490537.0,1496173.0,1494401.0,1489689.0,1483589.0,1486191.0,1478938.0,1476434.0,1474209.0,1477976.0,1483821.0,1484466.0,1487391.0,1487511.0,1488089.0,1479198.0,1474574.0,1463648.0,1460162.0
1406046.0,1407531.0,1410812.0,1413630.0,1415849.0,1417256.0,1420650.0,1420126.0,1424123.0,1433327.0,1439726.0,1437810.0,1443268.0,1446038.0,1451617.0,1457536.0,1459811.0,1451992.0,1452656.0,1452996.0,1449622.0,1448775.0,1447177.0,1446867.0,1444899.0,1440626.0,1438142.0,1436966.0,1432815.0,1432111.0,1424728.0,1421447.0,1420139.0,1416808.0,1414724.0,1413778.0
1378561.0,1380740.0,1384523.0,1393700.0,1395175.0,1398664.0,1397322.0,1404473.0,1404295.0,1407115.0,1407362.0,1411023.0,1409154.0,1408257.0,1403828.0,1404536.0,1397411.0,1399258.0,1399254.0,1401076.0,1403828.0,1404570.0,1404536.0,1410760.0,1412128.0,1415559.0,1413209.0,1411157.0,1412826.0,1410607.0,1405697.0,1403124.0,1395738.0,1392467.0,1387696.0,1382205.0
1379414.0,1379950.0,1376881.0,1380668.0,1386381.0,1390967.0,1392201.0,1393444.0,1391768.0,1396335.0,1395855.0,1399262.0,1399716.0,1400549.0,1389132.0,1391509.0,1385332.0,1385437.0,1389435.0,1388528.0,1391205.0,1397281.0,1394229.0,1400853.0,1394909.0,1390369.0,1383357.0,1382865.0,1385270.0,1389263.0,1388222.0,1388136.0,1385944.0,1384359.0,1376981.0,1379013.0
1325634.0,1326783.0,1331098.0,1332293.0,1336793.0,1338950.0,1343192.0,1343256.0,1336251.0,1338160.0,1340490.0,1339886.0,1341003.0,1344752.0,1345633.0,1346084.0,1345988.0,1345386.0,1347912.0,1349662.0,1350424.0,1347911.0,1343591.0,1345368.0,1340344.0,1337070.0,1337717.0,1335002.0,1335183.0,1333091.0,1332411.0,1327719.0,1332263.0,1330742.0,1326973.0,1327079.0
1387495.0,1390016.0,1389934.0,1398021.0,1396041.0,1399068.0,1402987.0,1404545.0,1407258.0,1409394.0,1412657.0,1413035.0,1415529.0,1415166.0,1415370.0,1415797.0,1416646.0,1417847.0,1418015.0,1420934.0,1419406.0,1419839.0,1420015.0,1419353.0,1414631.0,1413737.0,1411219.0,1405641.0,1404748.0,1401156.0,1401669.0,1396231.0,1393895.0,1391654.0,1389247.0,1388884.0
1360886.0,1361798.0,1360638.0,1365242.0,1368099.0,1370989.0,1372839.0,1374473.0,1378192.0,1383439.0,1389138.0,1395623.0,1400726.0,1405114.0,1408297.0,1410075.0,1410998.0,1409708.0,1410359.0,1412365.0,1414798.0,1416463.0,1416728.0,1413800.0,1411131.0,1406768.0,1406149.0,1404912.0,1398696.0,1393508.0,1390889.0,1387880.0,1383044.0,1376767.0,1370825.0,1365332.0
1409572.0,1416197.0,1419823.0,1420460.0,1420852.0,1423009.0,1422127.0,1420098.0,1422263.0,1422063.0,1427788.0,1430193.0,1422525.0,1429916.0,1429628.0,1425275.0,1426376.0,1419863.0,1418764.0,1423398.0,1421800.0,1417423.0,1421505.0,1419087.0,1417646.0,1415785.0,1410759.0,1411856.0,1411635.0,1411983.0,1410366.0,1410166.0,1412643.0,1412201.0,1408822.0,1408043.0
1355386.0,1361154.0,1361964.0,1362109.0,1363390.0,1365077.0,1367002.0,1370556.0,1366264.0,1370005.0,1366597.0,1365244.0,1364880.0,1369209.0,1374146.0,1375078.0,1372359.0,1374801.0,1370808.0,1369253.0,1370478.0,1364725.0,1368057.0,1362818.0,1366907.0,1363856.0,1368276.0,1369896.0,1373019.0,1370325.0,1372135.0,1367803.0,1365056.0,1362289.0,1357422.0,1359728.0
1402566.0,1404320.0,1409808.0,1406944.0,1409988.0,1410899.0,1415171.0,1414029.0,1418214.0,1415824.0,1415011.0,1413358.0,1414710.0,1412895.0,1407159.0,1411864.0,1412861.0,1413465.0,1411318.0,1412665.0,1411945.0,1411697.0,1411989.0,1413277.0,1415609.0,1413702.0,1415032.0,1412379.0,1416818.0,1413192.0,1412843.0,1412537.0,1405148.0,1408169.0,1404103.0,1405349.0
1391953.0,1393132.0,1395526.0,1394317.0,1393521.0,1393484.0,1392338.0,1395587.0,1398410.0,1399819.0,1399916.0,1399744.0,1403695.0,1405976.0,1405624.0,1408972.0,1405336.0,1405550.0,1407040.0,1406326.0,1406224.0,1406409.0,1404331.0,1400750.0,1402499.0,1401647.0,1402776.0,1401517.0,1403425.0,1401153.0,1398659.0,1394818.0,1390948.0,1388758.0,1391757.0,1392367.0
1473841.0,1477099.0,1480199.0,1481956.0,1483128.0,1479038.0,1485181.0,1483037.0,1481303.0,1486599.0,1485021.0,1489999.0,1491439.0,1484355.0,1483666.0,1487382.0,1490314.0,1490036.0,1488744.0,1490701.0,1491403.0,1487924.0,1486901.0,1486710.0,1489391.0,1486954.0,1483566.0,1485547.0,1484243.0,1482775.0,1485206.0,1481980.0,1480330.0,1480256.0,1478867.0,1476005.0
1394928.0,1394679.0,1394627.0,1394242.0,1399438.0,1401326.0,1405373.0,1405114.0,1411182.0,1406315.0,1405351.0,1408621.0,1407461.0,1405572.0,1405388.0,1404877.0,1405150.0,1402061.0,1406200.0,1401777.0,1406936.0,1404593.0,1407262.0,1406426.0,1404237.0,1409365.0,1410838.0,1410253.0,1408895.0,1408595.0,1410969.0,1404655.0,1408277.0,1401233.0,1397663.0,1395811.0
1398987.0,1401910.0,1402990.0,1406157.0,1413351.0,1417870.0,1419366.0,1426852.0,1427572.0,1433735.0,1432846.0,1437394.0,1443444.0,1447489.0,1446029.0,1451751.0,1454465.0,1454471.0,1456183.0,1457123.0,1455038.0,1458324.0,1457988.0,1459751.0,1458686.0,1452914.0,1451488.0,1440844.0,1434587.0,1428350.0,1422918.0,1414733.0,1409833.0,1404636.0,1404259.0,1404406.0
1413229.0,1412406.0,1411690.0,1413622.0,1415844.0,1414976.0,1415671.0,1417267.0,1418650.0,1418181.0,1418151.0,1418486.0,1417380.0,1415808.0,1415182.0,1414691.0,1414927.0,1421737.0,1421332.0,1422844.0,1421988.0,1419778.0,1415655.0,1414936.0,1414313.0,1412067.0,1416408.0,1411335.0,1409746.0,1410887.0,1409097.0,1410285.0,1410239.0,1413575.0,1411916.0,1414873.0
1311273.0,1318185.0,1326306.0,1333746.0,1333867.0,1338753.0,1341868.0,1347148.0,1351355.0,1353276.0,1355533.0,1354256.0,1353412.0,1353153.0,1353983.0,1357774.0,1359050.0,1355635.0,1353685.0,1349042.0,1349273.0,1348658.0,1349919.0,1348141.0,1349422.0,1350788.0,1349019.0,1345617.0,1340740.0,1340723.0,1337568.0,1334339.0,1327125.0,1322982.0,1316399.0,1313131.0
1397227.0,1401249.0,1400780.0,1405611.0,1402388.0,1401708.0,1402982.0,1402078.0,1405721.0,1402580.0,1404531.0,1405123.0,1407017.0,1410191.0,1408601.0,1411162.0,1410783.0,1409157.0,1407943.0,1408823.0,1409123.0,1409506.0,1407452.0,1410040.0,1413064.0,1414232.0,1408797.0,1407345.0,1408415.0,1410126.0,1408607.0,1402086.0,1401617.0,1400320.0,1400118.0,1398373.0
1388267.0,1394009.0,1391055.0,1393519.0,1389904.0,1390124.0,1389730.0,1391640.0,1390414.0,1393411.0,1398751.0,1401674.0,1405536.0,1404561.0,1405974.0,1404948.0,1404538.0,1409018.0,1410510.0,1411331.0,1408905.0,1415860.0,1411736.0,1413352.0,1408940.0,1411625.0,1408516.0,1409187.0,1409010.0,1405357.0,1404528.0,1397020.0,1398279.0,1391487.0,1392802.0,1392430.0
1338570.0,1339239.0,1341910.0,1339840.0,1341012.0,1339874.0,1344444.0,1342374.0,1345563.0,1347582.0,1348929.0,1349172.0,1347005.0,1342320.0,1342182.0,1342251.0,1345566.0,1346194.0,1344857.0,1343892.0,1344468.0,1342759.0,1343613.0,1346486.0,1346736.0,1347357.0,1346411.0,1344180.0,1345982.0,1349151.0,1347233.0,1349297.0,1343812.0,1339134.0,1340783.0,1335046.0
1381078.0,1381711.0,1379446.0,1385079.0,1389480.0,1386699.0,1386431.0,1390263.0,1390863.0,1393062.0,1396847.0,1397170.0,1398355.0,1396209.0,1395618.0,1394914.0,1394569.0,1396136.0,1394373.0,1397098.0,1399241.0,1395640.0,1394947.0,1393711.0,1393334.0,1394154.0,1394397.0,1395223.0,1393633.0,1391667.0,1389534.0,1386154.0,1386832.0,1388601.0,1385297.0,1380512.0
1425740.0,1434096.0,1435929.0,1440166.0,1440425.0,1444531.0,1440072.0,1439743.0,1433398.0,1431911.0,1442070.0,1442522.0,1442079.0,1439408.0,1441844.0,1437781.0,1434841.0,1427345.0,1429861.0,1440034.0,1436087.0,1439757.0,1435926.0,1433013.0,1432919.0,1440305.0,1437693.0,1434223.0,1435983.0,1432944.0,1438558.0,1439729.0,1440644.0,1437243.0,1438147.0,1430961.0
1482000.0,1484591.0,1483666.0,1490501.0,1495048.0,1499683.0,1504990.0,1514797.0,1526537.0,1534207.0,1545899.0,1551825.0,1562879.0,1573230.0,1584976.0,1592076.0,1595270.0,1599628.0,1602382.0,1602612.0,1601452.0,1604531.0,1597609.0,1584618.0,1576726.0,1574213.0,1570542.0,1563417.0,1551259.0,1538532.0,1526365.0,1520423.0,1510547.0,1501607.0,1490973.0,1484709.0
1378921.0,1377394.0,1377167.0,1380423.0,1387033.0,1384366.0,1383799.0,1383612.0,1387573.0,1386081.0,1388800.0,1388549.0,1390304.0,1387503.0,1392606.0,1398824.0,1398767.0,1400530.0,1400013.0,1402881.0,1400687.0,1397554.0,1396114.0,1397414.0,1397253.0,1395475.0,1394021.0,1390218.0,1394525.0,1389502.0,1389527.0,1389239.0,1386828.0,1384433.0,1381859.0,1382847.0
1395714.0,1397563.0,1403653.0,1407101.0,1407982.0,1414463.0,1417744.0,1423166.0,1433527.0,1432944.0,1437185.0,1433921.0,1436738.0,1435929.0,1438404.0,1430324.0,1430650.0,1429555.0,1425864.0,1426175.0,1431970.0,1431699.0,1431537.0,1435432.0,1434128.0,1436545.0,1436741.0,1437561.0,1437374.0,1436501.0,1427541.0,1426244.0,1420644.0,1413248.0,1408470.0,1406699.0
1433469.0,1437416.0,1441805.0,1445795.0,1448938.0,1453276.0,1456164.0,1462624.0,1462152.0,1468327.0,1472914.0,1478410.0,1481801.0,1485748.0,1482982.0,1483780.0,1486354.0,1489697.0,1496989.0,1496333.0,1499922.0,1497315.0,1497155.0,1492000.0,1484901.0,1477158.0,1470078.0,1464917.0,1459669.0,1462856.0,1460758.0,1457882.0,1455258.0,1454709.0,1447298.0,1442970.0
