1001314.0,1005111.0,1006955.5,1010034.5,1010564.0,1008117.5,1004639.0,1003215.5,1007041.5,1008238.5,1011351.5,1011067.0,1009922.5,1006498.0,1004579.5,1004468.5,1006421.0,1010322.5,1011335.0,1010322.5,1006421.0,1004468.5,1004579.5,1006498.0,1009922.5,1011067.0,1011351.5,1008238.5,1007041.5,1003215.5,1004639.0,1008117.5,1010564.0,1010034.5,1006955.5,1005111.0
1007095.0,1007273.5,1008744.0,1009509.5,1009061.5,1010764.5,1010840.5,1010859.0,1009790.5,1009679.0,1008744.5,1009765.0,1008727.5,1008345.5,1008416.5,1010654.5,1011792.0,1010358.0,1012038.0,1010358.0,1011792.0,1010654.5,1008416.5,1008345.5,1008727.5,1009765.0,1008744.5,1009679.0,1009790.5,1010859.0,1010840.5,1010764.5,1009061.5,1009509.5,1008744.0,1007273.5
1016615.0,1018970.5,1019065.0,1020224.5,1021941.5,1021546.5,1021048.0,1019425.5,1018622.0,1016585.5,1020102.0,1021025.5,1020559.5,1022449.5,1022407.5,1019948.0,1019873.0,1017826.0,1014837.0,1017826.0,1019873.0,1019948.0,1022407.5,1022449.5,1020559.5,1021025.5,1020102.0,1016585.5,1018622.0,1019425.5,1021048.0,1021546.5,1021941.5,1020224.5,1019065.0,1018970.5
1029998.0,1033549.5,1032782.5,1033883.0,1031984.5,1032645.5,1036140.0,1034742.0,1037807.0,1035807.0,1037914.5,1038288.0,1039381.0,1037780.0,1037820.0,1039735.0,1040511.5,1042278.0,1038460.0,1042278.0,1040511.5,1039735.0,1037820.0,1037780.0,1039381.0,1038288.0,1037914.5,1035807.0,1037807.0,1034742.0,1036140.0,1032645.5,1031984.5,1033883.0,1032782.5,1033549.5
995747.0,996020.5,999290.0,997769.0,999143.5,999862.0,1000135.5,999311.0,996998.0,997022.0,998777.5,998414.0,999403.0,1001853.5,1003888.5,1002100.0,1000793.5,999500.5,998317.0,999500.5,1000793.5,1002100.0,1003888.5,1001853.5,999403.0,998414.0,998777.5,997022.0,996998.0,999311.0,1000135.5,999862.0,999143.5,997769.0,999290.0,996020.5
1040418.0,1043757.0,1046776.0,1047083.0,1047547.5,1047513.5,1048555.0,1049016.5,1048455.0,1047613.5,1049024.0,1047121.5,1046597.0,1043280.0,1044958.0,1049983.0,1048615.5,1046753.5,1046669.0,1046753.5,1048615.5,1049983.0,1044958.0,1043280.0,1046597.0,1047121.5,1049024.0,1047613.5,1048455.0,1049016.5,1048555.0,1047513.5,1047547.5,1047083.0,1046776.0,1043757.0
987519.0,988062.0,987906.0,987570.5,986876.0,985634.5,986765.5,985863.5,987509.0,987777.0,989349.5,989353.5,988202.0,989103.5,989308.0,987054.0,987374.5,988507.5,987190.0,988507.5,987374.5,987054.0,989308.0,989103.5,988202.0,989353.5,989349.5,987777.0,987509.0,985863.5,986765.5,985634.5,986876.0,987570.5,987906.0,988062.0
999895.0,1004052.0,1008498.0,1008083.0,1003423.5,1003659.5,1006896.5,1008341.0,1003329.5,1002146.5,1005428.5,1007240.5,1003084.5,1002153.5,1003995.0,1005464.0,1005954.0,1005562.0,1004562.0,1005562.0,1005954.0,1005464.0,1003995.0,1002153.5,1003084.5,1007240.5,1005428.5,1002146.5,1003329.5,1008341.0,1006896.5,1003659.5,1003423.5,1008083.0,1008498.0,1004052.0
984797.0,988048.0,989059.0,993567.5,993387.0,991826.5,991149.0,990472.5,992029.0,990191.0,988780.5,990282.5,991123.0,992880.0,991200.0,991293.5,993187.5,994568.0,997084.0,994568.0,993187.5,991293.5,991200.0,992880.0,991123.0,990282.5,988780.5,990191.0,992029.0,990472.5,991149.0,991826.5,993387.0,993567.5,989059.0,988048.0
1045179.0,1050977.5,1053719.0,1050359.0,1054212.5,1055404.5,1056559.0,1056455.5,1059756.5,1058747.0,1058038.5,1065359.5,1064450.5,1065028.0,1066329.5,1070408.0,1068114.0,1070413.0,1070462.0,1070413.0,1068114.0,1070408.0,1066329.5,1065028.0,1064450.5,1065359.5,1058038.5,1058747.0,1059756.5,1056455.5,1056559.0,1055404.5,1054212.5,1050359.0,1053719.0,1050977.5
997302.0,1000704.0,1001969.0,999440.5,1001106.0,1003059.0,1004090.0,1003335.5,1000434.5,1003285.5,999909.5,1000603.0,1001084.5,1001951.0,998738.5,997588.0,998802.5,997087.5,997153.0,997087.5,998802.5,997588.0,998738.5,1001951.0,1001084.5,1000603.0,999909.5,1003285.5,1000434.5,1003335.5,1004090.0,1003059.0,1001106.0,999440.5,1001969.0,1000704.0
975668.0,977742.5,979620.5,980940.5,983652.0,982962.0,985103.0,985056.0,981975.5,981548.0,981488.5,984854.0,982760.0,983194.0,983616.5,987074.0,988531.5,987224.0,985905.0,987224.0,988531.5,987074.0,983616.5,983194.0,982760.0,984854.0,981488.5,981548.0,981975.5,985056.0,985103.0,982962.0,983652.0,980940.5,979620.5,977742.5
982575.0,987013.5,988337.0,989731.5,992531.0,994474.5,998450.0,998313.0,999955.0,1003822.0,1004757.5,1001038.0,1002149.5,1000200.0,997529.0,997248.5,996724.5,994929.0,994186.0,994929.0,996724.5,997248.5,997529.0,1000200.0,1002149.5,1001038.0,1004757.5,1003822.0,999955.0,998313.0,998450.0,994474.5,992531.0,989731.5,988337.0,987013.5
986752.0,987956.0,988171.5,991135.5,994350.0,998951.5,1000784.5,997370.0,994261.5,993662.0,991868.5,990412.0,990560.0,991523.5,994710.5,995710.5,996292.5,1000702.0,1003636.0,1000702.0,996292.5,995710.5,994710.5,991523.5,990560.0,990412.0,991868.5,993662.0,994261.5,997370.0,1000784.5,998951.5,994350.0,991135.5,988171.5,987956.0
991224.0,991236.0,992079.5,992233.5,992118.5,992213.5,992382.0,992842.5,992234.5,993032.5,994003.5,992531.0,993242.5,991976.5,991842.5,993292.5,994851.0,995570.0,996348.0,995570.0,994851.0,993292.5,991842.5,991976.5,993242.5,992531.0,994003.5,993032.5,992234.5,992842.5,992382.0,992213.5,992118.5,992233.5,992079.5,991236.0
1032751.0,1036027.0,1038462.5,1039847.5,1043544.5,1042620.5,1045908.5,1048247.0,1049709.5,1051468.0,1050186.5,1047636.0,1048433.0,1048594.0,1049270.5,1048207.0,1047743.5,1048413.0,1049050.0,1048413.0,1047743.5,1048207.0,1049270.5,1048594.0,1048433.0,1047636.0,1050186.5,1051468.0,1049709.5,1048247.0,1045908.5,1042620.5,1043544.5,1039847.5,1038462.5,1036027.0
1026023.0,1027268.5,1027024.0,1028626.0,1032258.0,1034726.5,1035514.0,1036973.0,1037176.5,1038271.0,1040059.5,1041143.0,1041585.5,1043117.0,1042848.0,1042913.5,1045022.0,1046916.0,1047681.0,1046916.0,1045022.0,1042913.5,1042848.0,1043117.0,1041585.5,1041143.0,1040059.5,1038271.0,1037176.5,1036973.0,1035514.0,1034726.5,1032258.0,1028626.0,1027024.0,1027268.5
980011.0,981362.5,980537.0,979003.5,979802.0,981504.0,982595.5,983913.5,985752.0,985816.0,986576.5,985438.5,984612.0,982839.0,983876.0,981785.0,981737.5,981493.5,983083.0,981493.5,981737.5,981785.0,983876.0,982839.0,984612.0,985438.5,986576.5,985816.0,985752.0,983913.5,982595.5,981504.0,979802.0,979003.5,980537.0,981362.5
1048358.0,1047545.5,1047665.0,1049444.0,1050177.0,1048121.0,1048074.5,1046093.0,1046452.0,1048245.0,1047348.5,1046812.5,1047430.0,1047093.0,1046452.5,1047655.5,1046861.0,1046708.5,1046753.0,1046708.5,1046861.0,1047655.5,1046452.5,1047093.0,1047430.0,1046812.5,1047348.5,1048245.0,1046452.0,1046093.0,1048074.5,1048121.0,1050177.0,1049444.0,1047665.0,1047545.5
947354.0,949948.0,953417.0,954185.0,956086.5,958201.0,959580.0,960847.0,958176.0,960252.0,960674.0,961125.0,959080.0,958218.0,957654.0,957034.0,954109.0,953288.5,954218.0,953288.5,954109.0,957034.0,957654.0,958218.0,959080.0,961125.0,960674.0,960252.0,958176.0,960847.0,959580.0,958201.0,956086.5,954185.0,953417.0,949948.0
1001381.0,1004058.5,1002853.0,1004982.0,1006211.5,1005791.0,1004977.0,1003658.0,1003808.0,1004638.0,1004568.0,1004673.0,1005369.0,1004569.0,1005509.0,1007654.5,1005293.5,1002662.0,1002853.0,1002662.0,1005293.5,1007654.5,1005509.0,1004569.0,1005369.0,1004673.0,1004568.0,1004638.0,1003808.0,1003658.0,1004977.0,1005791.0,1006211.5,1004982.0,1002853.0,1004058.5
1016976.0,1019729.0,1021354.5,1021177.0,1025576.5,1026376.0,1025145.5,1027949.0,1029197.0,1030385.0,1031849.5,1035378.5,1037579.0,1041711.0,1040807.5,1040372.5,1042395.5,1042960.0,1040906.0,1042960.0,1042395.5,1040372.5,1040807.5,1041711.0,1037579.0,1035378.5,1031849.5,1030385.0,1029197.0,1027949.0,1025145.5,1026376.0,1025576.5,1021177.0,1021354.5,1019729.0
1015570.0,1018109.0,1018848.5,1024807.5,1026214.0,1027329.5,1027336.5,1032488.5,1035590.0,1038536.0,1038396.0,1034772.0,1032252.5,1032214.5,1035125.0,1033282.5,1032649.0,1031081.5,1032857.0,1031081.5,1032649.0,1033282.5,1035125.0,1032214.5,1032252.5,1034772.0,1038396.0,1038536.0,1035590.0,1032488.5,1027336.5,1027329.5,1026214.0,1024807.5,1018848.5,1018109.0
1002384.0,1002255.0,1006433.0,1006498.5,1005986.5,1006617.5,1007052.5,1010125.0,1011686.5,1013058.0,1013632.5,1012679.0,1013253.5,1013881.0,1017630.5,1018610.5,1015703.5,1014439.5,1015651.0,1014439.5,1015703.5,1018610.5,1017630.5,1013881.0,1013253.5,1012679.0,1013632.5,1013058.0,1011686.5,1010125.0,1007052.5,1006617.5,1005986.5,1006498.5,1006433.0,1002255.0
961804.0,963788.0,964800.5,965207.5,967138.5,966620.5,967021.5,966878.5,970144.0,968667.5,967456.0,968232.5,967163.5,967881.0,969266.5,969922.5,970411.5,969902.0,970536.0,969902.0,970411.5,969922.5,969266.5,967881.0,967163.5,968232.5,967456.0,968667.5,970144.0,966878.5,967021.5,966620.5,967138.5,965207.5,964800.5,963788.0
1051665.0,1053549.0,1053787.5,1054275.5,1056703.0,1058130.5,1056871.5,1054149.0,1055601.5,1057620.0,1060445.0,1062454.0,1061476.5,1061387.5,1059261.0,1060605.0,1057797.5,1058266.5,1059684.0,1058266.5,1057797.5,1060605.0,1059261.0,1061387.5,1061476.5,1062454.0,1060445.0,1057620.0,1055601.5,1054149.0,1056871.5,1058130.5,1056703.0,1054275.5,1053787.5,1053549.0
1004695.0,1004581.0,1004523.0,1004979.0,1004914.5,1006567.0,1007241.0,1006416.0,1006595.5,1005800.0,1006333.0,1005660.5,1006170.5,1006776.5,1005427.0,1006364.5,1004550.5,1004953.0,1005090.0,1004953.0,1004550.5,1006364.5,1005427.0,1006776.5,1006170.5,1005660.5,1006333.0,1005800.0,1006595.5,1006416.0,1007241.0,1006567.0,1004914.5,1004979.0,1004523.0,1004581.0
1011954.0,1012497.0,1014083.5,1012772.0,1013099.5,1013240.0,1012743.5,1012545.0,1013491.5,1012668.0,1011822.0,1010841.0,1013338.0,1012153.5,1012391.5,1012829.5,1013298.0,1012076.0,1011887.0,1012076.0,1013298.0,1012829.5,1012391.5,1012153.5,1013338.0,1010841.0,1011822.0,1012668.0,1013491.5,1012545.0,1012743.5,1013240.0,1013099.5,1012772.0,1014083.5,1012497.0
998211.0,1003553.0,1002604.5,1004623.0,1006063.0,1010099.5,1010863.0,1011728.5,1014138.0,1016337.0,1014549.0,1013911.0,1013331.5,1011784.5,1008550.5,1007285.0,1008548.0,1004238.5,1005982.0,1004238.5,1008548.0,1007285.0,1008550.5,1011784.5,1013331.5,1013911.0,1014549.0,1016337.0,1014138.0,1011728.5,1010863.0,1010099.5,1006063.0,1004623.0,1002604.5,1003553.0
1013590.0,1013419.5,1016544.5,1016271.0,1016804.5,1017219.5,1016323.0,1015776.5,1014894.5,1015356.5,1016636.0,1016707.5,1014826.5,1013417.0,1012744.5,1014497.5,1014543.0,1015236.0,1014451.0,1015236.0,1014543.0,1014497.5,1012744.5,1013417.0,1014826.5,1016707.5,1016636.0,1015356.5,1014894.5,1015776.5,1016323.0,1017219.5,1016804.5,1016271.0,1016544.5,1013419.5
980609.0,980497.0,982637.5,982601.0,982665.0,982563.5,983764.0,984863.0,982932.5,984659.0,982658.0,983139.0,984074.5,982602.5,982218.5,981406.0,980507.5,981503.0,980144.0,981503.0,980507.5,981406.0,982218.5,982602.5,984074.5,983139.0,982658.0,984659.0,982932.5,984863.0,983764.0,982563.5,982665.0,982601.0,982637.5,980497.0
988086.0,990719.5,989337.0,991168.5,991586.5,991885.0,992080.0,993874.0,995416.0,993092.0,995038.0,992680.5,995108.0,996771.0,997724.5,999269.0,997796.5,997132.5,995885.0,997132.5,997796.5,999269.0,997724.5,996771.0,995108.0,992680.5,995038.0,993092.0,995416.0,993874.0,992080.0,991885.0,991586.5,991168.5,989337.0,990719.5
1038518.0,1037331.5,1037485.0,1036913.0,1036813.0,1037237.5,1039193.5,1038652.0,1039496.0,1039916.0,1041162.0,1042608.0,1040164.5,1039597.0,1040437.5,1042721.0,1043886.5,1040880.0,1040590.0,1040880.0,1043886.5,1042721.0,1040437.5,1039597.0,1040164.5,1042608.0,1041162.0,1039916.0,1039496.0,1038652.0,1039193.5,1037237.5,1036813.0,1036913.0,1037485.0,1037331.5
1007784.0,1010976.5,1010209.0,1010438.0,1007750.0,1007770.0,1010057.0,1011213.0,1013787.5,1013146.0,1012340.0,1013591.0,1016298.5,1012812.5,1012510.0,1013039.0,1014204.5,1016257.5,1016018.0,1016257.5,1014204.5,1013039.0,1012510.0,1012812.5,1016298.5,1013591.0,1012340.0,1013146.0,1013787.5,1011213.0,1010057.0,1007770.0,1007750.0,1010438.0,1010209.0,1010976.5
1005676.0,1008616.0,1006081.5,1006097.5,1009132.0,1006359.0,1009896.0,1010161.0,1008022.5,1008400.5,1006016.0,1008191.5,1012150.5,1011979.5,1013334.0,1011228.5,1010375.0,1011466.5,1010317.0,1011466.5,1010375.0,1011228.5,1013334.0,1011979.5,1012150.5,1008191.5,1006016.0,1008400.5,1008022.5,1010161.0,1009896.0,1006359.0,1009132.0,1006097.5,1006081.5,1008616.0
1015486.0,1016258.0,1017138.5,1020579.0,1020194.5,1023561.5,1023989.0,1023266.5,1024056.5,1025246.5,1025862.5,1026126.5,1027942.5,1028212.5,1030466.0,1026725.5,1025738.0,1026303.0,1026573.0,1026303.0,1025738.0,1026725.5,1030466.0,1028212.5,1027942.5,1026126.5,1025862.5,1025246.5,1024056.5,1023266.5,1023989.0,1023561.5,1020194.5,1020579.0,1017138.5,1016258.0
1008417.0,1009899.5,1011418.0,1015154.5,1017686.5,1016572.5,1016658.0,1016029.0,1018191.0,1017109.5,1014679.0,1012764.0,1012496.0,1013918.5,1013671.0,1011841.5,1010937.5,1014826.5,1016058.0,1014826.5,1010937.5,1011841.5,1013671.0,1013918.5,1012496.0,1012764.0,1014679.0,1017109.5,1018191.0,1016029.0,1016658.0,1016572.5,1017686.5,1015154.5,1011418.0,1009899.5
1000411.0,1003701.0,1004748.0,1008256.5,1009015.0,1009950.5,1010299.5,1012896.5,1015243.0,1015902.0,1017664.0,1014242.0,1011537.5,1011968.0,1009375.5,1008413.5,1007944.0,1005892.5,1005263.0,1005892.5,1007944.0,1008413.5,1009375.5,1011968.0,1011537.5,1014242.0,1017664.0,1015902.0,1015243.0,1012896.5,1010299.5,1009950.5,1009015.0,1008256.5,1004748.0,1003701.0
1013105.0,1014824.0,1016339.0,1013621.0,1016472.0,1018155.0,1020866.0,1021541.5,1022407.0,1023978.5,1025924.5,1024591.5,1026015.0,1026847.0,1025080.5,1026468.5,1028839.0,1026832.0,1028787.0,1026832.0,1028839.0,1026468.5,1025080.5,1026847.0,1026015.0,1024591.5,1025924.5,1023978.5,1022407.0,1021541.5,1020866.0,1018155.0,1016472.0,1013621.0,1016339.0,1014824.0
1023897.0,1024069.0,1025559.5,1023619.5,1024650.5,1026906.0,1025326.0,1025942.0,1026980.0,1027035.0,1023174.0,1022684.0,1022698.0,1021496.0,1021614.0,1024168.5,1023739.0,1023803.0,1023905.0,1023803.0,1023739.0,1024168.5,1021614.0,1021496.0,1022698.0,1022684.0,1023174.0,1027035.0,1026980.0,1025942.0,1025326.0,1026906.0,1024650.5,1023619.5,1025559.5,1024069.0
984725.0,987470.0,988399.5,986767.5,986174.5,987762.0,986462.5,988031.5,987010.5,986166.5,985088.0,985986.0,987422.5,988705.0,985905.5,985975.5,986759.5,988806.0,987966.0,988806.0,986759.5,985975.5,985905.5,988705.0,987422.5,985986.0,985088.0,986166.5,987010.5,988031.5,986462.5,987762.0,986174.5,986767.5,988399.5,987470.0
976564.0,977966.5,976973.0,979592.5,979766.0,979902.5,982924.5,984830.0,986628.0,988293.5,987845.5,989486.0,992725.5,994843.0,993480.0,991910.0,991310.0,992198.5,991980.0,992198.5,991310.0,991910.0,993480.0,994843.0,992725.5,989486.0,987845.5,988293.5,986628.0,984830.0,982924.5,979902.5,979766.0,979592.5,976973.0,977966.5
1008058.0,1009168.0,1010643.5,1010169.0,1011167.5,1011422.5,1010604.5,1012477.5,1011217.5,1010164.5,1008927.0,1010503.5,1010210.0,1013301.0,1012067.0,1009916.5,1012055.0,1015576.5,1012872.0,1015576.5,1012055.0,1009916.5,1012067.0,1013301.0,1010210.0,1010503.5,1008927.0,1010164.5,1011217.5,1012477.5,1010604.5,1011422.5,1011167.5,1010169.0,1010643.5,1009168.0
969368.0,972425.5,973701.5,975246.5,976787.0,977185.5,976713.5,978540.0,978079.5,982015.0,979811.0,981270.0,980180.0,982126.5,983285.0,983627.5,982744.5,982771.5,981852.0,982771.5,982744.5,983627.5,983285.0,982126.5,980180.0,981270.0,979811.0,982015.0,978079.5,978540.0,976713.5,977185.5,976787.0,975246.5,973701.5,972425.5
1049112.0,1050718.5,1050352.5,1050626.5,1050052.5,1051592.0,1055735.5,1053151.5,1055323.5,1056453.5,1056418.5,1055092.0,1054379.0,1053622.0,1055637.0,1055028.5,1052627.0,1050919.5,1054461.0,1050919.5,1052627.0,1055028.5,1055637.0,1053622.0,1054379.0,1055092.0,1056418.5,1056453.5,1055323.5,1053151.5,1055735.5,1051592.0,1050052.5,1050626.5,1050352.5,1050718.5
1004898.0,1007396.5,1009995.5,1011566.5,1009328.0,1009228.0,1010449.5,1011494.5,1012664.0,1009685.0,1006271.0,1005861.5,1008728.0,1010585.0,1007689.5,1005894.5,1007616.0,1010887.5,1011745.0,1010887.5,1007616.0,1005894.5,1007689.5,1010585.0,1008728.0,1005861.5,1006271.0,1009685.0,1012664.0,1011494.5,1010449.5,1009228.0,1009328.0,1011566.5,1009995.5,1007396.5
964370.0,967767.0,969641.0,969736.5,972461.5,974031.0,972617.5,973335.0,973336.5,973389.5,974010.5,973661.5,973294.5,973361.0,973177.5,971989.0,969640.5,971331.5,970229.0,971331.5,969640.5,971989.0,973177.5,973361.0,973294.5,973661.5,974010.5,973389.5,973336.5,973335.0,972617.5,974031.0,972461.5,969736.5,969641.0,967767.0
1018563.0,1022259.5,1021637.0,1024596.5,1025476.5,1024712.0,1025555.5,1023342.5,1024630.5,1021820.0,1023977.5,1023966.5,1026438.0,1025292.5,1025898.5,1025202.5,1022550.0,1023915.0,1020768.0,1023915.0,1022550.0,1025202.5,1025898.5,1025292.5,1026438.0,1023966.5,1023977.5,1021820.0,1024630.5,1023342.5,1025555.5,1024712.0,1025476.5,1024596.5,1021637.0,1022259.5
991121.0,990625.0,990418.0,987666.5,987970.5,986932.0,989365.0,987710.0,988239.5,989844.0,990793.0,993756.5,992227.0,994659.0,992922.5,991771.0,991539.0,991710.0,992144.0,991710.0,991539.0,991771.0,992922.5,994659.0,992227.0,993756.5,990793.0,989844.0,988239.5,987710.0,989365.0,986932.0,987970.5,987666.5,990418.0,990625.0
1008251.0,1011481.5,1011804.5,1012219.0,1014135.0,1011391.0,1012305.5,1011627.0,1011948.0,1012249.5,1013434.0,1015330.0,1014808.5,1013873.5,1013156.0,1013527.5,1014695.5,1013810.0,1014899.0,1013810.0,1014695.5,1013527.5,1013156.0,1013873.5,1014808.5,1015330.0,1013434.0,1012249.5,1011948.0,1011627.0,1012305.5,1011391.0,1014135.0,1012219.0,1011804.5,1011481.5
1005578.0,1009098.0,1008719.5,1009382.5,1009601.0,1009806.0,1011540.0,1011482.0,1012788.5,1014388.5,1016720.0,1017616.0,1018998.0,1021632.5,1022058.5,1022122.0,1023032.5,1022921.0,1021655.0,1022921.0,1023032.5,1022122.0,1022058.5,1021632.5,1018998.0,1017616.0,1016720.0,1014388.5,1012788.5,1011482.0,1011540.0,1009806.0,1009601.0,1009382.5,1008719.5,1009098.0
1014524.0,1015693.0,1017549.0,1020172.5,1019297.5,1018090.5,1018034.5,1019456.5,1019504.5,1019645.0,1021567.5,1023680.0,1023453.0,1023586.0,1025303.5,1025262.5,1024207.0,1025822.0,1024099.0,1025822.0,1024207.0,1025262.5,1025303.5,1023586.0,1023453.0,1023680.0,1021567.5,1019645.0,1019504.5,1019456.5,1018034.5,1018090.5,1019297.5,1020172.5,1017549.0,1015693.0
1060164.0,1061506.5,1063404.5,1062863.5,1063281.0,1061334.5,1061929.5,1063843.5,1065129.0,1062430.5,1062427.0,1063659.5,1063988.0,1063289.5,1064528.5,1061998.0,1060427.5,1060943.5,1062168.0,1060943.5,1060427.5,1061998.0,1064528.5,1063289.5,1063988.0,1063659.5,1062427.0,1062430.5,1065129.0,1063843.5,1061929.5,1061334.5,1063281.0,1062863.5,1063404.5,1061506.5
948711.0,950188.0,950242.0,951489.5,949187.5,949890.5,951858.5,952495.0,951072.5,950938.5,951496.5,952006.5,952957.5,951475.0,950797.0,951600.0,952172.0,950145.0,948182.0,950145.0,952172.0,951600.0,950797.0,951475.0,952957.5,952006.5,951496.5,950938.5,951072.5,952495.0,951858.5,949890.5,949187.5,951489.5,950242.0,950188.0
969380.0,973304.0,975499.5,975338.0,976167.0,979471.0,979751.5,980605.0,981533.5,984082.5,981895.0,985373.0,990309.5,990555.5,991250.5,991067.5,992883.0,994818.5,993383.0,994818.5,992883.0,991067.5,991250.5,990555.5,990309.5,985373.0,981895.0,984082.5,981533.5,980605.0,979751.5,979471.0,976167.0,975338.0,975499.5,973304.0
970187.0,970950.0,971233.0,972541.0,973280.0,972947.5,972353.5,973551.0,973768.0,974086.5,972918.0,972494.0,973975.5,972412.0,970932.0,971070.5,971178.0,973101.5,972189.0,973101.5,971178.0,971070.5,970932.0,972412.0,973975.5,972494.0,972918.0,974086.5,973768.0,973551.0,972353.5,972947.5,973280.0,972541.0,971233.0,970950.0
