1079422.0,1081747.0,1085339.0,1083219.0,1085721.0,1084753.0,1089248.0,1091736.0,1095656.0,1095404.0,1091662.0,1090833.0,1092011.0,1090848.0,1093911.0,1090490.0,1092816.0,1092331.0,1091391.0,1091279.0,1089415.0,1088593.0,1092562.0,1091723.0,1093019.0,1095081.0,1092533.0,1094395.0,1092133.0,1089011.0,1088313.0,1087261.0,1091686.0,1085283.0,1084730.0,1082621.0
1074689.0,1078749.0,1081615.0,1083648.0,1081645.0,1088117.0,1086840.0,1086257.0,1088464.0,1094222.0,1094804.0,1095014.0,1091029.0,1090756.0,1092839.0,1095496.0,1094140.0,1097984.0,1096161.0,1097198.0,1094716.0,1096017.0,1096774.0,1096732.0,1095319.0,1098656.0,1096068.0,1093767.0,1088979.0,1086994.0,1083480.0,1081631.0,1078178.0,1080726.0,1077352.0,1074548.0
1151569.0,1146901.0,1152683.0,1151506.0,1152307.0,1153225.0,1151890.0,1151653.0,1152020.0,1155511.0,1153371.0,1157758.0,1158585.0,1152678.0,1154604.0,1156137.0,1153848.0,1153294.0,1152337.0,1152007.0,1149543.0,1152384.0,1152131.0,1149545.0,1151770.0,1153786.0,1154688.0,1153572.0,1155560.0,1157430.0,1156776.0,1156199.0,1152962.0,1151341.0,1152148.0,1150283.0
1043097.0,1048527.0,1047412.0,1048335.0,1052282.0,1051293.0,1051205.0,1049856.0,1055491.0,1055177.0,1055303.0,1058564.0,1059530.0,1062684.0,1063827.0,1061112.0,1059345.0,1059737.0,1062018.0,1064595.0,1067386.0,1067411.0,1068877.0,1065789.0,1066257.0,1060846.0,1057481.0,1056439.0,1055039.0,1054503.0,1053376.0,1053440.0,1048682.0,1045128.0,1048984.0,1047418.0
1096369.0,1098844.0,1100699.0,1104526.0,1107670.0,1108453.0,1112046.0,1117536.0,1122166.0,1120551.0,1122911.0,1125033.0,1128811.0,1131097.0,1128491.0,1126533.0,1130313.0,1130805.0,1131045.0,1130970.0,1128608.0,1128643.0,1129348.0,1129026.0,1125594.0,1123613.0,1120719.0,1121619.0,1118827.0,1116571.0,1109452.0,1106091.0,1105580.0,1101162.0,1098409.0,1100493.0
1075176.0,1075134.0,1075525.0,1074773.0,1075387.0,1077241.0,1079296.0,1077055.0,1078305.0,1079868.0,1075274.0,1075120.0,1078419.0,1078320.0,1078444.0,1076944.0,1078502.0,1078492.0,1076615.0,1077957.0,1076289.0,1073256.0,1075051.0,1072933.0,1074986.0,1071387.0,1072254.0,1073101.0,1073480.0,1071690.0,1072726.0,1072778.0,1072346.0,1071083.0,1077559.0,1079506.0
1045361.0,1045943.0,1043257.0,1046213.0,1046558.0,1046482.0,1048652.0,1049957.0,1049116.0,1053408.0,1054245.0,1056609.0,1060304.0,1060408.0,1064199.0,1065782.0,1064880.0,1066458.0,1067298.0,1068854.0,1068493.0,1070266.0,1068318.0,1066476.0,1063667.0,1064570.0,1061485.0,1061958.0,1057693.0,1055885.0,1054173.0,1051659.0,1050270.0,1048698.0,1047147.0,1046706.0
1107747.0,1111829.0,1112108.0,1117145.0,1118235.0,1117443.0,1116260.0,1116367.0,1120493.0,1119704.0,1122576.0,1126381.0,1127839.0,1127467.0,1129191.0,1130486.0,1130887.0,1128544.0,1129535.0,1126409.0,1127045.0,1128440.0,1125440.0,1126338.0,1127348.0,1122949.0,1118311.0,1115176.0,1115109.0,1115842.0,1116496.0,1120306.0,1115667.0,1113258.0,1110628.0,1105271.0
1098897.0,1102757.0,1104189.0,1105064.0,1105895.0,1109110.0,1109281.0,1110724.0,1109120.0,1114545.0,1112646.0,1111400.0,1113639.0,1109697.0,1114682.0,1118598.0,1122557.0,1121042.0,1120711.0,1119915.0,1119855.0,1113246.0,1119447.0,1118251.0,1116825.0,1112984.0,1112781.0,1114753.0,1105901.0,1105523.0,1111149.0,1111592.0,1107045.0,1110032.0,1106833.0,1105176.0
1118840.0,1118036.0,1116297.0,1120515.0,1120542.0,1121784.0,1125063.0,1123244.0,1125951.0,1123643.0,1127444.0,1125858.0,1122642.0,1122655.0,1126720.0,1123086.0,1122381.0,1121569.0,1119916.0,1124304.0,1126348.0,1126606.0,1125860.0,1127141.0,1127243.0,1126605.0,1127723.0,1126529.0,1127074.0,1121056.0,1125508.0,1123350.0,1121012.0,1121323.0,1122249.0,1118939.0
1119650.0,1122289.0,1123292.0,1122127.0,1126142.0,1125568.0,1129383.0,1126592.0,1128376.0,1126999.0,1124187.0,1126737.0,1125383.0,1121474.0,1122027.0,1124181.0,1121701.0,1121303.0,1122035.0,1121187.0,1124491.0,1122556.0,1125227.0,1124457.0,1127534.0,1124999.0,1128573.0,1126867.0,1124597.0,1125533.0,1124649.0,1124525.0,1121492.0,1120245.0,1121233.0,1120789.0
1132219.0,1133825.0,1132734.0,1136075.0,1132770.0,1136362.0,1134776.0,1134292.0,1135830.0,1136408.0,1136044.0,1136360.0,1137793.0,1135162.0,1135788.0,1137823.0,1134452.0,1133823.0,1139166.0,1137769.0,1134412.0,1135735.0,1138678.0,1134750.0,1131295.0,1135347.0,1134786.0,1131768.0,1135491.0,1132228.0,1131655.0,1133681.0,1139202.0,1132366.0,1133416.0,1136061.0
1121836.0,1122192.0,1125165.0,1130232.0,1131570.0,1132915.0,1134928.0,1135007.0,1137241.0,1139320.0,1136647.0,1133844.0,1132758.0,1135592.0,1136854.0,1140983.0,1143143.0,1143143.0,1142657.0,1144437.0,1142454.0,1138289.0,1138389.0,1137358.0,1140362.0,1140504.0,1140555.0,1140372.0,1142866.0,1140262.0,1140354.0,1135253.0,1129857.0,1129828.0,1125794.0,1123697.0
1053434.0,1050524.0,1054666.0,1058365.0,1058594.0,1057729.0,1056896.0,1059413.0,1059124.0,1056968.0,1063117.0,1066592.0,1067313.0,1061013.0,1059168.0,1059650.0,1057186.0,1059462.0,1061530.0,1062678.0,1063693.0,1061470.0,1062316.0,1062973.0,1064935.0,1064849.0,1066122.0,1063919.0,1061965.0,1063182.0,1061348.0,1060702.0,1059650.0,1060935.0,1057019.0,1053948.0
1085812.0,1088228.0,1091718.0,1091894.0,1091353.0,1089390.0,1089941.0,1089167.0,1088827.0,1089798.0,1090605.0,1090491.0,1086801.0,1086339.0,1090719.0,1090141.0,1089965.0,1092092.0,1090046.0,1088733.0,1088168.0,1087943.0,1092997.0,1089881.0,1089678.0,1089451.0,1090573.0,1091893.0,1093362.0,1090191.0,1090596.0,1090301.0,1085960.0,1090011.0,1089684.0,1087795.0
1115894.0,1118325.0,1119826.0,1122797.0,1127542.0,1128961.0,1130241.0,1128274.0,1128146.0,1127609.0,1127633.0,1125421.0,1121991.0,1121017.0,1118680.0,1119950.0,1119551.0,1121591.0,1120633.0,1118657.0,1118391.0,1121201.0,1126485.0,1124421.0,1127321.0,1128556.0,1128976.0,1130657.0,1132584.0,1128189.0,1123681.0,1125476.0,1120937.0,1116088.0,1113846.0,1112822.0
1082297.0,1079750.0,1081822.0,1083801.0,1086179.0,1084488.0,1084450.0,1084743.0,1086015.0,1088384.0,1085607.0,1084606.0,1085005.0,1085410.0,1089852.0,1091725.0,1092524.0,1092223.0,1093133.0,1092658.0,1094216.0,1092952.0,1091629.0,1091533.0,1092996.0,1091975.0,1092041.0,1089990.0,1090386.0,1089675.0,1088544.0,1085865.0,1083469.0,1083852.0,1084629.0,1083742.0
1090508.0,1095673.0,1096291.0,1093108.0,1092543.0,1096671.0,1099191.0,1103044.0,1098641.0,1098593.0,1092776.0,1097143.0,1099261.0,1098008.0,1097211.0,1100364.0,1102152.0,1102203.0,1100863.0,1099752.0,1103409.0,1102634.0,1103607.0,1102683.0,1099968.0,1100423.0,1099878.0,1101262.0,1104641.0,1101363.0,1100558.0,1097524.0,1095128.0,1095538.0,1094997.0,1094359.0
1090822.0,1094239.0,1096161.0,1100557.0,1100484.0,1097842.0,1099673.0,1101561.0,1104498.0,1106217.0,1107145.0,1105029.0,1105680.0,1105553.0,1104338.0,1102878.0,1105354.0,1106563.0,1105114.0,1102390.0,1100950.0,1099007.0,1102962.0,1106399.0,1105881.0,1104806.0,1105184.0,1103898.0,1101565.0,1099641.0,1102793.0,1104634.0,1099158.0,1096070.0,1093167.0,1092971.0
1146671.0,1145195.0,1146513.0,1149894.0,1150476.0,1155374.0,1157852.0,1158127.0,1157341.0,1157655.0,1156970.0,1160146.0,1161485.0,1154438.0,1153665.0,1152301.0,1152766.0,1155666.0,1154956.0,1153179.0,1153659.0,1158025.0,1156874.0,1158454.0,1161353.0,1161853.0,1160823.0,1158107.0,1156201.0,1157265.0,1155486.0,1150410.0,1149841.0,1146638.0,1146203.0,1146956.0
1081029.0,1085391.0,1086212.0,1086626.0,1088178.0,1085648.0,1088047.0,1085605.0,1085010.0,1083373.0,1083344.0,1084807.0,1088205.0,1086184.0,1087960.0,1087054.0,1086591.0,1086900.0,1085109.0,1085640.0,1087263.0,1083818.0,1085461.0,1088807.0,1085251.0,1082429.0,1079368.0,1083402.0,1082031.0,1087393.0,1085143.0,1085115.0,1087290.0,1086788.0,1086281.0,1085037.0
