1038769.0,1037384.0,1043244.0,1046423.0,1048887.0,1049400.0,1051735.0,1047662.0,1047070.0,1048362.0,1047227.0,1046464.0,1046343.0,1045287.0,1047524.0,1049078.0,1047172.0,1046095.0,1044357.0,1042277.0,1044852.0,1044621.0,1045927.0,1044313.0,1044639.0,1044481.0,1048539.0,1046447.0,1051659.0,1050033.0,1049770.0,1048734.0,1049117.0,1048911.0,1046237.0,1042280.0
1025932.0,1023378.0,1022511.0,1024565.0,1029421.0,1028957.0,1029724.0,1031433.0,1034110.0,1032957.0,1036346.0,1036235.0,1037470.0,1037036.0,1034669.0,1034566.0,1035339.0,1030104.0,1030187.0,1027586.0,1029541.0,1027751.0,1027633.0,1027908.0,1028528.0,1030306.0,1030523.0,1037337.0,1036676.0,1038024.0,1033489.0,1034259.0,1031972.0,1031530.0,1030383.0,1026138.0
1060712.0,1063041.0,1065427.0,1069146.0,1067774.0,1069402.0,1070354.0,1070486.0,1073286.0,1076840.0,1075094.0,1075507.0,1075567.0,1078565.0,1076520.0,1076551.0,1077323.0,1075960.0,1077401.0,1079947.0,1077736.0,1074089.0,1072241.0,1072667.0,1071463.0,1068233.0,1066904.0,1065932.0,1065826.0,1065248.0,1064928.0,1064775.0,1064929.0,1065852.0,1063895.0,1062375.0
1034795.0,1036547.0,1036572.0,1038265.0,1039052.0,1036453.0,1040309.0,1041648.0,1038625.0,1039326.0,1041841.0,1040734.0,1045927.0,1041580.0,1042426.0,1042909.0,1043888.0,1043173.0,1046759.0,1043305.0,1044301.0,1045677.0,1045073.0,1045364.0,1045074.0,1039459.0,1041048.0,1040609.0,1041639.0,1040572.0,1038446.0,1037868.0,1039226.0,1037294.0,1037002.0,1036636.0
960376.0,960932.0,962826.0,962916.0,964036.0,966715.0,968461.0,967690.0,967208.0,967737.0,969964.0,969982.0,971929.0,971898.0,970441.0,970873.0,972789.0,970612.0,967768.0,967818.0,968952.0,965996.0,968842.0,970353.0,967943.0,967095.0,966712.0,964975.0,966108.0,964242.0,965613.0,964861.0,965041.0,965501.0,965259.0,963592.0
990854.0,995798.0,998378.0,993003.0,1000254.0,1002750.0,1003713.0,999162.0,997087.0,997045.0,1003295.0,1000407.0,1003270.0,1008704.0,1010062.0,1010138.0,1009531.0,1008650.0,1008944.0,1007995.0,1009053.0,1012157.0,1008337.0,1006040.0,1009194.0,1007858.0,1008185.0,1005857.0,1002363.0,1006604.0,1001356.0,998983.0,1000562.0,1002247.0,1000002.0,995194.0
974911.0,976296.0,981045.0,983604.0,980252.0,981314.0,978689.0,980035.0,978718.0,975643.0,975914.0,977758.0,977824.0,977449.0,979322.0,980393.0,982029.0,982894.0,978961.0,979111.0,979450.0,981106.0,979563.0,974895.0,974811.0,975054.0,977178.0,980133.0,979425.0,980764.0,980777.0,980159.0,977951.0,978042.0,976974.0,976508.0
1037059.0,1037533.0,1041527.0,1040103.0,1038691.0,1036894.0,1039824.0,1044044.0,1043567.0,1041870.0,1043268.0,1045783.0,1048078.0,1044208.0,1039616.0,1037803.0,1042957.0,1044277.0,1041996.0,1043371.0,1041804.0,1044159.0,1044147.0,1043507.0,1044304.0,1043809.0,1042986.0,1043132.0,1042841.0,1043637.0,1040051.0,1041626.0,1041802.0,1043480.0,1041444.0,1038400.0
942873.0,945767.0,943635.0,947495.0,945727.0,948552.0,948771.0,948866.0,948865.0,948878.0,950970.0,949448.0,947335.0,947396.0,949833.0,945419.0,943748.0,943766.0,947753.0,942219.0,945129.0,945981.0,945057.0,944103.0,947069.0,947112.0,945602.0,948103.0,947051.0,948455.0,948037.0,945158.0,941334.0,942038.0,944189.0,943466.0
1015020.0,1017878.0,1023050.0,1025229.0,1023960.0,1025983.0,1028882.0,1025477.0,1026044.0,1024339.0,1021008.0,1019240.0,1019467.0,1015626.0,1014419.0,1012291.0,1011088.0,1014994.0,1016290.0,1020665.0,1022225.0,1023399.0,1025104.0,1026689.0,1025878.0,1027800.0,1026792.0,1022595.0,1022317.0,1021346.0,1016638.0,1014319.0,1012402.0,1012331.0,1012802.0,1013725.0
986674.0,991188.0,993713.0,993358.0,993656.0,995218.0,995655.0,994536.0,996174.0,994398.0,989628.0,988238.0,987741.0,988849.0,987553.0,991038.0,991218.0,991804.0,995118.0,994957.0,995583.0,993937.0,993962.0,991881.0,992096.0,993225.0,995936.0,994014.0,991344.0,993028.0,991336.0,990620.0,992472.0,990713.0,988087.0,986908.0
984838.0,986138.0,987692.0,990042.0,990007.0,990626.0,987909.0,990292.0,988657.0,991761.0,991151.0,987700.0,986887.0,985420.0,984198.0,988909.0,988808.0,988146.0,986352.0,985751.0,987715.0,990656.0,992167.0,993439.0,991359.0,990841.0,992063.0,991232.0,989982.0,990596.0,987383.0,988088.0,985508.0,986527.0,988362.0,986158.0
1050494.0,1057483.0,1060968.0,1059810.0,1058107.0,1059485.0,1056367.0,1059751.0,1061323.0,1061732.0,1065389.0,1065320.0,1067038.0,1066679.0,1066371.0,1065797.0,1068992.0,1071463.0,1069697.0,1067009.0,1064441.0,1063727.0,1062632.0,1063286.0,1063977.0,1064520.0,1063667.0,1064693.0,1063122.0,1062370.0,1068008.0,1067794.0,1069280.0,1063980.0,1056878.0,1054442.0
1042797.0,1042211.0,1042867.0,1043331.0,1047182.0,1047293.0,1049016.0,1050550.0,1053248.0,1052826.0,1051646.0,1048267.0,1047442.0,1049353.0,1047159.0,1045475.0,1043403.0,1040388.0,1042434.0,1040904.0,1042870.0,1043004.0,1044566.0,1045277.0,1048088.0,1050028.0,1053250.0,1052502.0,1053724.0,1050234.0,1050771.0,1046156.0,1045960.0,1043235.0,1045546.0,1043385.0
1039739.0,1040020.0,1044049.0,1044677.0,1042358.0,1044852.0,1041968.0,1043189.0,1043969.0,1045913.0,1045615.0,1046440.0,1044237.0,1047690.0,1046375.0,1048258.0,1047111.0,1046209.0,1043079.0,1043438.0,1043191.0,1047522.0,1045601.0,1041751.0,1043406.0,1046355.0,1046739.0,1049354.0,1049178.0,1049497.0,1048699.0,1046178.0,1044885.0,1046555.0,1047419.0,1044484.0
991868.0,992180.0,993165.0,992532.0,993778.0,992347.0,991837.0,992942.0,993101.0,993646.0,995892.0,991864.0,990549.0,994036.0,993830.0,993091.0,994710.0,996828.0,996791.0,999341.0,998523.0,998493.0,999193.0,998268.0,998754.0,999611.0,1003270.0,1001985.0,999246.0,999934.0,998022.0,994730.0,996235.0,997463.0,991962.0,992347.0
1011965.0,1013587.0,1015361.0,1014138.0,1014153.0,1013542.0,1010628.0,1010898.0,1014824.0,1012870.0,1013333.0,1013937.0,1011368.0,1011216.0,1014671.0,1018302.0,1020623.0,1023517.0,1021731.0,1020701.0,1020713.0,1017014.0,1017096.0,1020275.0,1018065.0,1018567.0,1015249.0,1015675.0,1016476.0,1016639.0,1017721.0,1018737.0,1019403.0,1014119.0,1011801.0,1013355.0
1012845.0,1015070.0,1016205.0,1018894.0,1017494.0,1017163.0,1016484.0,1016621.0,1019379.0,1020642.0,1019513.0,1018597.0,1020664.0,1021129.0,1022249.0,1025283.0,1025246.0,1027876.0,1029792.0,1028891.0,1030670.0,1029494.0,1028588.0,1029755.0,1026149.0,1028173.0,1027141.0,1024465.0,1024536.0,1023118.0,1020585.0,1019594.0,1022341.0,1018887.0,1017999.0,1015476.0
1029010.0,1027091.0,1025350.0,1027317.0,1024962.0,1026481.0,1027609.0,1031083.0,1031154.0,1028663.0,1030623.0,1027095.0,1027029.0,1028494.0,1025191.0,1026709.0,1026966.0,1029143.0,1028555.0,1026493.0,1028120.0,1027870.0,1024830.0,1025238.0,1028417.0,1030809.0,1030520.0,1029595.0,1028572.0,1028328.0,1024813.0,1024088.0,1024292.0,1026097.0,1026259.0,1027846.0
934484.0,937980.0,938728.0,938247.0,940541.0,939709.0,940966.0,939922.0,939353.0,938331.0,938031.0,940488.0,937615.0,937369.0,937349.0,937386.0,937484.0,937415.0,938821.0,938211.0,939390.0,938552.0,940000.0,939103.0,935919.0,935768.0,937724.0,939063.0,938656.0,939041.0,938455.0,938282.0,939564.0,937361.0,936440.0,936092.0
996389.0,994918.0,996781.0,996989.0,997573.0,994955.0,996527.0,995418.0,996167.0,996007.0,996958.0,998463.0,1001604.0,998656.0,1001267.0,1001771.0,1001328.0,1000660.0,1000376.0,1003765.0,1000473.0,1001827.0,1004322.0,1004798.0,1004591.0,1008139.0,1007864.0,1009827.0,1007829.0,1006646.0,1003101.0,1000392.0,1000394.0,996195.0,996738.0,998436.0
1011639.0,1014774.0,1014417.0,1019775.0,1021021.0,1024102.0,1023200.0,1021242.0,1021029.0,1021487.0,1016901.0,1014170.0,1014921.0,1015350.0,1020737.0,1022111.0,1025946.0,1026464.0,1025845.0,1022489.0,1024004.0,1021033.0,1020712.0,1016973.0,1016601.0,1020835.0,1023639.0,1026299.0,1029818.0,1028844.0,1029608.0,1027647.0,1021971.0,1019551.0,1014935.0,1011948.0
1003137.0,1003500.0,1004829.0,1008561.0,1010265.0,1010308.0,1008082.0,1006502.0,1007669.0,1009951.0,1008984.0,1005970.0,1007091.0,1004986.0,1006009.0,1008370.0,1010430.0,1008181.0,1007802.0,1007843.0,1008037.0,1006955.0,1007368.0,1005292.0,1003289.0,1005955.0,1006351.0,1011439.0,1010757.0,1008132.0,1010270.0,1009950.0,1007006.0,1006407.0,1006690.0,1002416.0
964563.0,967047.0,968083.0,968253.0,967879.0,963396.0,963422.0,959211.0,960434.0,962105.0,963240.0,962671.0,965504.0,967932.0,964849.0,964587.0,962225.0,967852.0,965906.0,964597.0,963384.0,964627.0,962849.0,963627.0,963106.0,965434.0,965866.0,962770.0,959822.0,963311.0,964380.0,967497.0,966303.0,968372.0,962105.0,964631.0
973746.0,975804.0,978544.0,979206.0,975714.0,977764.0,980247.0,979276.0,981798.0,979861.0,980262.0,980421.0,984358.0,982867.0,981241.0,981866.0,977685.0,981377.0,981795.0,982972.0,985639.0,981658.0,982684.0,985841.0,982906.0,982792.0,981214.0,979179.0,982463.0,982436.0,978396.0,978572.0,977103.0,977976.0,976365.0,976426.0
985024.0,986420.0,991152.0,992535.0,994879.0,994770.0,996799.0,1000420.0,1002245.0,1004258.0,1009087.0,1008505.0,1007227.0,1008876.0,1010602.0,1010681.0,1012517.0,1009898.0,1007961.0,1007624.0,1007799.0,1008138.0,1003956.0,1002851.0,1002739.0,1001243.0,998041.0,995716.0,993447.0,991398.0,986883.0,985823.0,986015.0,984293.0,983313.0,985845.0
972791.0,974650.0,974677.0,974011.0,971646.0,970311.0,972707.0,973926.0,972201.0,971058.0,971876.0,968572.0,972702.0,970827.0,970595.0,971429.0,976488.0,976880.0,973547.0,974402.0,974857.0,974942.0,977241.0,975035.0,973377.0,971647.0,972934.0,975838.0,975517.0,974445.0,974045.0,975624.0,974651.0,975016.0,975180.0,975523.0
1011103.0,1011508.0,1014979.0,1016837.0,1018277.0,1016763.0,1016509.0,1015188.0,1014869.0,1016683.0,1020688.0,1021994.0,1021063.0,1018898.0,1018068.0,1015650.0,1016834.0,1021788.0,1021625.0,1020715.0,1016484.0,1017677.0,1017839.0,1016852.0,1016808.0,1017420.0,1020561.0,1016849.0,1015930.0,1014657.0,1016480.0,1015677.0,1014295.0,1017108.0,1016085.0,1013727.0
984945.0,983629.0,982245.0,982720.0,984727.0,986236.0,985841.0,989707.0,990041.0,989493.0,991131.0,993095.0,993433.0,997971.0,999600.0,997578.0,998307.0,999971.0,997426.0,996379.0,995838.0,997416.0,998302.0,994630.0,995702.0,995512.0,994970.0,992650.0,986564.0,989212.0,992396.0,989341.0,988593.0,989197.0,986853.0,985275.0
981534.0,984001.0,984917.0,982854.0,986305.0,986911.0,984410.0,986021.0,985998.0,985865.0,987584.0,985352.0,985820.0,988713.0,990013.0,987510.0,990239.0,994541.0,992009.0,988053.0,988889.0,987465.0,985757.0,985937.0,986752.0,986958.0,986005.0,983111.0,987545.0,988097.0,985598.0,985724.0,986823.0,982821.0,985690.0,984218.0
1034674.0,1038566.0,1035829.0,1037223.0,1036837.0,1039696.0,1038814.0,1040538.0,1041565.0,1038538.0,1037877.0,1035256.0,1036244.0,1034242.0,1033560.0,1035313.0,1036665.0,1037975.0,1037416.0,1039001.0,1037436.0,1037536.0,1036727.0,1034040.0,1034020.0,1034522.0,1033941.0,1033550.0,1033985.0,1036237.0,1037824.0,1041050.0,1039729.0,1037836.0,1036940.0,1035764.0
989076.0,986531.0,991065.0,990673.0,990223.0,991949.0,989741.0,990204.0,992280.0,993811.0,994133.0,992188.0,990160.0,989069.0,989428.0,989401.0,988000.0,988409.0,988749.0,991383.0,992189.0,993025.0,988564.0,992340.0,992369.0,991026.0,989370.0,986539.0,987839.0,986281.0,987125.0,989503.0,985484.0,985799.0,986821.0,988709.0
1013481.0,1016321.0,1013559.0,1015601.0,1016599.0,1013711.0,1015571.0,1016204.0,1015588.0,1016320.0,1016011.0,1018177.0,1018856.0,1018154.0,1015196.0,1018084.0,1015260.0,1014378.0,1016258.0,1013218.0,1014207.0,1014577.0,1011509.0,1016325.0,1018692.0,1021086.0,1018089.0,1019758.0,1016800.0,1015687.0,1017938.0,1016923.0,1017555.0,1017653.0,1017728.0,1014662.0
945524.0,947918.0,947941.0,948497.0,951432.0,950617.0,952544.0,953274.0,951901.0,953297.0,953906.0,955665.0,954268.0,954631.0,955631.0,956519.0,958954.0,956592.0,951372.0,954953.0,952917.0,953772.0,955656.0,955734.0,952911.0,951007.0,951258.0,948327.0,944766.0,950017.0,949528.0,948058.0,950641.0,946905.0,945677.0,944514.0
990692.0,990131.0,992240.0,994703.0,998076.0,995307.0,997498.0,994734.0,992464.0,993555.0,996937.0,997531.0,998814.0,1002096.0,999747.0,997932.0,998325.0,1000619.0,998189.0,999653.0,1001422.0,999125.0,1000928.0,1001439.0,1000483.0,998413.0,1002548.0,1001310.0,999823.0,1000600.0,1000590.0,999822.0,1002684.0,1003289.0,994654.0,993447.0
1008400.0,1008646.0,1013022.0,1015908.0,1017829.0,1017227.0,1016688.0,1016950.0,1014118.0,1015035.0,1013102.0,1012089.0,1015141.0,1015626.0,1017260.0,1018795.0,1019939.0,1020039.0,1020357.0,1020590.0,1015922.0,1013739.0,1012957.0,1013003.0,1012201.0,1013857.0,1016698.0,1016174.0,1019185.0,1021749.0,1018423.0,1017689.0,1014568.0,1010580.0,1010031.0,1008481.0
982250.0,983363.0,980056.0,982059.0,984904.0,987615.0,987546.0,989469.0,988502.0,988279.0,986734.0,985177.0,986984.0,986316.0,988074.0,988095.0,991838.0,989506.0,984084.0,988240.0,989841.0,988458.0,988341.0,992887.0,993162.0,992637.0,990686.0,988913.0,990530.0,987011.0,985702.0,986189.0,986975.0,985036.0,984887.0,982070.0
1006851.0,1010896.0,1009930.0,1010596.0,1013328.0,1012177.0,1012705.0,1015324.0,1011164.0,1012799.0,1011915.0,1014990.0,1011033.0,1012796.0,1008588.0,1011973.0,1013538.0,1012299.0,1012506.0,1012574.0,1013106.0,1013373.0,1011278.0,1012589.0,1008901.0,1012329.0,1012126.0,1014747.0,1011871.0,1011768.0,1008954.0,1013594.0,1011775.0,1010522.0,1008003.0,1009302.0
1025031.0,1027175.0,1030234.0,1029724.0,1032194.0,1032868.0,1031685.0,1033571.0,1034081.0,1036163.0,1033732.0,1036651.0,1037883.0,1035070.0,1036680.0,1035228.0,1035292.0,1036231.0,1036444.0,1034494.0,1033607.0,1034564.0,1031480.0,1030351.0,1031336.0,1029501.0,1029685.0,1030888.0,1032241.0,1028998.0,1029068.0,1030218.0,1028917.0,1026792.0,1027297.0,1027064.0
965381.0,968563.0,968313.0,971042.0,972362.0,969780.0,969418.0,969505.0,971876.0,974425.0,973447.0,973957.0,972745.0,970723.0,971184.0,973372.0,971812.0,972602.0,971310.0,973561.0,976216.0,977641.0,977578.0,975106.0,973282.0,975584.0,976961.0,974641.0,976434.0,980487.0,978856.0,975036.0,974362.0,974471.0,971809.0,968906.0
980406.0,983585.0,983936.0,983909.0,985540.0,987420.0,987027.0,982926.0,987393.0,985916.0,985605.0,988255.0,983914.0,986394.0,984724.0,981069.0,980160.0,981111.0,980479.0,979072.0,981292.0,982609.0,981929.0,983000.0,983204.0,984848.0,983248.0,986725.0,987008.0,986249.0,985708.0,983566.0,984203.0,981822.0,980708.0,979460.0
1002594.0,1006595.0,1008606.0,1008275.0,1009643.0,1007044.0,1010079.0,1011494.0,1011283.0,1008531.0,1009122.0,1006755.0,1006824.0,1003999.0,1004620.0,1004589.0,1004820.0,1007388.0,1006993.0,1009560.0,1013461.0,1016521.0,1013994.0,1013657.0,1014859.0,1011709.0,1011007.0,1011631.0,1010205.0,1006925.0,1003160.0,1004104.0,1001310.0,1002693.0,1003590.0,1002712.0
975831.0,973956.0,973969.0,974302.0,975287.0,976275.0,979074.0,980388.0,980526.0,982901.0,983647.0,982896.0,981913.0,982375.0,985437.0,984977.0,982819.0,981493.0,981694.0,979488.0,980247.0,979754.0,980257.0,980633.0,983261.0,983903.0,983648.0,983424.0,982953.0,985123.0,984015.0,982704.0,981453.0,980680.0,979353.0,978916.0
1054765.0,1056409.0,1057390.0,1059043.0,1059038.0,1064889.0,1069212.0,1069696.0,1074962.0,1080449.0,1083793.0,1088021.0,1089982.0,1090380.0,1088878.0,1085489.0,1083875.0,1086422.0,1086658.0,1081642.0,1081793.0,1080273.0,1080943.0,1081648.0,1078753.0,1078165.0,1079397.0,1080409.0,1075484.0,1074858.0,1069722.0,1068595.0,1068368.0,1061835.0,1060281.0,1058475.0
1017232.0,1014998.0,1018905.0,1022296.0,1024579.0,1028421.0,1030115.0,1034469.0,1029566.0,1028304.0,1035207.0,1036966.0,1031762.0,1026457.0,1026360.0,1024596.0,1023285.0,1020036.0,1019392.0,1018068.0,1017108.0,1019621.0,1024506.0,1028444.0,1026066.0,1025105.0,1027630.0,1033084.0,1031690.0,1030521.0,1030602.0,1029550.0,1026824.0,1021241.0,1021211.0,1020359.0
996913.0,999588.0,998121.0,999653.0,1000249.0,1001659.0,998998.0,999426.0,1000487.0,1000561.0,1002279.0,999625.0,999934.0,998993.0,999118.0,999201.0,998991.0,998154.0,997929.0,997691.0,1001328.0,999145.0,1001334.0,1000099.0,1004009.0,1004533.0,1005259.0,1004684.0,1005722.0,1004189.0,1004411.0,1004015.0,1000517.0,998284.0,998923.0,998736.0
993180.0,993686.0,996663.0,997385.0,995918.0,996195.0,996425.0,994616.0,996037.0,996762.0,993828.0,993892.0,995497.0,994715.0,997755.0,996532.0,992965.0,993815.0,993301.0,994294.0,996927.0,996044.0,992247.0,993167.0,993305.0,994466.0,996029.0,993497.0,993970.0,996119.0,994900.0,995495.0,996665.0,995614.0,994522.0,992438.0
965269.0,967921.0,970412.0,972869.0,973629.0,970746.0,967642.0,971937.0,973805.0,973522.0,976104.0,973727.0,975548.0,974822.0,979750.0,980340.0,983585.0,982778.0,981694.0,982034.0,981301.0,980322.0,976321.0,976926.0,976299.0,978295.0,978560.0,976703.0,976394.0,976895.0,974127.0,972594.0,970988.0,969247.0,969052.0,967874.0
995375.0,997178.0,998867.0,998063.0,1002721.0,1001119.0,1001832.0,1003538.0,1004695.0,1007400.0,1009882.0,1007293.0,1006898.0,1009903.0,1010298.0,1011990.0,1016357.0,1013514.0,1008998.0,1009049.0,1009522.0,1007280.0,1005977.0,1005815.0,1007514.0,1006715.0,1008243.0,1008630.0,1006835.0,1005194.0,1004440.0,1000798.0,1001325.0,999812.0,999208.0,997584.0
991224.0,992548.0,995224.0,992219.0,992770.0,995107.0,994855.0,996669.0,998826.0,998175.0,998543.0,998689.0,1001660.0,999245.0,999431.0,997893.0,997091.0,997805.0,997750.0,1000703.0,998453.0,996526.0,996469.0,996379.0,995120.0,994464.0,994885.0,993804.0,990752.0,992145.0,993340.0,990809.0,990742.0,991580.0,992115.0,991030.0
1002283.0,1006027.0,1004958.0,1006464.0,1003800.0,1006793.0,1007140.0,1009364.0,1007536.0,1008889.0,1006339.0,1008361.0,1009676.0,1011861.0,1012745.0,1008713.0,1009198.0,1009312.0,1005866.0,1005376.0,1002306.0,1000863.0,1004796.0,1003712.0,1006685.0,1005047.0,1008842.0,1006937.0,1010079.0,1010611.0,1008645.0,1006782.0,1010015.0,1009168.0,1006150.0,1008661.0
1009734.0,1011871.0,1011397.0,1014015.0,1013728.0,1016275.0,1015704.0,1018897.0,1018769.0,1018427.0,1019163.0,1016774.0,1015505.0,1013879.0,1012410.0,1014160.0,1013637.0,1014347.0,1016481.0,1016065.0,1021823.0,1020301.0,1018868.0,1016890.0,1015292.0,1012622.0,1014294.0,1013831.0,1014160.0,1014497.0,1016490.0,1014766.0,1013867.0,1012841.0,1010472.0,1011758.0
1034215.0,1032449.0,1033415.0,1034631.0,1034850.0,1036679.0,1038687.0,1039948.0,1040458.0,1042555.0,1042633.0,1040405.0,1040989.0,1044869.0,1044582.0,1046210.0,1051845.0,1051461.0,1052271.0,1053981.0,1053380.0,1054684.0,1057701.0,1054502.0,1051806.0,1049727.0,1048441.0,1049023.0,1050894.0,1046780.0,1044856.0,1041631.0,1041455.0,1038976.0,1038900.0,1037483.0
993561.0,993622.0,991908.0,993302.0,998206.0,999941.0,998000.0,1000018.0,998827.0,999410.0,998371.0,995229.0,995634.0,997776.0,997497.0,998803.0,999050.0,998594.0,997875.0,996689.0,993527.0,994577.0,996809.0,995306.0,997031.0,997411.0,997997.0,995749.0,996779.0,993781.0,991613.0,993782.0,995925.0,995158.0,993920.0,996288.0
974968.0,975792.0,976321.0,977474.0,978223.0,979337.0,975798.0,974818.0,977189.0,977938.0,979118.0,978341.0,977667.0,979466.0,976706.0,978495.0,979540.0,982276.0,982110.0,977079.0,979807.0,975105.0,975108.0,976725.0,977383.0,978280.0,978097.0,977125.0,975077.0,976262.0,975987.0,974460.0,975578.0,978170.0,975505.0,976603.0
990307.0,988341.0,990378.0,992571.0,997783.0,999720.0,1002159.0,1002142.0,1003735.0,1001585.0,1002982.0,1003744.0,997581.0,999770.0,1004197.0,1003607.0,1005657.0,1002000.0,999556.0,1000252.0,1001131.0,995174.0,996600.0,993911.0,993567.0,993698.0,989182.0,989087.0,989956.0,992003.0,993711.0,990861.0,990170.0,992321.0,993544.0,994981.0
976405.0,978040.0,979615.0,980921.0,980471.0,979301.0,983567.0,988866.0,988503.0,986855.0,991184.0,990319.0,988848.0,988117.0,987631.0,989063.0,991045.0,988442.0,988066.0,992256.0,992707.0,990155.0,987430.0,987058.0,984538.0,982573.0,982182.0,983290.0,980273.0,979339.0,981411.0,980866.0,980883.0,980676.0,979353.0,981335.0
1033001.0,1032771.0,1029654.0,1035147.0,1035555.0,1036903.0,1036954.0,1039389.0,1041131.0,1040337.0,1041360.0,1040130.0,1038857.0,1037027.0,1034267.0,1032294.0,1031947.0,1029483.0,1029805.0,1033679.0,1034619.0,1038042.0,1039943.0,1042617.0,1038843.0,1039994.0,1036588.0,1034130.0,1035181.0,1033658.0,1031982.0,1032021.0,1031532.0,1033348.0,1034059.0,1035016.0
989745.0,991722.0,989669.0,990700.0,988479.0,987310.0,988059.0,988548.0,989107.0,990957.0,989822.0,987947.0,989804.0,988478.0,989619.0,990834.0,988754.0,991103.0,990464.0,989460.0,991782.0,991174.0,991669.0,995778.0,993391.0,990586.0,990731.0,991810.0,992927.0,992961.0,989745.0,992609.0,991315.0,991511.0,993216.0,989192.0
