1446414.0,1447608.0,1450855.0,1455314.0,1456709.0,1456288.0,1461751.0,1460083.0,1463378.0,1467831.0,1469357.0,1468769.0,1471459.0,1473974.0,1474435.0,1477362.0,1475867.0,1478572.0,1477358.0,1480311.0,1479114.0,1477359.0,1474387.0,1472969.0,1471684.0,1469800.0,1466154.0,1461088.0,1456513.0,1455882.0,1451283.0,1449367.0,1451325.0,1452478.0,1451004.0,1447566.0
1409626.0,1411862.0,1410156.0,1413850.0,1417651.0,1419678.0,1422312.0,1427856.0,1436927.0,1440013.0,1445744.0,1445250.0,1445369.0,1446918.0,1448344.0,1453161.0,1452027.0,1451141.0,1450523.0,1445944.0,1448958.0,1447891.0,1452401.0,1450959.0,1446811.0,1450111.0,1451625.0,1447847.0,1448067.0,1444289.0,1442231.0,1437088.0,1432906.0,1423854.0,1418801.0,1415649.0
1433187.0,1431215.0,1432425.0,1432487.0,1434356.0,1436960.0,1445289.0,1449375.0,1443083.0,1441925.0,1440141.0,1440318.0,1438453.0,1442195.0,1450098.0,1449814.0,1454650.0,1455137.0,1449150.0,1449602.0,1449910.0,1446520.0,1446865.0,1445862.0,1448713.0,1447729.0,1441778.0,1440949.0,1441614.0,1443192.0,1441152.0,1439486.0,1437616.0,1436581.0,1438736.0,1435509.0
1457833.0,1460145.0,1461571.0,1460511.0,1463693.0,1460949.0,1461378.0,1463650.0,1461035.0,1462567.0,1460790.0,1465671.0,1470768.0,1468238.0,1471209.0,1470516.0,1471760.0,1474254.0,1472720.0,1471965.0,1469760.0,1474007.0,1473750.0,1472204.0,1475172.0,1468376.0,1467142.0,1465401.0,1467484.0,1465198.0,1461680.0,1462863.0,1463401.0,1462572.0,1462070.0,1459917.0
1451905.0,1456798.0,1458520.0,1460230.0,1464884.0,1466059.0,1468866.0,1477378.0,1478770.0,1482264.0,1490611.0,1493754.0,1492100.0,1494950.0,1502942.0,1508399.0,1504675.0,1507214.0,1509977.0,1508794.0,1507931.0,1504045.0,1504527.0,1498177.0,1495320.0,1491531.0,1488932.0,1487022.0,1482055.0,1477523.0,1473990.0,1468154.0,1465555.0,1467068.0,1458450.0,1452290.0
1456206.0,1458036.0,1461409.0,1458696.0,1460898.0,1465853.0,1462639.0,1462718.0,1461596.0,1460569.0,1464397.0,1468451.0,1466359.0,1469982.0,1469686.0,1474469.0,1469019.0,1473053.0,1477475.0,1480672.0,1485498.0,1484939.0,1480716.0,1478729.0,1480980.0,1480855.0,1476962.0,1476677.0,1478168.0,1469561.0,1467879.0,1465523.0,1464875.0,1468218.0,1468052.0,1464513.0
1434802.0,1438976.0,1436868.0,1438840.0,1442205.0,1442205.0,1440875.0,1439626.0,1442294.0,1439219.0,1444731.0,1443590.0,1448258.0,1446535.0,1453098.0,1455128.0,1456817.0,1451898.0,1454307.0,1455082.0,1455616.0,1457923.0,1457392.0,1453585.0,1452152.0,1453268.0,1451715.0,1450273.0,1444324.0,1444858.0,1440921.0,1442838.0,1435256.0,1441564.0,1435161.0,1436760.0
1405891.0,1408042.0,1408842.0,1407791.0,1404342.0,1403794.0,1407879.0,1404919.0,1405526.0,1403272.0,1404665.0,1403349.0,1406161.0,1405161.0,1408177.0,1408367.0,1405015.0,1403771.0,1407318.0,1406819.0,1407219.0,1408100.0,1408388.0,1407054.0,1409564.0,1409045.0,1410682.0,1409296.0,1408887.0,1407874.0,1412311.0,1411473.0,1409423.0,1411090.0,1407412.0,1406515.0
1500113.0,1502088.0,1504548.0,1504857.0,1511589.0,1508707.0,1510768.0,1510363.0,1512007.0,1515497.0,1515990.0,1521343.0,1524272.0,1528355.0,1527436.0,1527638.0,1525009.0,1527030.0,1527463.0,1527680.0,1529136.0,1528860.0,1528186.0,1525390.0,1527643.0,1524747.0,1528738.0,1521731.0,1517243.0,1513318.0,1510124.0,1514444.0,1512160.0,1509107.0,1509012.0,1503954.0
1381444.0,1384926.0,1389526.0,1392424.0,1396629.0,1395914.0,1396515.0,1395003.0,1399100.0,1398907.0,1406467.0,1404640.0,1410274.0,1407379.0,1403606.0,1403740.0,1403179.0,1412659.0,1408259.0,1407499.0,1405175.0,1396157.0,1393235.0,1397449.0,1395934.0,1395537.0,1393428.0,1393894.0,1392109.0,1385721.0,1386596.0,1390973.0,1394262.0,1393916.0,1388812.0,1388762.0
1485369.0,1485291.0,1486761.0,1487966.0,1491860.0,1495870.0,1498661.0,1503727.0,1503265.0,1507370.0,1507514.0,1508077.0,1502543.0,1503611.0,1499841.0,1502989.0,1499641.0,1498503.0,1495499.0,1497510.0,1498322.0,1494895.0,1493593.0,1494888.0,1493575.0,1490261.0,1490677.0,1493413.0,1494552.0,1491177.0,1492096.0,1487692.0,1489829.0,1485517.0,1487786.0,1485939.0
1396920.0,1396049.0,1397432.0,1398642.0,1407578.0,1408901.0,1411410.0,1417031.0,1416652.0,1416978.0,1419253.0,1416720.0,1414908.0,1413475.0,1414274.0,1407149.0,1406328.0,1405469.0,1405393.0,1404652.0,1404455.0,1406652.0,1409812.0,1409389.0,1412032.0,1410943.0,1414304.0,1414853.0,1413579.0,1416154.0,1411336.0,1407274.0,1404499.0,1401757.0,1399310.0,1396241.0
1459700.0,1462406.0,1465470.0,1467360.0,1463910.0,1466062.0,1465422.0,1467506.0,1472647.0,1476260.0,1472910.0,1467598.0,1471157.0,1465495.0,1466318.0,1465408.0,1465358.0,1465472.0,1466977.0,1468850.0,1468765.0,1465099.0,1472383.0,1470423.0,1467714.0,1465179.0,1465705.0,1464867.0,1467822.0,1467294.0,1466169.0,1464697.0,1470317.0,1469305.0,1464711.0,1465760.0
1434935.0,1437902.0,1441670.0,1440579.0,1440502.0,1439919.0,1441048.0,1444126.0,1437977.0,1437454.0,1441342.0,1441081.0,1439469.0,1441406.0,1444146.0,1446563.0,1442080.0,1440842.0,1437751.0,1442148.0,1448179.0,1442314.0,1440311.0,1437899.0,1435564.0,1437994.0,1437834.0,1441771.0,1446696.0,1443439.0,1440174.0,1440691.0,1445381.0,1444341.0,1445211.0,1439473.0
1486668.0,1490505.0,1489685.0,1493254.0,1497004.0,1504496.0,1507272.0,1509241.0,1510506.0,1514340.0,1521139.0,1520180.0,1527453.0,1530317.0,1537876.0,1538036.0,1537770.0,1539320.0,1542131.0,1541963.0,1538158.0,1533891.0,1537321.0,1539225.0,1533017.0,1530467.0,1523434.0,1522436.0,1516286.0,1512868.0,1510957.0,1504206.0,1508021.0,1503941.0,1498192.0,1494072.0
1376666.0,1378805.0,1380570.0,1383964.0,1381067.0,1382301.0,1379745.0,1381833.0,1384820.0,1384474.0,1388185.0,1390543.0,1394227.0,1398755.0,1402105.0,1402387.0,1404555.0,1408399.0,1408327.0,1408338.0,1408524.0,1405718.0,1409330.0,1409400.0,1410590.0,1408933.0,1406914.0,1402724.0,1399585.0,1397914.0,1395743.0,1392360.0,1392144.0,1391302.0,1387737.0,1382290.0
1488356.0,1492817.0,1492508.0,1491996.0,1492185.0,1492038.0,1495071.0,1499900.0,1503978.0,1498085.0,1494818.0,1497600.0,1500717.0,1501925.0,1500282.0,1497884.0,1495116.0,1494955.0,1493793.0,1495306.0,1487471.0,1491363.0,1492199.0,1491215.0,1494281.0,1495756.0,1494134.0,1496108.0,1497847.0,1501501.0,1498927.0,1495419.0,1494074.0,1493438.0,1496169.0,1488184.0
1416557.0,1419878.0,1418224.0,1419556.0,1419878.0,1416770.0,1420376.0,1419015.0,1419413.0,1420573.0,1419732.0,1418071.0,1417424.0,1417494.0,1419189.0,1419511.0,1418998.0,1418820.0,1417464.0,1416378.0,1418407.0,1418644.0,1417424.0,1417852.0,1415083.0,1412472.0,1413852.0,1419326.0,1419735.0,1416015.0,1414712.0,1417028.0,1419848.0,1421520.0,1424400.0,1417809.0
1389131.0,1391611.0,1394685.0,1395343.0,1398360.0,1397267.0,1399773.0,1398653.0,1407600.0,1406566.0,1413122.0,1413747.0,1415880.0,1415625.0,1421142.0,1422239.0,1422004.0,1423666.0,1421229.0,1422361.0,1420889.0,1421423.0,1415407.0,1415035.0,1408962.0,1407838.0,1406491.0,1405241.0,1401787.0,1397440.0,1395366.0,1392407.0,1394343.0,1392710.0,1393385.0,1392396.0
1439029.0,1443867.0,1455864.0,1467517.0,1477733.0,1482335.0,1498866.0,1512113.0,1523515.0,1531640.0,1537523.0,1551422.0,1563145.0,1570752.0,1572380.0,1573538.0,1578396.0,1579605.0,1577406.0,1574252.0,1571153.0,1568167.0,1556068.0,1544875.0,1531266.0,1519113.0,1505955.0,1494494.0,1485037.0,1476580.0,1469577.0,1456665.0,1449974.0,1446135.0,1441695.0,1439468.0
1429548.0,1436813.0,1443488.0,1440510.0,1443046.0,1440668.0,1448359.0,1445280.0,1449921.0,1451927.0,1452454.0,1450902.0,1444664.0,1442892.0,1438891.0,1437104.0,1437561.0,1437656.0,1437533.0,1436740.0,1436746.0,1438379.0,1444642.0,1446811.0,1447919.0,1447260.0,1445750.0,1445181.0,1446558.0,1444069.0,1445042.0,1443158.0,1438780.0,1436611.0,1432205.0,1433776.0
1516390.0,1519988.0,1524993.0,1528337.0,1527258.0,1529121.0,1525359.0,1528446.0,1533177.0,1533789.0,1529699.0,1530397.0,1526393.0,1524765.0,1529142.0,1527391.0,1526170.0,1521262.0,1525360.0,1527567.0,1531804.0,1538029.0,1532361.0,1525909.0,1525063.0,1522979.0,1523620.0,1529412.0,1529559.0,1526635.0,1524804.0,1526091.0,1527716.0,1526864.0,1522339.0,1515953.0
1443090.0,1442472.0,1445162.0,1444824.0,1445335.0,1445880.0,1445716.0,1451421.0,1450584.0,1451819.0,1455277.0,1453145.0,1449151.0,1452554.0,1454082.0,1456737.0,1458942.0,1458654.0,1460985.0,1465563.0,1461507.0,1459439.0,1465413.0,1462125.0,1463434.0,1460836.0,1461702.0,1461477.0,1456988.0,1458025.0,1458123.0,1457726.0,1455706.0,1452362.0,1450757.0,1447159.0
1374031.0,1375203.0,1374785.0,1377830.0,1384681.0,1390477.0,1394165.0,1396014.0,1399376.0,1402282.0,1401136.0,1401885.0,1399655.0,1398266.0,1394710.0,1390971.0,1388785.0,1387324.0,1385910.0,1386892.0,1392091.0,1392843.0,1398234.0,1401049.0,1401646.0,1399788.0,1401280.0,1400418.0,1400840.0,1394272.0,1391431.0,1388621.0,1385106.0,1381972.0,1377078.0,1376297.0
1462188.0,1462031.0,1462098.0,1464634.0,1465818.0,1469218.0,1469689.0,1471562.0,1468612.0,1467337.0,1464163.0,1461454.0,1461641.0,1468195.0,1472630.0,1475224.0,1473074.0,1473758.0,1471414.0,1472095.0,1474144.0,1472483.0,1475772.0,1479468.0,1477201.0,1480233.0,1476345.0,1473132.0,1473762.0,1476933.0,1474691.0,1474583.0,1474007.0,1472502.0,1464671.0,1463578.0
1334417.0,1335164.0,1337824.0,1338813.0,1339152.0,1341761.0,1341474.0,1340437.0,1338899.0,1337551.0,1341306.0,1340598.0,1343335.0,1341976.0,1338362.0,1336501.0,1333914.0,1333213.0,1338034.0,1338127.0,1340557.0,1341558.0,1339711.0,1339828.0,1338550.0,1341274.0,1342903.0,1341318.0,1340390.0,1340083.0,1338580.0,1338923.0,1341646.0,1342116.0,1337519.0,1339656.0
1462432.0,1472479.0,1474851.0,1478216.0,1478961.0,1476167.0,1480810.0,1480198.0,1477766.0,1482821.0,1486483.0,1485305.0,1484452.0,1480872.0,1484129.0,1485077.0,1485272.0,1484309.0,1484247.0,1485313.0,1481394.0,1473153.0,1475368.0,1471280.0,1468557.0,1471644.0,1471926.0,1473406.0,1472977.0,1468537.0,1471264.0,1467382.0,1465551.0,1461155.0,1464685.0,1467819.0
1431676.0,1435077.0,1437906.0,1442508.0,1441547.0,1437578.0,1441307.0,1446537.0,1446972.0,1444938.0,1446166.0,1448840.0,1446787.0,1449038.0,1448923.0,1449769.0,1445312.0,1446219.0,1445053.0,1446354.0,1446548.0,1441774.0,1440098.0,1437636.0,1444856.0,1445293.0,1447016.0,1446289.0,1446143.0,1439185.0,1441394.0,1443729.0,1443218.0,1442161.0,1439716.0,1435467.0
1454594.0,1456845.0,1458345.0,1457499.0,1457778.0,1457801.0,1457945.0,1460186.0,1464323.0,1464753.0,1461679.0,1466068.0,1467555.0,1464974.0,1462408.0,1461620.0,1463018.0,1465848.0,1462451.0,1464171.0,1463703.0,1461006.0,1466853.0,1469249.0,1464907.0,1462978.0,1463285.0,1463804.0,1463339.0,1464963.0,1466143.0,1462253.0,1465106.0,1462835.0,1463328.0,1457421.0
1432781.0,1435715.0,1435088.0,1436612.0,1440526.0,1437553.0,1435513.0,1433783.0,1433578.0,1436400.0,1435546.0,1435915.0,1436062.0,1434292.0,1433054.0,1436991.0,1436864.0,1435740.0,1432590.0,1439116.0,1432357.0,1432875.0,1433707.0,1434143.0,1433456.0,1429676.0,1432336.0,1434409.0,1435686.0,1437356.0,1436929.0,1434964.0,1436435.0,1436378.0,1435282.0,1433964.0
1421902.0,1421028.0,1427213.0,1433458.0,1432778.0,1429679.0,1432105.0,1433384.0,1441443.0,1440984.0,1442333.0,1445115.0,1442967.0,1443697.0,1444617.0,1443992.0,1449249.0,1450660.0,1449723.0,1449103.0,1445399.0,1446480.0,1446197.0,1442226.0,1441517.0,1440015.0,1438626.0,1437057.0,1432741.0,1434980.0,1436668.0,1435992.0,1430995.0,1431875.0,1428781.0,1427399.0
1415038.0,1414414.0,1414609.0,1414901.0,1417124.0,1423135.0,1425431.0,1431373.0,1435267.0,1442573.0,1449004.0,1453144.0,1455054.0,1458746.0,1465215.0,1467789.0,1471422.0,1470513.0,1477407.0,1475737.0,1472233.0,1473361.0,1469736.0,1467468.0,1462498.0,1460876.0,1455510.0,1453130.0,1446787.0,1443117.0,1436990.0,1434092.0,1433794.0,1430218.0,1424729.0,1422109.0
1416150.0,1415690.0,1416846.0,1416653.0,1421652.0,1420263.0,1422935.0,1423482.0,1425160.0,1422300.0,1425978.0,1424829.0,1424270.0,1424751.0,1428300.0,1429812.0,1430127.0,1429367.0,1429570.0,1431525.0,1431721.0,1432099.0,1427832.0,1424463.0,1426337.0,1428194.0,1425159.0,1419506.0,1416427.0,1416483.0,1417145.0,1420137.0,1421292.0,1416544.0,1414077.0,1412196.0
1411392.0,1418547.0,1420146.0,1418289.0,1415872.0,1417599.0,1417594.0,1418595.0,1422093.0,1419542.0,1422239.0,1422880.0,1417862.0,1424089.0,1426383.0,1431890.0,1427218.0,1430065.0,1432649.0,1429945.0,1431789.0,1428645.0,1424841.0,1425318.0,1421176.0,1422254.0,1420286.0,1418038.0,1418378.0,1418013.0,1417707.0,1418259.0,1419170.0,1417582.0,1417045.0,1414098.0
1427991.0,1433029.0,1434848.0,1438143.0,1437313.0,1441851.0,1445820.0,1450790.0,1448275.0,1449913.0,1444767.0,1444237.0,1438927.0,1434442.0,1435328.0,1438415.0,1441575.0,1445909.0,1452270.0,1451891.0,1453701.0,1449637.0,1442676.0,1442739.0,1441859.0,1441081.0,1441953.0,1443971.0,1446076.0,1448969.0,1446415.0,1449880.0,1451670.0,1447833.0,1442768.0,1439310.0
1422116.0,1424167.0,1426496.0,1425428.0,1432291.0,1435917.0,1434375.0,1434931.0,1433373.0,1435835.0,1436667.0,1438897.0,1440459.0,1443027.0,1443327.0,1445486.0,1444320.0,1443106.0,1441330.0,1439397.0,1437051.0,1436747.0,1439248.0,1438665.0,1435174.0,1436390.0,1431765.0,1427268.0,1425124.0,1425075.0,1425395.0,1423108.0,1422220.0,1424847.0,1424106.0,1425128.0
1377707.0,1369669.0,1368558.0,1368858.0,1370569.0,1378374.0,1379694.0,1384646.0,1386085.0,1386102.0,1385840.0,1380775.0,1379986.0,1381810.0,1380407.0,1378230.0,1377540.0,1378462.0,1386521.0,1388060.0,1384321.0,1383019.0,1380345.0,1382311.0,1378250.0,1378084.0,1374511.0,1373210.0,1378252.0,1378269.0,1378714.0,1382495.0,1376020.0,1375345.0,1377306.0,1382615.0
1475325.0,1474843.0,1476551.0,1483736.0,1485918.0,1489026.0,1490458.0,1493383.0,1500493.0,1503535.0,1502955.0,1509474.0,1512691.0,1517440.0,1513717.0,1508053.0,1513674.0,1508319.0,1507524.0,1510594.0,1510830.0,1510995.0,1505245.0,1497401.0,1500011.0,1496539.0,1490998.0,1489582.0,1488955.0,1485950.0,1485799.0,1482340.0,1482230.0,1475826.0,1472944.0,1472702.0
1509521.0,1508155.0,1509227.0,1514784.0,1518867.0,1521971.0,1523874.0,1521806.0,1520029.0,1521979.0,1521843.0,1519603.0,1519014.0,1522580.0,1523665.0,1525861.0,1532442.0,1533817.0,1537403.0,1534036.0,1533386.0,1529498.0,1533496.0,1532771.0,1532200.0,1535102.0,1530616.0,1531773.0,1534448.0,1535880.0,1531104.0,1528553.0,1524289.0,1517449.0,1514936.0,1509518.0
1440575.0,1448477.0,1455500.0,1456205.0,1456619.0,1454699.0,1450821.0,1447450.0,1445890.0,1449440.0,1452276.0,1454954.0,1455563.0,1453358.0,1453080.0,1451697.0,1452263.0,1451247.0,1450030.0,1452781.0,1452574.0,1455992.0,1453842.0,1455218.0,1454351.0,1452849.0,1454451.0,1447662.0,1448075.0,1448254.0,1450045.0,1455008.0,1454238.0,1449101.0,1443946.0,1440179.0
1463300.0,1462328.0,1461279.0,1461089.0,1463575.0,1466479.0,1466713.0,1470758.0,1470534.0,1473696.0,1470369.0,1471182.0,1474692.0,1471586.0,1470761.0,1468479.0,1471588.0,1474671.0,1473432.0,1469740.0,1470645.0,1471569.0,1478018.0,1477665.0,1475191.0,1473998.0,1473946.0,1473742.0,1471978.0,1472545.0,1471544.0,1467767.0,1466275.0,1465058.0,1466880.0,1465192.0
1379550.0,1379516.0,1382257.0,1386608.0,1386720.0,1386234.0,1389606.0,1388587.0,1391317.0,1390250.0,1389864.0,1392039.0,1392268.0,1393206.0,1396057.0,1396913.0,1401947.0,1405754.0,1398519.0,1399229.0,1397208.0,1392129.0,1394853.0,1389829.0,1394775.0,1394224.0,1391082.0,1392231.0,1393782.0,1390218.0,1389345.0,1388416.0,1386135.0,1389055.0,1381303.0,1382212.0
1472081.0,1477996.0,1477613.0,1477629.0,1477122.0,1476864.0,1478655.0,1477385.0,1475609.0,1476611.0,1474682.0,1479117.0,1480883.0,1478745.0,1477216.0,1480802.0,1481806.0,1481331.0,1483144.0,1477519.0,1475209.0,1476401.0,1471938.0,1474786.0,1475395.0,1479345.0,1478770.0,1477372.0,1475888.0,1472923.0,1473388.0,1476245.0,1475471.0,1477623.0,1478577.0,1476615.0
