1109510.0,1111032.0,1114086.5,1113085.5,1114645.5,1116904.0,1115370.0,1114100.0,1116002.0,1117398.5,1113903.5,1113418.0,1115748.0,1117587.0,1117427.0,1117232.0,1118355.5,1119539.0,1121114.0,1119539.0,1118355.5,1117232.0,1117427.0,1117587.0,1115748.0,1113418.0,1113903.5,1117398.5,1116002.0,1114100.0,1115370.0,1116904.0,1114645.5,1113085.5,1114086.5,1111032.0
1099896.0,1101561.0,1101469.5,1100225.0,1099612.0,1099507.5,1100818.0,1099382.5,1100669.5,1100050.0,1099883.5,1100655.0,1101037.5,1099616.0,1101565.0,1100846.5,1104399.5,1101591.0,1103406.0,1101591.0,1104399.5,1100846.5,1101565.0,1099616.0,1101037.5,1100655.0,1099883.5,1100050.0,1100669.5,1099382.5,1100818.0,1099507.5,1099612.0,1100225.0,1101469.5,1101561.0
1033744.0,1034842.5,1035654.0,1037357.0,1039049.0,1041214.5,1044055.5,1045235.0,1047573.5,1046089.5,1047144.0,1048099.0,1045549.0,1044187.5,1039331.5,1037578.0,1036464.5,1035226.0,1036072.0,1035226.0,1036464.5,1037578.0,1039331.5,1044187.5,1045549.0,1048099.0,1047144.0,1046089.5,1047573.5,1045235.0,1044055.5,1041214.5,1039049.0,1037357.0,1035654.0,1034842.5
1035729.0,1039494.5,1042376.5,1046425.0,1049092.5,1052382.0,1050802.0,1050937.5,1049042.5,1049096.5,1048862.5,1046265.5,1048876.5,1046842.5,1046871.0,1044853.0,1048116.0,1050495.5,1050712.0,1050495.5,1048116.0,1044853.0,1046871.0,1046842.5,1048876.5,1046265.5,1048862.5,1049096.5,1049042.5,1050937.5,1050802.0,1052382.0,1049092.5,1046425.0,1042376.5,1039494.5
1126549.0,1127414.0,1128802.0,1129927.5,1128924.5,1130482.0,1130047.5,1130860.0,1130183.0,1131148.5,1130799.0,1130789.0,1130052.5,1128105.0,1130003.0,1129119.0,1129710.5,1128238.0,1124829.0,1128238.0,1129710.5,1129119.0,1130003.0,1128105.0,1130052.5,1130789.0,1130799.0,1131148.5,1130183.0,1130860.0,1130047.5,1130482.0,1128924.5,1129927.5,1128802.0,1127414.0
1163490.0,1166587.0,1170802.0,1173536.5,1174725.5,1175172.5,1175919.0,1177685.0,1179373.5,1174946.5,1171576.5,1172342.5,1173009.5,1173691.5,1172917.5,1172266.5,1172530.0,1175256.0,1174999.0,1175256.0,1172530.0,1172266.5,1172917.5,1173691.5,1173009.5,1172342.5,1171576.5,1174946.5,1179373.5,1177685.0,1175919.0,1175172.5,1174725.5,1173536.5,1170802.0,1166587.0
1076063.0,1075174.5,1075148.5,1078913.0,1081600.0,1083819.5,1085422.5,1087228.0,1088537.0,1088082.0,1087330.5,1086422.0,1087510.0,1086510.5,1086441.0,1086911.5,1089856.5,1090942.0,1088431.0,1090942.0,1089856.5,1086911.5,1086441.0,1086510.5,1087510.0,1086422.0,1087330.5,1088082.0,1088537.0,1087228.0,1085422.5,1083819.5,1081600.0,1078913.0,1075148.5,1075174.5
1050481.0,1048965.0,1050597.0,1049401.5,1050143.5,1049649.0,1049783.0,1050810.0,1048416.0,1051360.5,1049408.0,1052107.5,1051673.0,1051402.0,1051339.5,1049313.5,1048769.5,1048621.0,1051000.0,1048621.0,1048769.5,1049313.5,1051339.5,1051402.0,1051673.0,1052107.5,1049408.0,1051360.5,1048416.0,1050810.0,1049783.0,1049649.0,1050143.5,1049401.5,1050597.0,1048965.0
1094511.0,1095731.0,1097830.0,1100476.5,1102764.5,1105040.5,1103045.5,1103960.5,1104525.0,1106693.5,1110296.0,1109949.5,1108680.0,1105685.0,1104400.5,1101518.5,1102270.5,1103868.0,1104873.0,1103868.0,1102270.5,1101518.5,1104400.5,1105685.0,1108680.0,1109949.5,1110296.0,1106693.5,1104525.0,1103960.5,1103045.5,1105040.5,1102764.5,1100476.5,1097830.0,1095731.0
1125048.0,1126292.5,1129600.5,1133442.5,1133481.5,1132781.0,1132182.5,1135195.5,1138852.0,1140752.5,1141198.0,1141772.5,1139349.0,1141735.5,1147072.5,1147129.5,1145280.0,1143180.5,1142036.0,1143180.5,1145280.0,1147129.5,1147072.5,1141735.5,1139349.0,1141772.5,1141198.0,1140752.5,1138852.0,1135195.5,1132182.5,1132781.0,1133481.5,1133442.5,1129600.5,1126292.5
1082253.0,1084852.5,1087058.5,1087007.0,1085669.0,1086364.5,1085974.0,1087621.5,1089061.5,1088699.5,1089016.0,1085867.5,1088208.0,1088648.0,1085625.5,1085836.0,1085592.0,1085668.0,1084951.0,1085668.0,1085592.0,1085836.0,1085625.5,1088648.0,1088208.0,1085867.5,1089016.0,1088699.5,1089061.5,1087621.5,1085974.0,1086364.5,1085669.0,1087007.0,1087058.5,1084852.5
1122438.0,1123471.5,1126225.5,1126744.0,1127759.5,1129709.0,1132780.5,1134750.5,1133555.5,1132690.5,1130825.0,1131414.5,1132479.5,1133199.0,1132606.0,1135356.5,1135228.5,1136870.5,1137990.0,1136870.5,1135228.5,1135356.5,1132606.0,1133199.0,1132479.5,1131414.5,1130825.0,1132690.5,1133555.5,1134750.5,1132780.5,1129709.0,1127759.5,1126744.0,1126225.5,1123471.5
1144802.0,1146717.5,1146627.5,1146740.5,1147003.5,1146927.5,1145303.5,1146598.5,1148960.0,1148000.0,1148975.0,1150033.0,1150642.5,1150723.5,1150575.0,1151864.5,1152841.5,1150292.0,1151883.0,1150292.0,1152841.5,1151864.5,1150575.0,1150723.5,1150642.5,1150033.0,1148975.0,1148000.0,1148960.0,1146598.5,1145303.5,1146927.5,1147003.5,1146740.5,1146627.5,1146717.5
1115695.0,1116565.0,1118886.5,1121709.5,1124302.0,1123921.0,1125679.0,1126659.0,1127586.0,1131263.5,1133096.5,1131560.5,1130217.5,1130366.0,1133332.5,1133674.5,1133321.5,1135449.5,1137085.0,1135449.5,1133321.5,1133674.5,1133332.5,1130366.0,1130217.5,1131560.5,1133096.5,1131263.5,1127586.0,1126659.0,1125679.0,1123921.0,1124302.0,1121709.5,1118886.5,1116565.0
1101533.0,1099565.5,1097952.5,1097778.0,1097882.0,1098349.0,1100328.5,1099013.0,1099437.0,1102747.0,1103040.5,1105505.0,1108494.5,1106806.5,1107098.0,1109047.0,1106538.0,1106712.0,1107603.0,1106712.0,1106538.0,1109047.0,1107098.0,1106806.5,1108494.5,1105505.0,1103040.5,1102747.0,1099437.0,1099013.0,1100328.5,1098349.0,1097882.0,1097778.0,1097952.5,1099565.5
1077375.0,1077671.5,1079694.0,1079645.0,1082644.5,1081169.5,1081670.5,1083735.5,1081012.0,1082809.5,1082604.5,1081016.5,1081064.0,1079604.0,1077917.5,1078468.0,1076591.5,1077207.5,1080222.0,1077207.5,1076591.5,1078468.0,1077917.5,1079604.0,1081064.0,1081016.5,1082604.5,1082809.5,1081012.0,1083735.5,1081670.5,1081169.5,1082644.5,1079645.0,1079694.0,1077671.5
1128221.0,1130173.0,1128070.0,1131940.0,1132676.0,1133860.0,1133137.5,1132661.5,1134927.5,1135979.5,1139509.5,1140583.0,1142937.5,1145352.5,1145685.5,1145287.0,1146577.5,1146057.0,1147404.0,1146057.0,1146577.5,1145287.0,1145685.5,1145352.5,1142937.5,1140583.0,1139509.5,1135979.5,1134927.5,1132661.5,1133137.5,1133860.0,1132676.0,1131940.0,1128070.0,1130173.0
1055751.0,1057395.5,1055112.0,1054026.0,1056128.0,1055647.5,1055218.5,1053693.5,1055052.0,1054916.0,1057212.5,1057044.0,1056087.5,1057325.0,1057007.5,1055191.0,1053131.0,1055060.5,1053777.0,1055060.5,1053131.0,1055191.0,1057007.5,1057325.0,1056087.5,1057044.0,1057212.5,1054916.0,1055052.0,1053693.5,1055218.5,1055647.5,1056128.0,1054026.0,1055112.0,1057395.5
1080398.0,1080165.5,1078241.0,1080416.0,1082230.5,1081470.0,1080701.0,1080399.5,1079516.5,1079209.5,1079267.5,1079438.0,1079359.5,1079625.0,1080452.0,1080106.5,1080903.0,1081086.5,1081871.0,1081086.5,1080903.0,1080106.5,1080452.0,1079625.0,1079359.5,1079438.0,1079267.5,1079209.5,1079516.5,1080399.5,1080701.0,1081470.0,1082230.5,1080416.0,1078241.0,1080165.5
1046781.0,1049210.5,1051729.0,1050878.5,1052220.0,1053990.5,1055618.0,1056066.5,1056760.0,1056834.0,1057784.5,1060890.5,1060620.5,1061974.5,1062936.5,1063710.0,1061493.0,1061803.0,1061872.0,1061803.0,1061493.0,1063710.0,1062936.5,1061974.5,1060620.5,1060890.5,1057784.5,1056834.0,1056760.0,1056066.5,1055618.0,1053990.5,1052220.0,1050878.5,1051729.0,1049210.5
1128956.0,1131063.0,1132887.0,1130656.5,1133875.0,1135372.5,1134139.5,1137711.5,1140837.0,1140329.0,1138710.5,1138950.5,1135965.5,1134867.5,1135266.5,1136403.5,1136929.5,1138084.0,1137399.0,1138084.0,1136929.5,1136403.5,1135266.5,1134867.5,1135965.5,1138950.5,1138710.5,1140329.0,1140837.0,1137711.5,1134139.5,1135372.5,1133875.0,1130656.5,1132887.0,1131063.0
1093510.0,1095965.0,1097972.5,1099363.5,1097962.5,1099551.0,1099867.0,1099662.0,1098424.0,1101800.5,1102294.0,1099162.0,1098735.5,1098744.0,1096810.5,1100608.5,1098482.0,1098335.0,1101467.0,1098335.0,1098482.0,1100608.5,1096810.5,1098744.0,1098735.5,1099162.0,1102294.0,1101800.5,1098424.0,1099662.0,1099867.0,1099551.0,1097962.5,1099363.5,1097972.5,1095965.0
1045533.0,1047740.0,1048686.0,1050940.5,1048364.5,1048023.5,1048100.0,1048979.0,1047534.0,1048993.5,1047928.5,1052474.5,1048744.0,1049778.0,1049727.0,1051002.0,1051302.0,1051417.0,1049175.0,1051417.0,1051302.0,1051002.0,1049727.0,1049778.0,1048744.0,1052474.5,1047928.5,1048993.5,1047534.0,1048979.0,1048100.0,1048023.5,1048364.5,1050940.5,1048686.0,1047740.0
1127178.0,1129782.5,1127567.5,1128169.0,1128972.0,1127326.5,1127362.5,1126101.5,1125968.5,1128080.5,1127188.0,1128725.0,1129059.0,1129026.0,1129023.5,1126998.5,1126109.0,1128962.5,1128048.0,1128962.5,1126109.0,1126998.5,1129023.5,1129026.0,1129059.0,1128725.0,1127188.0,1128080.5,1125968.5,1126101.5,1127362.5,1127326.5,1128972.0,1128169.0,1127567.5,1129782.5
1125918.0,1125984.0,1128511.5,1128917.5,1129431.0,1131743.0,1132609.0,1130370.5,1126704.0,1126810.0,1127365.0,1127755.5,1127119.5,1127874.5,1128634.0,1128959.0,1125790.0,1127218.5,1128903.0,1127218.5,1125790.0,1128959.0,1128634.0,1127874.5,1127119.5,1127755.5,1127365.0,1126810.0,1126704.0,1130370.5,1132609.0,1131743.0,1129431.0,1128917.5,1128511.5,1125984.0
1085938.0,1087682.0,1088279.5,1091497.0,1092130.0,1095961.5,1096371.0,1099965.0,1100171.0,1100885.5,1101974.0,1101490.5,1102863.5,1100403.0,1099310.0,1095714.5,1094795.5,1091768.0,1092911.0,1091768.0,1094795.5,1095714.5,1099310.0,1100403.0,1102863.5,1101490.5,1101974.0,1100885.5,1100171.0,1099965.0,1096371.0,1095961.5,1092130.0,1091497.0,1088279.5,1087682.0
