504057.0,507347.0,506865.0,509394.0,511703.0,512303.0,514006.0,515599.0,517237.0,516624.0,517527.0,516422.0,518059.0,516247.0,515854.0,515155.0,513714.0,509406.0,508818.0,510737.0,506640.0,506527.0,506668.0,503919.0
528830.0,529197.0,531050.0,531206.0,531164.0,532106.0,530879.0,528885.0,527835.0,529658.0,529898.0,532470.0,531790.0,534256.0,531556.0,530376.0,528778.0,529354.0,532018.0,529517.0,532316.0,532356.0,529924.0,529673.0
529896.0,530413.0,529945.0,533062.0,533751.0,533695.0,534744.0,535078.0,534561.0,535384.0,533315.0,533429.0,533826.0,533155.0,531679.0,532855.0,530643.0,531655.0,531460.0,532629.0,532931.0,534282.0,533613.0,531903.0
511883.0,514370.0,510906.0,512176.0,515536.0,513749.0,515194.0,515422.0,516395.0,516929.0,517237.0,519752.0,517546.0,517480.0,516489.0,516247.0,519375.0,517755.0,517351.0,517700.0,516781.0,515606.0,516486.0,512157.0
533193.0,535530.0,536253.0,537928.0,537531.0,536600.0,537024.0,539677.0,541457.0,543631.0,543447.0,543064.0,543599.0,541978.0,538770.0,538964.0,537238.0,536777.0,538134.0,535892.0,535509.0,538064.0,537401.0,534899.0
486331.0,488328.0,487714.0,488267.0,489225.0,491057.0,492438.0,491018.0,490873.0,489013.0,487378.0,488282.0,490491.0,491912.0,493736.0,493985.0,493368.0,490787.0,490506.0,492440.0,492244.0,488964.0,489522.0,488377.0
507038.0,511310.0,512715.0,515633.0,519320.0,527659.0,529917.0,533477.0,538194.0,541501.0,544894.0,545684.0,545206.0,545244.0,541731.0,538641.0,534798.0,528752.0,525816.0,518900.0,515780.0,514424.0,511759.0,508775.0
513158.0,515901.0,518096.0,521875.0,522562.0,524205.0,522197.0,520620.0,522558.0,524104.0,527453.0,527108.0,531015.0,531029.0,530014.0,530013.0,530702.0,527149.0,524823.0,523129.0,522361.0,520030.0,519629.0,517949.0
533140.0,534557.0,532563.0,535301.0,532721.0,535163.0,533897.0,536467.0,536083.0,535832.0,535338.0,534564.0,534315.0,533770.0,534979.0,536584.0,537565.0,538818.0,538481.0,538744.0,537141.0,536627.0,534501.0,535657.0
519697.0,520955.0,520449.0,525627.0,526679.0,530470.0,531256.0,529940.0,529564.0,529058.0,532495.0,533040.0,535048.0,532885.0,532468.0,531313.0,531400.0,530446.0,529927.0,529208.0,528908.0,527466.0,526743.0,523458.0
498474.0,499621.0,500605.0,504252.0,504721.0,505814.0,506855.0,508551.0,509457.0,511273.0,513837.0,514091.0,515799.0,513533.0,513880.0,510248.0,511419.0,510334.0,507493.0,506303.0,504928.0,506592.0,504776.0,501472.0
525624.0,527300.0,529894.0,529376.0,529385.0,529829.0,532291.0,531450.0,531552.0,528991.0,529174.0,532144.0,531706.0,533101.0,530442.0,530551.0,529227.0,529362.0,527306.0,527645.0,528957.0,527955.0,529858.0,525796.0
513188.0,513723.0,515091.0,515433.0,517157.0,515321.0,516530.0,519375.0,518700.0,520709.0,521500.0,521570.0,521668.0,521487.0,521199.0,521193.0,519972.0,520015.0,518839.0,519378.0,517449.0,517462.0,514292.0,514641.0
525448.0,527640.0,528678.0,529816.0,531373.0,529850.0,530734.0,531115.0,529530.0,531342.0,530231.0,531108.0,531537.0,531734.0,533010.0,533791.0,532417.0,531498.0,529616.0,528171.0,529483.0,528934.0,527539.0,527117.0
494526.0,497372.0,499042.0,498811.0,499151.0,497209.0,499215.0,497213.0,497677.0,496831.0,495041.0,496304.0,496076.0,497777.0,495938.0,497639.0,498323.0,497200.0,500746.0,497586.0,496816.0,498458.0,497775.0,497914.0
492814.0,495202.0,499640.0,499843.0,501191.0,502634.0,503078.0,502607.0,501683.0,500506.0,500205.0,498035.0,498345.0,499845.0,502038.0,503236.0,503024.0,502763.0,503885.0,504302.0,502577.0,501172.0,498872.0,495151.0
536982.0,536714.0,538935.0,538947.0,541009.0,543327.0,545258.0,547491.0,549501.0,551764.0,553209.0,554144.0,556153.0,555968.0,553757.0,552740.0,548477.0,545811.0,544577.0,542259.0,539667.0,538899.0,537389.0,536554.0
524524.0,527202.0,526840.0,530206.0,532372.0,535076.0,532901.0,532403.0,533219.0,534292.0,536687.0,538668.0,540086.0,537257.0,537993.0,536665.0,536337.0,533676.0,531993.0,529280.0,526387.0,525469.0,525527.0,524952.0
496464.0,497927.0,498490.0,500053.0,503477.0,501662.0,502912.0,505636.0,507300.0,504364.0,504389.0,504635.0,505321.0,504776.0,504320.0,502875.0,504065.0,503288.0,501948.0,501606.0,499792.0,496381.0,499241.0,498906.0
498710.0,498692.0,500104.0,499308.0,498187.0,501576.0,503711.0,503056.0,503074.0,504430.0,503938.0,502426.0,502607.0,500786.0,501063.0,501384.0,500825.0,502624.0,503717.0,504202.0,503809.0,504740.0,505375.0,503504.0
518843.0,520881.0,522111.0,522671.0,526650.0,530225.0,528702.0,528788.0,530577.0,529504.0,528867.0,529320.0,529364.0,527541.0,526326.0,528427.0,527546.0,525498.0,524867.0,522216.0,520618.0,519668.0,520107.0,518087.0
535519.0,537401.0,534806.0,536456.0,538264.0,542235.0,542099.0,543373.0,541835.0,541520.0,540007.0,536688.0,536427.0,536214.0,538130.0,538748.0,543114.0,543508.0,542868.0,539151.0,542143.0,540451.0,539908.0,537171.0
543773.0,546893.0,546952.0,551672.0,554796.0,554089.0,559027.0,557556.0,559177.0,561306.0,563721.0,567255.0,568728.0,567538.0,562823.0,560531.0,560074.0,557091.0,556222.0,556009.0,555195.0,551269.0,552515.0,547266.0
490367.0,491671.0,494107.0,496132.0,493196.0,492315.0,494083.0,495354.0,497246.0,495958.0,495577.0,496296.0,497786.0,496872.0,495875.0,493985.0,494687.0,495527.0,495726.0,494844.0,495477.0,495902.0,495201.0,493796.0
484699.0,488552.0,489880.0,491466.0,491568.0,492790.0,491316.0,493656.0,493043.0,492203.0,491001.0,493618.0,491526.0,490243.0,489151.0,492847.0,494053.0,494494.0,493755.0,490391.0,492804.0,495380.0,493294.0,488410.0
530862.0,532288.0,533435.0,534679.0,535173.0,532227.0,532716.0,531259.0,532024.0,533235.0,529536.0,530628.0,532507.0,533441.0,531065.0,531633.0,530751.0,533754.0,534002.0,534463.0,532796.0,533322.0,533849.0,529591.0
536779.0,537392.0,538885.0,539985.0,543511.0,547229.0,547526.0,552185.0,551806.0,555162.0,556904.0,559715.0,561544.0,560911.0,562360.0,560066.0,556021.0,554948.0,550821.0,549627.0,549259.0,545268.0,542264.0,541352.0
498990.0,499492.0,503452.0,506463.0,508279.0,510332.0,510733.0,510390.0,508934.0,508776.0,504499.0,501336.0,500835.0,502464.0,504514.0,508377.0,509645.0,510940.0,510865.0,511448.0,509530.0,504744.0,502084.0,500478.0
500047.0,501046.0,502878.0,500726.0,501889.0,500227.0,500700.0,500392.0,502448.0,501618.0,500162.0,498345.0,501250.0,502148.0,502459.0,502450.0,499733.0,498008.0,501094.0,500959.0,503097.0,503535.0,501447.0,500118.0
504250.0,508226.0,508003.0,511220.0,514311.0,517250.0,517809.0,514019.0,510921.0,509903.0,506920.0,504185.0,506330.0,510013.0,512391.0,511696.0,515181.0,517240.0,517690.0,514945.0,512281.0,511178.0,509069.0,504953.0
539944.0,538762.0,541618.0,542932.0,545968.0,548892.0,551047.0,549998.0,546307.0,546274.0,546911.0,546674.0,547779.0,549156.0,546197.0,544099.0,544359.0,543870.0,545230.0,546537.0,546763.0,545743.0,544187.0,544241.0
519312.0,521341.0,523061.0,523183.0,526465.0,528945.0,527920.0,528233.0,528330.0,527016.0,527877.0,528560.0,529015.0,529369.0,530710.0,530783.0,530654.0,528578.0,527019.0,525367.0,523109.0,522076.0,520554.0,520151.0
485289.0,487784.0,490191.0,491314.0,495332.0,494370.0,500595.0,501725.0,502772.0,505452.0,507469.0,507717.0,506384.0,511121.0,511669.0,512320.0,508260.0,506986.0,503592.0,499551.0,498054.0,493465.0,490556.0,489026.0
506961.0,506529.0,506655.0,509868.0,509097.0,512654.0,510890.0,511473.0,510070.0,511622.0,510533.0,514080.0,514195.0,515153.0,512696.0,515959.0,514504.0,515093.0,514679.0,514619.0,512235.0,511382.0,508219.0,509202.0
531864.0,532454.0,531663.0,533836.0,535717.0,535626.0,534396.0,534573.0,534147.0,534731.0,533293.0,534940.0,535255.0,537715.0,535145.0,534693.0,536131.0,535348.0,535303.0,534899.0,535739.0,537093.0,536359.0,534496.0
539235.0,541615.0,542600.0,544475.0,544966.0,545064.0,543259.0,544123.0,543981.0,545901.0,547528.0,549001.0,550008.0,547390.0,545686.0,545590.0,546412.0,544268.0,543438.0,544570.0,543724.0,542032.0,541979.0,540819.0
495337.0,496309.0,496393.0,502130.0,502691.0,502513.0,499422.0,500277.0,500764.0,504681.0,508314.0,510870.0,513361.0,511992.0,510539.0,508087.0,507049.0,506949.0,508181.0,508499.0,505561.0,504458.0,499703.0,497996.0
494180.0,500097.0,503244.0,500174.0,498855.0,500798.0,498844.0,497373.0,497660.0,503512.0,501555.0,497102.0,494938.0,497212.0,500013.0,497922.0,497883.0,500674.0,501514.0,497701.0,498028.0,501747.0,502306.0,494244.0
525345.0,528214.0,529331.0,531628.0,538353.0,539266.0,544095.0,542048.0,546657.0,550716.0,549259.0,553453.0,553450.0,554637.0,551203.0,548520.0,545983.0,543889.0,542791.0,540379.0,536683.0,533771.0,528740.0,526525.0
520895.0,521374.0,522967.0,531944.0,533688.0,536943.0,536536.0,534988.0,533437.0,532265.0,529542.0,525509.0,527022.0,523366.0,525948.0,530241.0,535755.0,535744.0,537698.0,536369.0,533746.0,531661.0,525788.0,523146.0
527967.0,531452.0,533176.0,533159.0,531716.0,532764.0,535973.0,539875.0,540636.0,538797.0,543715.0,543474.0,544148.0,543993.0,543346.0,542528.0,543461.0,538947.0,534339.0,535369.0,536506.0,537461.0,534659.0,528511.0
511265.0,512602.0,515667.0,514679.0,517053.0,522552.0,524047.0,523633.0,527483.0,527457.0,528655.0,526689.0,527418.0,529071.0,527311.0,524796.0,525023.0,523059.0,522057.0,522226.0,518842.0,515389.0,515419.0,511687.0
495949.0,495728.0,497228.0,496757.0,498547.0,497328.0,497660.0,497133.0,498866.0,497616.0,496801.0,495217.0,494835.0,495390.0,497748.0,497739.0,497678.0,497313.0,495427.0,495321.0,496002.0,495362.0,496191.0,494644.0
526665.0,530577.0,534173.0,533051.0,532806.0,534093.0,535640.0,533587.0,533320.0,533174.0,530996.0,532282.0,533804.0,534890.0,534730.0,533835.0,534846.0,533835.0,532307.0,532478.0,529950.0,529110.0,531587.0,530760.0
519958.0,522249.0,526371.0,528099.0,530266.0,528180.0,528555.0,527512.0,530125.0,530999.0,532052.0,529957.0,530126.0,529971.0,529235.0,527215.0,526574.0,529259.0,528560.0,529759.0,529886.0,527666.0,524383.0,523861.0
525174.0,525812.0,530407.0,533649.0,535450.0,541730.0,546992.0,548558.0,551319.0,550779.0,549627.0,551058.0,550771.0,549817.0,550387.0,547858.0,547879.0,544791.0,541725.0,539326.0,536793.0,529942.0,529058.0,529102.0
499234.0,501947.0,501130.0,503057.0,505960.0,505446.0,506126.0,505685.0,505177.0,502123.0,506020.0,505318.0,505357.0,506704.0,506935.0,505592.0,505554.0,503507.0,502954.0,505569.0,505177.0,502659.0,504130.0,502175.0
494801.0,496579.0,499376.0,503251.0,503245.0,503820.0,503757.0,505412.0,505652.0,506641.0,508233.0,508020.0,512691.0,511578.0,510950.0,509791.0,509270.0,506916.0,506379.0,501882.0,500687.0,499765.0,496363.0,495155.0
507460.0,510701.0,515578.0,519053.0,521897.0,527611.0,527137.0,529619.0,531955.0,533415.0,535952.0,539896.0,542044.0,541793.0,538796.0,534167.0,532159.0,529927.0,526045.0,522439.0,523771.0,518500.0,515718.0,511783.0
518721.0,517823.0,518455.0,519361.0,521870.0,524702.0,526566.0,529177.0,532934.0,533208.0,535232.0,533743.0,532539.0,530878.0,528180.0,525664.0,523926.0,519973.0,519984.0,519220.0,520765.0,520890.0,519356.0,519563.0
498281.0,502112.0,501158.0,500756.0,503137.0,503266.0,502817.0,501826.0,505648.0,504798.0,506065.0,506399.0,507557.0,506381.0,506254.0,508053.0,507159.0,505983.0,504966.0,502179.0,502194.0,501771.0,500807.0,499991.0
528780.0,529442.0,530158.0,529841.0,532036.0,530994.0,534846.0,535864.0,535667.0,537741.0,538585.0,538186.0,536680.0,537026.0,536963.0,538338.0,537322.0,532895.0,533054.0,533208.0,530151.0,529536.0,527388.0,528699.0
500640.0,500977.0,506222.0,507723.0,509265.0,512136.0,511624.0,509957.0,511142.0,515272.0,516743.0,514463.0,517004.0,517017.0,515561.0,517961.0,517334.0,514726.0,512564.0,511437.0,511320.0,509023.0,508535.0,507150.0
511776.0,511407.0,512005.0,512888.0,515461.0,514867.0,516214.0,516169.0,515661.0,515292.0,512437.0,512593.0,512100.0,511204.0,512881.0,513513.0,514870.0,517914.0,518371.0,517997.0,517488.0,516287.0,514662.0,513221.0
510707.0,512190.0,515435.0,518209.0,518352.0,522911.0,527386.0,531757.0,531381.0,531181.0,532742.0,536869.0,541122.0,541351.0,541108.0,538867.0,536452.0,532460.0,526814.0,522997.0,520974.0,518595.0,517003.0,512665.0
519226.0,523305.0,526104.0,522677.0,524468.0,523964.0,525013.0,522654.0,523104.0,526411.0,527080.0,525230.0,526143.0,526517.0,526758.0,525760.0,523660.0,524640.0,524934.0,525560.0,526686.0,526586.0,524218.0,522398.0
506743.0,506992.0,507136.0,508430.0,509813.0,510185.0,509055.0,512101.0,508990.0,511800.0,511618.0,511243.0,512037.0,511064.0,508921.0,510577.0,508985.0,508833.0,508543.0,507387.0,507445.0,508758.0,508558.0,510140.0
485233.0,489108.0,487621.0,488817.0,486869.0,489561.0,489624.0,488912.0,490430.0,493877.0,494175.0,495140.0,496116.0,495890.0,495755.0,493929.0,495377.0,494509.0,491603.0,494819.0,490645.0,490159.0,488544.0,488275.0
497265.0,497198.0,497172.0,498445.0,498607.0,500029.0,501608.0,503397.0,504155.0,504187.0,502788.0,503799.0,502741.0,503289.0,500958.0,501385.0,501512.0,502455.0,502152.0,501652.0,502569.0,499931.0,500361.0,498409.0
517393.0,518259.0,521390.0,523447.0,526196.0,529890.0,533296.0,539907.0,544785.0,547412.0,544956.0,545295.0,546395.0,548081.0,549057.0,547752.0,543371.0,537906.0,534592.0,531436.0,527015.0,524718.0,520325.0,517830.0
516951.0,520465.0,519287.0,520984.0,521244.0,524165.0,524009.0,524133.0,521008.0,520276.0,520488.0,521453.0,520059.0,521327.0,521390.0,524543.0,525821.0,528282.0,526835.0,526615.0,524365.0,522675.0,518333.0,518324.0
507644.0,511082.0,512085.0,513850.0,516866.0,517599.0,518630.0,520443.0,523611.0,524049.0,524900.0,525183.0,523518.0,525493.0,524821.0,523034.0,522209.0,518144.0,519310.0,515773.0,512803.0,513038.0,509776.0,508689.0
515868.0,519671.0,518604.0,517717.0,521142.0,519643.0,521664.0,523585.0,523711.0,521842.0,525676.0,521994.0,524518.0,524230.0,525321.0,523009.0,525094.0,525230.0,523781.0,523947.0,521494.0,522179.0,520812.0,518862.0
545155.0,547547.0,549557.0,551742.0,551884.0,552733.0,553531.0,552691.0,552108.0,549918.0,549134.0,549249.0,547177.0,549931.0,551607.0,553526.0,554239.0,555272.0,556446.0,552020.0,550408.0,550795.0,549690.0,546552.0
505152.0,508634.0,508481.0,510484.0,513311.0,514334.0,514650.0,514196.0,518514.0,517080.0,517089.0,521775.0,523903.0,523731.0,522134.0,525147.0,522681.0,517699.0,518297.0,516604.0,513005.0,508916.0,507551.0,505912.0
507857.0,507285.0,506785.0,508349.0,507594.0,508623.0,510426.0,510089.0,510741.0,511230.0,511302.0,509646.0,509110.0,508475.0,508261.0,507960.0,507074.0,508877.0,506894.0,508509.0,506591.0,508143.0,507816.0,507853.0
480947.0,480353.0,481750.0,482068.0,480440.0,483159.0,481718.0,482591.0,483138.0,484590.0,483339.0,487189.0,485893.0,486553.0,487348.0,487961.0,487108.0,487508.0,487585.0,488773.0,486457.0,485876.0,481947.0,483477.0
474954.0,474791.0,477790.0,476601.0,475147.0,475832.0,479372.0,480903.0,481174.0,479784.0,481453.0,480676.0,480307.0,480246.0,481477.0,480280.0,477990.0,478139.0,479817.0,479554.0,476601.0,476433.0,478828.0,476579.0
492250.0,494856.0,496379.0,497884.0,500191.0,498335.0,498066.0,498998.0,498379.0,498709.0,498019.0,497137.0,497848.0,497534.0,498176.0,498718.0,500571.0,501436.0,502345.0,500500.0,499991.0,499392.0,496487.0,494847.0
541153.0,540903.0,541928.0,544732.0,545351.0,542757.0,544367.0,542108.0,542397.0,543489.0,544636.0,545342.0,545342.0,542384.0,542979.0,542113.0,542484.0,542767.0,541771.0,542531.0,542588.0,542587.0,543058.0,541849.0
506932.0,508716.0,509509.0,508774.0,511644.0,513483.0,514012.0,514924.0,518323.0,519543.0,519205.0,520524.0,521541.0,521262.0,519525.0,519233.0,516806.0,515380.0,512531.0,512142.0,511087.0,508167.0,509225.0,506134.0
531093.0,534002.0,532109.0,536326.0,539154.0,540624.0,539797.0,541392.0,541635.0,540679.0,540463.0,541945.0,543854.0,543254.0,544908.0,544319.0,540726.0,541977.0,541846.0,538344.0,538256.0,535283.0,535666.0,533828.0
527689.0,529939.0,531747.0,531141.0,530960.0,530592.0,532602.0,532065.0,532092.0,534495.0,534357.0,534313.0,533417.0,534173.0,536330.0,535407.0,534117.0,533806.0,532444.0,534129.0,534001.0,530767.0,530696.0,529781.0
519816.0,520870.0,522920.0,520572.0,521770.0,522857.0,523476.0,522849.0,521708.0,522966.0,524624.0,523687.0,525246.0,524753.0,523377.0,524640.0,521005.0,520808.0,521693.0,520704.0,521513.0,521029.0,523246.0,522481.0
497367.0,500588.0,502337.0,503025.0,501814.0,503618.0,504948.0,504438.0,504465.0,501581.0,504430.0,505214.0,506178.0,501942.0,505476.0,503043.0,503660.0,504798.0,505137.0,505117.0,505302.0,503721.0,501834.0,499143.0
495741.0,498735.0,502746.0,504288.0,507182.0,509704.0,511829.0,511353.0,513418.0,513841.0,515506.0,515829.0,514076.0,510307.0,509632.0,506911.0,503898.0,503036.0,500728.0,498858.0,496613.0,497820.0,496345.0,496610.0
520458.0,520955.0,521805.0,522908.0,522590.0,524498.0,529671.0,531902.0,531808.0,531934.0,534887.0,535452.0,533465.0,530944.0,529196.0,528877.0,530544.0,526699.0,523574.0,524256.0,521837.0,520552.0,517521.0,517507.0
516279.0,517181.0,515032.0,516685.0,518803.0,520213.0,518407.0,518969.0,520330.0,520643.0,517851.0,516946.0,518144.0,520752.0,517234.0,519063.0,519622.0,521342.0,518001.0,517835.0,518295.0,519455.0,518307.0,517389.0
508786.0,508860.0,508879.0,511799.0,512628.0,515029.0,516653.0,516908.0,520803.0,522562.0,523493.0,524187.0,526665.0,525857.0,525829.0,527283.0,526964.0,522174.0,519462.0,519380.0,518540.0,515054.0,513850.0,513659.0
