3248468.0,3253485.0,3253976.0,3257442.0,3261193.0,3261383.0,3268750.0,3274586.0,3273972.0,3272879.0,3275843.0,3276203.0,3269994.0,3264276.0,3258394.0,3258576.0,3257558.0,3261557.0,3263362.0,3263123.0,3266795.0,3264640.0,3269411.0,3268473.0,3261631.0,3261072.0,3260125.0,3259531.0,3260569.0,3263303.0,3262787.0,3262170.0,3268285.0,3267056.0,3264559.0,3264985.0,3268839.0,3264030.0,3268824.0,3265867.0,3257630.0,3254424.0,3258285.0,3258614.0,3256180.0,3253241.0,3260691.0,3261996.0,3262836.0,3257860.0,3251563.0,3250592.0,3248164.0,3248544.0
3297043.0,3302008.0,3299689.0,3301274.0,3304757.0,3301349.0,3301050.0,3307424.0,3310950.0,3307014.0,3312828.0,3311451.0,3309444.0,3310322.0,3307836.0,3309213.0,3312860.0,3319144.0,3318984.0,3317580.0,3315286.0,3317914.0,3320427.0,3323490.0,3328399.0,3333216.0,3335579.0,3334787.0,3337704.0,3330136.0,3330488.0,3331941.0,3340099.0,3337623.0,3329561.0,3327403.0,3324956.0,3327426.0,3333468.0,3328305.0,3324290.0,3323182.0,3319213.0,3321665.0,3327560.0,3325582.0,3321373.0,3317004.0,3313419.0,3307334.0,3306209.0,3305300.0,3302460.0,3301253.0
3139588.0,3141663.0,3145942.0,3151245.0,3156376.0,3153432.0,3154192.0,3155060.0,3157169.0,3159736.0,3159859.0,3158834.0,3157766.0,3160349.0,3157186.0,3160193.0,3163036.0,3161208.0,3163274.0,3163102.0,3169782.0,3170778.0,3173042.0,3169881.0,3173260.0,3173495.0,3180258.0,3181733.0,3173234.0,3168114.0,3170061.0,3173627.0,3178076.0,3178368.0,3172959.0,3173762.0,3164037.0,3164911.0,3168452.0,3159378.0,3162338.0,3160506.0,3164425.0,3166582.0,3160231.0,3161133.0,3162123.0,3158618.0,3160579.0,3158880.0,3160693.0,3157139.0,3150510.0,3145753.0
3104530.0,3106506.0,3107556.0,3109884.0,3108739.0,3103425.0,3109009.0,3109950.0,3109704.0,3114026.0,3110202.0,3110662.0,3110377.0,3105628.0,3108104.0,3102619.0,3103174.0,3102483.0,3096077.0,3096893.0,3095334.0,3096684.0,3096012.0,3102277.0,3107578.0,3099869.0,3098564.0,3103471.0,3107630.0,3110394.0,3107702.0,3106750.0,3105071.0,3105728.0,3104174.0,3107317.0,3111921.0,3107146.0,3107860.0,3110387.0,3111460.0,3111865.0,3108027.0,3107517.0,3108623.0,3101268.0,3106551.0,3104951.0,3102365.0,3103783.0,3101624.0,3103951.0,3109140.0,3109482.0
3283225.0,3295092.0,3296576.0,3297481.0,3299528.0,3307565.0,3311927.0,3308791.0,3314506.0,3321286.0,3321992.0,3319203.0,3308214.0,3301485.0,3309471.0,3303435.0,3301552.0,3294987.0,3300093.0,3299680.0,3298486.0,3298612.0,3303579.0,3304423.0,3304308.0,3304869.0,3308688.0,3308710.0,3301254.0,3301823.0,3298347.0,3298596.0,3292222.0,3292113.0,3293581.0,3292999.0,3299962.0,3297959.0,3306612.0,3309961.0,3310632.0,3309184.0,3314862.0,3324004.0,3315648.0,3313762.0,3313080.0,3311728.0,3309689.0,3301923.0,3300478.0,3297627.0,3292869.0,3288187.0
3223331.0,3222480.0,3221566.0,3227408.0,3229176.0,3228522.0,3237918.0,3240393.0,3239608.0,3242255.0,3244366.0,3244345.0,3240214.0,3242124.0,3243664.0,3240529.0,3243061.0,3247415.0,3253732.0,3251936.0,3246013.0,3249786.0,3246971.0,3241871.0,3238875.0,3237906.0,3239313.0,3236733.0,3234281.0,3240243.0,3243009.0,3241423.0,3245456.0,3247338.0,3245465.0,3244294.0,3243307.0,3242227.0,3239418.0,3240070.0,3234356.0,3231641.0,3238947.0,3238097.0,3243074.0,3245289.0,3247219.0,3248753.0,3241708.0,3243223.0,3241134.0,3234509.0,3225510.0,3225894.0
3166111.0,3176563.0,3182007.0,3188596.0,3184755.0,3183081.0,3176636.0,3171071.0,3177960.0,3168889.0,3175011.0,3175587.0,3171881.0,3179484.0,3176592.0,3179533.0,3168771.0,3170083.0,3181537.0,3172913.0,3178940.0,3176812.0,3182238.0,3177636.0,3175766.0,3170083.0,3167868.0,3174339.0,3168575.0,3169347.0,3165938.0,3169756.0,3166662.0,3174488.0,3171263.0,3161766.0,3164892.0,3176519.0,3171088.0,3166869.0,3169517.0,3173962.0,3174425.0,3173765.0,3177248.0,3178725.0,3182748.0,3188121.0,3189479.0,3190523.0,3191378.0,3184952.0,3186786.0,3176705.0
3131862.0,3140900.0,3143186.0,3147226.0,3152943.0,3149928.0,3148750.0,3152155.0,3152194.0,3152614.0,3150891.0,3145275.0,3147488.0,3142312.0,3141997.0,3141387.0,3146086.0,3145219.0,3148487.0,3152009.0,3159545.0,3150656.0,3151628.0,3148173.0,3145006.0,3145117.0,3140000.0,3137400.0,3141567.0,3137457.0,3150417.0,3157362.0,3163023.0,3159407.0,3160803.0,3155918.0,3154951.0,3154850.0,3147170.0,3145152.0,3137665.0,3145441.0,3137921.0,3139505.0,3140265.0,3146713.0,3151598.0,3155189.0,3150386.0,3150828.0,3150382.0,3140763.0,3142319.0,3134074.0
3027958.0,3036536.0,3031657.0,3026082.0,3033085.0,3035161.0,3036837.0,3036409.0,3038032.0,3043764.0,3042162.0,3047942.0,3054586.0,3051210.0,3041169.0,3041377.0,3046913.0,3045776.0,3043387.0,3045623.0,3049277.0,3044957.0,3040452.0,3042578.0,3038075.0,3032196.0,3036640.0,3046046.0,3050103.0,3040931.0,3039362.0,3040967.0,3040924.0,3040779.0,3039068.0,3040530.0,3044083.0,3041758.0,3047091.0,3047246.0,3043203.0,3039922.0,3037432.0,3045483.0,3047454.0,3037889.0,3037259.0,3042997.0,3044926.0,3041383.0,3037583.0,3032727.0,3029256.0,3026041.0
3147344.0,3159355.0,3158742.0,3154006.0,3160657.0,3158220.0,3162819.0,3163719.0,3167050.0,3178110.0,3186688.0,3190826.0,3198194.0,3192868.0,3197456.0,3195482.0,3187718.0,3195128.0,3189914.0,3192340.0,3187613.0,3178387.0,3178159.0,3166612.0,3163607.0,3160110.0,3155866.0,3151500.0,3150882.0,3151030.0,3154780.0,3160194.0,3160979.0,3164181.0,3161601.0,3166290.0,3175049.0,3181607.0,3189038.0,3188584.0,3188868.0,3192763.0,3193761.0,3191110.0,3189345.0,3192766.0,3179026.0,3184353.0,3186484.0,3181194.0,3167175.0,3159724.0,3153581.0,3148529.0
3246551.0,3242569.0,3240813.0,3247250.0,3251638.0,3261086.0,3261682.0,3258364.0,3265738.0,3269505.0,3267410.0,3269317.0,3271619.0,3273640.0,3276606.0,3282446.0,3281252.0,3286427.0,3283518.0,3278983.0,3271623.0,3265879.0,3261982.0,3263093.0,3268784.0,3265136.0,3261422.0,3258976.0,3255251.0,3254351.0,3249291.0,3260176.0,3256275.0,3258655.0,3259329.0,3253844.0,3259062.0,3259187.0,3264997.0,3263100.0,3263188.0,3266785.0,3264537.0,3270632.0,3274705.0,3271229.0,3264086.0,3265882.0,3263682.0,3258063.0,3262734.0,3261357.0,3260854.0,3247709.0
3337364.0,3340758.0,3348271.0,3353655.0,3359611.0,3366415.0,3371969.0,3377181.0,3384602.0,3385215.0,3381925.0,3383428.0,3381079.0,3377064.0,3376860.0,3368682.0,3372566.0,3369362.0,3368913.0,3367598.0,3364178.0,3365265.0,3365484.0,3364108.0,3365066.0,3362510.0,3358861.0,3356477.0,3361366.0,3359667.0,3356307.0,3357405.0,3353159.0,3350492.0,3360685.0,3362893.0,3361808.0,3365090.0,3359337.0,3356814.0,3359927.0,3361801.0,3362688.0,3361254.0,3355203.0,3351965.0,3345476.0,3346485.0,3345219.0,3349718.0,3343380.0,3340640.0,3339408.0,3335818.0
3056294.0,3059874.0,3061796.0,3069815.0,3063862.0,3068861.0,3065064.0,3074430.0,3085172.0,3093417.0,3091874.0,3093980.0,3091017.0,3094872.0,3091795.0,3097153.0,3091332.0,3098390.0,3097093.0,3103554.0,3101983.0,3100799.0,3099122.0,3096454.0,3102110.0,3101530.0,3099633.0,3100389.0,3094270.0,3094105.0,3096889.0,3104655.0,3102488.0,3096701.0,3097730.0,3094512.0,3093258.0,3086851.0,3091102.0,3083881.0,3089214.0,3090766.0,3081957.0,3075941.0,3066368.0,3065849.0,3065545.0,3061396.0,3065638.0,3057407.0,3057347.0,3061392.0,3063097.0,3055960.0
3238861.0,3239975.0,3244017.0,3243864.0,3244980.0,3245831.0,3254852.0,3261585.0,3259757.0,3260303.0,3255925.0,3252050.0,3250332.0,3252005.0,3249494.0,3251796.0,3258044.0,3251770.0,3267444.0,3264078.0,3260932.0,3255319.0,3253429.0,3240788.0,3240397.0,3239968.0,3236636.0,3239053.0,3250959.0,3252892.0,3256881.0,3260975.0,3256434.0,3252746.0,3263022.0,3265077.0,3262705.0,3265973.0,3257826.0,3259215.0,3255767.0,3264060.0,3264815.0,3260604.0,3258602.0,3253084.0,3257823.0,3257226.0,3263177.0,3263797.0,3258121.0,3251522.0,3242526.0,3237558.0
3306001.0,3306353.0,3302259.0,3303673.0,3298404.0,3295974.0,3302324.0,3308825.0,3302579.0,3305314.0,3307684.0,3310257.0,3315256.0,3311548.0,3308392.0,3308590.0,3306600.0,3312160.0,3319611.0,3313661.0,3317637.0,3320202.0,3325461.0,3323309.0,3319450.0,3322206.0,3328875.0,3323942.0,3329953.0,3325040.0,3326002.0,3321217.0,3320739.0,3325435.0,3326279.0,3318651.0,3319425.0,3310921.0,3308168.0,3316199.0,3316291.0,3315039.0,3307551.0,3306538.0,3305993.0,3305616.0,3299526.0,3308102.0,3304536.0,3304258.0,3303721.0,3303767.0,3305999.0,3305537.0
3220343.0,3224050.0,3216004.0,3209677.0,3212526.0,3212519.0,3220175.0,3225903.0,3226872.0,3227135.0,3232745.0,3237547.0,3241237.0,3235609.0,3234886.0,3234290.0,3236632.0,3238655.0,3226682.0,3229869.0,3226253.0,3225081.0,3225834.0,3226097.0,3226777.0,3227337.0,3227804.0,3233402.0,3231784.0,3241891.0,3245269.0,3238374.0,3244939.0,3243720.0,3239708.0,3234932.0,3226713.0,3215339.0,3218918.0,3219412.0,3214141.0,3218255.0,3228414.0,3228078.0,3230207.0,3236535.0,3234003.0,3233982.0,3231164.0,3231707.0,3237058.0,3234370.0,3226924.0,3225278.0
3083833.0,3082760.0,3088909.0,3093190.0,3093555.0,3095986.0,3089802.0,3090903.0,3099403.0,3092005.0,3099834.0,3101554.0,3094942.0,3095727.0,3097715.0,3095720.0,3096587.0,3103731.0,3101387.0,3101712.0,3102313.0,3106257.0,3102371.0,3108301.0,3097560.0,3100347.0,3104362.0,3105658.0,3097346.0,3102030.0,3100624.0,3094985.0,3098106.0,3096415.0,3095661.0,3098864.0,3103859.0,3095333.0,3097777.0,3094266.0,3093920.0,3089406.0,3091628.0,3094740.0,3095118.0,3093233.0,3092235.0,3090797.0,3088425.0,3086863.0,3084415.0,3083572.0,3084561.0,3083509.0
3201309.0,3198917.0,3205212.0,3203959.0,3198582.0,3200554.0,3202322.0,3206545.0,3214894.0,3209273.0,3207830.0,3212177.0,3215474.0,3210296.0,3204647.0,3193210.0,3206130.0,3202280.0,3210479.0,3211446.0,3215300.0,3217510.0,3219226.0,3212170.0,3210152.0,3206715.0,3213442.0,3221276.0,3216918.0,3213155.0,3209003.0,3214076.0,3209754.0,3214501.0,3218514.0,3216121.0,3214701.0,3210809.0,3209706.0,3209946.0,3210749.0,3213536.0,3209003.0,3206145.0,3200817.0,3203716.0,3201137.0,3201623.0,3204001.0,3202339.0,3200220.0,3205021.0,3209762.0,3201308.0
3223980.0,3218571.0,3223753.0,3218180.0,3222944.0,3226291.0,3224027.0,3229228.0,3232886.0,3234981.0,3231500.0,3233659.0,3229290.0,3225904.0,3225556.0,3226312.0,3231870.0,3235735.0,3237826.0,3246699.0,3244796.0,3238716.0,3236120.0,3231682.0,3233689.0,3234307.0,3242338.0,3242658.0,3242743.0,3245242.0,3243700.0,3243372.0,3237457.0,3233548.0,3233974.0,3227877.0,3230188.0,3226839.0,3232166.0,3236074.0,3238735.0,3241319.0,3237506.0,3237927.0,3229923.0,3225517.0,3232641.0,3236886.0,3237482.0,3236188.0,3237414.0,3237573.0,3226248.0,3226497.0
3206274.0,3206880.0,3211070.0,3209672.0,3212134.0,3210350.0,3211843.0,3214786.0,3220280.0,3222108.0,3230319.0,3228681.0,3229549.0,3239627.0,3243510.0,3238057.0,3240097.0,3246875.0,3248499.0,3253980.0,3251383.0,3258371.0,3252645.0,3253119.0,3254048.0,3254531.0,3252005.0,3251225.0,3251451.0,3247437.0,3251987.0,3243069.0,3244011.0,3245179.0,3241709.0,3238503.0,3237257.0,3240856.0,3239625.0,3234528.0,3232963.0,3229806.0,3229141.0,3221909.0,3224092.0,3220608.0,3217004.0,3219455.0,3214594.0,3212570.0,3204318.0,3204084.0,3208444.0,3210346.0
3092667.0,3095005.0,3092444.0,3094703.0,3099672.0,3105759.0,3098371.0,3094737.0,3092121.0,3093190.0,3098221.0,3100089.0,3098538.0,3103983.0,3103727.0,3104447.0,3103805.0,3105131.0,3101011.0,3095480.0,3104677.0,3105380.0,3108678.0,3108393.0,3110590.0,3104912.0,3105000.0,3107047.0,3113274.0,3113521.0,3106811.0,3115075.0,3111600.0,3106747.0,3110361.0,3108381.0,3113859.0,3111464.0,3113043.0,3110704.0,3115125.0,3114251.0,3112189.0,3105430.0,3106333.0,3110314.0,3108798.0,3105837.0,3104930.0,3109370.0,3106501.0,3095726.0,3095290.0,3101792.0
3228799.0,3237785.0,3239709.0,3249175.0,3249965.0,3243538.0,3251625.0,3255626.0,3254016.0,3258078.0,3256265.0,3254611.0,3258137.0,3253321.0,3250370.0,3249445.0,3253319.0,3248529.0,3252112.0,3258230.0,3254169.0,3255763.0,3256877.0,3247546.0,3260275.0,3271794.0,3272934.0,3280627.0,3286507.0,3292662.0,3289912.0,3289973.0,3289095.0,3283697.0,3286179.0,3287690.0,3281942.0,3281727.0,3273307.0,3272401.0,3269307.0,3258576.0,3251222.0,3245894.0,3246058.0,3245805.0,3238586.0,3240005.0,3240311.0,3236266.0,3236043.0,3235904.0,3234559.0,3229812.0
3062050.0,3064027.0,3065110.0,3063513.0,3067828.0,3067557.0,3072561.0,3082307.0,3085558.0,3093319.0,3099787.0,3098270.0,3096626.0,3096611.0,3099263.0,3094798.0,3094966.0,3099641.0,3102459.0,3095164.0,3097685.0,3100181.0,3103984.0,3105982.0,3109025.0,3108101.0,3112552.0,3117337.0,3116725.0,3116901.0,3109957.0,3114672.0,3114776.0,3104125.0,3095421.0,3098293.0,3096746.0,3090963.0,3091529.0,3098033.0,3098060.0,3091379.0,3088608.0,3086276.0,3088699.0,3084202.0,3080412.0,3076845.0,3073321.0,3065960.0,3070554.0,3057765.0,3058469.0,3062891.0
3144364.0,3142726.0,3142402.0,3146302.0,3150541.0,3160098.0,3163842.0,3168734.0,3167410.0,3174245.0,3183814.0,3189237.0,3197987.0,3201048.0,3213433.0,3228551.0,3233252.0,3245372.0,3243968.0,3258487.0,3268063.0,3269856.0,3280819.0,3285763.0,3283029.0,3282066.0,3289234.0,3288474.0,3287265.0,3293277.0,3291270.0,3291309.0,3291920.0,3282479.0,3283725.0,3275984.0,3267092.0,3256181.0,3245315.0,3242863.0,3234609.0,3229513.0,3216061.0,3211755.0,3201330.0,3189343.0,3185033.0,3174607.0,3172993.0,3165332.0,3159820.0,3151698.0,3150703.0,3146840.0
3132531.0,3138188.0,3142872.0,3145432.0,3149755.0,3151369.0,3158702.0,3159351.0,3165387.0,3170852.0,3169939.0,3175032.0,3179012.0,3179362.0,3182225.0,3185701.0,3189494.0,3197240.0,3194031.0,3204246.0,3205632.0,3201844.0,3202299.0,3197117.0,3199599.0,3199718.0,3192102.0,3190151.0,3190369.0,3194386.0,3197048.0,3196228.0,3194554.0,3188073.0,3187486.0,3186416.0,3178705.0,3176230.0,3174232.0,3170055.0,3168879.0,3166355.0,3167373.0,3161960.0,3156195.0,3162288.0,3158181.0,3150582.0,3152457.0,3142319.0,3139510.0,3144262.0,3141311.0,3139575.0
3206551.0,3216204.0,3211288.0,3213610.0,3212840.0,3204825.0,3210031.0,3212525.0,3209628.0,3207001.0,3205268.0,3205523.0,3215029.0,3220071.0,3219879.0,3223642.0,3218637.0,3223790.0,3230623.0,3224892.0,3226296.0,3228334.0,3224216.0,3226399.0,3223616.0,3224325.0,3225712.0,3224039.0,3223205.0,3223633.0,3219385.0,3216616.0,3215109.0,3215888.0,3225261.0,3230353.0,3226151.0,3218982.0,3218664.0,3210152.0,3212570.0,3214116.0,3211400.0,3209182.0,3216331.0,3213691.0,3212376.0,3210325.0,3211992.0,3209019.0,3210834.0,3211958.0,3212050.0,3208289.0
3079233.0,3075958.0,3078722.0,3079360.0,3083709.0,3090607.0,3089204.0,3090846.0,3088667.0,3099281.0,3094092.0,3095178.0,3091249.0,3088071.0,3085227.0,3091122.0,3095938.0,3096818.0,3106935.0,3109746.0,3114820.0,3108959.0,3108202.0,3103424.0,3098962.0,3092148.0,3093801.0,3091301.0,3092541.0,3094475.0,3098300.0,3095699.0,3093172.0,3090925.0,3091659.0,3089322.0,3086317.0,3083349.0,3080449.0,3079219.0,3072828.0,3074558.0,3072646.0,3075323.0,3083078.0,3077338.0,3067533.0,3071004.0,3077199.0,3077012.0,3075146.0,3073285.0,3075120.0,3076863.0
3189912.0,3183368.0,3189547.0,3195258.0,3202592.0,3201442.0,3199608.0,3207449.0,3214091.0,3213184.0,3215107.0,3214329.0,3215566.0,3216045.0,3208924.0,3204346.0,3207165.0,3209507.0,3211825.0,3217107.0,3218053.0,3215952.0,3215935.0,3213971.0,3213992.0,3213331.0,3213213.0,3216754.0,3216268.0,3211312.0,3216051.0,3214918.0,3215926.0,3217284.0,3206698.0,3201758.0,3206760.0,3211614.0,3209303.0,3207595.0,3203505.0,3201370.0,3203691.0,3206651.0,3205638.0,3205071.0,3206686.0,3198538.0,3200560.0,3200514.0,3191813.0,3194383.0,3192309.0,3193463.0
3115361.0,3116223.0,3122496.0,3126002.0,3128494.0,3131253.0,3131300.0,3124706.0,3127759.0,3128836.0,3127964.0,3131786.0,3137791.0,3134803.0,3134802.0,3133220.0,3134229.0,3133820.0,3136612.0,3138025.0,3147495.0,3146886.0,3147790.0,3142896.0,3149256.0,3147940.0,3147475.0,3148356.0,3155186.0,3156611.0,3156085.0,3151976.0,3149451.0,3147118.0,3148994.0,3151363.0,3144214.0,3147182.0,3140788.0,3139663.0,3139505.0,3139887.0,3134416.0,3133072.0,3133860.0,3128993.0,3123330.0,3125741.0,3128984.0,3124558.0,3119918.0,3125299.0,3126903.0,3121199.0
3180301.0,3185999.0,3187193.0,3186959.0,3185709.0,3186110.0,3181088.0,3182239.0,3185087.0,3191370.0,3192991.0,3201841.0,3198132.0,3201226.0,3201379.0,3200547.0,3204878.0,3208990.0,3209786.0,3210107.0,3212605.0,3213689.0,3216251.0,3220222.0,3222941.0,3219111.0,3226600.0,3225761.0,3226421.0,3223268.0,3224526.0,3231051.0,3231258.0,3228144.0,3234987.0,3233490.0,3229589.0,3227289.0,3229340.0,3229354.0,3227428.0,3225982.0,3220900.0,3217421.0,3219243.0,3211187.0,3203401.0,3205766.0,3199353.0,3196021.0,3199044.0,3191797.0,3187863.0,3186921.0
3133533.0,3136268.0,3148967.0,3149224.0,3150771.0,3153329.0,3152337.0,3153860.0,3156604.0,3159979.0,3158156.0,3162594.0,3167224.0,3169742.0,3168472.0,3174098.0,3179435.0,3190973.0,3187783.0,3191968.0,3191062.0,3185401.0,3185913.0,3183689.0,3191674.0,3183462.0,3179507.0,3172459.0,3180863.0,3182851.0,3181515.0,3185936.0,3194069.0,3180332.0,3173605.0,3178313.0,3170712.0,3177985.0,3177084.0,3167951.0,3171304.0,3172767.0,3169926.0,3180164.0,3183674.0,3174465.0,3168511.0,3160950.0,3148500.0,3148725.0,3148621.0,3143616.0,3151988.0,3139671.0
3253236.0,3249590.0,3249939.0,3252547.0,3246640.0,3252609.0,3251853.0,3247281.0,3252344.0,3256176.0,3252023.0,3260181.0,3255874.0,3253150.0,3256658.0,3252254.0,3256595.0,3266150.0,3266127.0,3275817.0,3277497.0,3275087.0,3281965.0,3276603.0,3278898.0,3283095.0,3285590.0,3286047.0,3286777.0,3283468.0,3288272.0,3286041.0,3288388.0,3291816.0,3288213.0,3285395.0,3290660.0,3285136.0,3274100.0,3277114.0,3276318.0,3278785.0,3279162.0,3279562.0,3276141.0,3273457.0,3270732.0,3261369.0,3262779.0,3255693.0,3254998.0,3257215.0,3247272.0,3252125.0
3052289.0,3053162.0,3063288.0,3062482.0,3062666.0,3063750.0,3065282.0,3068337.0,3060994.0,3054155.0,3059035.0,3064357.0,3063966.0,3068358.0,3067357.0,3070485.0,3074253.0,3067726.0,3062042.0,3063977.0,3069858.0,3065402.0,3058127.0,3059497.0,3064420.0,3069924.0,3066834.0,3064146.0,3067283.0,3073506.0,3072750.0,3070243.0,3064777.0,3068599.0,3078659.0,3066494.0,3065606.0,3071911.0,3075834.0,3069340.0,3067764.0,3067588.0,3072476.0,3070887.0,3071016.0,3062037.0,3067034.0,3068037.0,3066256.0,3065513.0,3059129.0,3062047.0,3068279.0,3055694.0
