2824990.0,2829145.0,2835108.0,2837169.0,2840802.0,2839921.0,2840276.0,2840984.0,2834447.0,2830559.0,2834055.0,2836430.0,2839724.0,2837057.0,2832024.0,2836562.0,2839070.0,2842024.0,2850834.0,2850144.0,2847987.0,2839178.0,2842540.0,2848159.0,2839431.0,2837299.0,2845084.0,2846923.0,2842475.0,2845184.0,2847281.0,2845384.0,2844313.0,2848636.0,2854637.0,2855583.0,2844067.0,2842070.0,2843515.0,2839403.0,2835267.0,2834814.0,2837634.0,2840003.0,2840982.0,2840448.0,2833217.0,2835049.0,2837130.0,2835613.0,2832497.0,2832432.0,2827311.0,2824221.0
2683825.0,2686941.0,2690483.0,2695441.0,2699472.0,2691336.0,2684309.0,2686924.0,2682279.0,2687569.0,2686065.0,2687576.0,2692668.0,2688942.0,2689298.0,2688922.0,2687224.0,2685774.0,2684469.0,2685265.0,2684954.0,2694373.0,2704265.0,2709122.0,2704776.0,2701007.0,2699118.0,2704253.0,2703903.0,2702783.0,2702326.0,2697466.0,2700782.0,2702638.0,2698263.0,2702082.0,2705815.0,2701215.0,2700901.0,2698230.0,2696881.0,2700831.0,2701232.0,2701182.0,2700931.0,2695716.0,2694691.0,2695887.0,2697140.0,2695560.0,2697540.0,2691182.0,2690034.0,2685411.0
2734174.0,2733431.0,2734723.0,2735845.0,2735841.0,2738221.0,2737504.0,2741801.0,2743695.0,2747107.0,2746676.0,2743317.0,2747365.0,2747673.0,2745546.0,2747399.0,2744981.0,2745693.0,2746428.0,2744211.0,2742165.0,2746591.0,2745741.0,2748080.0,2749718.0,2747866.0,2746272.0,2749408.0,2755019.0,2758016.0,2757231.0,2757535.0,2758521.0,2753044.0,2758195.0,2758387.0,2751105.0,2754405.0,2758133.0,2758896.0,2759429.0,2754523.0,2755227.0,2752157.0,2750129.0,2757161.0,2749930.0,2744645.0,2745100.0,2741700.0,2741414.0,2748053.0,2743314.0,2739699.0
2865710.0,2865311.0,2872746.0,2881993.0,2880610.0,2882829.0,2880808.0,2882353.0,2881109.0,2876080.0,2879675.0,2876122.0,2879017.0,2877346.0,2878894.0,2878385.0,2878438.0,2883002.0,2875840.0,2877450.0,2876029.0,2881972.0,2882810.0,2890664.0,2887634.0,2884908.0,2882821.0,2883385.0,2886698.0,2883384.0,2882491.0,2883858.0,2877736.0,2878095.0,2874023.0,2873245.0,2877290.0,2883817.0,2882770.0,2878978.0,2878608.0,2879752.0,2882846.0,2885694.0,2874812.0,2871555.0,2874671.0,2879363.0,2869411.0,2869938.0,2868839.0,2872348.0,2875526.0,2872103.0
2840475.0,2845995.0,2848736.0,2846497.0,2847381.0,2849964.0,2848751.0,2854837.0,2856982.0,2859800.0,2856162.0,2865500.0,2865363.0,2869698.0,2867827.0,2865550.0,2868447.0,2867867.0,2865521.0,2860661.0,2858251.0,2863328.0,2861156.0,2858822.0,2855337.0,2854945.0,2859639.0,2854621.0,2854621.0,2853849.0,2854595.0,2856459.0,2860305.0,2854850.0,2857453.0,2862005.0,2867944.0,2864677.0,2861754.0,2865047.0,2865995.0,2867766.0,2869814.0,2862516.0,2862646.0,2861656.0,2862856.0,2856298.0,2852269.0,2851030.0,2845310.0,2846141.0,2846227.0,2843508.0
2743257.0,2755110.0,2756252.0,2758636.0,2762686.0,2766287.0,2770139.0,2773317.0,2772830.0,2779099.0,2779745.0,2773162.0,2776188.0,2772741.0,2768396.0,2761907.0,2765775.0,2767076.0,2762788.0,2760978.0,2768177.0,2769550.0,2769541.0,2775274.0,2780810.0,2785357.0,2790824.0,2791199.0,2794577.0,2798560.0,2790831.0,2783820.0,2783999.0,2784718.0,2771315.0,2775640.0,2774344.0,2775241.0,2772680.0,2773426.0,2772506.0,2776045.0,2776906.0,2774186.0,2770135.0,2768017.0,2764883.0,2767486.0,2763857.0,2760639.0,2757345.0,2760822.0,2764849.0,2745924.0
2804136.0,2800699.0,2800437.0,2804702.0,2810326.0,2813051.0,2815837.0,2814339.0,2814958.0,2811518.0,2809023.0,2807808.0,2816328.0,2815948.0,2816318.0,2819813.0,2817596.0,2819538.0,2819868.0,2821718.0,2824111.0,2819939.0,2821264.0,2819095.0,2820352.0,2822549.0,2824756.0,2824116.0,2821325.0,2820632.0,2818039.0,2815947.0,2817533.0,2821380.0,2826890.0,2829996.0,2825789.0,2832411.0,2836096.0,2833629.0,2829398.0,2823203.0,2822034.0,2825854.0,2826855.0,2815261.0,2814713.0,2819634.0,2817730.0,2817211.0,2811855.0,2811736.0,2807801.0,2802163.0
2726165.0,2728159.0,2729319.0,2731570.0,2734046.0,2747451.0,2741137.0,2748106.0,2742760.0,2744170.0,2745078.0,2752461.0,2746197.0,2752754.0,2750104.0,2749890.0,2752756.0,2754963.0,2751826.0,2754377.0,2762458.0,2763943.0,2767526.0,2760158.0,2762337.0,2761856.0,2758100.0,2760831.0,2762370.0,2754802.0,2759078.0,2757425.0,2759075.0,2751297.0,2750535.0,2748216.0,2747442.0,2741018.0,2744387.0,2744734.0,2746636.0,2742237.0,2741840.0,2737971.0,2738099.0,2739878.0,2739348.0,2741575.0,2743695.0,2744671.0,2736661.0,2733803.0,2726981.0,2725048.0
2737011.0,2740472.0,2743034.0,2745696.0,2751421.0,2762899.0,2761239.0,2765721.0,2762536.0,2763867.0,2766000.0,2768404.0,2773335.0,2777804.0,2784176.0,2783437.0,2786020.0,2791056.0,2789453.0,2788431.0,2790688.0,2790059.0,2796898.0,2788268.0,2791370.0,2793360.0,2791537.0,2790495.0,2783390.0,2782205.0,2776329.0,2770874.0,2778851.0,2772492.0,2770724.0,2765180.0,2765544.0,2770985.0,2767756.0,2768902.0,2766254.0,2769293.0,2767124.0,2764609.0,2761285.0,2754041.0,2748201.0,2756329.0,2755309.0,2751582.0,2743755.0,2747989.0,2746541.0,2744379.0
2728640.0,2727287.0,2732807.0,2730733.0,2735300.0,2736419.0,2734353.0,2742805.0,2735419.0,2738016.0,2737504.0,2734939.0,2739004.0,2737063.0,2741239.0,2745004.0,2739569.0,2737483.0,2737441.0,2738090.0,2740796.0,2744580.0,2745824.0,2748120.0,2747975.0,2745078.0,2746548.0,2745271.0,2745078.0,2744462.0,2744827.0,2735319.0,2736230.0,2734863.0,2730612.0,2735507.0,2732282.0,2738208.0,2737600.0,2735769.0,2740517.0,2732883.0,2732213.0,2738488.0,2736541.0,2740334.0,2744071.0,2747791.0,2745389.0,2743512.0,2739574.0,2743034.0,2734871.0,2731346.0
2848490.0,2847443.0,2847677.0,2842947.0,2837514.0,2841852.0,2840692.0,2838067.0,2843947.0,2853482.0,2851099.0,2850268.0,2853033.0,2848594.0,2837443.0,2836843.0,2839873.0,2841465.0,2842725.0,2845590.0,2844005.0,2846826.0,2849253.0,2843952.0,2845833.0,2850624.0,2846551.0,2842048.0,2846752.0,2844283.0,2844508.0,2848987.0,2843058.0,2838789.0,2854781.0,2854518.0,2854087.0,2852794.0,2856228.0,2849400.0,2847844.0,2845680.0,2850738.0,2850318.0,2848648.0,2845727.0,2850022.0,2847977.0,2844088.0,2844218.0,2845930.0,2847362.0,2842191.0,2849352.0
2791092.0,2795032.0,2789709.0,2787026.0,2790604.0,2794039.0,2795489.0,2799714.0,2802748.0,2800641.0,2798843.0,2803339.0,2804120.0,2803556.0,2805909.0,2809554.0,2807062.0,2808812.0,2806205.0,2806173.0,2806866.0,2804165.0,2801665.0,2794893.0,2797938.0,2796419.0,2792632.0,2791869.0,2793061.0,2800600.0,2801254.0,2799907.0,2803551.0,2804163.0,2801605.0,2801892.0,2799094.0,2800669.0,2801621.0,2805342.0,2802905.0,2803692.0,2805430.0,2802209.0,2804595.0,2800938.0,2799095.0,2794922.0,2790242.0,2790623.0,2787663.0,2789650.0,2784216.0,2791015.0
2863995.0,2863287.0,2864823.0,2867142.0,2866117.0,2861217.0,2864918.0,2865014.0,2863578.0,2858667.0,2858493.0,2863248.0,2864534.0,2867816.0,2868376.0,2871036.0,2870509.0,2872913.0,2874735.0,2877340.0,2880515.0,2882878.0,2880774.0,2879609.0,2882653.0,2885787.0,2884042.0,2883379.0,2881702.0,2887969.0,2889948.0,2890624.0,2891311.0,2883482.0,2886313.0,2888536.0,2885871.0,2883547.0,2882262.0,2883185.0,2883796.0,2885460.0,2884525.0,2884740.0,2883099.0,2876128.0,2875322.0,2878118.0,2878396.0,2879979.0,2868306.0,2862858.0,2864135.0,2868761.0
2767511.0,2765937.0,2765074.0,2769339.0,2771746.0,2771907.0,2767844.0,2767100.0,2768011.0,2768366.0,2774389.0,2766745.0,2767478.0,2767615.0,2764056.0,2761201.0,2765494.0,2771988.0,2772642.0,2771823.0,2766010.0,2772450.0,2771397.0,2773647.0,2774812.0,2774157.0,2773705.0,2770656.0,2775195.0,2773925.0,2772561.0,2772632.0,2770624.0,2765767.0,2765076.0,2761732.0,2764330.0,2764259.0,2760836.0,2761473.0,2761144.0,2765022.0,2762205.0,2764817.0,2763369.0,2765181.0,2766331.0,2765966.0,2766913.0,2768088.0,2769908.0,2770607.0,2774130.0,2771285.0
2779713.0,2775455.0,2786533.0,2789453.0,2789766.0,2786274.0,2780030.0,2782266.0,2785569.0,2785800.0,2787483.0,2791416.0,2796235.0,2802785.0,2800379.0,2795721.0,2798474.0,2798797.0,2797910.0,2800510.0,2803104.0,2795336.0,2796759.0,2792959.0,2795360.0,2797120.0,2796211.0,2795667.0,2801117.0,2794950.0,2784112.0,2791467.0,2797440.0,2800430.0,2799822.0,2796785.0,2800107.0,2801367.0,2801588.0,2801938.0,2799172.0,2799330.0,2801077.0,2797688.0,2796202.0,2795455.0,2790859.0,2794179.0,2794222.0,2791320.0,2790872.0,2789462.0,2785842.0,2779796.0
2717902.0,2723745.0,2722929.0,2723268.0,2724793.0,2726916.0,2727909.0,2726720.0,2730158.0,2728117.0,2729814.0,2734458.0,2733246.0,2728493.0,2728956.0,2734159.0,2735601.0,2733444.0,2737966.0,2740949.0,2735856.0,2736418.0,2735828.0,2734118.0,2735154.0,2734038.0,2738148.0,2731698.0,2733922.0,2738267.0,2733719.0,2729505.0,2732705.0,2732636.0,2735019.0,2730285.0,2730550.0,2729555.0,2732012.0,2731137.0,2733113.0,2725609.0,2724485.0,2721448.0,2720618.0,2722217.0,2722234.0,2728637.0,2725696.0,2727567.0,2722437.0,2723090.0,2721412.0,2718616.0
2774959.0,2773598.0,2774683.0,2775440.0,2773440.0,2773717.0,2774654.0,2783307.0,2782606.0,2781615.0,2782492.0,2782927.0,2784751.0,2783179.0,2781996.0,2782480.0,2778974.0,2788129.0,2782206.0,2785654.0,2789166.0,2790075.0,2791168.0,2793221.0,2791261.0,2791272.0,2793028.0,2788615.0,2790055.0,2791339.0,2794932.0,2787860.0,2791163.0,2790289.0,2790162.0,2782738.0,2783722.0,2786962.0,2783982.0,2786462.0,2785899.0,2786199.0,2794272.0,2796078.0,2792348.0,2783018.0,2782279.0,2776732.0,2779355.0,2780588.0,2775662.0,2771244.0,2771951.0,2769848.0
2840293.0,2841555.0,2845863.0,2841373.0,2841913.0,2839861.0,2843889.0,2844874.0,2840211.0,2838099.0,2839406.0,2847677.0,2850594.0,2847087.0,2841655.0,2839153.0,2841602.0,2846084.0,2845921.0,2846038.0,2846340.0,2849052.0,2854786.0,2852333.0,2853349.0,2854105.0,2851330.0,2850551.0,2852237.0,2846981.0,2846618.0,2849800.0,2849701.0,2847745.0,2846256.0,2851374.0,2856033.0,2856209.0,2850006.0,2845652.0,2845989.0,2847370.0,2845456.0,2841839.0,2843164.0,2843938.0,2850129.0,2849921.0,2852819.0,2846759.0,2845125.0,2843210.0,2842151.0,2842160.0
2813310.0,2812806.0,2812136.0,2815198.0,2817013.0,2820352.0,2817223.0,2817844.0,2820261.0,2821891.0,2823112.0,2823385.0,2823172.0,2823146.0,2830699.0,2833403.0,2832046.0,2833779.0,2833222.0,2836298.0,2837845.0,2839196.0,2837694.0,2841678.0,2841714.0,2844645.0,2841751.0,2841307.0,2842674.0,2843960.0,2840362.0,2840663.0,2843213.0,2841237.0,2845427.0,2842335.0,2833217.0,2830768.0,2830888.0,2831340.0,2836888.0,2833855.0,2829574.0,2826388.0,2826784.0,2824217.0,2822409.0,2817398.0,2818141.0,2815294.0,2816162.0,2814749.0,2817529.0,2816986.0
2818022.0,2819449.0,2822069.0,2830306.0,2831331.0,2829441.0,2833523.0,2835280.0,2842218.0,2838394.0,2843019.0,2843758.0,2837658.0,2838095.0,2837468.0,2839659.0,2836390.0,2832915.0,2833720.0,2826797.0,2830885.0,2830346.0,2839298.0,2836810.0,2837424.0,2841134.0,2840640.0,2843291.0,2837926.0,2837140.0,2836865.0,2830830.0,2833319.0,2833210.0,2834575.0,2825561.0,2828679.0,2827414.0,2828223.0,2825028.0,2827417.0,2828035.0,2819303.0,2820759.0,2824020.0,2830534.0,2825141.0,2825537.0,2821938.0,2827319.0,2824093.0,2819904.0,2822992.0,2825378.0
2654340.0,2655616.0,2658427.0,2658398.0,2666281.0,2663418.0,2662949.0,2670333.0,2670579.0,2671511.0,2676415.0,2678091.0,2672338.0,2667966.0,2664751.0,2661850.0,2663089.0,2665048.0,2673620.0,2669452.0,2669737.0,2671074.0,2673903.0,2668895.0,2676314.0,2676225.0,2668725.0,2668782.0,2668884.0,2663991.0,2661942.0,2658769.0,2660473.0,2658379.0,2659068.0,2661892.0,2659093.0,2652387.0,2654322.0,2657076.0,2663524.0,2662527.0,2664811.0,2666207.0,2667304.0,2669234.0,2665364.0,2669870.0,2672075.0,2668133.0,2666088.0,2658990.0,2657920.0,2658190.0
2785721.0,2793678.0,2799738.0,2795726.0,2792530.0,2797473.0,2800563.0,2804677.0,2805498.0,2803068.0,2805046.0,2812469.0,2810526.0,2810804.0,2808509.0,2811919.0,2807923.0,2810254.0,2806609.0,2802285.0,2801606.0,2804947.0,2804217.0,2805351.0,2798202.0,2795774.0,2800351.0,2800197.0,2793761.0,2791290.0,2793381.0,2797709.0,2795963.0,2799243.0,2796723.0,2794621.0,2797803.0,2797658.0,2795989.0,2798924.0,2800372.0,2804882.0,2803037.0,2802444.0,2804395.0,2806512.0,2803442.0,2800879.0,2799985.0,2788839.0,2792064.0,2795965.0,2789924.0,2786290.0
2748345.0,2751202.0,2751997.0,2758007.0,2757295.0,2751891.0,2758160.0,2757802.0,2767861.0,2762735.0,2771298.0,2767407.0,2769861.0,2770054.0,2766866.0,2766648.0,2766193.0,2763613.0,2760929.0,2757485.0,2762101.0,2756270.0,2752528.0,2754456.0,2755938.0,2754289.0,2758976.0,2761425.0,2764618.0,2764207.0,2768480.0,2766338.0,2767256.0,2764019.0,2770074.0,2775615.0,2773804.0,2771387.0,2778574.0,2771023.0,2770996.0,2767472.0,2774147.0,2771150.0,2762401.0,2764137.0,2765735.0,2764499.0,2762344.0,2763879.0,2758894.0,2756424.0,2752373.0,2752810.0
2754054.0,2753150.0,2760190.0,2769611.0,2775460.0,2780437.0,2783981.0,2778028.0,2775183.0,2770111.0,2772936.0,2781018.0,2784874.0,2784567.0,2784776.0,2783293.0,2776605.0,2781107.0,2787005.0,2789335.0,2791348.0,2789023.0,2781617.0,2783261.0,2777429.0,2779852.0,2785184.0,2793607.0,2794442.0,2790661.0,2787577.0,2779997.0,2777208.0,2783784.0,2783806.0,2783967.0,2788745.0,2785384.0,2779303.0,2776109.0,2776897.0,2775889.0,2781202.0,2781014.0,2785822.0,2784855.0,2776168.0,2769628.0,2771233.0,2770320.0,2768925.0,2766596.0,2767542.0,2761884.0
2894772.0,2893788.0,2892800.0,2898039.0,2901448.0,2912371.0,2905794.0,2902514.0,2900317.0,2900722.0,2895346.0,2895030.0,2892202.0,2893174.0,2892104.0,2903682.0,2903906.0,2904995.0,2898391.0,2893146.0,2891693.0,2893091.0,2893015.0,2896224.0,2896922.0,2904963.0,2912439.0,2914407.0,2906944.0,2907398.0,2900321.0,2893942.0,2892980.0,2895460.0,2895715.0,2903032.0,2906945.0,2911137.0,2911156.0,2908740.0,2909151.0,2900347.0,2893913.0,2889766.0,2892750.0,2890487.0,2893878.0,2902254.0,2911906.0,2911283.0,2906488.0,2907688.0,2905335.0,2902527.0
2774872.0,2776321.0,2781513.0,2783044.0,2787750.0,2784392.0,2785132.0,2783137.0,2777199.0,2779241.0,2779295.0,2773574.0,2781081.0,2774262.0,2778036.0,2781755.0,2782465.0,2780974.0,2781607.0,2781751.0,2782056.0,2780781.0,2784504.0,2777782.0,2781377.0,2781926.0,2782163.0,2787429.0,2790098.0,2789488.0,2782645.0,2785928.0,2789133.0,2785057.0,2784124.0,2786380.0,2783495.0,2780587.0,2784646.0,2785234.0,2782631.0,2790016.0,2785496.0,2781805.0,2787996.0,2790784.0,2784892.0,2782563.0,2781630.0,2782577.0,2778001.0,2772892.0,2771661.0,2773638.0
2653180.0,2647917.0,2643741.0,2643641.0,2651695.0,2654313.0,2656817.0,2661905.0,2668619.0,2672559.0,2668378.0,2666892.0,2658682.0,2661804.0,2662431.0,2665682.0,2665054.0,2663188.0,2659554.0,2663852.0,2661145.0,2656212.0,2660312.0,2661433.0,2672911.0,2676104.0,2678793.0,2683859.0,2676663.0,2670438.0,2674141.0,2668709.0,2669114.0,2664762.0,2667907.0,2669456.0,2674766.0,2667250.0,2668042.0,2667683.0,2663339.0,2663958.0,2669955.0,2671482.0,2668194.0,2664712.0,2669169.0,2661344.0,2658314.0,2656778.0,2652409.0,2651241.0,2652943.0,2655548.0
2787833.0,2794178.0,2795441.0,2796756.0,2788283.0,2785121.0,2784791.0,2781957.0,2781267.0,2783195.0,2791077.0,2795477.0,2785449.0,2786182.0,2789533.0,2784923.0,2784751.0,2786166.0,2787371.0,2789707.0,2784412.0,2786249.0,2785213.0,2788679.0,2789154.0,2784944.0,2791661.0,2790222.0,2788883.0,2792516.0,2796238.0,2795303.0,2794057.0,2789641.0,2787899.0,2790547.0,2793024.0,2796967.0,2795774.0,2797684.0,2795070.0,2790526.0,2792754.0,2791297.0,2797291.0,2794768.0,2791767.0,2788872.0,2787277.0,2793670.0,2795334.0,2791417.0,2790878.0,2789316.0
2719627.0,2724300.0,2727674.0,2730592.0,2731468.0,2731026.0,2727479.0,2736701.0,2735518.0,2738631.0,2740904.0,2740407.0,2733814.0,2729083.0,2732836.0,2735583.0,2733781.0,2736456.0,2732522.0,2728364.0,2727317.0,2731455.0,2735500.0,2738519.0,2735286.0,2735366.0,2727982.0,2724073.0,2723640.0,2730723.0,2734109.0,2728411.0,2731966.0,2726700.0,2722972.0,2726409.0,2732908.0,2733615.0,2734644.0,2731865.0,2734973.0,2728117.0,2735489.0,2739679.0,2741546.0,2741932.0,2734756.0,2737066.0,2729862.0,2734492.0,2731930.0,2732141.0,2725063.0,2720000.0
2911679.0,2917136.0,2920670.0,2924044.0,2917400.0,2922560.0,2922678.0,2925140.0,2924593.0,2929160.0,2924302.0,2923215.0,2926172.0,2923934.0,2927359.0,2921084.0,2929266.0,2935216.0,2938111.0,2930947.0,2928491.0,2926459.0,2927360.0,2926932.0,2927480.0,2924574.0,2924026.0,2918749.0,2918529.0,2919061.0,2915535.0,2921475.0,2927148.0,2922524.0,2919085.0,2919992.0,2917621.0,2922918.0,2918537.0,2918340.0,2918945.0,2920780.0,2917391.0,2911162.0,2912365.0,2915472.0,2923571.0,2921350.0,2924386.0,2914326.0,2913371.0,2910102.0,2916837.0,2916752.0
2822459.0,2827572.0,2827112.0,2830587.0,2829632.0,2835723.0,2831755.0,2837304.0,2836169.0,2836737.0,2832994.0,2834978.0,2833698.0,2837672.0,2836396.0,2834435.0,2838911.0,2838516.0,2838400.0,2835087.0,2840306.0,2840245.0,2842596.0,2845289.0,2846132.0,2840154.0,2838491.0,2838423.0,2835030.0,2836917.0,2832609.0,2832797.0,2835746.0,2836133.0,2834865.0,2839057.0,2835572.0,2838016.0,2837907.0,2832952.0,2831896.0,2830986.0,2827956.0,2825734.0,2823482.0,2823269.0,2824952.0,2828882.0,2829702.0,2829487.0,2828320.0,2827210.0,2824102.0,2825124.0
2773521.0,2774897.0,2774909.0,2775051.0,2774587.0,2775133.0,2776877.0,2775397.0,2776656.0,2772821.0,2778762.0,2777009.0,2779891.0,2779778.0,2785563.0,2794569.0,2795754.0,2798001.0,2796272.0,2801058.0,2800915.0,2801475.0,2804951.0,2811692.0,2813703.0,2819070.0,2819337.0,2822100.0,2826056.0,2825546.0,2821716.0,2824241.0,2824107.0,2826219.0,2825517.0,2828764.0,2825323.0,2819486.0,2820507.0,2817789.0,2816390.0,2811521.0,2811196.0,2806767.0,2803841.0,2801383.0,2797732.0,2798257.0,2790760.0,2790097.0,2784699.0,2784440.0,2783164.0,2781225.0
2723711.0,2727721.0,2731477.0,2731534.0,2730720.0,2725869.0,2735993.0,2736204.0,2735682.0,2735552.0,2731300.0,2734855.0,2735074.0,2740467.0,2734895.0,2730314.0,2730230.0,2725995.0,2726111.0,2719490.0,2717365.0,2723941.0,2727627.0,2734346.0,2737680.0,2738048.0,2729926.0,2735838.0,2733483.0,2736306.0,2740452.0,2738098.0,2740119.0,2735993.0,2736645.0,2731201.0,2731792.0,2730498.0,2730836.0,2732295.0,2734937.0,2735679.0,2741608.0,2741387.0,2744652.0,2740972.0,2736094.0,2734342.0,2742094.0,2741887.0,2737615.0,2742153.0,2732490.0,2728589.0
