1444940.0,1448734.5,1451220.0,1455203.0,1455290.5,1456642.0,1461786.5,1466958.0,1471165.5,1469587.5,1470084.5,1476202.0,1484437.5,1487194.5,1487088.0,1490376.0,1495515.5,1499195.5,1500942.0,1499195.5,1495515.5,1490376.0,1487088.0,1487194.5,1484437.5,1476202.0,1470084.5,1469587.5,1471165.5,1466958.0,1461786.5,1456642.0,1455290.5,1455203.0,1451220.0,1448734.5
1431942.0,1433545.5,1439090.0,1439458.5,1441799.5,1443970.0,1445946.5,1445826.0,1446080.5,1445798.0,1444947.0,1446002.5,1447739.0,1450553.0,1452693.0,1455359.5,1457648.0,1462619.0,1462505.0,1462619.0,1457648.0,1455359.5,1452693.0,1450553.0,1447739.0,1446002.5,1444947.0,1445798.0,1446080.5,1445826.0,1445946.5,1443970.0,1441799.5,1439458.5,1439090.0,1433545.5
1488452.0,1493817.0,1497214.0,1494581.0,1495460.5,1496146.5,1494885.5,1494670.5,1496528.5,1496928.0,1499178.5,1500992.5,1498520.5,1499703.5,1504010.5,1502918.0,1499442.5,1498038.0,1496917.0,1498038.0,1499442.5,1502918.0,1504010.5,1499703.5,1498520.5,1500992.5,1499178.5,1496928.0,1496528.5,1494670.5,1494885.5,1496146.5,1495460.5,1494581.0,1497214.0,1493817.0
1473881.0,1474529.5,1475217.5,1475321.5,1479421.0,1478308.5,1481623.0,1483223.5,1484674.0,1481671.0,1482172.5,1482362.0,1485047.0,1483857.5,1486708.5,1483763.5,1482220.5,1482727.0,1481935.0,1482727.0,1482220.5,1483763.5,1486708.5,1483857.5,1485047.0,1482362.0,1482172.5,1481671.0,1484674.0,1483223.5,1481623.0,1478308.5,1479421.0,1475321.5,1475217.5,1474529.5
1376386.0,1378969.5,1379084.0,1381466.0,1381795.5,1384672.0,1388229.5,1386899.0,1384514.5,1384885.0,1386373.5,1386273.5,1388336.5,1387639.0,1388570.0,1390950.5,1391111.0,1391486.5,1391779.0,1391486.5,1391111.0,1390950.5,1388570.0,1387639.0,1388336.5,1386273.5,1386373.5,1384885.0,1384514.5,1386899.0,1388229.5,1384672.0,1381795.5,1381466.0,1379084.0,1378969.5
1405989.0,1407906.5,1411623.5,1409122.0,1411255.5,1412688.0,1412619.0,1415556.5,1414876.5,1413190.0,1413898.0,1414849.0,1412522.0,1411099.5,1411585.0,1411138.0,1412823.5,1411876.5,1414665.0,1411876.5,1412823.5,1411138.0,1411585.0,1411099.5,1412522.0,1414849.0,1413898.0,1413190.0,1414876.5,1415556.5,1412619.0,1412688.0,1411255.5,1409122.0,1411623.5,1407906.5
1434420.0,1437900.0,1440456.0,1440674.0,1438894.5,1441893.5,1444747.0,1444345.5,1446219.0,1446739.5,1448943.0,1453524.0,1454554.0,1458663.5,1459293.5,1459517.5,1458864.5,1462405.5,1464247.0,1462405.5,1458864.5,1459517.5,1459293.5,1458663.5,1454554.0,1453524.0,1448943.0,1446739.5,1446219.0,1444345.5,1444747.0,1441893.5,1438894.5,1440674.0,1440456.0,1437900.0
1515080.0,1516636.5,1516728.5,1522095.0,1522681.5,1527182.0,1529862.0,1537448.0,1534893.5,1536450.5,1536599.5,1534783.0,1530775.0,1528727.5,1525970.0,1521637.0,1524077.5,1515204.5,1509513.0,1515204.5,1524077.5,1521637.0,1525970.0,1528727.5,1530775.0,1534783.0,1536599.5,1536450.5,1534893.5,1537448.0,1529862.0,1527182.0,1522681.5,1522095.0,1516728.5,1516636.5
1460694.0,1461161.5,1461822.0,1463661.0,1463760.5,1465732.5,1467026.5,1463335.0,1466457.5,1468713.5,1468100.5,1471057.0,1470945.0,1470978.0,1472935.5,1473006.5,1474154.0,1476275.0,1473231.0,1476275.0,1474154.0,1473006.5,1472935.5,1470978.0,1470945.0,1471057.0,1468100.5,1468713.5,1466457.5,1463335.0,1467026.5,1465732.5,1463760.5,1463661.0,1461822.0,1461161.5
1419017.0,1424378.0,1426520.5,1434567.0,1434384.5,1441146.5,1445127.0,1448199.0,1448630.5,1447475.0,1453239.0,1451368.5,1451614.5,1448629.0,1449664.0,1446826.0,1448740.0,1445922.0,1448533.0,1445922.0,1448740.0,1446826.0,1449664.0,1448629.0,1451614.5,1451368.5,1453239.0,1447475.0,1448630.5,1448199.0,1445127.0,1441146.5,1434384.5,1434567.0,1426520.5,1424378.0
1436374.0,1437034.0,1439915.5,1440383.5,1439758.5,1439072.5,1438092.0,1438320.0,1437042.0,1439841.0,1438868.5,1440360.0,1440881.5,1441319.5,1440990.5,1442560.5,1441891.0,1442124.0,1439917.0,1442124.0,1441891.0,1442560.5,1440990.5,1441319.5,1440881.5,1440360.0,1438868.5,1439841.0,1437042.0,1438320.0,1438092.0,1439072.5,1439758.5,1440383.5,1439915.5,1437034.0
1441714.0,1447187.5,1451704.0,1451836.0,1451016.5,1451477.0,1451126.5,1451219.5,1453848.5,1452207.0,1452591.0,1455038.0,1451322.5,1453454.5,1456319.0,1454499.5,1454663.5,1453847.5,1453526.0,1453847.5,1454663.5,1454499.5,1456319.0,1453454.5,1451322.5,1455038.0,1452591.0,1452207.0,1453848.5,1451219.5,1451126.5,1451477.0,1451016.5,1451836.0,1451704.0,1447187.5
1379762.0,1378572.0,1381692.0,1381362.5,1384511.0,1388327.0,1389178.5,1391101.0,1390960.0,1392244.5,1391004.0,1390063.5,1389609.0,1388648.0,1384863.0,1382855.0,1381079.5,1381365.5,1379934.0,1381365.5,1381079.5,1382855.0,1384863.0,1388648.0,1389609.0,1390063.5,1391004.0,1392244.5,1390960.0,1391101.0,1389178.5,1388327.0,1384511.0,1381362.5,1381692.0,1378572.0
1395640.0,1399036.5,1403730.5,1402378.0,1405361.5,1408469.0,1409333.5,1410443.0,1408483.5,1414288.5,1419466.5,1421431.5,1418278.0,1419376.5,1421012.0,1420269.0,1417990.5,1418993.0,1419118.0,1418993.0,1417990.5,1420269.0,1421012.0,1419376.5,1418278.0,1421431.5,1419466.5,1414288.5,1408483.5,1410443.0,1409333.5,1408469.0,1405361.5,1402378.0,1403730.5,1399036.5
1372614.0,1371776.5,1376504.5,1379993.0,1385423.0,1386339.0,1389917.0,1394000.5,1391597.0,1390036.5,1386285.5,1382759.0,1387319.0,1389419.5,1393927.5,1394244.0,1397666.0,1401548.0,1402387.0,1401548.0,1397666.0,1394244.0,1393927.5,1389419.5,1387319.0,1382759.0,1386285.5,1390036.5,1391597.0,1394000.5,1389917.0,1386339.0,1385423.0,1379993.0,1376504.5,1371776.5
1501410.0,1505086.5,1503064.5,1505208.0,1505921.0,1501850.5,1504121.0,1503925.5,1502945.0,1505514.5,1503737.5,1507421.5,1504041.5,1503320.0,1506987.5,1504643.0,1509656.0,1509006.5,1506490.0,1509006.5,1509656.0,1504643.0,1506987.5,1503320.0,1504041.5,1507421.5,1503737.5,1505514.5,1502945.0,1503925.5,1504121.0,1501850.5,1505921.0,1505208.0,1503064.5,1505086.5
1438260.0,1440508.5,1442224.5,1443926.5,1448023.5,1449779.5,1452205.5,1450343.0,1447834.0,1447552.5,1446471.0,1447579.0,1446455.5,1448970.5,1448518.0,1448157.0,1450595.0,1450161.5,1449578.0,1450161.5,1450595.0,1448157.0,1448518.0,1448970.5,1446455.5,1447579.0,1446471.0,1447552.5,1447834.0,1450343.0,1452205.5,1449779.5,1448023.5,1443926.5,1442224.5,1440508.5
1475279.0,1477036.5,1479552.0,1483116.0,1484749.0,1490289.5,1488778.0,1490167.0,1489497.0,1492316.0,1495608.5,1497248.0,1498510.5,1497161.0,1498772.5,1501047.5,1497984.0,1494543.0,1494181.0,1494543.0,1497984.0,1501047.5,1498772.5,1497161.0,1498510.5,1497248.0,1495608.5,1492316.0,1489497.0,1490167.0,1488778.0,1490289.5,1484749.0,1483116.0,1479552.0,1477036.5
1427086.0,1432483.0,1436686.5,1435276.5,1436559.0,1439924.0,1440132.5,1443565.5,1442559.0,1445180.5,1444754.0,1445434.5,1443427.5,1445844.5,1446539.5,1443346.0,1441830.0,1446963.0,1451229.0,1446963.0,1441830.0,1443346.0,1446539.5,1445844.5,1443427.5,1445434.5,1444754.0,1445180.5,1442559.0,1443565.5,1440132.5,1439924.0,1436559.0,1435276.5,1436686.5,1432483.0
1362115.0,1365873.5,1368086.5,1371982.5,1368725.0,1369283.0,1369849.5,1374634.0,1376004.0,1377694.5,1380546.0,1380532.0,1380024.0,1381637.0,1383649.0,1385087.0,1385956.0,1382682.5,1381649.0,1382682.5,1385956.0,1385087.0,1383649.0,1381637.0,1380024.0,1380532.0,1380546.0,1377694.5,1376004.0,1374634.0,1369849.5,1369283.0,1368725.0,1371982.5,1368086.5,1365873.5
1405065.0,1407018.5,1407778.5,1406478.0,1405198.5,1407239.0,1406859.5,1408174.5,1410313.5,1411300.5,1411404.0,1410978.0,1412418.0,1414770.0,1414299.5,1410795.0,1415837.5,1416181.5,1412745.0,1416181.5,1415837.5,1410795.0,1414299.5,1414770.0,1412418.0,1410978.0,1411404.0,1411300.5,1410313.5,1408174.5,1406859.5,1407239.0,1405198.5,1406478.0,1407778.5,1407018.5
1437753.0,1435512.5,1439278.0,1439511.5,1441367.5,1441539.0,1442351.0,1440363.0,1442610.5,1440514.0,1440778.0,1441132.5,1441241.5,1442529.5,1440820.5,1441206.5,1438454.0,1440953.0,1439896.0,1440953.0,1438454.0,1441206.5,1440820.5,1442529.5,1441241.5,1441132.5,1440778.0,1440514.0,1442610.5,1440363.0,1442351.0,1441539.0,1441367.5,1439511.5,1439278.0,1435512.5
1431575.0,1431688.0,1433032.0,1432810.0,1435058.5,1435292.5,1437555.5,1439891.5,1440924.5,1439566.0,1441182.5,1443317.5,1443006.5,1442962.5,1442789.0,1444807.5,1446420.0,1445786.5,1444492.0,1445786.5,1446420.0,1444807.5,1442789.0,1442962.5,1443006.5,1443317.5,1441182.5,1439566.0,1440924.5,1439891.5,1437555.5,1435292.5,1435058.5,1432810.0,1433032.0,1431688.0
1472146.0,1475743.5,1477388.0,1484691.0,1487656.5,1495184.5,1499330.5,1500711.5,1511918.0,1516812.0,1524325.0,1527350.5,1532303.5,1540345.5,1545859.5,1546727.0,1548501.0,1552473.5,1552128.0,1552473.5,1548501.0,1546727.0,1545859.5,1540345.5,1532303.5,1527350.5,1524325.0,1516812.0,1511918.0,1500711.5,1499330.5,1495184.5,1487656.5,1484691.0,1477388.0,1475743.5
1425705.0,1429075.0,1428043.0,1426833.5,1428732.5,1434119.0,1437375.0,1438703.0,1445450.5,1452060.5,1453691.0,1452506.0,1458315.0,1461533.0,1460421.5,1461257.0,1463769.0,1466708.5,1466853.0,1466708.5,1463769.0,1461257.0,1460421.5,1461533.0,1458315.0,1452506.0,1453691.0,1452060.5,1445450.5,1438703.0,1437375.0,1434119.0,1428732.5,1426833.5,1428043.0,1429075.0
1457748.0,1460274.5,1466338.0,1471178.0,1475365.0,1480787.0,1483331.0,1480170.0,1480184.0,1478763.0,1480175.0,1478526.5,1481262.0,1482189.5,1483848.5,1487449.5,1488003.0,1488846.0,1488479.0,1488846.0,1488003.0,1487449.5,1483848.5,1482189.5,1481262.0,1478526.5,1480175.0,1478763.0,1480184.0,1480170.0,1483331.0,1480787.0,1475365.0,1471178.0,1466338.0,1460274.5
1455376.0,1458096.0,1457620.5,1461872.5,1463146.0,1463486.0,1464707.0,1466087.0,1465649.0,1464166.5,1463994.5,1469168.5,1469291.0,1468771.0,1468894.5,1471384.5,1469574.0,1473420.0,1476155.0,1473420.0,1469574.0,1471384.5,1468894.5,1468771.0,1469291.0,1469168.5,1463994.5,1464166.5,1465649.0,1466087.0,1464707.0,1463486.0,1463146.0,1461872.5,1457620.5,1458096.0
1368880.0,1370584.5,1372144.5,1374879.0,1374211.0,1374096.0,1375613.5,1374607.5,1376246.5,1375786.0,1376521.5,1375048.0,1375382.5,1375014.0,1375668.5,1376537.0,1373980.0,1375256.0,1376400.0,1375256.0,1373980.0,1376537.0,1375668.5,1375014.0,1375382.5,1375048.0,1376521.5,1375786.0,1376246.5,1374607.5,1375613.5,1374096.0,1374211.0,1374879.0,1372144.5,1370584.5
1446697.0,1446901.0,1447972.0,1448067.0,1446967.0,1444749.5,1451636.0,1451068.0,1451884.0,1453976.5,1452835.5,1455499.5,1455299.5,1451824.5,1448996.0,1452599.5,1452582.5,1454052.5,1450496.0,1454052.5,1452582.5,1452599.5,1448996.0,1451824.5,1455299.5,1455499.5,1452835.5,1453976.5,1451884.0,1451068.0,1451636.0,1444749.5,1446967.0,1448067.0,1447972.0,1446901.0
1450924.0,1449434.0,1454242.5,1458999.0,1461793.5,1462319.0,1463772.5,1465429.0,1467536.5,1472410.0,1476434.0,1481090.5,1478884.0,1479874.5,1481853.5,1482135.0,1487680.0,1490501.0,1489235.0,1490501.0,1487680.0,1482135.0,1481853.5,1479874.5,1478884.0,1481090.5,1476434.0,1472410.0,1467536.5,1465429.0,1463772.5,1462319.0,1461793.5,1458999.0,1454242.5,1449434.0
1420427.0,1417568.5,1420028.0,1419302.5,1424823.0,1421668.0,1422891.0,1428322.0,1427730.5,1428036.0,1430182.0,1428617.5,1428705.0,1430223.0,1428473.5,1429921.5,1428400.0,1429861.0,1426243.0,1429861.0,1428400.0,1429921.5,1428473.5,1430223.0,1428705.0,1428617.5,1430182.0,1428036.0,1427730.5,1428322.0,1422891.0,1421668.0,1424823.0,1419302.5,1420028.0,1417568.5
1443377.0,1448924.5,1449947.0,1448526.5,1450144.5,1449572.0,1451313.5,1452381.5,1448932.0,1448126.5,1453596.5,1452374.0,1452389.5,1452511.0,1450590.0,1448749.0,1448544.5,1447918.0,1446238.0,1447918.0,1448544.5,1448749.0,1450590.0,1452511.0,1452389.5,1452374.0,1453596.5,1448126.5,1448932.0,1452381.5,1451313.5,1449572.0,1450144.5,1448526.5,1449947.0,1448924.5
1440345.0,1442501.0,1441204.0,1445213.5,1452092.0,1455747.5,1459053.0,1465344.0,1469226.5,1469006.0,1472346.0,1474983.5,1475581.0,1475481.0,1479066.5,1476924.5,1476558.0,1473888.0,1473483.0,1473888.0,1476558.0,1476924.5,1479066.5,1475481.0,1475581.0,1474983.5,1472346.0,1469006.0,1469226.5,1465344.0,1459053.0,1455747.5,1452092.0,1445213.5,1441204.0,1442501.0
1390343.0,1394752.5,1397424.5,1395538.0,1395398.0,1395334.5,1396485.5,1394710.5,1395366.5,1397473.5,1398139.5,1399112.5,1400813.5,1399585.5,1400684.5,1401370.0,1402021.5,1401321.0,1400518.0,1401321.0,1402021.5,1401370.0,1400684.5,1399585.5,1400813.5,1399112.5,1398139.5,1397473.5,1395366.5,1394710.5,1396485.5,1395334.5,1395398.0,1395538.0,1397424.5,1394752.5
1458226.0,1458444.5,1460766.0,1462622.5,1464660.5,1463020.5,1462908.5,1461854.5,1461656.5,1462590.5,1466199.0,1470922.0,1470245.0,1467425.0,1465356.0,1463829.0,1465587.5,1467464.5,1468118.0,1467464.5,1465587.5,1463829.0,1465356.0,1467425.0,1470245.0,1470922.0,1466199.0,1462590.5,1461656.5,1461854.5,1462908.5,1463020.5,1464660.5,1462622.5,1460766.0,1458444.5
1369771.0,1372850.0,1374927.5,1379178.5,1378710.0,1379430.0,1381971.0,1383070.5,1389266.0,1394016.5,1395166.0,1397372.5,1401201.5,1401576.5,1400167.5,1399529.0,1397819.0,1396878.5,1392994.0,1396878.5,1397819.0,1399529.0,1400167.5,1401576.5,1401201.5,1397372.5,1395166.0,1394016.5,1389266.0,1383070.5,1381971.0,1379430.0,1378710.0,1379178.5,1374927.5,1372850.0
1382051.0,1382712.0,1385206.0,1389152.0,1394247.0,1395940.5,1395146.5,1395133.0,1394297.5,1390518.5,1387734.0,1386123.5,1386027.5,1387579.5,1388507.0,1389253.5,1388469.0,1390024.5,1391210.0,1390024.5,1388469.0,1389253.5,1388507.0,1387579.5,1386027.5,1386123.5,1387734.0,1390518.5,1394297.5,1395133.0,1395146.5,1395940.5,1394247.0,1389152.0,1385206.0,1382712.0
1412154.0,1414962.0,1414594.0,1413434.5,1413731.5,1415478.5,1414663.5,1417114.5,1420676.5,1419834.5,1422418.5,1424152.5,1426389.0,1426430.5,1425732.5,1426737.5,1425047.5,1426882.5,1427022.0,1426882.5,1425047.5,1426737.5,1425732.5,1426430.5,1426389.0,1424152.5,1422418.5,1419834.5,1420676.5,1417114.5,1414663.5,1415478.5,1413731.5,1413434.5,1414594.0,1414962.0
1417691.0,1420738.0,1422472.5,1423526.5,1425269.5,1424687.5,1426332.5,1427783.0,1427585.0,1429747.5,1428164.0,1429219.5,1433995.0,1434251.5,1433006.0,1432292.0,1433765.0,1437303.5,1437832.0,1437303.5,1433765.0,1432292.0,1433006.0,1434251.5,1433995.0,1429219.5,1428164.0,1429747.5,1427585.0,1427783.0,1426332.5,1424687.5,1425269.5,1423526.5,1422472.5,1420738.0
1445087.0,1450369.0,1450958.0,1450028.0,1450821.0,1453099.0,1453396.0,1453027.5,1452853.0,1449833.5,1449812.0,1448277.0,1446871.5,1449450.5,1450626.5,1451647.5,1451297.0,1452198.0,1454199.0,1452198.0,1451297.0,1451647.5,1450626.5,1449450.5,1446871.5,1448277.0,1449812.0,1449833.5,1452853.0,1453027.5,1453396.0,1453099.0,1450821.0,1450028.0,1450958.0,1450369.0
1433048.0,1434803.0,1437576.0,1437137.5,1436811.5,1436399.0,1439931.0,1440542.5,1440309.0,1440460.0,1446936.5,1444962.5,1444531.0,1447388.5,1453050.5,1451162.5,1448316.0,1451180.5,1454477.0,1451180.5,1448316.0,1451162.5,1453050.5,1447388.5,1444531.0,1444962.5,1446936.5,1440460.0,1440309.0,1440542.5,1439931.0,1436399.0,1436811.5,1437137.5,1437576.0,1434803.0
1423693.0,1427507.0,1431794.0,1434149.0,1437532.0,1442623.0,1447731.0,1449036.0,1450641.5,1457133.5,1460118.5,1465056.5,1470223.0,1473302.0,1478490.0,1479950.5,1480845.0,1481664.0,1481386.0,1481664.0,1480845.0,1479950.5,1478490.0,1473302.0,1470223.0,1465056.5,1460118.5,1457133.5,1450641.5,1449036.0,1447731.0,1442623.0,1437532.0,1434149.0,1431794.0,1427507.0
1383767.0,1389014.5,1394982.5,1395772.5,1396730.0,1397322.5,1397970.5,1403134.0,1402025.0,1400988.5,1403118.5,1402908.0,1406481.5,1408010.5,1402809.5,1401930.5,1401056.5,1401498.5,1402722.0,1401498.5,1401056.5,1401930.5,1402809.5,1408010.5,1406481.5,1402908.0,1403118.5,1400988.5,1402025.0,1403134.0,1397970.5,1397322.5,1396730.0,1395772.5,1394982.5,1389014.5
1455445.0,1457755.0,1462501.5,1466990.5,1468761.5,1469410.0,1469260.5,1469320.0,1467536.5,1465953.5,1464517.0,1463154.5,1460851.0,1460749.5,1463928.5,1465979.0,1471896.0,1470229.0,1472520.0,1470229.0,1471896.0,1465979.0,1463928.5,1460749.5,1460851.0,1463154.5,1464517.0,1465953.5,1467536.5,1469320.0,1469260.5,1469410.0,1468761.5,1466990.5,1462501.5,1457755.0
1498201.0,1498351.5,1501785.5,1504100.0,1505920.0,1506435.5,1503831.0,1500906.5,1508136.0,1512348.0,1512084.0,1512391.0,1510342.5,1509935.0,1510058.5,1508380.0,1508744.5,1512474.5,1513855.0,1512474.5,1508744.5,1508380.0,1510058.5,1509935.0,1510342.5,1512391.0,1512084.0,1512348.0,1508136.0,1500906.5,1503831.0,1506435.5,1505920.0,1504100.0,1501785.5,1498351.5
1426532.0,1426804.0,1429330.0,1432272.0,1432846.5,1437136.0,1436515.5,1437403.0,1439390.0,1440158.5,1441970.5,1446101.0,1449476.0,1449133.5,1452695.5,1453537.5,1455194.5,1454953.5,1450017.0,1454953.5,1455194.5,1453537.5,1452695.5,1449133.5,1449476.0,1446101.0,1441970.5,1440158.5,1439390.0,1437403.0,1436515.5,1437136.0,1432846.5,1432272.0,1429330.0,1426804.0
1476027.0,1481824.0,1482151.5,1484846.0,1491828.5,1497143.5,1503739.0,1509751.0,1512487.5,1519323.5,1516984.0,1521154.0,1519590.0,1517307.5,1515806.5,1514819.5,1512663.5,1514694.5,1512227.0,1514694.5,1512663.5,1514819.5,1515806.5,1517307.5,1519590.0,1521154.0,1516984.0,1519323.5,1512487.5,1509751.0,1503739.0,1497143.5,1491828.5,1484846.0,1482151.5,1481824.0
1446894.0,1446610.0,1449665.0,1454674.0,1458646.0,1456728.5,1456226.0,1455847.0,1457252.0,1456647.5,1460900.5,1461544.5,1459463.0,1452018.0,1451032.0,1448305.0,1450026.0,1450902.5,1448863.0,1450902.5,1450026.0,1448305.0,1451032.0,1452018.0,1459463.0,1461544.5,1460900.5,1456647.5,1457252.0,1455847.0,1456226.0,1456728.5,1458646.0,1454674.0,1449665.0,1446610.0
1473931.0,1478201.0,1479393.0,1479843.5,1481976.0,1484354.0,1485571.0,1489083.5,1492451.5,1491513.0,1493903.5,1496952.5,1500411.5,1501806.0,1503358.5,1505410.5,1506566.5,1506735.0,1506392.0,1506735.0,1506566.5,1505410.5,1503358.5,1501806.0,1500411.5,1496952.5,1493903.5,1491513.0,1492451.5,1489083.5,1485571.0,1484354.0,1481976.0,1479843.5,1479393.0,1478201.0
1423313.0,1426387.0,1428546.0,1428548.5,1428203.5,1426109.0,1428622.5,1430565.0,1433982.5,1433255.5,1435987.0,1439227.0,1442063.0,1439366.0,1441836.5,1441752.5,1442141.5,1440418.5,1440984.0,1440418.5,1442141.5,1441752.5,1441836.5,1439366.0,1442063.0,1439227.0,1435987.0,1433255.5,1433982.5,1430565.0,1428622.5,1426109.0,1428203.5,1428548.5,1428546.0,1426387.0
1434622.0,1436418.0,1436848.0,1439736.5,1443717.5,1446444.0,1450608.5,1454019.0,1452299.5,1454095.0,1454971.0,1454647.0,1453712.5,1453455.5,1451601.0,1449340.0,1448008.0,1447044.0,1445640.0,1447044.0,1448008.0,1449340.0,1451601.0,1453455.5,1453712.5,1454647.0,1454971.0,1454095.0,1452299.5,1454019.0,1450608.5,1446444.0,1443717.5,1439736.5,1436848.0,1436418.0
1395151.0,1396897.5,1395512.5,1400825.5,1403155.5,1403618.5,1406215.0,1405123.0,1403526.5,1403350.0,1403693.5,1399867.5,1401830.5,1404392.5,1406329.0,1407635.0,1409973.0,1412655.0,1410099.0,1412655.0,1409973.0,1407635.0,1406329.0,1404392.5,1401830.5,1399867.5,1403693.5,1403350.0,1403526.5,1405123.0,1406215.0,1403618.5,1403155.5,1400825.5,1395512.5,1396897.5
1414415.0,1415260.5,1415143.0,1418780.0,1419452.5,1421529.5,1425296.5,1424917.5,1425360.0,1428109.5,1432643.5,1433428.5,1432461.0,1435259.0,1436051.0,1435511.5,1434668.0,1435226.0,1437158.0,1435226.0,1434668.0,1435511.5,1436051.0,1435259.0,1432461.0,1433428.5,1432643.5,1428109.5,1425360.0,1424917.5,1425296.5,1421529.5,1419452.5,1418780.0,1415143.0,1415260.5
1408710.0,1410794.5,1408166.0,1410447.5,1408199.5,1410026.5,1409418.0,1410443.0,1409857.0,1406873.5,1405805.5,1408329.0,1408849.5,1405301.0,1406449.0,1405351.5,1407623.0,1406282.5,1408053.0,1406282.5,1407623.0,1405351.5,1406449.0,1405301.0,1408849.5,1408329.0,1405805.5,1406873.5,1409857.0,1410443.0,1409418.0,1410026.5,1408199.5,1410447.5,1408166.0,1410794.5
