445927.0,446580.0,447403.0,449898.0,450501.0,451396.0,449862.0,449598.0,451158.0,448320.0,445534.0,446679.0,446250.0,446857.0,447051.0,448080.0,447525.0,447748.0,447057.0,449570.0,452817.0,451263.0,448472.0,449940.0
454324.0,457317.0,458760.0,460695.0,460110.0,459620.0,460936.0,461104.0,460505.0,460868.0,460488.0,459732.0,459127.0,461585.0,463490.0,460898.0,461139.0,462998.0,462449.0,461970.0,461990.0,461924.0,460862.0,457689.0
442998.0,445183.0,445877.0,448592.0,449882.0,449297.0,450059.0,449767.0,449935.0,452321.0,451478.0,451883.0,450848.0,451909.0,450648.0,447840.0,447622.0,450769.0,448771.0,444607.0,445871.0,443935.0,443895.0,443085.0
438825.0,440217.0,440595.0,438822.0,437772.0,437672.0,436708.0,437468.0,437293.0,438269.0,438020.0,439083.0,439554.0,439698.0,440448.0,439024.0,436976.0,437572.0,437506.0,437453.0,437200.0,437844.0,439669.0,439874.0
428833.0,430427.0,432728.0,433068.0,432759.0,431222.0,433272.0,434081.0,434388.0,435493.0,433887.0,431663.0,434103.0,435025.0,435329.0,435008.0,433863.0,433119.0,434289.0,434229.0,431414.0,432816.0,430887.0,430205.0
433637.0,436413.0,437125.0,440154.0,439702.0,441032.0,442696.0,442615.0,446532.0,445630.0,447797.0,445049.0,445698.0,444533.0,443717.0,442533.0,442784.0,439655.0,438630.0,438788.0,440678.0,438632.0,438235.0,434885.0
436470.0,437209.0,438721.0,439694.0,440377.0,440848.0,438569.0,440143.0,440983.0,438688.0,438861.0,441013.0,441403.0,441284.0,439612.0,439777.0,438441.0,439002.0,436955.0,437999.0,438398.0,436195.0,437722.0,437908.0
445487.0,446522.0,446372.0,449327.0,448191.0,448495.0,446950.0,447686.0,449851.0,450804.0,451799.0,451696.0,451818.0,452220.0,454381.0,452060.0,451472.0,450822.0,452066.0,450230.0,448596.0,448695.0,446826.0,445492.0
433580.0,434565.0,436690.0,439040.0,438893.0,439245.0,441313.0,440687.0,440620.0,440778.0,440427.0,436537.0,436764.0,437536.0,438031.0,437075.0,439050.0,440229.0,439121.0,439321.0,438056.0,437527.0,435429.0,433538.0
445263.0,445298.0,446420.0,447131.0,449437.0,449144.0,447752.0,448054.0,449517.0,448614.0,448160.0,449450.0,450136.0,446549.0,446016.0,448211.0,449189.0,445695.0,447279.0,447403.0,446337.0,444886.0,445754.0,444249.0
421050.0,424256.0,427345.0,427775.0,429701.0,430153.0,430275.0,430643.0,431342.0,433138.0,431687.0,432063.0,429787.0,428186.0,423989.0,425412.0,427055.0,424826.0,427848.0,426385.0,425540.0,422215.0,422422.0,421729.0
441957.0,445609.0,445516.0,446243.0,450589.0,451701.0,452477.0,451949.0,451823.0,449453.0,448659.0,446738.0,446978.0,448974.0,447883.0,447480.0,449959.0,449176.0,447934.0,447296.0,445705.0,443940.0,444059.0,440516.0
444040.0,445343.0,445674.0,446747.0,450467.0,451110.0,451556.0,450907.0,452017.0,452009.0,452488.0,449589.0,449919.0,448550.0,449833.0,450295.0,449988.0,451386.0,449277.0,449094.0,447325.0,448296.0,446975.0,447897.0
432926.0,433242.0,435167.0,437085.0,437237.0,435014.0,435838.0,436459.0,436269.0,436292.0,436586.0,436985.0,437280.0,436721.0,435780.0,435567.0,434411.0,434013.0,433615.0,434631.0,433890.0,434409.0,433507.0,431748.0
439777.0,442398.0,441295.0,441453.0,444160.0,443912.0,445505.0,445008.0,445784.0,446479.0,445396.0,446989.0,445620.0,444852.0,446271.0,443770.0,444819.0,443531.0,444208.0,442460.0,443228.0,442906.0,442706.0,442439.0
440608.0,443906.0,443201.0,444177.0,444375.0,441554.0,443133.0,445167.0,441465.0,443330.0,444318.0,442013.0,445195.0,444422.0,442870.0,443826.0,443935.0,444327.0,444085.0,443535.0,444196.0,444118.0,443502.0,442188.0
467029.0,468235.0,468555.0,468995.0,468424.0,469124.0,468536.0,467890.0,468088.0,468288.0,468464.0,467604.0,466611.0,467545.0,468630.0,469510.0,468079.0,465788.0,466032.0,466489.0,466986.0,466985.0,466208.0,466057.0
422809.0,425348.0,427219.0,428617.0,426646.0,423780.0,424264.0,427041.0,428315.0,428283.0,428245.0,428240.0,428254.0,430257.0,428430.0,427838.0,428070.0,425225.0,427400.0,426629.0,427252.0,427060.0,427318.0,425064.0
448177.0,450403.0,450466.0,451312.0,450212.0,452072.0,452559.0,452973.0,452408.0,451826.0,453265.0,452536.0,453835.0,452075.0,453469.0,453375.0,454307.0,452441.0,453317.0,454085.0,453205.0,453005.0,450046.0,449317.0
455704.0,454932.0,454785.0,457967.0,460771.0,461384.0,461977.0,462979.0,463414.0,465963.0,466504.0,465172.0,465704.0,465576.0,464683.0,466160.0,466163.0,463767.0,463348.0,462740.0,460235.0,458743.0,458577.0,456602.0
438068.0,438252.0,439467.0,440070.0,439217.0,439147.0,439820.0,438054.0,437886.0,439897.0,438002.0,437685.0,437932.0,437845.0,439076.0,441063.0,440546.0,440980.0,440679.0,439375.0,437823.0,438096.0,438485.0,438797.0
455743.0,456274.0,456734.0,457848.0,457902.0,459082.0,460630.0,463157.0,463397.0,465072.0,464704.0,463874.0,462816.0,462887.0,461839.0,462028.0,460840.0,461374.0,462119.0,463445.0,461819.0,460080.0,456976.0,457344.0
430790.0,432292.0,434301.0,433471.0,435459.0,435165.0,436940.0,436887.0,435689.0,435658.0,433337.0,434493.0,433026.0,433985.0,433699.0,432703.0,434383.0,433155.0,434875.0,434075.0,434550.0,434827.0,431344.0,432180.0
431962.0,432803.0,434082.0,434837.0,433583.0,433450.0,435008.0,434740.0,433584.0,432739.0,432984.0,433810.0,434530.0,435473.0,433074.0,432920.0,433135.0,434516.0,434538.0,433140.0,433538.0,435425.0,436525.0,435206.0
428601.0,430707.0,431326.0,430901.0,432709.0,431714.0,429696.0,429116.0,430844.0,428835.0,429815.0,431601.0,431186.0,431484.0,431658.0,430139.0,428567.0,429815.0,430346.0,430692.0,432618.0,433015.0,430654.0,428737.0
455581.0,457658.0,456598.0,458754.0,459144.0,464959.0,467299.0,469425.0,471890.0,477114.0,478902.0,479637.0,482023.0,483746.0,481338.0,477443.0,477049.0,476093.0,473236.0,469694.0,465754.0,463640.0,460472.0,457711.0
447951.0,450280.0,450667.0,451672.0,453047.0,453085.0,456666.0,458988.0,458464.0,459010.0,460208.0,460250.0,460702.0,459511.0,461898.0,460000.0,460441.0,458664.0,456830.0,455108.0,453727.0,452623.0,450251.0,449037.0
438838.0,442271.0,440171.0,438808.0,439003.0,440306.0,442212.0,440714.0,441202.0,443944.0,440782.0,443771.0,442056.0,444258.0,442896.0,442034.0,442285.0,443908.0,443122.0,442288.0,442866.0,442181.0,441551.0,440073.0
438081.0,438982.0,440338.0,439001.0,440558.0,441509.0,442388.0,441771.0,442645.0,441387.0,439846.0,440362.0,439904.0,439238.0,440408.0,440089.0,442750.0,441528.0,442879.0,442871.0,442462.0,441564.0,440919.0,440928.0
466977.0,467862.0,465407.0,468504.0,467709.0,469935.0,469845.0,469384.0,471805.0,471066.0,469725.0,471668.0,467915.0,472306.0,471994.0,471084.0,470994.0,472031.0,469685.0,469671.0,468537.0,470014.0,467849.0,467441.0
444391.0,443595.0,446422.0,445193.0,445851.0,445687.0,444797.0,446460.0,445926.0,447026.0,445916.0,446249.0,446201.0,446993.0,446669.0,446412.0,446626.0,446470.0,445120.0,445497.0,446446.0,445659.0,445402.0,445426.0
449353.0,453880.0,458803.0,461649.0,461631.0,460915.0,462531.0,460555.0,462410.0,463002.0,464633.0,464883.0,461941.0,462558.0,460785.0,461825.0,461958.0,462419.0,466642.0,461358.0,461007.0,456888.0,453076.0,452066.0
467942.0,471261.0,473454.0,477125.0,478589.0,481489.0,482529.0,480207.0,480973.0,482581.0,482085.0,482999.0,483750.0,482237.0,480116.0,481078.0,479831.0,479092.0,483303.0,480835.0,477409.0,475189.0,472940.0,469794.0
474260.0,475996.0,476592.0,478049.0,478332.0,476868.0,476782.0,477278.0,477738.0,478964.0,480354.0,479857.0,481030.0,479976.0,477313.0,477161.0,477661.0,477653.0,476580.0,475730.0,478252.0,476722.0,476112.0,475876.0
443392.0,444392.0,444837.0,445571.0,446137.0,444334.0,442537.0,443872.0,442447.0,443192.0,444730.0,443613.0,445091.0,445226.0,445533.0,445388.0,447822.0,447620.0,447233.0,447163.0,446611.0,444018.0,442728.0,443109.0
440180.0,441240.0,441809.0,443413.0,443794.0,445954.0,446429.0,447061.0,449670.0,450893.0,452964.0,451392.0,451573.0,451478.0,450994.0,450110.0,450093.0,448982.0,447111.0,446500.0,444848.0,443191.0,442303.0,443066.0
443357.0,446520.0,445131.0,445745.0,447302.0,448030.0,448304.0,448099.0,448138.0,446611.0,445322.0,446076.0,447787.0,447293.0,447168.0,446718.0,447498.0,445513.0,446513.0,444888.0,446482.0,447157.0,445936.0,444724.0
429526.0,431200.0,432744.0,432535.0,434135.0,435565.0,435303.0,434968.0,435737.0,434482.0,434002.0,431896.0,431115.0,433716.0,433470.0,432471.0,433111.0,435020.0,435808.0,434157.0,432255.0,431709.0,432676.0,431423.0
449225.0,450721.0,450568.0,451228.0,450235.0,450656.0,452442.0,454798.0,457413.0,455182.0,458170.0,458555.0,459996.0,457675.0,457884.0,458215.0,458221.0,458608.0,457162.0,455188.0,453902.0,454929.0,451796.0,451649.0
441627.0,446195.0,445635.0,446490.0,445523.0,446679.0,447684.0,447975.0,448526.0,446194.0,446486.0,444739.0,444795.0,445562.0,446394.0,446856.0,446980.0,447707.0,446703.0,447261.0,447719.0,446869.0,444438.0,446019.0
445313.0,445624.0,448639.0,448059.0,449234.0,450916.0,451715.0,450573.0,453131.0,455238.0,454080.0,455636.0,455448.0,455311.0,454125.0,455502.0,453105.0,454232.0,452638.0,452466.0,450764.0,446543.0,446447.0,445465.0
430519.0,431445.0,429383.0,430061.0,430199.0,431808.0,430755.0,432715.0,431699.0,433480.0,430957.0,434334.0,433761.0,430780.0,431400.0,432235.0,430626.0,429836.0,430796.0,431761.0,432159.0,432006.0,432639.0,430620.0
444009.0,445977.0,448309.0,449549.0,449779.0,447934.0,449159.0,450573.0,451613.0,452700.0,453170.0,452340.0,452498.0,451966.0,449326.0,451023.0,449644.0,448397.0,446409.0,446479.0,446485.0,447230.0,446143.0,443432.0
454350.0,455704.0,456799.0,461656.0,461640.0,461729.0,461533.0,460079.0,461304.0,459994.0,460676.0,459013.0,457646.0,457841.0,456684.0,457984.0,459754.0,462527.0,462552.0,462999.0,462824.0,459653.0,457854.0,455645.0
417252.0,415474.0,419141.0,422121.0,423463.0,421542.0,419642.0,418131.0,419278.0,419467.0,421540.0,420378.0,421432.0,419622.0,421620.0,419623.0,419630.0,418329.0,419904.0,419458.0,422334.0,421391.0,421533.0,418003.0
435175.0,437470.0,438799.0,440441.0,440512.0,439585.0,439711.0,438936.0,440851.0,439851.0,439741.0,438104.0,437668.0,436720.0,439392.0,441631.0,443169.0,441538.0,439870.0,439925.0,440655.0,439478.0,436433.0,435817.0
437074.0,439195.0,438317.0,439097.0,439352.0,438011.0,440845.0,440704.0,439159.0,439807.0,439818.0,440084.0,440184.0,438776.0,439390.0,438889.0,439164.0,440646.0,438581.0,439098.0,439551.0,438043.0,438199.0,437236.0
444241.0,446323.0,447766.0,447433.0,446821.0,447417.0,449179.0,449862.0,451095.0,454493.0,453826.0,453964.0,453562.0,451469.0,450807.0,451054.0,451357.0,451432.0,448444.0,448348.0,447376.0,447496.0,443822.0,442999.0
438927.0,438900.0,440979.0,440083.0,439105.0,439780.0,440797.0,439642.0,438370.0,440407.0,441151.0,439900.0,440146.0,441003.0,440947.0,439393.0,440876.0,442047.0,440189.0,440574.0,439660.0,439736.0,438823.0,438309.0
441542.0,443193.0,445545.0,446430.0,450779.0,453321.0,453196.0,454591.0,453293.0,451641.0,448546.0,447110.0,444529.0,448477.0,448091.0,449707.0,454443.0,456117.0,456116.0,455137.0,451426.0,448370.0,448364.0,444628.0
457611.0,460793.0,461353.0,461088.0,463533.0,464254.0,461973.0,463699.0,464260.0,461661.0,462279.0,461791.0,459813.0,459859.0,461655.0,461741.0,462599.0,462104.0,463239.0,463684.0,463292.0,461579.0,461341.0,459871.0
449242.0,448918.0,450724.0,451235.0,451634.0,450496.0,451614.0,451765.0,452183.0,449324.0,449768.0,449489.0,452782.0,452297.0,451755.0,450390.0,451328.0,451371.0,452271.0,449998.0,451769.0,450194.0,451062.0,448743.0
469097.0,471192.0,473015.0,473421.0,473696.0,474027.0,476042.0,476812.0,475611.0,475782.0,476016.0,476593.0,475523.0,474602.0,477460.0,478172.0,476387.0,476115.0,475428.0,476458.0,476329.0,475371.0,472447.0,470984.0
445362.0,446936.0,450262.0,451507.0,451499.0,449420.0,448996.0,446319.0,449083.0,447204.0,446499.0,448513.0,449047.0,448702.0,447624.0,448032.0,449872.0,452531.0,453551.0,452695.0,450619.0,448327.0,444445.0,443637.0
435066.0,436162.0,437166.0,439099.0,439825.0,440010.0,437314.0,436207.0,437545.0,439721.0,439741.0,438511.0,436332.0,435435.0,436497.0,437091.0,438264.0,437140.0,437641.0,438303.0,437603.0,437822.0,437733.0,436458.0
439961.0,442286.0,443133.0,442566.0,442066.0,442828.0,444173.0,444635.0,444368.0,444613.0,444338.0,444763.0,444367.0,442618.0,444070.0,444343.0,442696.0,444344.0,444434.0,444540.0,443185.0,442897.0,441939.0,440909.0
438309.0,439016.0,440404.0,440780.0,443266.0,446266.0,448275.0,450209.0,447845.0,447113.0,449380.0,447817.0,448186.0,447874.0,446611.0,449320.0,449870.0,447852.0,445879.0,444353.0,445551.0,445260.0,440930.0,440460.0
439525.0,441837.0,442252.0,441589.0,443356.0,441689.0,441538.0,441908.0,441324.0,441221.0,442506.0,441864.0,440382.0,441855.0,442097.0,441295.0,441872.0,442132.0,441184.0,442151.0,442002.0,441661.0,443512.0,441544.0
465591.0,467581.0,468022.0,468444.0,470783.0,468675.0,472287.0,474957.0,477223.0,477160.0,477352.0,478469.0,478442.0,480915.0,480810.0,481010.0,478582.0,477519.0,475454.0,472728.0,471930.0,470404.0,468302.0,466860.0
480383.0,483410.0,483117.0,483707.0,481923.0,482214.0,484245.0,483168.0,484761.0,481292.0,481755.0,480965.0,480146.0,481915.0,481831.0,483518.0,482118.0,483053.0,483616.0,482729.0,483409.0,481230.0,482512.0,482051.0
433248.0,435254.0,433786.0,435061.0,434424.0,436463.0,437599.0,438113.0,440255.0,439471.0,439018.0,439323.0,441897.0,440951.0,438377.0,439150.0,438605.0,438445.0,437615.0,435139.0,434780.0,435421.0,434119.0,433134.0
435995.0,438316.0,437354.0,437287.0,438313.0,438696.0,438350.0,436644.0,437734.0,437172.0,438345.0,437620.0,438623.0,438225.0,439534.0,439115.0,439120.0,439269.0,437979.0,439573.0,438323.0,437899.0,436532.0,436738.0
441082.0,440470.0,440997.0,441267.0,440082.0,439873.0,440089.0,442391.0,441690.0,441836.0,441333.0,440559.0,439752.0,440008.0,441049.0,441140.0,440052.0,440777.0,441283.0,442104.0,441115.0,441626.0,440823.0,440324.0
432034.0,436980.0,437757.0,438156.0,438985.0,438510.0,435756.0,438312.0,441635.0,442479.0,441784.0,442180.0,438308.0,438333.0,439432.0,440769.0,439876.0,439245.0,435227.0,435490.0,435147.0,436885.0,436217.0,435159.0
455786.0,458089.0,458537.0,458931.0,460255.0,461346.0,459179.0,462059.0,462316.0,462289.0,466487.0,464430.0,465056.0,465432.0,463540.0,461552.0,464198.0,463579.0,461338.0,462997.0,461574.0,460137.0,459173.0,458072.0
446572.0,446905.0,447243.0,448750.0,448966.0,449676.0,453147.0,452097.0,451763.0,454109.0,452975.0,452646.0,454487.0,453139.0,454156.0,452956.0,452511.0,451465.0,452023.0,451827.0,451577.0,449272.0,447384.0,446398.0
445346.0,444993.0,445570.0,444815.0,444030.0,445186.0,445290.0,444093.0,445780.0,447436.0,447711.0,447256.0,448141.0,448383.0,446922.0,447199.0,447043.0,445559.0,445410.0,446493.0,445700.0,444993.0,445615.0,445520.0
445228.0,445831.0,448048.0,449387.0,448823.0,450642.0,453223.0,451100.0,450469.0,450244.0,449285.0,447618.0,449246.0,448996.0,449167.0,452297.0,452009.0,451710.0,452862.0,451655.0,447725.0,447611.0,447019.0,445565.0
421064.0,420241.0,419839.0,421194.0,424145.0,424512.0,425464.0,426940.0,424993.0,422670.0,421550.0,421926.0,421266.0,421922.0,421549.0,421795.0,423014.0,422003.0,424021.0,424671.0,423216.0,423688.0,423139.0,422642.0
452249.0,456005.0,454312.0,456983.0,457876.0,458511.0,458433.0,459737.0,459354.0,458806.0,458873.0,457390.0,458437.0,462253.0,461893.0,462495.0,461293.0,460961.0,459095.0,461325.0,458872.0,457951.0,457761.0,455585.0
436378.0,439563.0,445484.0,450386.0,452480.0,455910.0,460018.0,462188.0,463044.0,460365.0,460225.0,460599.0,459772.0,461205.0,459439.0,459171.0,460437.0,456938.0,457623.0,455254.0,451473.0,446924.0,443178.0,439442.0
445182.0,449713.0,451659.0,451479.0,452176.0,452530.0,455207.0,454800.0,457936.0,457671.0,458051.0,458090.0,456858.0,455452.0,456714.0,456742.0,455312.0,452425.0,449880.0,449021.0,448461.0,447221.0,445971.0,445079.0
451838.0,454674.0,457819.0,456305.0,455152.0,455572.0,454537.0,455441.0,455835.0,456310.0,456681.0,456310.0,457095.0,456590.0,455251.0,456040.0,454952.0,455828.0,457140.0,456960.0,456332.0,456328.0,455200.0,453286.0
451455.0,451344.0,453849.0,452468.0,452246.0,452443.0,452843.0,453171.0,452094.0,452023.0,454312.0,455283.0,454878.0,454680.0,454375.0,454164.0,454995.0,453015.0,453143.0,453050.0,453475.0,454252.0,453769.0,452277.0
436275.0,436274.0,438999.0,438685.0,439928.0,438691.0,439168.0,437913.0,440492.0,439942.0,441427.0,441193.0,441230.0,442865.0,442498.0,441996.0,439497.0,439550.0,440579.0,439503.0,437715.0,438135.0,436269.0,437022.0
439962.0,441120.0,443168.0,442438.0,444142.0,442500.0,443169.0,442886.0,443958.0,442333.0,442367.0,442313.0,441471.0,441295.0,443120.0,443578.0,443860.0,442613.0,440685.0,440806.0,441778.0,443145.0,443709.0,440954.0
433931.0,434976.0,435554.0,437172.0,438764.0,437004.0,437056.0,436900.0,438916.0,440088.0,440781.0,441994.0,442016.0,438641.0,439758.0,438583.0,438050.0,439040.0,438575.0,439702.0,438310.0,436844.0,435199.0,434506.0
447154.0,449617.0,451405.0,453654.0,453086.0,453122.0,451849.0,451058.0,450773.0,454550.0,454583.0,455669.0,455640.0,455819.0,454749.0,457010.0,457937.0,458324.0,456739.0,453920.0,451695.0,450622.0,449904.0,447875.0
441555.0,444117.0,449014.0,451431.0,452786.0,453646.0,454460.0,454193.0,449407.0,447553.0,444876.0,444466.0,442694.0,446078.0,448649.0,452709.0,452258.0,452417.0,453702.0,453392.0,451569.0,447586.0,446391.0,442603.0
421414.0,424752.0,424259.0,425114.0,425749.0,425696.0,423447.0,424536.0,424639.0,424415.0,424405.0,425718.0,426441.0,423441.0,424229.0,422449.0,424150.0,426015.0,426868.0,424888.0,422967.0,424515.0,423846.0,421609.0
438764.0,441034.0,441482.0,443373.0,445225.0,447393.0,445931.0,445931.0,445809.0,442621.0,443815.0,442000.0,443631.0,442548.0,445739.0,446744.0,444522.0,446147.0,445886.0,445873.0,446299.0,444358.0,442598.0,442263.0
436707.0,439432.0,441075.0,442280.0,442068.0,442059.0,446458.0,446670.0,446367.0,446732.0,445887.0,447330.0,448376.0,446713.0,446316.0,445919.0,445289.0,448649.0,447324.0,445601.0,443567.0,441419.0,441486.0,439460.0
443255.0,444064.0,445324.0,446816.0,446968.0,447437.0,448790.0,449800.0,450244.0,450029.0,450871.0,453293.0,454441.0,452508.0,452879.0,450670.0,448920.0,450061.0,448243.0,446098.0,444763.0,443777.0,444273.0,444600.0
440821.0,439790.0,440743.0,440817.0,440022.0,443759.0,444169.0,446365.0,450007.0,448427.0,448128.0,449539.0,448345.0,448403.0,446373.0,445223.0,444576.0,443933.0,442789.0,443528.0,441827.0,441199.0,439866.0,439239.0
454930.0,457926.0,458917.0,457326.0,457816.0,458093.0,459078.0,458929.0,458312.0,459556.0,459250.0,459370.0,458981.0,458692.0,459211.0,458767.0,458977.0,460832.0,459979.0,456923.0,458938.0,458623.0,458915.0,456387.0
431937.0,433172.0,434843.0,434937.0,435359.0,434516.0,434908.0,435365.0,436365.0,438674.0,438732.0,438510.0,438703.0,437074.0,435786.0,432291.0,434172.0,434633.0,435082.0,436919.0,434780.0,434498.0,434109.0,434277.0
447918.0,450526.0,450958.0,451921.0,451817.0,451740.0,449030.0,448894.0,451028.0,452321.0,452458.0,451360.0,450494.0,452847.0,454554.0,454802.0,454087.0,450869.0,448872.0,449997.0,450806.0,449202.0,449695.0,448244.0
421185.0,422507.0,422688.0,423361.0,423629.0,423993.0,423678.0,423121.0,422995.0,423781.0,423878.0,423915.0,424507.0,424096.0,423687.0,424335.0,424887.0,423815.0,424933.0,424339.0,425290.0,423408.0,422981.0,423939.0
487819.0,488084.0,489217.0,489360.0,490850.0,492351.0,493511.0,492283.0,493598.0,492265.0,493690.0,494446.0,492002.0,494384.0,493933.0,495020.0,495130.0,497561.0,495908.0,492806.0,491959.0,489802.0,491527.0,490074.0
442527.0,442910.0,443048.0,447935.0,446441.0,449274.0,449544.0,452887.0,454554.0,453265.0,456500.0,455996.0,457944.0,456990.0,457524.0,454290.0,455713.0,453771.0,452743.0,449608.0,448392.0,446142.0,443230.0,445266.0
455015.0,457227.0,456920.0,459304.0,460162.0,459633.0,459532.0,462085.0,463717.0,464039.0,466276.0,463786.0,466243.0,465039.0,465042.0,468332.0,464523.0,462132.0,462430.0,460254.0,460158.0,460766.0,459482.0,455989.0
431195.0,430324.0,431366.0,431741.0,433382.0,432351.0,432775.0,433997.0,434023.0,432600.0,433431.0,432180.0,433611.0,433370.0,432384.0,432188.0,433809.0,433934.0,432720.0,432249.0,432194.0,431482.0,430753.0,429919.0
452894.0,454287.0,453555.0,456383.0,455921.0,455616.0,457595.0,455818.0,456943.0,456366.0,457175.0,457498.0,457989.0,456307.0,454703.0,455881.0,454859.0,454399.0,456352.0,457964.0,459332.0,456547.0,455386.0,453926.0
457358.0,458449.0,462123.0,463637.0,465676.0,468653.0,469775.0,471160.0,471927.0,471764.0,471585.0,470788.0,469957.0,468961.0,468444.0,465366.0,464664.0,462896.0,462518.0,461153.0,461189.0,459171.0,457638.0,458504.0
449870.0,451894.0,453497.0,450989.0,451326.0,450067.0,450112.0,448427.0,451010.0,452352.0,451770.0,454058.0,453209.0,453598.0,453798.0,455550.0,453002.0,452450.0,454509.0,452897.0,451087.0,452145.0,452998.0,451841.0
452028.0,451767.0,451917.0,453892.0,454904.0,456690.0,456445.0,455133.0,454051.0,454022.0,454129.0,453039.0,452493.0,450779.0,450505.0,451865.0,453633.0,454378.0,457163.0,455604.0,455617.0,454640.0,454357.0,452643.0
478732.0,483166.0,484144.0,484371.0,484850.0,486564.0,487916.0,488937.0,491083.0,492421.0,491111.0,490784.0,491478.0,494166.0,492727.0,492295.0,489951.0,488501.0,486421.0,484922.0,483299.0,483467.0,482051.0,480273.0
444225.0,446868.0,446736.0,451147.0,453491.0,452557.0,450798.0,449508.0,452336.0,449976.0,448172.0,445606.0,443612.0,446034.0,446390.0,449384.0,451270.0,452196.0,453583.0,452105.0,452250.0,449839.0,446775.0,445406.0
450778.0,452275.0,453220.0,453034.0,451939.0,452589.0,455077.0,454933.0,454765.0,455121.0,456235.0,454981.0,456328.0,455730.0,454810.0,455851.0,454960.0,453101.0,453500.0,454825.0,453860.0,452339.0,451565.0,452168.0
417995.0,418828.0,421127.0,421631.0,422835.0,422923.0,421203.0,421035.0,420458.0,419550.0,419832.0,420610.0,423582.0,423024.0,424036.0,424248.0,423698.0,421518.0,423117.0,424674.0,424640.0,425519.0,422533.0,419880.0
