535916.0,536343.0,538087.0,537221.5,537173.0,537158.0,536224.5,536824.0,535155.0,536403.0,536556.5,537177.5,539690.0,537177.5,536556.5,536403.0,535155.0,536824.0,536224.5,537158.0,537173.0,537221.5,538087.0,536343.0
502589.0,504217.0,505668.0,510254.5,510779.0,515043.5,518416.0,524046.5,525134.0,527037.5,529240.0,531843.0,530969.0,531843.0,529240.0,527037.5,525134.0,524046.5,518416.0,515043.5,510779.0,510254.5,505668.0,504217.0
515980.0,519952.0,521900.0,525017.0,523295.5,521773.5,520697.5,520318.0,521760.5,523579.0,522655.5,523186.5,521438.0,523186.5,522655.5,523579.0,521760.5,520318.0,520697.5,521773.5,523295.5,525017.0,521900.0,519952.0
505292.0,507129.0,512198.5,514201.5,514186.0,516380.0,512794.0,511995.0,508339.5,510400.5,514112.0,513562.5,513633.0,513562.5,514112.0,510400.5,508339.5,511995.0,512794.0,516380.0,514186.0,514201.5,512198.5,507129.0
566090.0,568188.5,569281.5,570501.0,572118.0,575605.0,577098.5,576533.5,578543.0,579875.5,579852.5,580085.0,579968.0,580085.0,579852.5,579875.5,578543.0,576533.5,577098.5,575605.0,572118.0,570501.0,569281.5,568188.5
510592.0,513142.0,513920.0,517493.5,519214.5,521797.0,522963.0,524185.0,523115.0,523277.0,522121.0,524011.5,521713.0,524011.5,522121.0,523277.0,523115.0,524185.0,522963.0,521797.0,519214.5,517493.5,513920.0,513142.0
518587.0,520276.5,521697.5,523900.0,524659.5,526497.0,525778.0,524740.5,524647.0,522010.5,520831.5,519148.5,520628.0,519148.5,520831.5,522010.5,524647.0,524740.5,525778.0,526497.0,524659.5,523900.0,521697.5,520276.5
514513.0,516971.0,517893.0,517723.5,518773.5,521347.5,520187.5,519981.5,520619.5,518741.5,517800.5,517294.0,517509.0,517294.0,517800.5,518741.5,520619.5,519981.5,520187.5,521347.5,518773.5,517723.5,517893.0,516971.0
528821.0,529930.5,532454.5,533003.5,533367.0,533039.5,533949.5,534837.5,536392.0,537195.0,536766.0,533928.0,533139.0,533928.0,536766.0,537195.0,536392.0,534837.5,533949.5,533039.5,533367.0,533003.5,532454.5,529930.5
530564.0,531002.0,531729.5,532930.5,531894.5,531948.5,531491.0,532178.5,532113.5,533845.0,534410.0,534694.5,535435.0,534694.5,534410.0,533845.0,532113.5,532178.5,531491.0,531948.5,531894.5,532930.5,531729.5,531002.0
536469.0,539099.0,542026.5,546601.0,551641.0,553496.0,555695.0,557805.0,559054.0,560689.0,559459.5,559496.5,559298.0,559496.5,559459.5,560689.0,559054.0,557805.0,555695.0,553496.0,551641.0,546601.0,542026.5,539099.0
517162.0,518201.0,519619.0,522278.0,523408.0,524051.5,524580.5,524597.5,523865.5,522561.5,520109.0,517663.5,516246.0,517663.5,520109.0,522561.5,523865.5,524597.5,524580.5,524051.5,523408.0,522278.0,519619.0,518201.0
542514.0,544378.0,545857.5,547174.5,548478.0,547305.5,548005.0,550075.0,549453.5,550450.5,550204.0,548275.5,549084.0,548275.5,550204.0,550450.5,549453.5,550075.0,548005.0,547305.5,548478.0,547174.5,545857.5,544378.0
496854.0,499553.5,499603.0,500333.0,500319.0,500778.5,501655.5,501754.0,501413.5,501953.0,503544.0,501333.5,502501.0,501333.5,503544.0,501953.0,501413.5,501754.0,501655.5,500778.5,500319.0,500333.0,499603.0,499553.5
511426.0,514119.0,515862.0,517203.0,520369.0,522359.5,522354.5,522241.0,523326.5,523681.5,522446.0,523498.0,526772.0,523498.0,522446.0,523681.5,523326.5,522241.0,522354.5,522359.5,520369.0,517203.0,515862.0,514119.0
527723.0,527192.0,528955.0,528567.5,528763.0,529577.5,528524.5,528825.5,528345.0,529174.5,527492.5,527502.0,527741.0,527502.0,527492.5,529174.5,528345.0,528825.5,528524.5,529577.5,528763.0,528567.5,528955.0,527192.0
529443.0,530759.0,534469.5,535222.5,538747.0,540680.0,543854.0,545443.5,546914.5,546159.5,546911.0,546890.5,548427.0,546890.5,546911.0,546159.5,546914.5,545443.5,543854.0,540680.0,538747.0,535222.5,534469.5,530759.0
519213.0,522538.5,523400.0,525139.5,527219.0,528210.5,529982.5,530208.5,529251.0,529870.0,529231.5,529396.0,528985.0,529396.0,529231.5,529870.0,529251.0,530208.5,529982.5,528210.5,527219.0,525139.5,523400.0,522538.5
524540.0,527603.5,532304.0,533970.0,532461.5,534351.0,535123.0,535980.5,535902.5,535990.0,536464.5,532474.0,531023.0,532474.0,536464.5,535990.0,535902.5,535980.5,535123.0,534351.0,532461.5,533970.0,532304.0,527603.5
533369.0,538149.0,541794.0,542864.0,544556.0,544163.0,547119.0,548528.0,548210.5,545514.5,544537.5,543418.0,543642.0,543418.0,544537.5,545514.5,548210.5,548528.0,547119.0,544163.0,544556.0,542864.0,541794.0,538149.0
523632.0,524378.0,524299.5,525848.5,525786.5,527322.0,528383.0,528792.5,528224.0,527660.0,527943.0,527134.5,527463.0,527134.5,527943.0,527660.0,528224.0,528792.5,528383.0,527322.0,525786.5,525848.5,524299.5,524378.0
532603.0,533876.5,534608.0,536113.5,536790.0,538920.5,539548.5,540187.5,539498.5,537745.0,537524.0,536179.0,538027.0,536179.0,537524.0,537745.0,539498.5,540187.5,539548.5,538920.5,536790.0,536113.5,534608.0,533876.5
527323.0,528271.0,528349.5,530021.0,530942.0,532620.5,535510.5,537889.0,538670.5,540117.5,542769.0,542655.5,543755.0,542655.5,542769.0,540117.5,538670.5,537889.0,535510.5,532620.5,530942.0,530021.0,528349.5,528271.0
550498.0,550970.0,552308.5,553720.5,557432.5,559757.0,562898.5,563672.5,562648.0,564065.0,563468.5,562065.5,563457.0,562065.5,563468.5,564065.0,562648.0,563672.5,562898.5,559757.0,557432.5,553720.5,552308.5,550970.0
529055.0,530597.5,533727.0,534892.5,537328.0,540370.0,543745.0,544840.5,546187.5,547024.0,546734.5,546443.0,547928.0,546443.0,546734.5,547024.0,546187.5,544840.5,543745.0,540370.0,537328.0,534892.5,533727.0,530597.5
499142.0,502068.0,505308.5,507205.5,509607.5,512842.5,515257.5,516654.5,516816.0,515685.0,514333.5,514135.5,514608.0,514135.5,514333.5,515685.0,516816.0,516654.5,515257.5,512842.5,509607.5,507205.5,505308.5,502068.0
516417.0,516466.5,518314.5,520610.0,521030.0,521542.0,521316.5,521103.5,521001.5,523691.0,525991.0,527412.5,527059.0,527412.5,525991.0,523691.0,521001.5,521103.5,521316.5,521542.0,521030.0,520610.0,518314.5,516466.5
517601.0,519839.0,520853.5,522099.5,523729.0,525371.0,527929.0,530393.0,532066.0,534366.0,535575.5,535140.5,534471.0,535140.5,535575.5,534366.0,532066.0,530393.0,527929.0,525371.0,523729.0,522099.5,520853.5,519839.0
505308.0,506686.5,508027.5,507491.5,507354.5,509388.0,508705.5,511071.0,511075.5,511153.0,512118.0,512013.0,511956.0,512013.0,512118.0,511153.0,511075.5,511071.0,508705.5,509388.0,507354.5,507491.5,508027.5,506686.5
526366.0,526484.0,526821.0,527717.0,529165.5,530697.0,531426.5,532364.0,533472.5,532832.5,533754.0,533648.5,533805.0,533648.5,533754.0,532832.5,533472.5,532364.0,531426.5,530697.0,529165.5,527717.0,526821.0,526484.0
503540.0,505624.0,506988.0,508437.5,509063.0,507742.0,509161.0,509089.0,508229.5,508345.0,510738.0,511044.5,512489.0,511044.5,510738.0,508345.0,508229.5,509089.0,509161.0,507742.0,509063.0,508437.5,506988.0,505624.0
522654.0,524584.0,526419.0,530303.5,531446.0,533493.0,534674.0,539338.5,542224.5,545683.0,545987.5,546967.5,546195.0,546967.5,545987.5,545683.0,542224.5,539338.5,534674.0,533493.0,531446.0,530303.5,526419.0,524584.0
540448.0,540075.5,542995.5,543149.0,543113.5,545394.5,547217.0,547410.5,548235.0,548598.5,548370.5,548590.0,545719.0,548590.0,548370.5,548598.5,548235.0,547410.5,547217.0,545394.5,543113.5,543149.0,542995.5,540075.5
570557.0,575280.5,575860.0,577391.5,578581.0,575246.0,575529.0,574732.0,577969.0,579219.0,577051.0,576646.5,574690.0,576646.5,577051.0,579219.0,577969.0,574732.0,575529.0,575246.0,578581.0,577391.5,575860.0,575280.5
532634.0,534227.0,534929.5,537939.0,540189.0,543983.5,547983.5,551249.5,551985.0,554429.5,554742.0,554805.5,555452.0,554805.5,554742.0,554429.5,551985.0,551249.5,547983.5,543983.5,540189.0,537939.0,534929.5,534227.0
518193.0,518000.0,516644.5,520709.0,521585.0,525068.0,526952.0,530157.0,533894.0,534604.5,536765.0,537549.5,540350.0,537549.5,536765.0,534604.5,533894.0,530157.0,526952.0,525068.0,521585.0,520709.0,516644.5,518000.0
525832.0,528565.0,533076.5,537887.0,541947.0,544118.0,546483.0,549960.5,553138.0,556965.0,556793.0,556060.5,555749.0,556060.5,556793.0,556965.0,553138.0,549960.5,546483.0,544118.0,541947.0,537887.0,533076.5,528565.0
538166.0,540942.0,540556.0,541188.0,538409.5,540885.5,538522.0,542061.0,539989.5,541253.0,540865.0,540031.5,536956.0,540031.5,540865.0,541253.0,539989.5,542061.0,538522.0,540885.5,538409.5,541188.0,540556.0,540942.0
505161.0,505816.0,506205.0,507931.5,507849.5,508712.0,509582.0,508553.5,508574.0,508266.5,507199.0,507233.0,504719.0,507233.0,507199.0,508266.5,508574.0,508553.5,509582.0,508712.0,507849.5,507931.5,506205.0,505816.0
522977.0,523687.5,525938.0,525988.0,529623.0,533598.0,534621.5,536765.5,540507.5,542246.0,544198.5,545318.0,545082.0,545318.0,544198.5,542246.0,540507.5,536765.5,534621.5,533598.0,529623.0,525988.0,525938.0,523687.5
504515.0,507506.5,509407.0,508912.0,509039.0,510296.5,509998.5,511572.0,510244.0,509000.0,510017.5,509950.5,508348.0,509950.5,510017.5,509000.0,510244.0,511572.0,509998.5,510296.5,509039.0,508912.0,509407.0,507506.5
529299.0,531110.5,532806.5,532534.0,532915.0,534043.0,535584.0,534808.5,533547.5,534098.0,535882.0,534441.0,535341.0,534441.0,535882.0,534098.0,533547.5,534808.5,535584.0,534043.0,532915.0,532534.0,532806.5,531110.5
526730.0,527857.5,530277.5,531996.0,533608.5,535037.5,535574.5,538141.0,539023.5,541165.0,541066.0,540125.5,538457.0,540125.5,541066.0,541165.0,539023.5,538141.0,535574.5,535037.5,533608.5,531996.0,530277.5,527857.5
523620.0,525294.5,526283.0,527868.5,530790.0,533427.5,534249.0,535318.0,536447.0,534253.5,534289.5,534283.5,533524.0,534283.5,534289.5,534253.5,536447.0,535318.0,534249.0,533427.5,530790.0,527868.5,526283.0,525294.5
545799.0,548098.0,548988.0,550221.0,549091.0,550528.5,549250.0,549235.0,547663.5,549908.5,551633.0,551597.0,551174.0,551597.0,551633.0,549908.5,547663.5,549235.0,549250.0,550528.5,549091.0,550221.0,548988.0,548098.0
513039.0,516584.0,517232.0,516196.5,517813.0,517988.0,518819.0,519120.0,519952.5,519766.0,518993.0,519884.0,520635.0,519884.0,518993.0,519766.0,519952.5,519120.0,518819.0,517988.0,517813.0,516196.5,517232.0,516584.0
515802.0,517788.5,519956.5,520813.0,524444.0,527265.0,527676.0,527327.5,528010.0,528791.0,527564.0,527788.0,530315.0,527788.0,527564.0,528791.0,528010.0,527327.5,527676.0,527265.0,524444.0,520813.0,519956.5,517788.5
552748.0,552828.0,555566.5,558060.0,557928.5,558279.5,559188.5,559635.5,559841.5,561031.5,562578.5,563690.5,564879.0,563690.5,562578.5,561031.5,559841.5,559635.5,559188.5,558279.5,557928.5,558060.0,555566.5,552828.0
522087.0,521480.5,521736.5,521751.5,521922.5,522846.5,523924.0,523316.0,520968.0,520515.5,521271.0,522307.0,520931.0,522307.0,521271.0,520515.5,520968.0,523316.0,523924.0,522846.5,521922.5,521751.5,521736.5,521480.5
535773.0,535325.0,535958.5,537018.5,536443.0,538060.5,538138.5,537922.5,539415.0,538843.0,539601.5,540059.5,540056.0,540059.5,539601.5,538843.0,539415.0,537922.5,538138.5,538060.5,536443.0,537018.5,535958.5,535325.0
527423.0,530635.5,532508.0,532648.5,532428.0,534053.5,533957.5,532247.5,532636.0,533975.5,535389.0,536522.0,535955.0,536522.0,535389.0,533975.5,532636.0,532247.5,533957.5,534053.5,532428.0,532648.5,532508.0,530635.5
510170.0,513420.5,515747.0,516290.0,517008.0,515098.5,515887.0,517628.0,517141.5,519758.5,518490.0,516008.5,515673.0,516008.5,518490.0,519758.5,517141.5,517628.0,515887.0,515098.5,517008.0,516290.0,515747.0,513420.5
518296.0,520526.0,521064.5,521538.5,522351.0,523287.0,524927.0,525509.5,527559.0,527728.0,527547.5,527922.0,527144.0,527922.0,527547.5,527728.0,527559.0,525509.5,524927.0,523287.0,522351.0,521538.5,521064.5,520526.0
520103.0,523875.0,528373.5,529888.0,532200.5,534330.0,535129.5,535639.5,536644.0,539436.0,540958.0,541808.5,544788.0,541808.5,540958.0,539436.0,536644.0,535639.5,535129.5,534330.0,532200.5,529888.0,528373.5,523875.0
484517.0,486597.5,487119.5,489667.5,489463.0,491707.5,491664.0,494381.5,494246.5,494441.0,493529.5,493991.0,492878.0,493991.0,493529.5,494441.0,494246.5,494381.5,491664.0,491707.5,489463.0,489667.5,487119.5,486597.5
547139.0,547211.0,547161.5,548647.0,547783.5,547222.0,547559.5,547754.5,547109.5,546732.5,547190.5,547470.0,546218.0,547470.0,547190.5,546732.5,547109.5,547754.5,547559.5,547222.0,547783.5,548647.0,547161.5,547211.0
515971.0,518688.5,518013.0,520158.5,520065.5,521561.0,522476.0,524209.5,523820.0,522509.0,523356.0,522410.5,524802.0,522410.5,523356.0,522509.0,523820.0,524209.5,522476.0,521561.0,520065.5,520158.5,518013.0,518688.5
509457.0,510246.5,509174.0,509375.5,510978.5,510258.5,508011.5,509573.0,511460.5,510880.5,511547.0,510610.0,509720.0,510610.0,511547.0,510880.5,511460.5,509573.0,508011.5,510258.5,510978.5,509375.5,509174.0,510246.5
548666.0,550517.0,552228.5,554274.0,555471.0,557287.5,557357.5,557441.0,555679.0,556981.5,556822.0,556650.5,556473.0,556650.5,556822.0,556981.5,555679.0,557441.0,557357.5,557287.5,555471.0,554274.0,552228.5,550517.0
517028.0,517626.5,517418.5,518534.0,518175.5,518727.0,516917.0,516258.5,516755.5,516184.5,518105.5,518719.0,519213.0,518719.0,518105.5,516184.5,516755.5,516258.5,516917.0,518727.0,518175.5,518534.0,517418.5,517626.5
527336.0,528717.0,529446.5,528815.0,528780.0,528550.0,529601.0,528018.5,527298.0,528903.0,529732.5,529844.5,528312.0,529844.5,529732.5,528903.0,527298.0,528018.5,529601.0,528550.0,528780.0,528815.0,529446.5,528717.0
546716.0,547945.0,549397.5,549556.5,550133.5,552582.5,555380.5,555849.5,555857.5,556932.5,557495.0,556592.0,554424.0,556592.0,557495.0,556932.5,555857.5,555849.5,555380.5,552582.5,550133.5,549556.5,549397.5,547945.0
496166.0,498350.5,498856.0,500660.5,501901.0,503137.5,503723.5,503434.0,503714.0,503511.5,502721.5,503424.0,501966.0,503424.0,502721.5,503511.5,503714.0,503434.0,503723.5,503137.5,501901.0,500660.5,498856.0,498350.5
548693.0,550881.5,552452.5,555158.5,558054.5,557065.5,556795.0,561668.5,564994.5,567527.0,568244.0,569300.0,571300.0,569300.0,568244.0,567527.0,564994.5,561668.5,556795.0,557065.5,558054.5,555158.5,552452.5,550881.5
531043.0,534849.5,536787.5,540067.5,541799.5,545962.5,549159.0,549851.5,548017.5,544808.0,547109.0,541959.0,539730.0,541959.0,547109.0,544808.0,548017.5,549851.5,549159.0,545962.5,541799.5,540067.5,536787.5,534849.5
503009.0,505331.0,508507.5,509215.5,511274.5,513294.0,513099.5,513723.5,512892.0,509477.0,508145.5,508080.0,508321.0,508080.0,508145.5,509477.0,512892.0,513723.5,513099.5,513294.0,511274.5,509215.5,508507.5,505331.0
546978.0,549052.0,549487.0,549360.5,552024.0,551565.0,551889.0,553127.5,554815.5,555471.0,556976.5,556322.5,555629.0,556322.5,556976.5,555471.0,554815.5,553127.5,551889.0,551565.0,552024.0,549360.5,549487.0,549052.0
505623.0,504314.0,505377.5,505000.5,505928.5,507291.0,506431.5,505880.5,504925.5,506371.5,505268.0,506334.0,504884.0,506334.0,505268.0,506371.5,504925.5,505880.5,506431.5,507291.0,505928.5,505000.5,505377.5,504314.0
521312.0,525136.5,527102.0,527944.0,527009.5,526923.0,527911.5,529610.5,531041.0,532321.0,533934.0,532678.0,530504.0,532678.0,533934.0,532321.0,531041.0,529610.5,527911.5,526923.0,527009.5,527944.0,527102.0,525136.5
532529.0,535471.5,535023.0,538591.5,539676.5,538457.0,536789.0,537905.0,538229.5,538970.5,537992.0,536411.5,538901.0,536411.5,537992.0,538970.5,538229.5,537905.0,536789.0,538457.0,539676.5,538591.5,535023.0,535471.5
563193.0,563607.5,564521.0,566230.5,567549.5,567548.5,567751.0,567288.0,566941.5,565541.0,563600.5,564649.5,566114.0,564649.5,563600.5,565541.0,566941.5,567288.0,567751.0,567548.5,567549.5,566230.5,564521.0,563607.5
529824.0,532631.5,534579.5,537672.5,539581.5,541234.5,543900.0,544260.0,546439.5,545981.5,545626.5,547108.0,546018.0,547108.0,545626.5,545981.5,546439.5,544260.0,543900.0,541234.5,539581.5,537672.5,534579.5,532631.5
543263.0,545141.0,546726.0,547652.5,548942.5,549044.5,549380.5,550799.5,550000.5,550920.5,552012.0,552092.0,553492.0,552092.0,552012.0,550920.5,550000.5,550799.5,549380.5,549044.5,548942.5,547652.5,546726.0,545141.0
474784.0,477058.0,478287.5,478015.0,480030.5,481326.5,480960.0,481230.0,480549.0,480553.5,482375.0,484091.0,484536.0,484091.0,482375.0,480553.5,480549.0,481230.0,480960.0,481326.5,480030.5,478015.0,478287.5,477058.0
497419.0,498339.0,501229.0,498899.5,500172.5,501293.5,500456.5,500016.0,501069.0,500273.0,499370.5,498724.5,497717.0,498724.5,499370.5,500273.0,501069.0,500016.0,500456.5,501293.5,500172.5,498899.5,501229.0,498339.0
527229.0,531470.0,533794.0,533465.5,533127.0,535399.5,537946.0,536154.5,533361.5,533231.5,533738.0,531201.5,526477.0,531201.5,533738.0,533231.5,533361.5,536154.5,537946.0,535399.5,533127.0,533465.5,533794.0,531470.0
522523.0,524991.5,528577.5,528961.5,527300.5,526499.0,526917.5,527932.5,527706.5,529686.5,530382.5,531561.0,532088.0,531561.0,530382.5,529686.5,527706.5,527932.5,526917.5,526499.0,527300.5,528961.5,528577.5,524991.5
522402.0,523321.0,523931.5,524287.5,526040.0,526574.5,527233.0,528039.5,528156.0,528579.5,528669.5,528784.0,530360.0,528784.0,528669.5,528579.5,528156.0,528039.5,527233.0,526574.5,526040.0,524287.5,523931.5,523321.0
552141.0,555108.5,556596.5,558425.5,560584.0,562590.0,564150.5,565027.0,564063.5,562360.0,560259.0,559926.0,559286.0,559926.0,560259.0,562360.0,564063.5,565027.0,564150.5,562590.0,560584.0,558425.5,556596.5,555108.5
522979.0,522873.5,524822.5,528063.5,528354.0,529895.5,530921.0,530919.0,533525.0,534352.5,535795.5,537279.0,535963.0,537279.0,535795.5,534352.5,533525.0,530919.0,530921.0,529895.5,528354.0,528063.5,524822.5,522873.5
505267.0,505362.5,505552.0,504862.0,504873.0,505205.0,505656.0,505309.5,505178.0,504839.0,503668.5,504935.0,504812.0,504935.0,503668.5,504839.0,505178.0,505309.5,505656.0,505205.0,504873.0,504862.0,505552.0,505362.5
509940.0,511790.0,514306.0,515578.5,516099.0,515452.5,513643.5,514747.5,516138.5,516551.5,514351.0,514004.5,513471.0,514004.5,514351.0,516551.5,516138.5,514747.5,513643.5,515452.5,516099.0,515578.5,514306.0,511790.0
511164.0,513064.0,513433.0,514173.0,514794.0,513846.5,514952.5,514896.5,515768.0,514404.5,514767.0,513969.5,512905.0,513969.5,514767.0,514404.5,515768.0,514896.5,514952.5,513846.5,514794.0,514173.0,513433.0,513064.0
510619.0,511768.5,512047.0,512744.0,511715.0,512582.5,511522.0,512205.5,511272.0,512824.0,511391.5,511477.5,509930.0,511477.5,511391.5,512824.0,511272.0,512205.5,511522.0,512582.5,511715.0,512744.0,512047.0,511768.5
526472.0,527544.0,529228.5,530762.0,532077.5,531672.0,533471.5,534966.5,535115.0,536010.0,536790.0,536832.5,537837.0,536832.5,536790.0,536010.0,535115.0,534966.5,533471.5,531672.0,532077.5,530762.0,529228.5,527544.0
526375.0,526260.5,526911.0,528895.0,528269.5,526534.0,526535.0,527856.5,529723.0,529038.5,527932.0,527885.5,527504.0,527885.5,527932.0,529038.5,529723.0,527856.5,526535.0,526534.0,528269.5,528895.0,526911.0,526260.5
548627.0,550639.5,552885.0,553568.0,555190.5,556730.5,556176.0,554834.5,555501.5,555064.0,554193.0,555158.5,555571.0,555158.5,554193.0,555064.0,555501.5,554834.5,556176.0,556730.5,555190.5,553568.0,552885.0,550639.5
530912.0,532203.0,535426.5,536746.0,536595.0,536459.5,535899.5,534764.5,536776.0,536015.5,534230.5,534819.5,534897.0,534819.5,534230.5,536015.5,536776.0,534764.5,535899.5,536459.5,536595.0,536746.0,535426.5,532203.0
543070.0,545145.0,545525.5,548072.5,546952.0,547373.5,549341.5,551335.5,553998.0,555899.5,557218.5,556227.0,558049.0,556227.0,557218.5,555899.5,553998.0,551335.5,549341.5,547373.5,546952.0,548072.5,545525.5,545145.0
524928.0,527247.5,529539.0,530008.0,530869.5,531681.0,533878.5,534010.0,534654.5,535167.0,535953.0,535422.5,533587.0,535422.5,535953.0,535167.0,534654.5,534010.0,533878.5,531681.0,530869.5,530008.0,529539.0,527247.5
502959.0,504010.5,506944.0,508623.5,509375.5,510438.5,511106.0,514216.5,513148.5,513364.5,514167.0,515713.5,518317.0,515713.5,514167.0,513364.5,513148.5,514216.5,511106.0,510438.5,509375.5,508623.5,506944.0,504010.5
535805.0,537467.5,541211.0,544045.0,544640.5,545067.0,542753.5,541245.5,540379.0,541347.0,541391.5,544768.0,546472.0,544768.0,541391.5,541347.0,540379.0,541245.5,542753.5,545067.0,544640.5,544045.0,541211.0,537467.5
535837.0,537935.5,541852.5,545017.5,550169.0,553490.0,555685.5,558941.0,559856.0,558161.0,557819.5,556771.0,557880.0,556771.0,557819.5,558161.0,559856.0,558941.0,555685.5,553490.0,550169.0,545017.5,541852.5,537935.5
