2706492.0,2708597.0,2709005.0,2711168.0,2717745.0,2717852.0,2717089.0,2713957.0,2711998.0,2711336.0,2707978.0,2707958.0,2712906.0,2712514.0,2715390.0,2712376.0,2717210.0,2720499.0,2715593.0,2711135.0,2713576.0,2718097.0,2714662.0,2713065.0,2717218.0,2716490.0,2722217.0,2720863.0,2718532.0,2721323.0,2724226.0,2717623.0,2716661.0,2712372.0,2715355.0,2720605.0,2714525.0,2712942.0,2713479.0,2714941.0,2714525.0,2712897.0,2713747.0,2710472.0,2707981.0,2710055.0,2710292.0,2707829.0,2708514.0,2708108.0,2711597.0,2710898.0,2709629.0,2707966.0
2906462.0,2905693.0,2912928.0,2917291.0,2915204.0,2917368.0,2914162.0,2915679.0,2922742.0,2921587.0,2916922.0,2919720.0,2919804.0,2921466.0,2929567.0,2931533.0,2930417.0,2931736.0,2933553.0,2930310.0,2931780.0,2928540.0,2928222.0,2932005.0,2934437.0,2933479.0,2937060.0,2940527.0,2938562.0,2944222.0,2947344.0,2944273.0,2945282.0,2939719.0,2944060.0,2948702.0,2948598.0,2940194.0,2939999.0,2929877.0,2929058.0,2929693.0,2924160.0,2921289.0,2920579.0,2915843.0,2915176.0,2919803.0,2918748.0,2913287.0,2918597.0,2912475.0,2909441.0,2911465.0
2719965.0,2720572.0,2725237.0,2730034.0,2733558.0,2733651.0,2739854.0,2742704.0,2740872.0,2744430.0,2741699.0,2740164.0,2743930.0,2743985.0,2744134.0,2742514.0,2745604.0,2747066.0,2745798.0,2750316.0,2750237.0,2750667.0,2747468.0,2749663.0,2751413.0,2752645.0,2750891.0,2750682.0,2746340.0,2744373.0,2744358.0,2743416.0,2743508.0,2746536.0,2744547.0,2743547.0,2744201.0,2746102.0,2741138.0,2742219.0,2739992.0,2743137.0,2742401.0,2740700.0,2732656.0,2729124.0,2729384.0,2726471.0,2729113.0,2729151.0,2726989.0,2727149.0,2722817.0,2718666.0
2887071.0,2885743.0,2892590.0,2900613.0,2896757.0,2897942.0,2901481.0,2902388.0,2904070.0,2903102.0,2906688.0,2899709.0,2902062.0,2909127.0,2903823.0,2902311.0,2906147.0,2916322.0,2918942.0,2914014.0,2914579.0,2912409.0,2904278.0,2903289.0,2908690.0,2907147.0,2909084.0,2904641.0,2910179.0,2908840.0,2907741.0,2909957.0,2910689.0,2905070.0,2901534.0,2900907.0,2897016.0,2898066.0,2897576.0,2896653.0,2898120.0,2899870.0,2908092.0,2905327.0,2902832.0,2895415.0,2896847.0,2896585.0,2899108.0,2902956.0,2899087.0,2894981.0,2890551.0,2885234.0
2902806.0,2897267.0,2898350.0,2896117.0,2901107.0,2898307.0,2898552.0,2899998.0,2898721.0,2898590.0,2903379.0,2908940.0,2908323.0,2906585.0,2902154.0,2902658.0,2907298.0,2905353.0,2907382.0,2906308.0,2903221.0,2902258.0,2905355.0,2905728.0,2905625.0,2900912.0,2907220.0,2905115.0,2900806.0,2901926.0,2900312.0,2899238.0,2901224.0,2903357.0,2906880.0,2899328.0,2904163.0,2908892.0,2913661.0,2907087.0,2905440.0,2900740.0,2901258.0,2905141.0,2903660.0,2902938.0,2903188.0,2904494.0,2902092.0,2904311.0,2906310.0,2911941.0,2906795.0,2909513.0
2828849.0,2828912.0,2832440.0,2835746.0,2836611.0,2849072.0,2850505.0,2852265.0,2855446.0,2853537.0,2856275.0,2857344.0,2855770.0,2859091.0,2859771.0,2862977.0,2863506.0,2868752.0,2874829.0,2873402.0,2875327.0,2881675.0,2886553.0,2885391.0,2886027.0,2886033.0,2882792.0,2883678.0,2878428.0,2881506.0,2883621.0,2881969.0,2879744.0,2875092.0,2869565.0,2867151.0,2859876.0,2853155.0,2854793.0,2849561.0,2848019.0,2848358.0,2851606.0,2855207.0,2862483.0,2865339.0,2858098.0,2860757.0,2851409.0,2839795.0,2841915.0,2840106.0,2831782.0,2830297.0
2885683.0,2882711.0,2892149.0,2892854.0,2891371.0,2893383.0,2893838.0,2892508.0,2893305.0,2897713.0,2898912.0,2896880.0,2896694.0,2896858.0,2893526.0,2893724.0,2897422.0,2898599.0,2899060.0,2906224.0,2904145.0,2903297.0,2900367.0,2905312.0,2911022.0,2902908.0,2893219.0,2898364.0,2893808.0,2900724.0,2896843.0,2894555.0,2899312.0,2888193.0,2895908.0,2895372.0,2890678.0,2893863.0,2891012.0,2895962.0,2890057.0,2887151.0,2887904.0,2888528.0,2891473.0,2892017.0,2888156.0,2883993.0,2883250.0,2887676.0,2890651.0,2888761.0,2891061.0,2886540.0
2874407.0,2877336.0,2876596.0,2869153.0,2869629.0,2873652.0,2877518.0,2871067.0,2872961.0,2874154.0,2878005.0,2874258.0,2879270.0,2870084.0,2869363.0,2876279.0,2874372.0,2872828.0,2873670.0,2876189.0,2882441.0,2885857.0,2885690.0,2891622.0,2888857.0,2894932.0,2889769.0,2890229.0,2885411.0,2883544.0,2884964.0,2880481.0,2880759.0,2879079.0,2877128.0,2870808.0,2874724.0,2879850.0,2876274.0,2873436.0,2870378.0,2881338.0,2876114.0,2873917.0,2873679.0,2876187.0,2875268.0,2871514.0,2874491.0,2866207.0,2869224.0,2873681.0,2875592.0,2870206.0
2832002.0,2826379.0,2838050.0,2829384.0,2837245.0,2832151.0,2829347.0,2831488.0,2832125.0,2829604.0,2836603.0,2841711.0,2834060.0,2840488.0,2842419.0,2837991.0,2838830.0,2837938.0,2846882.0,2845724.0,2848976.0,2851712.0,2853383.0,2848912.0,2850004.0,2855917.0,2851634.0,2855326.0,2856856.0,2864273.0,2855671.0,2861715.0,2864147.0,2864298.0,2858422.0,2859966.0,2863594.0,2852135.0,2850625.0,2853489.0,2850193.0,2849704.0,2846467.0,2845240.0,2840471.0,2841028.0,2841516.0,2848738.0,2843633.0,2839206.0,2840895.0,2831346.0,2832990.0,2828691.0
2739559.0,2748723.0,2747315.0,2753213.0,2756517.0,2753781.0,2755227.0,2762142.0,2764198.0,2771802.0,2769917.0,2769646.0,2774676.0,2779775.0,2784559.0,2789408.0,2793197.0,2797783.0,2805813.0,2806430.0,2809628.0,2808762.0,2810353.0,2803094.0,2799147.0,2796835.0,2798607.0,2801824.0,2795297.0,2797589.0,2800593.0,2799130.0,2797887.0,2792552.0,2785761.0,2779311.0,2774988.0,2771865.0,2764745.0,2767512.0,2759434.0,2758595.0,2759180.0,2757860.0,2760176.0,2757286.0,2754707.0,2749095.0,2746314.0,2749541.0,2743532.0,2737720.0,2734900.0,2738789.0
2771889.0,2772778.0,2771498.0,2781349.0,2788639.0,2791142.0,2789593.0,2790192.0,2786694.0,2790919.0,2791014.0,2793667.0,2804332.0,2802892.0,2805673.0,2805335.0,2802102.0,2808784.0,2808370.0,2811233.0,2824228.0,2821689.0,2823175.0,2822566.0,2818835.0,2816738.0,2817148.0,2818778.0,2816454.0,2820824.0,2819969.0,2821107.0,2820315.0,2820760.0,2815732.0,2811446.0,2804838.0,2806564.0,2811349.0,2805254.0,2807502.0,2809457.0,2806001.0,2796363.0,2791515.0,2786232.0,2782492.0,2782770.0,2786836.0,2772748.0,2776178.0,2774513.0,2771192.0,2772051.0
2911739.0,2899832.0,2905653.0,2904809.0,2903191.0,2909431.0,2906523.0,2904462.0,2904945.0,2907723.0,2908599.0,2901891.0,2910854.0,2910770.0,2909575.0,2914616.0,2914131.0,2910813.0,2910560.0,2918465.0,2917023.0,2918767.0,2924650.0,2925229.0,2927380.0,2933555.0,2927866.0,2929661.0,2936544.0,2943912.0,2943131.0,2943363.0,2941079.0,2941055.0,2941711.0,2947497.0,2942176.0,2944530.0,2944178.0,2934660.0,2931415.0,2938009.0,2933864.0,2925731.0,2928595.0,2925587.0,2923333.0,2926996.0,2920419.0,2912146.0,2909870.0,2915205.0,2916635.0,2912462.0
2723423.0,2730676.0,2728668.0,2731983.0,2727358.0,2734079.0,2741018.0,2739250.0,2742956.0,2735418.0,2739635.0,2741636.0,2740133.0,2732655.0,2727092.0,2733941.0,2739083.0,2740990.0,2738702.0,2744162.0,2741992.0,2740970.0,2741510.0,2740185.0,2740417.0,2737126.0,2741865.0,2742814.0,2742049.0,2737128.0,2736313.0,2735638.0,2729385.0,2730270.0,2725300.0,2724386.0,2727804.0,2730414.0,2728722.0,2725969.0,2720444.0,2724525.0,2721952.0,2723294.0,2729412.0,2729998.0,2731673.0,2729282.0,2729666.0,2730130.0,2729783.0,2732898.0,2729545.0,2725897.0
2952300.0,2957700.0,2961290.0,2962937.0,2963964.0,2965146.0,2967555.0,2965631.0,2968339.0,2974883.0,2977648.0,2979541.0,2977206.0,2966547.0,2965755.0,2962528.0,2963511.0,2965035.0,2966499.0,2967758.0,2970823.0,2970096.0,2980642.0,2981069.0,2978478.0,2970224.0,2967436.0,2967818.0,2967538.0,2965435.0,2973657.0,2972414.0,2973981.0,2974749.0,2971793.0,2978392.0,2975317.0,2975522.0,2979726.0,2976060.0,2974588.0,2974457.0,2976601.0,2977055.0,2977866.0,2975064.0,2967655.0,2970282.0,2971036.0,2963333.0,2961291.0,2956132.0,2962497.0,2956704.0
2910541.0,2913942.0,2913168.0,2917092.0,2907515.0,2910265.0,2917552.0,2918377.0,2922476.0,2919403.0,2924136.0,2923236.0,2926799.0,2925027.0,2923373.0,2925830.0,2928196.0,2931185.0,2923983.0,2921311.0,2921283.0,2921273.0,2926754.0,2925704.0,2918822.0,2914599.0,2915169.0,2920924.0,2915059.0,2915933.0,2909226.0,2911719.0,2914899.0,2911120.0,2913043.0,2915174.0,2923664.0,2928882.0,2937067.0,2937998.0,2942910.0,2943869.0,2937055.0,2934566.0,2924012.0,2922970.0,2922121.0,2919872.0,2916601.0,2909998.0,2913633.0,2913749.0,2923033.0,2916796.0
2821676.0,2825797.0,2823619.0,2824032.0,2822559.0,2827235.0,2823313.0,2822460.0,2819164.0,2822856.0,2823619.0,2825286.0,2825925.0,2825105.0,2828111.0,2824886.0,2831235.0,2828393.0,2830875.0,2827430.0,2824097.0,2826601.0,2824017.0,2828226.0,2823377.0,2820341.0,2820304.0,2818431.0,2822367.0,2828709.0,2825393.0,2828463.0,2825251.0,2828347.0,2823610.0,2825804.0,2824420.0,2822939.0,2827443.0,2826083.0,2827374.0,2825742.0,2832431.0,2833936.0,2832873.0,2830371.0,2830682.0,2828985.0,2826112.0,2824994.0,2821963.0,2820181.0,2818928.0,2823925.0
2802823.0,2810286.0,2808585.0,2816825.0,2820325.0,2813312.0,2811184.0,2811019.0,2811150.0,2814678.0,2825928.0,2825432.0,2823116.0,2827503.0,2829714.0,2831960.0,2837245.0,2838829.0,2837040.0,2838867.0,2838748.0,2831567.0,2823150.0,2821069.0,2824094.0,2823529.0,2821159.0,2823716.0,2816605.0,2810241.0,2806282.0,2800065.0,2800433.0,2805724.0,2803465.0,2797438.0,2795042.0,2798820.0,2800024.0,2800827.0,2797075.0,2801668.0,2798626.0,2796093.0,2795968.0,2794425.0,2798436.0,2801790.0,2803981.0,2804670.0,2799993.0,2799815.0,2799331.0,2801238.0
2723197.0,2730519.0,2730720.0,2733006.0,2731210.0,2729836.0,2727270.0,2722348.0,2723885.0,2730273.0,2733849.0,2735581.0,2734152.0,2734518.0,2737487.0,2740783.0,2740414.0,2743317.0,2746478.0,2743191.0,2741129.0,2739722.0,2743221.0,2744104.0,2747899.0,2749841.0,2761039.0,2759160.0,2752814.0,2753296.0,2752217.0,2755666.0,2754133.0,2752124.0,2750794.0,2751020.0,2753322.0,2751475.0,2747855.0,2747850.0,2749501.0,2750444.0,2744294.0,2742607.0,2737553.0,2736228.0,2734271.0,2736658.0,2738454.0,2737414.0,2731997.0,2731331.0,2727459.0,2721682.0
2869752.0,2875548.0,2879458.0,2876213.0,2882217.0,2877811.0,2873442.0,2878306.0,2878174.0,2879456.0,2878229.0,2879595.0,2876805.0,2879051.0,2875093.0,2877954.0,2877951.0,2879948.0,2878834.0,2882046.0,2882137.0,2883726.0,2885704.0,2888182.0,2888657.0,2891364.0,2882800.0,2882811.0,2882542.0,2881708.0,2876173.0,2878616.0,2878445.0,2882253.0,2883252.0,2884065.0,2881444.0,2883065.0,2882726.0,2882828.0,2883940.0,2877572.0,2874438.0,2874544.0,2872279.0,2875475.0,2871657.0,2871895.0,2869367.0,2875924.0,2871380.0,2870198.0,2865250.0,2872724.0
2941628.0,2942336.0,2943982.0,2946101.0,2946876.0,2948657.0,2944252.0,2945845.0,2943343.0,2939907.0,2941198.0,2936214.0,2934164.0,2934463.0,2932676.0,2938570.0,2938197.0,2941674.0,2942129.0,2941680.0,2937657.0,2943286.0,2941963.0,2939219.0,2940310.0,2939576.0,2940093.0,2936650.0,2939442.0,2938164.0,2937501.0,2938887.0,2941030.0,2943130.0,2948351.0,2942907.0,2941910.0,2944006.0,2940605.0,2943205.0,2951798.0,2948770.0,2954930.0,2951477.0,2949540.0,2944325.0,2949158.0,2947977.0,2945686.0,2948989.0,2944991.0,2949280.0,2941052.0,2941453.0
2844518.0,2847841.0,2850999.0,2854412.0,2853843.0,2857374.0,2864785.0,2862468.0,2869589.0,2871417.0,2873779.0,2866731.0,2871131.0,2867158.0,2870807.0,2870598.0,2867156.0,2866434.0,2867132.0,2865750.0,2870192.0,2868195.0,2866901.0,2859407.0,2852386.0,2846901.0,2849329.0,2849320.0,2844792.0,2847818.0,2841951.0,2847532.0,2858739.0,2859404.0,2866069.0,2858859.0,2863051.0,2869146.0,2867234.0,2863362.0,2867890.0,2868764.0,2862323.0,2865074.0,2861094.0,2866767.0,2870258.0,2864804.0,2859360.0,2860931.0,2855614.0,2858759.0,2852768.0,2851100.0
2868414.0,2870530.0,2868001.0,2871680.0,2877428.0,2872450.0,2868904.0,2871416.0,2872275.0,2872986.0,2877228.0,2879883.0,2877786.0,2880243.0,2878288.0,2873912.0,2876984.0,2880272.0,2888423.0,2886991.0,2884628.0,2880069.0,2873765.0,2875216.0,2876449.0,2871769.0,2875976.0,2875357.0,2874648.0,2867565.0,2864246.0,2864811.0,2867143.0,2865872.0,2868980.0,2871878.0,2871183.0,2865636.0,2866734.0,2862304.0,2869838.0,2873566.0,2869387.0,2865467.0,2866496.0,2863391.0,2857536.0,2859184.0,2870142.0,2869386.0,2873754.0,2873398.0,2869826.0,2865026.0
2889377.0,2892790.0,2892751.0,2894193.0,2898205.0,2893762.0,2891775.0,2892174.0,2889324.0,2892127.0,2889670.0,2882588.0,2887575.0,2890066.0,2893031.0,2893239.0,2890926.0,2891265.0,2888192.0,2887396.0,2895437.0,2894735.0,2896020.0,2899346.0,2897176.0,2892195.0,2887394.0,2884412.0,2885041.0,2884674.0,2891832.0,2898587.0,2894320.0,2894852.0,2891810.0,2893764.0,2887480.0,2888120.0,2896100.0,2894456.0,2893211.0,2892959.0,2890971.0,2890385.0,2885569.0,2882129.0,2892179.0,2891618.0,2889602.0,2890626.0,2888839.0,2885135.0,2883747.0,2888929.0
2891013.0,2898067.0,2903542.0,2905247.0,2903267.0,2904973.0,2910372.0,2914467.0,2915977.0,2909640.0,2912607.0,2910206.0,2910951.0,2907538.0,2905607.0,2904846.0,2898527.0,2902452.0,2904207.0,2903670.0,2905579.0,2906855.0,2906791.0,2904375.0,2900868.0,2901736.0,2902668.0,2903050.0,2902722.0,2908461.0,2905974.0,2915996.0,2916226.0,2920740.0,2918669.0,2916855.0,2918209.0,2912880.0,2910748.0,2910095.0,2910369.0,2909695.0,2912592.0,2908618.0,2912550.0,2914129.0,2913447.0,2909814.0,2905858.0,2901630.0,2901442.0,2897627.0,2893845.0,2895699.0
2855323.0,2856942.0,2857037.0,2856972.0,2862723.0,2867452.0,2867995.0,2863480.0,2863331.0,2867818.0,2873224.0,2876881.0,2877848.0,2880899.0,2881862.0,2879111.0,2881907.0,2879579.0,2879331.0,2885172.0,2885832.0,2887100.0,2889956.0,2891594.0,2883525.0,2883104.0,2882861.0,2880615.0,2887309.0,2890366.0,2891258.0,2888956.0,2890866.0,2892316.0,2885905.0,2883830.0,2886576.0,2883522.0,2884029.0,2888880.0,2887415.0,2890032.0,2892089.0,2884283.0,2880438.0,2881317.0,2880932.0,2882573.0,2876104.0,2874485.0,2872324.0,2863980.0,2862650.0,2862799.0
2809276.0,2808017.0,2811809.0,2809523.0,2816665.0,2809879.0,2808968.0,2814877.0,2810589.0,2813386.0,2809281.0,2806844.0,2807929.0,2805350.0,2811512.0,2810892.0,2814147.0,2818717.0,2818698.0,2814459.0,2812959.0,2810379.0,2813286.0,2812205.0,2813779.0,2811897.0,2813457.0,2809240.0,2815777.0,2821364.0,2814235.0,2813028.0,2809062.0,2809626.0,2810855.0,2806360.0,2817438.0,2813803.0,2814428.0,2818217.0,2819236.0,2820691.0,2816242.0,2821229.0,2817891.0,2818084.0,2814159.0,2815333.0,2813745.0,2812912.0,2820341.0,2820006.0,2813580.0,2811506.0
2813295.0,2814056.0,2817804.0,2820967.0,2826426.0,2830680.0,2824834.0,2820190.0,2827784.0,2832324.0,2828960.0,2828112.0,2829037.0,2830587.0,2835441.0,2836665.0,2824600.0,2828279.0,2831332.0,2828933.0,2830429.0,2832457.0,2823831.0,2827942.0,2828659.0,2831484.0,2828909.0,2838033.0,2839261.0,2837713.0,2830970.0,2823940.0,2824076.0,2824598.0,2819976.0,2823628.0,2815894.0,2813866.0,2817285.0,2818400.0,2815074.0,2811221.0,2816487.0,2817619.0,2821389.0,2816429.0,2812906.0,2811700.0,2814388.0,2811982.0,2812865.0,2812209.0,2815620.0,2812042.0
2708608.0,2716241.0,2719558.0,2727233.0,2726590.0,2729335.0,2735310.0,2740080.0,2740046.0,2742361.0,2750203.0,2747475.0,2742756.0,2739618.0,2742364.0,2744854.0,2745962.0,2745283.0,2751056.0,2757070.0,2758632.0,2751380.0,2757795.0,2760233.0,2758400.0,2756048.0,2750887.0,2747849.0,2750749.0,2748732.0,2747487.0,2748622.0,2745837.0,2745491.0,2743693.0,2744796.0,2742189.0,2733700.0,2736094.0,2738599.0,2746740.0,2741968.0,2744138.0,2742482.0,2737963.0,2734581.0,2729123.0,2732241.0,2728016.0,2718486.0,2713841.0,2712380.0,2716884.0,2713103.0
2918503.0,2921285.0,2922572.0,2918200.0,2929237.0,2926811.0,2927409.0,2930445.0,2931842.0,2937614.0,2942547.0,2944639.0,2945646.0,2943327.0,2947403.0,2942754.0,2946994.0,2951122.0,2946046.0,2945435.0,2947695.0,2953124.0,2956986.0,2951010.0,2948961.0,2951420.0,2947217.0,2953866.0,2951201.0,2953105.0,2950428.0,2941204.0,2947081.0,2948607.0,2944588.0,2945416.0,2942308.0,2940133.0,2932424.0,2936934.0,2938277.0,2929945.0,2929109.0,2924543.0,2920902.0,2923687.0,2917954.0,2913251.0,2913877.0,2911376.0,2914526.0,2915297.0,2918848.0,2920145.0
2823783.0,2832947.0,2830376.0,2836822.0,2842171.0,2841932.0,2844762.0,2850426.0,2848883.0,2852645.0,2855496.0,2857069.0,2862517.0,2871446.0,2873646.0,2878666.0,2881512.0,2879981.0,2880398.0,2881018.0,2877622.0,2880070.0,2880920.0,2880560.0,2882156.0,2884900.0,2883313.0,2885211.0,2885876.0,2882876.0,2883640.0,2881453.0,2875439.0,2874499.0,2870431.0,2864947.0,2863621.0,2861570.0,2851777.0,2852451.0,2845613.0,2843583.0,2838307.0,2838771.0,2837193.0,2838862.0,2832706.0,2833884.0,2823915.0,2824980.0,2818343.0,2820540.0,2818302.0,2821429.0
2915329.0,2919373.0,2923047.0,2926517.0,2930648.0,2935186.0,2933751.0,2931098.0,2937556.0,2944701.0,2953451.0,2960715.0,2962544.0,2962447.0,2960419.0,2961781.0,2966648.0,2973160.0,2976651.0,2970037.0,2963653.0,2970458.0,2971968.0,2974126.0,2978285.0,2982738.0,2984981.0,2984437.0,2980202.0,2985011.0,2989340.0,2991345.0,2985471.0,2974435.0,2974762.0,2973142.0,2968949.0,2977965.0,2974440.0,2971319.0,2957286.0,2953859.0,2951292.0,2951516.0,2953421.0,2946198.0,2942559.0,2937621.0,2937238.0,2927760.0,2925119.0,2926845.0,2926871.0,2919255.0
2890687.0,2890714.0,2889021.0,2893078.0,2896205.0,2900159.0,2910296.0,2903435.0,2908482.0,2903529.0,2906236.0,2902757.0,2902996.0,2901469.0,2894957.0,2895666.0,2900748.0,2900267.0,2909991.0,2905744.0,2911277.0,2911077.0,2915306.0,2913594.0,2911748.0,2916441.0,2909701.0,2910900.0,2910256.0,2911336.0,2914852.0,2917560.0,2911075.0,2908425.0,2909898.0,2906779.0,2915312.0,2908791.0,2908327.0,2908907.0,2907823.0,2919703.0,2917199.0,2913532.0,2911050.0,2904672.0,2916155.0,2915686.0,2911676.0,2902947.0,2901122.0,2897421.0,2894664.0,2890849.0
2823597.0,2831492.0,2829455.0,2836487.0,2833338.0,2833494.0,2838777.0,2843690.0,2843183.0,2839688.0,2839938.0,2842674.0,2839403.0,2843410.0,2838934.0,2844825.0,2837785.0,2844572.0,2835174.0,2839277.0,2838076.0,2838316.0,2839834.0,2836928.0,2832827.0,2836113.0,2833533.0,2838273.0,2837271.0,2834366.0,2837280.0,2835926.0,2828287.0,2831417.0,2827352.0,2831367.0,2823398.0,2830618.0,2829323.0,2830686.0,2833731.0,2835385.0,2837370.0,2833887.0,2834190.0,2837159.0,2838783.0,2833377.0,2836730.0,2829044.0,2828273.0,2830215.0,2822320.0,2829216.0
