2858802.0,2859145.0,2864578.0,2865808.0,2869225.0,2878960.0,2878727.0,2883770.0,2879081.0,2879617.0,2883246.0,2879012.0,2879240.0,2886559.0,2885077.0,2895219.0,2897610.0,2903896.0,2910699.0,2916688.0,2916240.0,2920002.0,2916854.0,2909639.0,2902994.0,2895354.0,2896027.0,2887580.0,2895550.0,2894416.0,2893214.0,2895520.0,2897967.0,2896032.0,2901622.0,2897768.0,2893017.0,2895813.0,2889625.0,2885635.0,2879354.0,2879137.0,2878566.0,2879357.0,2878594.0,2884687.0,2883466.0,2887614.0,2894212.0,2883900.0,2885588.0,2872226.0,2869556.0,2865607.0
3104684.0,3116348.0,3115472.0,3117702.0,3120999.0,3111984.0,3115200.0,3122568.0,3118744.0,3117919.0,3119666.0,3118465.0,3124050.0,3121858.0,3130707.0,3124978.0,3122952.0,3129656.0,3129113.0,3128120.0,3125686.0,3124530.0,3135887.0,3137438.0,3138205.0,3135883.0,3133466.0,3134623.0,3141010.0,3140716.0,3140185.0,3128025.0,3132832.0,3131054.0,3133588.0,3139157.0,3133162.0,3127093.0,3127154.0,3129747.0,3128376.0,3118646.0,3114266.0,3120456.0,3114024.0,3109401.0,3104654.0,3100181.0,3097365.0,3103524.0,3112620.0,3109154.0,3106705.0,3106914.0
3168613.0,3171883.0,3173764.0,3168109.0,3163820.0,3164918.0,3165855.0,3165510.0,3165702.0,3168712.0,3165720.0,3169363.0,3168993.0,3169354.0,3171465.0,3172058.0,3178363.0,3173977.0,3169063.0,3169411.0,3175351.0,3168599.0,3167894.0,3168007.0,3172178.0,3175836.0,3170971.0,3173208.0,3172475.0,3174049.0,3185027.0,3181765.0,3180103.0,3179354.0,3175619.0,3173034.0,3176224.0,3176052.0,3173482.0,3174713.0,3168778.0,3165097.0,3169218.0,3166746.0,3169282.0,3172706.0,3172265.0,3168301.0,3171498.0,3171273.0,3170874.0,3169279.0,3165145.0,3159808.0
3154294.0,3160991.0,3157672.0,3154089.0,3156963.0,3159835.0,3161123.0,3160258.0,3160465.0,3162412.0,3164959.0,3166268.0,3170703.0,3171099.0,3163524.0,3164627.0,3162585.0,3163232.0,3165243.0,3154418.0,3155749.0,3164374.0,3162006.0,3159323.0,3161115.0,3157076.0,3150903.0,3161202.0,3161384.0,3158064.0,3157348.0,3157451.0,3160702.0,3155884.0,3161495.0,3170491.0,3165421.0,3162723.0,3159799.0,3158296.0,3159636.0,3164761.0,3161791.0,3163288.0,3166771.0,3161703.0,3165113.0,3163380.0,3159695.0,3157694.0,3159110.0,3157451.0,3157647.0,3156250.0
3091076.0,3093280.0,3100354.0,3097819.0,3105757.0,3107539.0,3113230.0,3110895.0,3118261.0,3122881.0,3123886.0,3128267.0,3127514.0,3134194.0,3136698.0,3143172.0,3146540.0,3147219.0,3157513.0,3160859.0,3156480.0,3154615.0,3154436.0,3153085.0,3143518.0,3145882.0,3140041.0,3141034.0,3138826.0,3142807.0,3153142.0,3155108.0,3152694.0,3153541.0,3154573.0,3150302.0,3149252.0,3150041.0,3140528.0,3135883.0,3136626.0,3137345.0,3132023.0,3129015.0,3125409.0,3123447.0,3126406.0,3120079.0,3121783.0,3119617.0,3108938.0,3109359.0,3106468.0,3097327.0
3217301.0,3217016.0,3223606.0,3220737.0,3218038.0,3217749.0,3219866.0,3223430.0,3220953.0,3216039.0,3218952.0,3218296.0,3223029.0,3227220.0,3233356.0,3233585.0,3230395.0,3231092.0,3235335.0,3230907.0,3234713.0,3231632.0,3233418.0,3236606.0,3233589.0,3229359.0,3229659.0,3221287.0,3227538.0,3231079.0,3242749.0,3237711.0,3234643.0,3236252.0,3234626.0,3235136.0,3239698.0,3240944.0,3235245.0,3233984.0,3236560.0,3236692.0,3235320.0,3227073.0,3234490.0,3231112.0,3227950.0,3221447.0,3225393.0,3227114.0,3220643.0,3222718.0,3230063.0,3225551.0
2944238.0,2949152.0,2950974.0,2953537.0,2957347.0,2954792.0,2957217.0,2956289.0,2951842.0,2950454.0,2956808.0,2953568.0,2959006.0,2960749.0,2963594.0,2956275.0,2954640.0,2960614.0,2955738.0,2953811.0,2948142.0,2950785.0,2945429.0,2942600.0,2944197.0,2944876.0,2943969.0,2945027.0,2944657.0,2940718.0,2939967.0,2942869.0,2950297.0,2945065.0,2935897.0,2935989.0,2934475.0,2935892.0,2943761.0,2951257.0,2953650.0,2946436.0,2941949.0,2939412.0,2938146.0,2941066.0,2941686.0,2945638.0,2947211.0,2951154.0,2949730.0,2942600.0,2936614.0,2940654.0
3122674.0,3120807.0,3122444.0,3121758.0,3120130.0,3123866.0,3119865.0,3126411.0,3128127.0,3124971.0,3127086.0,3123921.0,3123264.0,3122354.0,3122234.0,3125573.0,3122961.0,3117386.0,3117187.0,3118376.0,3119724.0,3124556.0,3121260.0,3123794.0,3128108.0,3128707.0,3125497.0,3127018.0,3122147.0,3124994.0,3127204.0,3124010.0,3128247.0,3125251.0,3123960.0,3126667.0,3127848.0,3124019.0,3121990.0,3121637.0,3125557.0,3128961.0,3127242.0,3122375.0,3122569.0,3122801.0,3119282.0,3118719.0,3123881.0,3123484.0,3120984.0,3121825.0,3123196.0,3128835.0
3115406.0,3112088.0,3115577.0,3111896.0,3114347.0,3115531.0,3121479.0,3125701.0,3130997.0,3130277.0,3137884.0,3135498.0,3137005.0,3139810.0,3145603.0,3150671.0,3158227.0,3144922.0,3143237.0,3145747.0,3148236.0,3144272.0,3137713.0,3131494.0,3135307.0,3137677.0,3140773.0,3141525.0,3143819.0,3146110.0,3142716.0,3149430.0,3158344.0,3158100.0,3154013.0,3155086.0,3155997.0,3150213.0,3144310.0,3149312.0,3153866.0,3153851.0,3143528.0,3138173.0,3135891.0,3138372.0,3136907.0,3133662.0,3130708.0,3124976.0,3118847.0,3120256.0,3123605.0,3120504.0
3099438.0,3101310.0,3103027.0,3101853.0,3112104.0,3112194.0,3112105.0,3108628.0,3114021.0,3118281.0,3110993.0,3111731.0,3104615.0,3109756.0,3118538.0,3122887.0,3112948.0,3106440.0,3104344.0,3104286.0,3108942.0,3114742.0,3116352.0,3120155.0,3117687.0,3114509.0,3112661.0,3115313.0,3116051.0,3116659.0,3123643.0,3123694.0,3125244.0,3119384.0,3120703.0,3121802.0,3122155.0,3125255.0,3125011.0,3121512.0,3114911.0,3112342.0,3106310.0,3111212.0,3107186.0,3108050.0,3101519.0,3095299.0,3101538.0,3097861.0,3102169.0,3103775.0,3099993.0,3102790.0
3322733.0,3317850.0,3316514.0,3323596.0,3324304.0,3317704.0,3320413.0,3317839.0,3319618.0,3314607.0,3322128.0,3322324.0,3318602.0,3317889.0,3320425.0,3323097.0,3317274.0,3319454.0,3316459.0,3313131.0,3315727.0,3325949.0,3326755.0,3327749.0,3334086.0,3339550.0,3335077.0,3346210.0,3338774.0,3335542.0,3333923.0,3336987.0,3338225.0,3336151.0,3333486.0,3329283.0,3334376.0,3332815.0,3336401.0,3341489.0,3344538.0,3345288.0,3354590.0,3356504.0,3356937.0,3354240.0,3351266.0,3340330.0,3332629.0,3325422.0,3327208.0,3317914.0,3315538.0,3323182.0
3086279.0,3093003.0,3097554.0,3102262.0,3107403.0,3104030.0,3108289.0,3108894.0,3113865.0,3113667.0,3117989.0,3114739.0,3122185.0,3134130.0,3133638.0,3130307.0,3134157.0,3127112.0,3128376.0,3133396.0,3132099.0,3132506.0,3128996.0,3127386.0,3120876.0,3120848.0,3120220.0,3120518.0,3118868.0,3120046.0,3120168.0,3121919.0,3126235.0,3129280.0,3123213.0,3122753.0,3125211.0,3124017.0,3121958.0,3120447.0,3126155.0,3126390.0,3125410.0,3124742.0,3122880.0,3113657.0,3114928.0,3113619.0,3106908.0,3110269.0,3113032.0,3110478.0,3106647.0,3096614.0
3039669.0,3037507.0,3029628.0,3028299.0,3039981.0,3054297.0,3059582.0,3062217.0,3061793.0,3065644.0,3063553.0,3059398.0,3057540.0,3061279.0,3059571.0,3060180.0,3064899.0,3064566.0,3067200.0,3072806.0,3067134.0,3075686.0,3081885.0,3089218.0,3101328.0,3104624.0,3101312.0,3092516.0,3097048.0,3087639.0,3090610.0,3088553.0,3082964.0,3083617.0,3087903.0,3090729.0,3092508.0,3088372.0,3078900.0,3082653.0,3091550.0,3088705.0,3083287.0,3085417.0,3081614.0,3080520.0,3070397.0,3060595.0,3055734.0,3054524.0,3053618.0,3045616.0,3047854.0,3035505.0
3209840.0,3213750.0,3217338.0,3218074.0,3214529.0,3222638.0,3227670.0,3225097.0,3228368.0,3225566.0,3223218.0,3233780.0,3239850.0,3237006.0,3238843.0,3245423.0,3244667.0,3246408.0,3262115.0,3266398.0,3263990.0,3280649.0,3278781.0,3282365.0,3286820.0,3283174.0,3279266.0,3281825.0,3282154.0,3278552.0,3277589.0,3278418.0,3271770.0,3275030.0,3268931.0,3266860.0,3266516.0,3259974.0,3264503.0,3257223.0,3255460.0,3256847.0,3248683.0,3252092.0,3248064.0,3244506.0,3233078.0,3232218.0,3226553.0,3224373.0,3228703.0,3219743.0,3204422.0,3211658.0
3080718.0,3080772.0,3078752.0,3081448.0,3081091.0,3076303.0,3074393.0,3070786.0,3077308.0,3073069.0,3073454.0,3080794.0,3079515.0,3084021.0,3080703.0,3078367.0,3078342.0,3075752.0,3073770.0,3076052.0,3080921.0,3078848.0,3090740.0,3084320.0,3089565.0,3086759.0,3082729.0,3076214.0,3075031.0,3074381.0,3074323.0,3072910.0,3072601.0,3074959.0,3081926.0,3085063.0,3085338.0,3091056.0,3093993.0,3095046.0,3090352.0,3088117.0,3087063.0,3077771.0,3073475.0,3074383.0,3072932.0,3072214.0,3076701.0,3074972.0,3082138.0,3080711.0,3087124.0,3084204.0
3134582.0,3133805.0,3134026.0,3129672.0,3133155.0,3131953.0,3133442.0,3139244.0,3139104.0,3143041.0,3135378.0,3143992.0,3143877.0,3143484.0,3145474.0,3145926.0,3147737.0,3148807.0,3155220.0,3156789.0,3154502.0,3157276.0,3153540.0,3155070.0,3151957.0,3156093.0,3156572.0,3152048.0,3147281.0,3144406.0,3148204.0,3147312.0,3152699.0,3153142.0,3153784.0,3162123.0,3161896.0,3155923.0,3159523.0,3155749.0,3156430.0,3151001.0,3156778.0,3156587.0,3156901.0,3152317.0,3154971.0,3146713.0,3140864.0,3147956.0,3149286.0,3144887.0,3141707.0,3140522.0
3043956.0,3043240.0,3051309.0,3051863.0,3053340.0,3052018.0,3045623.0,3042415.0,3042360.0,3052792.0,3055650.0,3061604.0,3058701.0,3051022.0,3050225.0,3060114.0,3063858.0,3067845.0,3070109.0,3063793.0,3069477.0,3068745.0,3071354.0,3075784.0,3077335.0,3080804.0,3084569.0,3080004.0,3084471.0,3078448.0,3081878.0,3078106.0,3079712.0,3080651.0,3082952.0,3080621.0,3079300.0,3078803.0,3077999.0,3072719.0,3069378.0,3069643.0,3067915.0,3069838.0,3061860.0,3062507.0,3062286.0,3055509.0,3051908.0,3050473.0,3050224.0,3055748.0,3049431.0,3047115.0
3045393.0,3051158.0,3039749.0,3042450.0,3045707.0,3052819.0,3054049.0,3062128.0,3064519.0,3073191.0,3078309.0,3074338.0,3077519.0,3075666.0,3085818.0,3080794.0,3084088.0,3091860.0,3098431.0,3092083.0,3097479.0,3095268.0,3101474.0,3096839.0,3102270.0,3100874.0,3102586.0,3107803.0,3109329.0,3110395.0,3109021.0,3107505.0,3107479.0,3102855.0,3097556.0,3098937.0,3092275.0,3089629.0,3085710.0,3071254.0,3072620.0,3070933.0,3067001.0,3061259.0,3062346.0,3063281.0,3054990.0,3051791.0,3051717.0,3050471.0,3048846.0,3050748.0,3046282.0,3045644.0
3171076.0,3172433.0,3172401.0,3171411.0,3173687.0,3174868.0,3169739.0,3168710.0,3173904.0,3177454.0,3176111.0,3175482.0,3178084.0,3173975.0,3178492.0,3176688.0,3174374.0,3175336.0,3175656.0,3172170.0,3173501.0,3176655.0,3175583.0,3172610.0,3170620.0,3176420.0,3174476.0,3179350.0,3175305.0,3171536.0,3175411.0,3174164.0,3173800.0,3169547.0,3168957.0,3165374.0,3173197.0,3175249.0,3171183.0,3174230.0,3173155.0,3172932.0,3172712.0,3172733.0,3175818.0,3170929.0,3173608.0,3172941.0,3171114.0,3174894.0,3170683.0,3168061.0,3167945.0,3172618.0
2969476.0,2972733.0,2975271.0,2977341.0,2976451.0,2982527.0,2973246.0,2978676.0,2995620.0,2991487.0,2996302.0,2997127.0,3002046.0,2999288.0,3000577.0,3012465.0,3018661.0,3014079.0,3008949.0,3012954.0,3008869.0,3010165.0,3015554.0,3011940.0,3013644.0,3011098.0,3011758.0,3015122.0,3005130.0,3010186.0,3009560.0,3011220.0,3002956.0,3012391.0,3007298.0,2996403.0,2992206.0,2990773.0,2995235.0,2993420.0,2991910.0,2987587.0,2976304.0,2973101.0,2967240.0,2970683.0,2969315.0,2969126.0,2974210.0,2973326.0,2970773.0,2976875.0,2972548.0,2966900.0
3171381.0,3164694.0,3163960.0,3169485.0,3168142.0,3162551.0,3164421.0,3164227.0,3171472.0,3172105.0,3165974.0,3174793.0,3176251.0,3172926.0,3176379.0,3172622.0,3177287.0,3179647.0,3175838.0,3183927.0,3185043.0,3180857.0,3180413.0,3174594.0,3180149.0,3178400.0,3171844.0,3172691.0,3167204.0,3169517.0,3168808.0,3158195.0,3165954.0,3170464.0,3171535.0,3171921.0,3167012.0,3169049.0,3172750.0,3172473.0,3177150.0,3188710.0,3183234.0,3173758.0,3174574.0,3170495.0,3174976.0,3172880.0,3176294.0,3180848.0,3172588.0,3168776.0,3162259.0,3162159.0
3007027.0,3008163.0,3007312.0,3010883.0,3018582.0,3018175.0,3019111.0,3021061.0,3026296.0,3028127.0,3024534.0,3024358.0,3027487.0,3032919.0,3033623.0,3039551.0,3040629.0,3045665.0,3049232.0,3049755.0,3050768.0,3054885.0,3061399.0,3064754.0,3066945.0,3061995.0,3066978.0,3068283.0,3064545.0,3063843.0,3068089.0,3062855.0,3068017.0,3061545.0,3062908.0,3065940.0,3073662.0,3062902.0,3060881.0,3058703.0,3056814.0,3052822.0,3050071.0,3043514.0,3039258.0,3039509.0,3035672.0,3040714.0,3032312.0,3022749.0,3030647.0,3020694.0,3016573.0,3010912.0
3105699.0,3114124.0,3113529.0,3115862.0,3116146.0,3116224.0,3116539.0,3115706.0,3115339.0,3120933.0,3120379.0,3116378.0,3119441.0,3120377.0,3136260.0,3124269.0,3121813.0,3126898.0,3128740.0,3122347.0,3126251.0,3126698.0,3126028.0,3123439.0,3121360.0,3122585.0,3123082.0,3127836.0,3122504.0,3119730.0,3119483.0,3124040.0,3126097.0,3127097.0,3128814.0,3129903.0,3126093.0,3123032.0,3124101.0,3123891.0,3128517.0,3118359.0,3118751.0,3121170.0,3117194.0,3119402.0,3120392.0,3115824.0,3116758.0,3113555.0,3115526.0,3113229.0,3109866.0,3110708.0
3122253.0,3129802.0,3134197.0,3139226.0,3148816.0,3151831.0,3155814.0,3153211.0,3159088.0,3159920.0,3168555.0,3176122.0,3170530.0,3176732.0,3184185.0,3178628.0,3183295.0,3181488.0,3179339.0,3186237.0,3188324.0,3184222.0,3186288.0,3190045.0,3191966.0,3199349.0,3190788.0,3192433.0,3186857.0,3180617.0,3173848.0,3177892.0,3179843.0,3192582.0,3193656.0,3195426.0,3197947.0,3191687.0,3185311.0,3171461.0,3162421.0,3158280.0,3159428.0,3149713.0,3151410.0,3150855.0,3148918.0,3148166.0,3145769.0,3135825.0,3130428.0,3129555.0,3122774.0,3120971.0
3121483.0,3119290.0,3121121.0,3118200.0,3123980.0,3127989.0,3130513.0,3133176.0,3136527.0,3135604.0,3136498.0,3138802.0,3141858.0,3140217.0,3134520.0,3138505.0,3133383.0,3131506.0,3135698.0,3138763.0,3139865.0,3142773.0,3149134.0,3144401.0,3148989.0,3151815.0,3147486.0,3144286.0,3147576.0,3145570.0,3147575.0,3152651.0,3153627.0,3151467.0,3157200.0,3163504.0,3158871.0,3158886.0,3160805.0,3157547.0,3151116.0,3150599.0,3148794.0,3141492.0,3138290.0,3133667.0,3135096.0,3143831.0,3145518.0,3145686.0,3141034.0,3136575.0,3132245.0,3124660.0
3052783.0,3050339.0,3049720.0,3052196.0,3054345.0,3055563.0,3056440.0,3051784.0,3049279.0,3052061.0,3043942.0,3046511.0,3046071.0,3043369.0,3048302.0,3053313.0,3058678.0,3062885.0,3068953.0,3065565.0,3063942.0,3056656.0,3054594.0,3057107.0,3059894.0,3063743.0,3067772.0,3070969.0,3066242.0,3064531.0,3058671.0,3063677.0,3068181.0,3066348.0,3067538.0,3066779.0,3070956.0,3067318.0,3063375.0,3062936.0,3058415.0,3056117.0,3056309.0,3060125.0,3062346.0,3063953.0,3065212.0,3064394.0,3063203.0,3061764.0,3060965.0,3063450.0,3060652.0,3056439.0
3145663.0,3148832.0,3149402.0,3151662.0,3152131.0,3163754.0,3152507.0,3153555.0,3151583.0,3154047.0,3157311.0,3152377.0,3147179.0,3150597.0,3154695.0,3151067.0,3159174.0,3164773.0,3167366.0,3169185.0,3164147.0,3159452.0,3156249.0,3152824.0,3147982.0,3137981.0,3138002.0,3137076.0,3143415.0,3149488.0,3153465.0,3160159.0,3157902.0,3170260.0,3166261.0,3162041.0,3164500.0,3159055.0,3152970.0,3150229.0,3144382.0,3151668.0,3155085.0,3158746.0,3157084.0,3161893.0,3155826.0,3155713.0,3157315.0,3151903.0,3151358.0,3149914.0,3145106.0,3140269.0
3081524.0,3078880.0,3081184.0,3084687.0,3085471.0,3091865.0,3096817.0,3095634.0,3095923.0,3097331.0,3091466.0,3091059.0,3085210.0,3087396.0,3088405.0,3089823.0,3082196.0,3092691.0,3094695.0,3096213.0,3098471.0,3096700.0,3095720.0,3094435.0,3097792.0,3090711.0,3094626.0,3088271.0,3085402.0,3083194.0,3083360.0,3080971.0,3086136.0,3088704.0,3088652.0,3091454.0,3092648.0,3092407.0,3091296.0,3088481.0,3084374.0,3089779.0,3083825.0,3086228.0,3083790.0,3092513.0,3089099.0,3096056.0,3100713.0,3095836.0,3097468.0,3094101.0,3089051.0,3087418.0
3110093.0,3111244.0,3120066.0,3118492.0,3119749.0,3116273.0,3130380.0,3132291.0,3137013.0,3132145.0,3142306.0,3133543.0,3134059.0,3141723.0,3136592.0,3138270.0,3131533.0,3132663.0,3125560.0,3136655.0,3130429.0,3129171.0,3128291.0,3130158.0,3130520.0,3139900.0,3137902.0,3143150.0,3138658.0,3130833.0,3129060.0,3128414.0,3131001.0,3130444.0,3130739.0,3122329.0,3116611.0,3113035.0,3116314.0,3112301.0,3118074.0,3119927.0,3128201.0,3123544.0,3126282.0,3119873.0,3117759.0,3118701.0,3117763.0,3122186.0,3120290.0,3116841.0,3115863.0,3113210.0
3085805.0,3092831.0,3093396.0,3094704.0,3093850.0,3094599.0,3096379.0,3093029.0,3097193.0,3101312.0,3098856.0,3101760.0,3108020.0,3100540.0,3103822.0,3098718.0,3104739.0,3104953.0,3099982.0,3102050.0,3102708.0,3090767.0,3088269.0,3090477.0,3085238.0,3081653.0,3081595.0,3089013.0,3089541.0,3090187.0,3087528.0,3092054.0,3090046.0,3089587.0,3091549.0,3091556.0,3098030.0,3099737.0,3106003.0,3105237.0,3104015.0,3102130.0,3101472.0,3098641.0,3105722.0,3106372.0,3102430.0,3102816.0,3099233.0,3099702.0,3090165.0,3090288.0,3087910.0,3088897.0
3089833.0,3099445.0,3096017.0,3099190.0,3101415.0,3103843.0,3106420.0,3103690.0,3108418.0,3110769.0,3107583.0,3108434.0,3111031.0,3113600.0,3108572.0,3100119.0,3102247.0,3103308.0,3097377.0,3091533.0,3092505.0,3098742.0,3100970.0,3099461.0,3101647.0,3105340.0,3098025.0,3096606.0,3099054.0,3104380.0,3106177.0,3100070.0,3105903.0,3100168.0,3104464.0,3096450.0,3101213.0,3100211.0,3107172.0,3107164.0,3103874.0,3104298.0,3106481.0,3106357.0,3102072.0,3103374.0,3101387.0,3108321.0,3105870.0,3104578.0,3106390.0,3097497.0,3095663.0,3092000.0
3176180.0,3172131.0,3177154.0,3181353.0,3178105.0,3175200.0,3181018.0,3170546.0,3176199.0,3178588.0,3173920.0,3176352.0,3178661.0,3178546.0,3179821.0,3190226.0,3194391.0,3199434.0,3199326.0,3207515.0,3199945.0,3206284.0,3203199.0,3201653.0,3202813.0,3197110.0,3205241.0,3194022.0,3190068.0,3189715.0,3184126.0,3187680.0,3179868.0,3174833.0,3185235.0,3180646.0,3186569.0,3187265.0,3182573.0,3185625.0,3186329.0,3188188.0,3195318.0,3192574.0,3204761.0,3201970.0,3204049.0,3209677.0,3196139.0,3195422.0,3188113.0,3184773.0,3178628.0,3178657.0
3139936.0,3134098.0,3138166.0,3141047.0,3147358.0,3156178.0,3155994.0,3153722.0,3158894.0,3166081.0,3164808.0,3162713.0,3168306.0,3172331.0,3169489.0,3168885.0,3171480.0,3168850.0,3168338.0,3171586.0,3169719.0,3164789.0,3156453.0,3156228.0,3156864.0,3156813.0,3154159.0,3160787.0,3160567.0,3159150.0,3163999.0,3164435.0,3160737.0,3161304.0,3166597.0,3170354.0,3168446.0,3164827.0,3164300.0,3165919.0,3164697.0,3162633.0,3163151.0,3158763.0,3158249.0,3150136.0,3141658.0,3137599.0,3141259.0,3140539.0,3138690.0,3137821.0,3136284.0,3141290.0
3217354.0,3218588.0,3210669.0,3214855.0,3216312.0,3211502.0,3212270.0,3210296.0,3217335.0,3206243.0,3198238.0,3197251.0,3202190.0,3200050.0,3202912.0,3210603.0,3215321.0,3212292.0,3212853.0,3213153.0,3213726.0,3215756.0,3211593.0,3216587.0,3209122.0,3211992.0,3219045.0,3237426.0,3237076.0,3233183.0,3234528.0,3226163.0,3220444.0,3218221.0,3216900.0,3221731.0,3226559.0,3231348.0,3235283.0,3230355.0,3224347.0,3216660.0,3219244.0,3215383.0,3217152.0,3226329.0,3225571.0,3226152.0,3224603.0,3221095.0,3219067.0,3223754.0,3223491.0,3217913.0
3226664.0,3231186.0,3236008.0,3238798.0,3230539.0,3226335.0,3228139.0,3229672.0,3236621.0,3238069.0,3234314.0,3240909.0,3248596.0,3245917.0,3247947.0,3252087.0,3255534.0,3260083.0,3259670.0,3259612.0,3264232.0,3269073.0,3266485.0,3262848.0,3261979.0,3267991.0,3263238.0,3263987.0,3273071.0,3277166.0,3276511.0,3265339.0,3253617.0,3256271.0,3256404.0,3252110.0,3246455.0,3250398.0,3253455.0,3253450.0,3254381.0,3251764.0,3252571.0,3251307.0,3249037.0,3240776.0,3241096.0,3242602.0,3238415.0,3240128.0,3239406.0,3234129.0,3232786.0,3231674.0
3246781.0,3253416.0,3262007.0,3261847.0,3269465.0,3267952.0,3267524.0,3271725.0,3273747.0,3274942.0,3273192.0,3269350.0,3269482.0,3274494.0,3275742.0,3290553.0,3289657.0,3291218.0,3291092.0,3292208.0,3293906.0,3285082.0,3283837.0,3286085.0,3284690.0,3290303.0,3292495.0,3290394.0,3293607.0,3300916.0,3295477.0,3292802.0,3292780.0,3282737.0,3280475.0,3281653.0,3282289.0,3275043.0,3272012.0,3271992.0,3270310.0,3268098.0,3268072.0,3264633.0,3260112.0,3258259.0,3259007.0,3250613.0,3256963.0,3251101.0,3250696.0,3250224.0,3247959.0,3247536.0
3089579.0,3092754.0,3095315.0,3103594.0,3103563.0,3104782.0,3107369.0,3108900.0,3113186.0,3115853.0,3111716.0,3120222.0,3120293.0,3128449.0,3130481.0,3131462.0,3139307.0,3139242.0,3137276.0,3138601.0,3145132.0,3139071.0,3137473.0,3139529.0,3143225.0,3138019.0,3145754.0,3139483.0,3138763.0,3139495.0,3138733.0,3133884.0,3132984.0,3125082.0,3128181.0,3124328.0,3127653.0,3121946.0,3121000.0,3115394.0,3110449.0,3103365.0,3107145.0,3102525.0,3102990.0,3102791.0,3097521.0,3099005.0,3097084.0,3089922.0,3088607.0,3093093.0,3094293.0,3092895.0
3150966.0,3150177.0,3156030.0,3155414.0,3157692.0,3155491.0,3152606.0,3152589.0,3153685.0,3158729.0,3164004.0,3166716.0,3163008.0,3163163.0,3161775.0,3162878.0,3158627.0,3169942.0,3170029.0,3169606.0,3163664.0,3166898.0,3163967.0,3164039.0,3165473.0,3166753.0,3164904.0,3165110.0,3169748.0,3168120.0,3168967.0,3164361.0,3166494.0,3168687.0,3168804.0,3168104.0,3173970.0,3171785.0,3171553.0,3164538.0,3162398.0,3159283.0,3159987.0,3159485.0,3162584.0,3167596.0,3159537.0,3155591.0,3151923.0,3156411.0,3156806.0,3159692.0,3156759.0,3156258.0
3283788.0,3279802.0,3279683.0,3279681.0,3281168.0,3285962.0,3293585.0,3284907.0,3286491.0,3301670.0,3295210.0,3297332.0,3302524.0,3297805.0,3303088.0,3292771.0,3294089.0,3295005.0,3294944.0,3297018.0,3299033.0,3300709.0,3309796.0,3306537.0,3299340.0,3307398.0,3298416.0,3301743.0,3296479.0,3303714.0,3302279.0,3304069.0,3306587.0,3305688.0,3309506.0,3306245.0,3312121.0,3306691.0,3303529.0,3298499.0,3300651.0,3297974.0,3294266.0,3295818.0,3293667.0,3294562.0,3293821.0,3301994.0,3301158.0,3304002.0,3301022.0,3295613.0,3291327.0,3291143.0
3088784.0,3092006.0,3092601.0,3094794.0,3102511.0,3101238.0,3096965.0,3097866.0,3102235.0,3104256.0,3103069.0,3098771.0,3098581.0,3098481.0,3093245.0,3099718.0,3107123.0,3100402.0,3104427.0,3107364.0,3103461.0,3104429.0,3104268.0,3108066.0,3108516.0,3108278.0,3102604.0,3101670.0,3097377.0,3103409.0,3106546.0,3103968.0,3098975.0,3098347.0,3103073.0,3104640.0,3101273.0,3104033.0,3103546.0,3101048.0,3099264.0,3095067.0,3095803.0,3092844.0,3093838.0,3096050.0,3092813.0,3096635.0,3099253.0,3103335.0,3100227.0,3097239.0,3100567.0,3092013.0
3204095.0,3207940.0,3204317.0,3208969.0,3214981.0,3213712.0,3220104.0,3221775.0,3217218.0,3216324.0,3213208.0,3220259.0,3217271.0,3216773.0,3217115.0,3218253.0,3222716.0,3221730.0,3224102.0,3230296.0,3221820.0,3223543.0,3223246.0,3226460.0,3227652.0,3227667.0,3228761.0,3230102.0,3233400.0,3235925.0,3236904.0,3237033.0,3232669.0,3226632.0,3228920.0,3226724.0,3216141.0,3216180.0,3224849.0,3219930.0,3209803.0,3216160.0,3222353.0,3227529.0,3223261.0,3218452.0,3218124.0,3221146.0,3220082.0,3212622.0,3209193.0,3205979.0,3198913.0,3202019.0
3176778.0,3183299.0,3181050.0,3186029.0,3188074.0,3188433.0,3189383.0,3195950.0,3199543.0,3197329.0,3195994.0,3196674.0,3196002.0,3185088.0,3180990.0,3183063.0,3189235.0,3198756.0,3191110.0,3197024.0,3200695.0,3207927.0,3204862.0,3197170.0,3194611.0,3196674.0,3191126.0,3194485.0,3192634.0,3189648.0,3195540.0,3197951.0,3203959.0,3203811.0,3204961.0,3199147.0,3203062.0,3202289.0,3194865.0,3185548.0,3184819.0,3180452.0,3180163.0,3183382.0,3189237.0,3192738.0,3192291.0,3190345.0,3190786.0,3191205.0,3187674.0,3182396.0,3180365.0,3178906.0
3084878.0,3079493.0,3086021.0,3083709.0,3086134.0,3087489.0,3084338.0,3081309.0,3079587.0,3081157.0,3088031.0,3086955.0,3087548.0,3091495.0,3092246.0,3091432.0,3091205.0,3091688.0,3092474.0,3092607.0,3089327.0,3087196.0,3085379.0,3085883.0,3085656.0,3093516.0,3097160.0,3099245.0,3093700.0,3087832.0,3086184.0,3088214.0,3090256.0,3088577.0,3081582.0,3083414.0,3083111.0,3088817.0,3085249.0,3086083.0,3089256.0,3094075.0,3101481.0,3100040.0,3097842.0,3088927.0,3090547.0,3085091.0,3081267.0,3085914.0,3080698.0,3082878.0,3085281.0,3082872.0
