484510.0,486383.0,487524.0,488056.0,487879.0,490141.0,490377.0,488522.0,488942.0,488735.0,489077.0,489078.0,488696.0,485794.0,487760.0,490274.0,487968.0,487328.0,491045.0,491658.0,491196.0,488769.0,489835.0,487959.0
488156.0,490968.0,492392.0,492093.0,495986.0,494316.0,498948.0,497601.0,492868.0,492291.0,493408.0,490175.0,491787.0,489661.0,491032.0,495096.0,495434.0,496800.0,497567.0,497389.0,496320.0,495355.0,490346.0,491035.0
481517.0,481369.0,483433.0,486381.0,485729.0,487156.0,488818.0,489526.0,489549.0,485928.0,485663.0,483574.0,483754.0,481888.0,483996.0,485763.0,486899.0,488298.0,488759.0,488047.0,486660.0,487083.0,485706.0,483188.0
503784.0,504964.0,505963.0,507022.0,508671.0,510255.0,509837.0,509166.0,506656.0,506742.0,506299.0,506953.0,504484.0,505633.0,507068.0,507348.0,507589.0,508170.0,508587.0,509980.0,507334.0,506495.0,506934.0,504018.0
478193.0,478344.0,480753.0,482598.0,483804.0,484550.0,487436.0,486083.0,483548.0,483766.0,480567.0,479932.0,481000.0,481272.0,481955.0,483980.0,485567.0,486562.0,487111.0,484785.0,483048.0,480498.0,478952.0,477472.0
472089.0,473173.0,474053.0,474875.0,475224.0,477903.0,479257.0,480002.0,481257.0,482315.0,483791.0,481570.0,484357.0,484854.0,483031.0,483671.0,482787.0,479421.0,477524.0,475964.0,472134.0,471798.0,474905.0,472563.0
445620.0,447771.0,446347.0,448680.0,450735.0,448619.0,448736.0,449876.0,450120.0,449348.0,448338.0,448443.0,447685.0,447815.0,447950.0,450654.0,447489.0,449593.0,448893.0,448048.0,449917.0,448476.0,446542.0,448601.0
500543.0,502785.0,506161.0,507066.0,506946.0,506817.0,508922.0,508160.0,511868.0,508290.0,508208.0,506169.0,506744.0,506100.0,505103.0,507790.0,506718.0,506982.0,508986.0,510551.0,511997.0,508227.0,504700.0,499867.0
508026.0,508885.0,507156.0,509813.0,510694.0,508669.0,508381.0,507371.0,508770.0,511506.0,509993.0,509756.0,509410.0,508693.0,508799.0,509283.0,510230.0,509835.0,509105.0,512460.0,511792.0,511835.0,511440.0,508990.0
497021.0,501436.0,505745.0,508372.0,510106.0,513350.0,513521.0,510822.0,514524.0,514576.0,516184.0,514505.0,517055.0,516428.0,517950.0,521684.0,521772.0,519115.0,514335.0,511541.0,507103.0,505311.0,502168.0,501856.0
518762.0,520885.0,522166.0,521132.0,521794.0,522452.0,521998.0,525148.0,523043.0,523298.0,526268.0,525586.0,526884.0,527001.0,526051.0,526698.0,525632.0,524024.0,525242.0,524332.0,523176.0,521294.0,525465.0,520481.0
506302.0,506044.0,509423.0,511395.0,509479.0,511841.0,513072.0,517501.0,520766.0,521410.0,523222.0,520674.0,521319.0,521506.0,521052.0,518667.0,518528.0,515026.0,511952.0,511405.0,509748.0,508349.0,507283.0,507348.0
478367.0,478525.0,479963.0,480319.0,478127.0,480254.0,480770.0,479932.0,477899.0,479844.0,480653.0,480789.0,480691.0,479297.0,480213.0,480680.0,479716.0,479800.0,481690.0,482015.0,478876.0,480380.0,480800.0,478666.0
482147.0,482120.0,482749.0,483705.0,485940.0,488941.0,489009.0,488493.0,492522.0,495502.0,495604.0,497900.0,498118.0,499805.0,501253.0,498827.0,495941.0,495222.0,493544.0,493408.0,489036.0,485086.0,482997.0,483211.0
495676.0,496570.0,498133.0,498310.0,498458.0,498306.0,499508.0,497725.0,498343.0,500486.0,499592.0,497397.0,498237.0,495110.0,496431.0,497036.0,497008.0,495172.0,494733.0,496378.0,497235.0,494025.0,496840.0,497141.0
498938.0,499131.0,497788.0,499599.0,503341.0,501747.0,502742.0,503985.0,503061.0,502438.0,501302.0,500341.0,499934.0,498808.0,499765.0,502798.0,502121.0,501533.0,501689.0,503397.0,502409.0,502029.0,500180.0,499562.0
513270.0,516044.0,515316.0,514491.0,517161.0,517279.0,513773.0,515337.0,516509.0,514175.0,515780.0,518142.0,516944.0,517652.0,517899.0,515933.0,516780.0,515471.0,515496.0,517548.0,515068.0,513953.0,517504.0,514587.0
506009.0,509186.0,507141.0,509384.0,507726.0,508100.0,507376.0,508701.0,508775.0,507372.0,508711.0,508609.0,508964.0,505829.0,507813.0,507949.0,508220.0,506519.0,507758.0,509777.0,508357.0,509324.0,508798.0,508092.0
489457.0,489054.0,489232.0,491629.0,492222.0,492563.0,494557.0,496059.0,495396.0,494586.0,493559.0,493193.0,493401.0,492408.0,492576.0,491355.0,494039.0,492179.0,491329.0,491224.0,491372.0,491174.0,488903.0,491359.0
503657.0,504160.0,505395.0,506290.0,506973.0,506149.0,508398.0,508223.0,507374.0,506733.0,506240.0,505298.0,504772.0,505535.0,507860.0,506860.0,509420.0,509658.0,509769.0,511310.0,509624.0,506829.0,504842.0,503503.0
511918.0,513538.0,514653.0,515650.0,516391.0,519227.0,517933.0,516939.0,516221.0,514958.0,514772.0,514971.0,516014.0,517823.0,516204.0,516632.0,516063.0,515745.0,516668.0,517157.0,517168.0,515468.0,513869.0,512398.0
494575.0,495677.0,498267.0,500564.0,500052.0,499270.0,500146.0,501327.0,502601.0,500542.0,500589.0,500456.0,502102.0,502613.0,505362.0,506336.0,506443.0,506251.0,503423.0,502020.0,499859.0,498555.0,497185.0,495913.0
468102.0,469047.0,470551.0,468444.0,468670.0,471775.0,474690.0,477044.0,478222.0,481266.0,483204.0,484669.0,484556.0,487027.0,488000.0,486304.0,484709.0,483366.0,481582.0,479853.0,476523.0,473338.0,475521.0,472797.0
524238.0,524739.0,525548.0,528429.0,533339.0,531187.0,531653.0,535174.0,532927.0,536007.0,534848.0,534866.0,534859.0,533326.0,534845.0,534643.0,529265.0,530482.0,528819.0,523266.0,526388.0,523241.0,525066.0,525031.0
463671.0,464661.0,466678.0,468522.0,470124.0,472150.0,475196.0,477156.0,476825.0,476291.0,479568.0,480123.0,481840.0,483260.0,481229.0,480593.0,480140.0,477642.0,475152.0,472522.0,469967.0,467261.0,467373.0,463590.0
502044.0,503091.0,504161.0,501542.0,505234.0,503209.0,503330.0,504456.0,503031.0,502779.0,504489.0,505297.0,504451.0,502945.0,503633.0,505921.0,501562.0,503328.0,503236.0,500981.0,503069.0,504171.0,502710.0,502168.0
494414.0,496173.0,497380.0,499935.0,502644.0,502753.0,502515.0,503018.0,504136.0,503166.0,503747.0,503833.0,507024.0,506026.0,506353.0,504925.0,504710.0,504603.0,502129.0,501859.0,500455.0,498789.0,495451.0,495520.0
499979.0,502691.0,503445.0,502438.0,504252.0,503535.0,503141.0,504978.0,506423.0,508208.0,508086.0,507900.0,508497.0,507698.0,508561.0,507156.0,505789.0,505199.0,501991.0,503975.0,501696.0,501537.0,502064.0,499977.0
495173.0,496428.0,495379.0,496572.0,496560.0,497367.0,495141.0,496104.0,495430.0,493373.0,494262.0,494826.0,496640.0,495644.0,497210.0,496072.0,496004.0,495667.0,495520.0,495236.0,495617.0,494993.0,495232.0,494814.0
487960.0,492336.0,489694.0,492880.0,490854.0,492178.0,493787.0,494794.0,495453.0,494529.0,492532.0,494568.0,492234.0,494953.0,492602.0,494281.0,492156.0,493847.0,492038.0,493488.0,491654.0,490325.0,488805.0,489846.0
487484.0,484994.0,485546.0,489054.0,490005.0,490603.0,492810.0,494214.0,494214.0,495176.0,495803.0,498863.0,496738.0,496194.0,495805.0,495898.0,492802.0,492859.0,491194.0,490060.0,489394.0,488026.0,487551.0,486869.0
522442.0,522935.0,523569.0,523673.0,523738.0,525339.0,524238.0,524670.0,525107.0,524711.0,526116.0,526636.0,525030.0,527641.0,525692.0,524164.0,523476.0,524184.0,524318.0,525128.0,524943.0,524412.0,523883.0,524659.0
520528.0,522554.0,524961.0,523260.0,521944.0,522567.0,524354.0,524209.0,522714.0,526135.0,526535.0,528005.0,527084.0,528341.0,529244.0,526717.0,529607.0,528847.0,530153.0,527111.0,525323.0,527826.0,526333.0,524976.0
488738.0,490214.0,490576.0,490364.0,493461.0,491132.0,490930.0,491388.0,488995.0,489486.0,491430.0,489430.0,490604.0,490838.0,491127.0,491030.0,492491.0,491560.0,489741.0,490838.0,489084.0,488206.0,490334.0,490033.0
521796.0,522591.0,525949.0,525412.0,526010.0,525172.0,528027.0,526874.0,527388.0,527807.0,529428.0,530502.0,527488.0,527410.0,525758.0,526898.0,524789.0,525561.0,526636.0,525378.0,525765.0,525135.0,525708.0,523622.0
518315.0,518849.0,523706.0,524328.0,521878.0,519325.0,524113.0,527003.0,525956.0,526264.0,523776.0,523469.0,525975.0,527399.0,524900.0,523298.0,525861.0,526350.0,524026.0,525084.0,526217.0,523395.0,521658.0,521645.0
491760.0,493895.0,493265.0,493519.0,494424.0,495313.0,495233.0,493344.0,496006.0,494861.0,496727.0,495145.0,498216.0,495146.0,497964.0,494178.0,494831.0,494620.0,494907.0,492992.0,491545.0,494285.0,493786.0,493574.0
480194.0,481239.0,482330.0,485135.0,489164.0,491529.0,493239.0,493850.0,492273.0,491351.0,493326.0,493636.0,493580.0,494018.0,494102.0,492073.0,491373.0,490241.0,491598.0,491612.0,491008.0,488736.0,486500.0,482463.0
495311.0,495316.0,497896.0,501509.0,502444.0,499977.0,497367.0,498202.0,497376.0,499124.0,499921.0,497990.0,497507.0,497126.0,499013.0,500552.0,500834.0,500662.0,499826.0,497401.0,499413.0,500459.0,500061.0,498409.0
495803.0,496089.0,496565.0,496629.0,499551.0,500405.0,501747.0,504287.0,504386.0,506896.0,508263.0,507890.0,508578.0,508730.0,509518.0,510239.0,507856.0,506643.0,506724.0,503662.0,500997.0,498147.0,497388.0,497999.0
480712.0,482744.0,483159.0,484936.0,483649.0,483890.0,482994.0,482911.0,482330.0,483324.0,481773.0,482320.0,483560.0,484029.0,483744.0,483880.0,483373.0,483496.0,483345.0,481804.0,481577.0,482995.0,482531.0,481494.0
443598.0,443400.0,445650.0,449088.0,449094.0,448120.0,452826.0,454594.0,456434.0,455048.0,452656.0,451796.0,452756.0,452317.0,452072.0,454229.0,454278.0,452909.0,452466.0,451444.0,452151.0,450433.0,446404.0,445773.0
475903.0,477156.0,479059.0,481328.0,481621.0,483918.0,484376.0,485130.0,485284.0,485580.0,484386.0,483823.0,483508.0,481854.0,481600.0,480659.0,480042.0,480904.0,481265.0,480693.0,479939.0,479500.0,478309.0,476111.0
498576.0,501994.0,501590.0,503924.0,504096.0,508392.0,508706.0,508950.0,512413.0,515083.0,518809.0,518926.0,519678.0,517154.0,518803.0,517429.0,517083.0,515849.0,514851.0,511783.0,507401.0,506415.0,501610.0,500349.0
475784.0,479855.0,480518.0,484595.0,488838.0,495324.0,498281.0,498089.0,500405.0,498852.0,499455.0,500638.0,499535.0,499921.0,500059.0,502864.0,501221.0,499649.0,499051.0,494847.0,491165.0,487007.0,483378.0,477353.0
489574.0,491108.0,490672.0,492553.0,495268.0,497598.0,494889.0,498291.0,498912.0,499479.0,497429.0,497102.0,499112.0,497059.0,495047.0,496059.0,496478.0,497323.0,494393.0,491659.0,494236.0,491487.0,491974.0,490650.0
493296.0,496363.0,500190.0,501614.0,504121.0,506901.0,505301.0,500915.0,498009.0,497663.0,499626.0,501058.0,502466.0,504427.0,502471.0,499095.0,497989.0,499356.0,501379.0,502266.0,502625.0,505028.0,504973.0,498186.0
470479.0,472139.0,472602.0,473806.0,475575.0,479908.0,481349.0,480456.0,484770.0,483424.0,484627.0,485471.0,484067.0,485819.0,484725.0,483701.0,481288.0,480981.0,478852.0,475233.0,476563.0,472344.0,472688.0,472367.0
513514.0,514986.0,514627.0,515771.0,519202.0,523353.0,525036.0,525325.0,527213.0,527482.0,530814.0,532234.0,529278.0,525067.0,528041.0,527252.0,526446.0,523781.0,524218.0,521779.0,520114.0,519252.0,514657.0,514012.0
509691.0,510775.0,513093.0,514895.0,515467.0,515655.0,514665.0,517959.0,520313.0,523227.0,524010.0,522311.0,521842.0,520247.0,521106.0,519832.0,518270.0,516051.0,514774.0,513598.0,513578.0,513679.0,511777.0,509875.0
496740.0,498616.0,499721.0,502143.0,504657.0,506664.0,506454.0,504426.0,502572.0,502627.0,502826.0,503557.0,507361.0,508304.0,507340.0,505359.0,503048.0,504743.0,504167.0,502683.0,503923.0,504368.0,503628.0,499909.0
459911.0,459557.0,461518.0,462207.0,463423.0,465035.0,464554.0,466079.0,470198.0,469344.0,471014.0,472461.0,471132.0,472197.0,472114.0,471872.0,470217.0,469069.0,469413.0,468169.0,464519.0,463983.0,463239.0,461193.0
475467.0,478685.0,478929.0,478701.0,484192.0,488259.0,491004.0,491908.0,495968.0,498786.0,500044.0,497125.0,499700.0,497928.0,495774.0,492314.0,490915.0,487952.0,484697.0,481428.0,480891.0,479065.0,476190.0,475134.0
504339.0,506136.0,509318.0,510355.0,510740.0,508827.0,510533.0,510156.0,510523.0,510605.0,510275.0,512197.0,512676.0,514583.0,514717.0,514911.0,513537.0,512479.0,515155.0,512265.0,511359.0,509616.0,507272.0,505194.0
505798.0,506510.0,505537.0,505695.0,507299.0,509699.0,509968.0,512469.0,508759.0,511471.0,510492.0,510447.0,511033.0,512170.0,511424.0,512444.0,512539.0,512356.0,512372.0,512689.0,511767.0,511837.0,506584.0,509151.0
511078.0,515694.0,521284.0,524717.0,524925.0,527746.0,528756.0,528314.0,527888.0,525019.0,519331.0,517957.0,519413.0,521063.0,523676.0,529051.0,532066.0,533138.0,533881.0,534777.0,531804.0,525000.0,519787.0,514323.0
479639.0,479651.0,480659.0,479505.0,481436.0,484139.0,483745.0,484257.0,481216.0,481621.0,482102.0,484514.0,484323.0,484729.0,484317.0,486390.0,484532.0,482241.0,480695.0,483964.0,484518.0,483979.0,483119.0,481041.0
489559.0,493723.0,491944.0,493415.0,497325.0,496895.0,495386.0,497730.0,496011.0,497280.0,495290.0,498762.0,497189.0,497148.0,499204.0,497259.0,491765.0,495369.0,497350.0,494825.0,493595.0,496350.0,492382.0,491276.0
500585.0,503630.0,504603.0,504472.0,505651.0,509057.0,507938.0,508069.0,508110.0,506931.0,507671.0,509959.0,510180.0,509912.0,507528.0,507053.0,506998.0,505575.0,504162.0,505069.0,503597.0,504797.0,504354.0,502033.0
508615.0,510468.0,510327.0,511454.0,514740.0,520252.0,524755.0,525525.0,526222.0,529155.0,530732.0,531619.0,532069.0,531735.0,530283.0,530926.0,528594.0,528546.0,526437.0,523735.0,516840.0,513039.0,512250.0,510018.0
474149.0,477066.0,479158.0,477611.0,477082.0,479748.0,480344.0,480869.0,477310.0,475240.0,479157.0,483885.0,482948.0,480872.0,475477.0,476776.0,479299.0,479787.0,478074.0,480489.0,479719.0,480685.0,478660.0,475897.0
496243.0,498551.0,499297.0,499276.0,500941.0,499937.0,502548.0,505370.0,504638.0,508207.0,506872.0,508420.0,507874.0,506425.0,506970.0,505657.0,506636.0,503828.0,501872.0,501430.0,500400.0,500230.0,498949.0,497725.0
480484.0,481917.0,482558.0,481298.0,478222.0,480595.0,482177.0,480820.0,484513.0,484020.0,482580.0,482251.0,484177.0,482616.0,482846.0,483920.0,484787.0,482143.0,484780.0,484945.0,483520.0,480628.0,483211.0,481890.0
497201.0,501084.0,502109.0,503814.0,502673.0,503046.0,502707.0,505984.0,505761.0,504869.0,504906.0,504639.0,504458.0,504081.0,505113.0,506138.0,507737.0,506285.0,506918.0,507489.0,504948.0,504103.0,504667.0,500304.0
517824.0,522836.0,526298.0,527006.0,528232.0,528884.0,532083.0,530855.0,531225.0,533454.0,535333.0,537258.0,533646.0,538371.0,538636.0,535716.0,534427.0,532564.0,529649.0,527223.0,523207.0,521874.0,522924.0,520787.0
471541.0,474860.0,478189.0,480306.0,481001.0,479595.0,481652.0,482337.0,480640.0,480780.0,481071.0,480316.0,478917.0,480013.0,482106.0,485230.0,482621.0,479798.0,481609.0,481494.0,480161.0,477944.0,477608.0,474419.0
478917.0,482840.0,482510.0,485914.0,487525.0,488752.0,489967.0,491712.0,496065.0,496419.0,498868.0,498198.0,500527.0,497420.0,498399.0,497286.0,497243.0,493386.0,491793.0,487477.0,486656.0,485481.0,483173.0,480934.0
503043.0,501776.0,502449.0,506129.0,508442.0,507514.0,509234.0,510097.0,512236.0,508395.0,507626.0,505556.0,503986.0,499931.0,503319.0,505434.0,505665.0,505791.0,509217.0,511843.0,509664.0,509328.0,509058.0,507267.0
490445.0,495687.0,498216.0,500595.0,500067.0,498800.0,499457.0,500330.0,498316.0,494414.0,494263.0,495449.0,497414.0,497149.0,496793.0,497200.0,498605.0,500952.0,500296.0,499095.0,500166.0,499977.0,495854.0,492884.0
482222.0,483537.0,484772.0,487250.0,489727.0,490390.0,491413.0,490511.0,490687.0,491897.0,493893.0,494138.0,494771.0,496220.0,494785.0,494000.0,492763.0,490943.0,488657.0,490593.0,489593.0,489242.0,487444.0,483684.0
510662.0,516872.0,516126.0,516644.0,516261.0,517204.0,518183.0,519192.0,520281.0,518169.0,519612.0,522218.0,522974.0,521508.0,519959.0,518535.0,520083.0,517577.0,517475.0,519090.0,515378.0,516230.0,519642.0,515265.0
503469.0,502437.0,501469.0,503104.0,503487.0,505613.0,507366.0,509021.0,510710.0,509593.0,508877.0,507589.0,510713.0,512022.0,511592.0,509352.0,510078.0,507943.0,507489.0,507694.0,505135.0,503134.0,503291.0,502862.0
494614.0,495968.0,503048.0,505596.0,509092.0,510689.0,512308.0,511101.0,509990.0,507963.0,506615.0,507013.0,505074.0,504270.0,506564.0,509555.0,510632.0,511981.0,510933.0,509084.0,504655.0,504200.0,500475.0,496372.0
492305.0,491325.0,493102.0,494752.0,498141.0,498054.0,500530.0,498973.0,499704.0,498775.0,499774.0,498670.0,498083.0,494799.0,494590.0,495423.0,498000.0,498084.0,498740.0,498364.0,496683.0,494833.0,492750.0,494046.0
486150.0,489096.0,492959.0,492710.0,490433.0,491687.0,492259.0,489176.0,492025.0,493490.0,493265.0,491526.0,495154.0,492035.0,489797.0,489751.0,490141.0,488848.0,490214.0,492604.0,491411.0,490936.0,491132.0,490749.0
480064.0,480021.0,481887.0,483153.0,485723.0,483745.0,483349.0,480939.0,482402.0,483258.0,484911.0,485890.0,485007.0,484138.0,482075.0,480630.0,481060.0,485180.0,484372.0,485188.0,486112.0,485682.0,485817.0,484933.0
502757.0,501750.0,504931.0,505072.0,504475.0,503894.0,504523.0,502993.0,501169.0,503251.0,505898.0,506411.0,505232.0,504661.0,504863.0,505532.0,506779.0,504888.0,503703.0,503405.0,504152.0,505115.0,504562.0,500160.0
487559.0,489470.0,491416.0,490274.0,492326.0,492323.0,493596.0,496208.0,493468.0,492441.0,492977.0,494821.0,492641.0,493110.0,491771.0,492014.0,491505.0,491329.0,488815.0,490000.0,487842.0,489972.0,488628.0,489744.0
478184.0,481255.0,480675.0,481626.0,482662.0,482643.0,484253.0,486210.0,483605.0,482383.0,483118.0,485107.0,482804.0,480033.0,480364.0,479142.0,480761.0,479072.0,476246.0,477868.0,477181.0,476801.0,478466.0,478493.0
456981.0,456095.0,462685.0,464756.0,465561.0,468803.0,467980.0,470122.0,467257.0,464748.0,460165.0,459457.0,456716.0,458735.0,460929.0,461897.0,465585.0,467534.0,469027.0,468642.0,467264.0,463377.0,459418.0,457466.0
515121.0,517282.0,516322.0,516194.0,518039.0,517408.0,518651.0,518010.0,517676.0,519237.0,518317.0,518516.0,519444.0,519264.0,518628.0,519113.0,517705.0,518334.0,516710.0,514527.0,517223.0,517141.0,517620.0,517062.0
498498.0,502751.0,505417.0,508960.0,510703.0,511765.0,510560.0,507645.0,504980.0,504867.0,504528.0,503213.0,501582.0,503117.0,505313.0,507349.0,508941.0,512420.0,512460.0,512685.0,510426.0,506820.0,502305.0,501429.0
504208.0,504982.0,504494.0,504539.0,505549.0,506953.0,508517.0,510060.0,508001.0,507840.0,509451.0,512679.0,510940.0,508817.0,507035.0,508929.0,510692.0,510865.0,510718.0,509576.0,508940.0,508233.0,506421.0,504373.0
481539.0,484664.0,483955.0,485354.0,482903.0,486222.0,485230.0,486645.0,486285.0,484735.0,485772.0,486184.0,486458.0,485540.0,484686.0,483328.0,483419.0,482356.0,482551.0,481635.0,483287.0,481671.0,482784.0,482143.0
493524.0,496786.0,501554.0,504219.0,506591.0,506945.0,505487.0,505633.0,507857.0,509684.0,510796.0,512847.0,514588.0,510909.0,508229.0,506853.0,504003.0,503732.0,505066.0,505826.0,501219.0,499111.0,497140.0,496909.0
480963.0,481854.0,483094.0,484929.0,487621.0,488232.0,489077.0,491187.0,492185.0,494111.0,495752.0,496054.0,497745.0,495685.0,493091.0,492247.0,490874.0,489312.0,488656.0,485784.0,484137.0,483345.0,481182.0,481755.0
489613.0,490316.0,491084.0,491364.0,493945.0,492923.0,493436.0,491875.0,492844.0,493589.0,496886.0,496503.0,498081.0,496187.0,495056.0,493684.0,493304.0,491504.0,493808.0,494007.0,493717.0,494175.0,492179.0,492466.0
486250.0,488148.0,487554.0,488196.0,487889.0,488332.0,487701.0,486410.0,487671.0,487005.0,485842.0,485367.0,485876.0,484997.0,487200.0,488229.0,486751.0,486791.0,486664.0,487059.0,488327.0,487159.0,486435.0,486731.0
510380.0,511540.0,510243.0,510631.0,510213.0,509083.0,510388.0,510333.0,510921.0,510132.0,511500.0,509882.0,511070.0,511550.0,510035.0,511776.0,509562.0,508450.0,509471.0,509432.0,509669.0,511205.0,511583.0,510399.0
491091.0,492565.0,491378.0,491336.0,492314.0,491233.0,492687.0,494470.0,497054.0,495605.0,496470.0,495704.0,498045.0,497739.0,499902.0,498776.0,497162.0,495194.0,495678.0,494665.0,495134.0,493348.0,489949.0,490677.0
505089.0,505545.0,509572.0,508818.0,508078.0,510424.0,511223.0,512100.0,511625.0,513347.0,512849.0,514076.0,513679.0,513078.0,512872.0,510168.0,508868.0,508217.0,508167.0,508025.0,507493.0,508122.0,505065.0,507790.0
493888.0,494808.0,495298.0,493643.0,494416.0,495258.0,495554.0,496950.0,495078.0,495056.0,496313.0,495115.0,496492.0,498217.0,497365.0,496948.0,496942.0,496460.0,495043.0,495323.0,496162.0,494341.0,493503.0,494707.0
497399.0,500058.0,501937.0,503598.0,505152.0,504106.0,501669.0,501262.0,502285.0,502058.0,501966.0,502177.0,501176.0,500654.0,500241.0,501758.0,502754.0,504176.0,501937.0,501923.0,504456.0,503470.0,502950.0,499474.0
473522.0,475429.0,475377.0,475322.0,476546.0,478066.0,479062.0,479242.0,478244.0,478279.0,479464.0,478694.0,479338.0,480581.0,479022.0,477341.0,476274.0,475182.0,476502.0,475670.0,475909.0,475609.0,474960.0,474365.0
497969.0,499621.0,500649.0,502956.0,501518.0,499560.0,501423.0,500292.0,502662.0,501650.0,500723.0,501210.0,499011.0,500341.0,499659.0,502433.0,500415.0,501839.0,499173.0,501528.0,501170.0,502626.0,502090.0,499992.0
462428.0,464621.0,463888.0,465633.0,466790.0,464818.0,465156.0,467045.0,468752.0,469906.0,470398.0,469998.0,469638.0,467653.0,465359.0,469131.0,465569.0,465364.0,464586.0,462462.0,464129.0,462645.0,462470.0,464963.0
488423.0,491828.0,489365.0,491166.0,494357.0,496863.0,497481.0,499672.0,502456.0,502602.0,503671.0,504261.0,505003.0,503665.0,502039.0,500854.0,500974.0,497355.0,496672.0,493615.0,492124.0,490685.0,489693.0,490358.0
