2737485.0,2737948.0,2741451.0,2746632.0,2745640.0,2743306.0,2738460.0,2740949.0,2748246.0,2744041.0,2744002.0,2748510.0,2749622.0,2748672.0,2747615.0,2752458.0,2747662.0,2746076.0,2744555.0,2742677.0,2749744.0,2749541.0,2748165.0,2741967.0,2751847.0,2746078.0,2746189.0,2747137.0,2749883.0,2742313.0,2746741.0,2742708.0,2742016.0,2739455.0,2742831.0,2741132.0,2746494.0,2748712.0,2743111.0,2742594.0,2746858.0,2747658.0,2741714.0,2741888.0,2742138.0,2744485.0,2737541.0,2747217.0,2741218.0,2742522.0,2742438.0,2739713.0,2732672.0,2738073.0
2904847.0,2907064.0,2911604.0,2917014.0,2923131.0,2922012.0,2925798.0,2929564.0,2931546.0,2930429.0,2931022.0,2927249.0,2924030.0,2924081.0,2923880.0,2915666.0,2919227.0,2919975.0,2925605.0,2924915.0,2918105.0,2924964.0,2921535.0,2919168.0,2914238.0,2913975.0,2914268.0,2907183.0,2908987.0,2909361.0,2908346.0,2915976.0,2923750.0,2931160.0,2935076.0,2933777.0,2935478.0,2940547.0,2932687.0,2925798.0,2923225.0,2921600.0,2923574.0,2923709.0,2917105.0,2918220.0,2916181.0,2920162.0,2919907.0,2920109.0,2916831.0,2913724.0,2914893.0,2908964.0
2716617.0,2713773.0,2718772.0,2719972.0,2718554.0,2722146.0,2715583.0,2720127.0,2724272.0,2725431.0,2725721.0,2725042.0,2726799.0,2725724.0,2728890.0,2726640.0,2718316.0,2720434.0,2719206.0,2727337.0,2722202.0,2719803.0,2723353.0,2722941.0,2724479.0,2717160.0,2711180.0,2711240.0,2713562.0,2717874.0,2716573.0,2716671.0,2711091.0,2714376.0,2717126.0,2722472.0,2722173.0,2720981.0,2724222.0,2722347.0,2722976.0,2723977.0,2726032.0,2727916.0,2729548.0,2725897.0,2720283.0,2729106.0,2726950.0,2724204.0,2722528.0,2721023.0,2718734.0,2716924.0
2759609.0,2762378.0,2766112.0,2765602.0,2770263.0,2771515.0,2771158.0,2765621.0,2769683.0,2774649.0,2772116.0,2770913.0,2771564.0,2765604.0,2764883.0,2768468.0,2763078.0,2765487.0,2765664.0,2764489.0,2769720.0,2766955.0,2768515.0,2773199.0,2767604.0,2772418.0,2774373.0,2768304.0,2770709.0,2769562.0,2771551.0,2772609.0,2770664.0,2772048.0,2767822.0,2758294.0,2766333.0,2766283.0,2769721.0,2765116.0,2765572.0,2767866.0,2767988.0,2769042.0,2774637.0,2770638.0,2765767.0,2767767.0,2763875.0,2765778.0,2763198.0,2765608.0,2761743.0,2762363.0
2781467.0,2787512.0,2783962.0,2787527.0,2789621.0,2796486.0,2791283.0,2799065.0,2798468.0,2796865.0,2796278.0,2791782.0,2790558.0,2794129.0,2801333.0,2801145.0,2800764.0,2794727.0,2800155.0,2800224.0,2795522.0,2798828.0,2788978.0,2788695.0,2793677.0,2798633.0,2794699.0,2803923.0,2802812.0,2805073.0,2806757.0,2803601.0,2798082.0,2804597.0,2801718.0,2801916.0,2801246.0,2804439.0,2802175.0,2806551.0,2802221.0,2807939.0,2806610.0,2813282.0,2817354.0,2809898.0,2798232.0,2795180.0,2794387.0,2793445.0,2790929.0,2785400.0,2784678.0,2780516.0
2680803.0,2677782.0,2676341.0,2681884.0,2681198.0,2688358.0,2686866.0,2683476.0,2686576.0,2682936.0,2687649.0,2690277.0,2687558.0,2687057.0,2683248.0,2680162.0,2684547.0,2680143.0,2678897.0,2676153.0,2673592.0,2677685.0,2679525.0,2685440.0,2686875.0,2690725.0,2689480.0,2689673.0,2693498.0,2695663.0,2696380.0,2699815.0,2698040.0,2697869.0,2699726.0,2695905.0,2693306.0,2696354.0,2693876.0,2695157.0,2690606.0,2692171.0,2686238.0,2685546.0,2680847.0,2679114.0,2682795.0,2677581.0,2676383.0,2673116.0,2674617.0,2671906.0,2675215.0,2678262.0
2752795.0,2753503.0,2750146.0,2751174.0,2757137.0,2763114.0,2761870.0,2762494.0,2760050.0,2758155.0,2762326.0,2760950.0,2760832.0,2762662.0,2763964.0,2762669.0,2766037.0,2764541.0,2764189.0,2765070.0,2767396.0,2765242.0,2764715.0,2766401.0,2767133.0,2769663.0,2767844.0,2771003.0,2766100.0,2769593.0,2771043.0,2768931.0,2771365.0,2770909.0,2768717.0,2763825.0,2769072.0,2769499.0,2771289.0,2770157.0,2769221.0,2765089.0,2762114.0,2760199.0,2763906.0,2762057.0,2760413.0,2761486.0,2760506.0,2760069.0,2760130.0,2758368.0,2756815.0,2756696.0
2739482.0,2744055.0,2748882.0,2753782.0,2751094.0,2751595.0,2755811.0,2758084.0,2757370.0,2754235.0,2749840.0,2759651.0,2756161.0,2752276.0,2754943.0,2747158.0,2752433.0,2751127.0,2753812.0,2754051.0,2751751.0,2750571.0,2748738.0,2751918.0,2749449.0,2746134.0,2747794.0,2748987.0,2756936.0,2752663.0,2748970.0,2750768.0,2751830.0,2755919.0,2760163.0,2761102.0,2765272.0,2762423.0,2760677.0,2763250.0,2761346.0,2757622.0,2750363.0,2753641.0,2750228.0,2744220.0,2738929.0,2736938.0,2740540.0,2740834.0,2737944.0,2740003.0,2735554.0,2734273.0
2789966.0,2791607.0,2794298.0,2794132.0,2799267.0,2802842.0,2800063.0,2809790.0,2807989.0,2809796.0,2811212.0,2808838.0,2807246.0,2807249.0,2806854.0,2804297.0,2803132.0,2800921.0,2804003.0,2810787.0,2814035.0,2810976.0,2806023.0,2807175.0,2810229.0,2817051.0,2817897.0,2815281.0,2810681.0,2805574.0,2804693.0,2807600.0,2808836.0,2806712.0,2804322.0,2797070.0,2798707.0,2797069.0,2799747.0,2807699.0,2807740.0,2809461.0,2812045.0,2815973.0,2812532.0,2814943.0,2817062.0,2812827.0,2810149.0,2808286.0,2800214.0,2799740.0,2799972.0,2796992.0
2730632.0,2735799.0,2735079.0,2737187.0,2740884.0,2742643.0,2742440.0,2730042.0,2733492.0,2729369.0,2732602.0,2729302.0,2731135.0,2730399.0,2730756.0,2735361.0,2735146.0,2737131.0,2739863.0,2744909.0,2746964.0,2743398.0,2741404.0,2736340.0,2739833.0,2739564.0,2738790.0,2738083.0,2741411.0,2741181.0,2736681.0,2733027.0,2735567.0,2740531.0,2735449.0,2737785.0,2731657.0,2734701.0,2730396.0,2733095.0,2731725.0,2736251.0,2741123.0,2745549.0,2746365.0,2746011.0,2743011.0,2742772.0,2739459.0,2739534.0,2740984.0,2739947.0,2736578.0,2736743.0
2783027.0,2779089.0,2782012.0,2789394.0,2785602.0,2792732.0,2790772.0,2786103.0,2789585.0,2791544.0,2785538.0,2787976.0,2788652.0,2784255.0,2788867.0,2791269.0,2784485.0,2786996.0,2786420.0,2782820.0,2789047.0,2786424.0,2784564.0,2785825.0,2784869.0,2789276.0,2785292.0,2780853.0,2780413.0,2783777.0,2783686.0,2778720.0,2782350.0,2786491.0,2787174.0,2787490.0,2791755.0,2790517.0,2784874.0,2792489.0,2791124.0,2790217.0,2790837.0,2785090.0,2783834.0,2791195.0,2792324.0,2789215.0,2788573.0,2784191.0,2784320.0,2782182.0,2778858.0,2777114.0
2761520.0,2766483.0,2769493.0,2768710.0,2771024.0,2769241.0,2768263.0,2765058.0,2766719.0,2762193.0,2760112.0,2762020.0,2760687.0,2763028.0,2759997.0,2760305.0,2762450.0,2763961.0,2766940.0,2766777.0,2770904.0,2766644.0,2771300.0,2774437.0,2769102.0,2772821.0,2770591.0,2767922.0,2761794.0,2762450.0,2768292.0,2766604.0,2765699.0,2764320.0,2763826.0,2767152.0,2769877.0,2769871.0,2770137.0,2772714.0,2773837.0,2767304.0,2771911.0,2773701.0,2767259.0,2768948.0,2767912.0,2761813.0,2759974.0,2763111.0,2759390.0,2759421.0,2764627.0,2763646.0
2775467.0,2777993.0,2781591.0,2785697.0,2787805.0,2787679.0,2787715.0,2784049.0,2781774.0,2779403.0,2781146.0,2778999.0,2779614.0,2778145.0,2778725.0,2777446.0,2778604.0,2777316.0,2779944.0,2781867.0,2785773.0,2786313.0,2790151.0,2787018.0,2787041.0,2786229.0,2782110.0,2784796.0,2788306.0,2787583.0,2788303.0,2793350.0,2787514.0,2784175.0,2787072.0,2785567.0,2783680.0,2783047.0,2790027.0,2786840.0,2789042.0,2787394.0,2786302.0,2788930.0,2791043.0,2789168.0,2790567.0,2781870.0,2782010.0,2782795.0,2781892.0,2781504.0,2778990.0,2774973.0
2896509.0,2895679.0,2898019.0,2899899.0,2901424.0,2906915.0,2916326.0,2913730.0,2917140.0,2917133.0,2916941.0,2917680.0,2919961.0,2921575.0,2912967.0,2911603.0,2911002.0,2909276.0,2906430.0,2907986.0,2914154.0,2915594.0,2915927.0,2916990.0,2915860.0,2914751.0,2917467.0,2920880.0,2918110.0,2916002.0,2915350.0,2909221.0,2907838.0,2913033.0,2907725.0,2908282.0,2906977.0,2906429.0,2903292.0,2904067.0,2903192.0,2910166.0,2907770.0,2914357.0,2918360.0,2920205.0,2913819.0,2902689.0,2910025.0,2906112.0,2903966.0,2903446.0,2903360.0,2897953.0
2713373.0,2717173.0,2716375.0,2715294.0,2720127.0,2722292.0,2725338.0,2725938.0,2726740.0,2730538.0,2727569.0,2729254.0,2729691.0,2732246.0,2732162.0,2733173.0,2727898.0,2727765.0,2732422.0,2729288.0,2723734.0,2727551.0,2725949.0,2723705.0,2722547.0,2720913.0,2718512.0,2720234.0,2721980.0,2721546.0,2725480.0,2729470.0,2728070.0,2733206.0,2729054.0,2729402.0,2731063.0,2733698.0,2731184.0,2735024.0,2731430.0,2731989.0,2731353.0,2732408.0,2726027.0,2721389.0,2719625.0,2710074.0,2717663.0,2714799.0,2716891.0,2716370.0,2716647.0,2711737.0
2849346.0,2845890.0,2845066.0,2850988.0,2853634.0,2858741.0,2849768.0,2849569.0,2845366.0,2848332.0,2848358.0,2850181.0,2851225.0,2850587.0,2855508.0,2847224.0,2850367.0,2853212.0,2858010.0,2852976.0,2853055.0,2854519.0,2855815.0,2859852.0,2857143.0,2857371.0,2860737.0,2867783.0,2868493.0,2874654.0,2871270.0,2861787.0,2857948.0,2858096.0,2863114.0,2859170.0,2854965.0,2852486.0,2848786.0,2855220.0,2856845.0,2863642.0,2869476.0,2869578.0,2863997.0,2860174.0,2864292.0,2858918.0,2854217.0,2848701.0,2847309.0,2845100.0,2847566.0,2845093.0
2737034.0,2737888.0,2741078.0,2746917.0,2742518.0,2752192.0,2748293.0,2749772.0,2743704.0,2748377.0,2748137.0,2746752.0,2739993.0,2748647.0,2754051.0,2753835.0,2752408.0,2757238.0,2759295.0,2761250.0,2762099.0,2761758.0,2763925.0,2763042.0,2760559.0,2757540.0,2756990.0,2763800.0,2758763.0,2757365.0,2761599.0,2757627.0,2755509.0,2750335.0,2754429.0,2751055.0,2756362.0,2754511.0,2751379.0,2750158.0,2750053.0,2748052.0,2743600.0,2746049.0,2744209.0,2740754.0,2740978.0,2740347.0,2736095.0,2742518.0,2742706.0,2744356.0,2737046.0,2738937.0
2867473.0,2869462.0,2870544.0,2874890.0,2876711.0,2881688.0,2883592.0,2888497.0,2886840.0,2889192.0,2892706.0,2892329.0,2893329.0,2896562.0,2898779.0,2900702.0,2898839.0,2901665.0,2906705.0,2909377.0,2907339.0,2906730.0,2909091.0,2910677.0,2908853.0,2909443.0,2913120.0,2914422.0,2908566.0,2910099.0,2904648.0,2902513.0,2904653.0,2903745.0,2904621.0,2905179.0,2902768.0,2899875.0,2903184.0,2902737.0,2901898.0,2894452.0,2894013.0,2894161.0,2889873.0,2888564.0,2884742.0,2880286.0,2876803.0,2872659.0,2871157.0,2873604.0,2864663.0,2868160.0
2785740.0,2796527.0,2797194.0,2800896.0,2799838.0,2800703.0,2806693.0,2802672.0,2796562.0,2795048.0,2795003.0,2798066.0,2803768.0,2801759.0,2800360.0,2807694.0,2813655.0,2810882.0,2810046.0,2808631.0,2813891.0,2810930.0,2814132.0,2812611.0,2815358.0,2811017.0,2803972.0,2799646.0,2798577.0,2802451.0,2805682.0,2805857.0,2806241.0,2808205.0,2808340.0,2803097.0,2803807.0,2806919.0,2805145.0,2807597.0,2800952.0,2800459.0,2808136.0,2807720.0,2804108.0,2808836.0,2805482.0,2808040.0,2808157.0,2804161.0,2800723.0,2802453.0,2792974.0,2787179.0
2794356.0,2798693.0,2795730.0,2797249.0,2803235.0,2806640.0,2808820.0,2815885.0,2811153.0,2818002.0,2817126.0,2814675.0,2815469.0,2817840.0,2815356.0,2817106.0,2823985.0,2822803.0,2822209.0,2827422.0,2823827.0,2818193.0,2817048.0,2812306.0,2814129.0,2820065.0,2820558.0,2820516.0,2822638.0,2818830.0,2812065.0,2812722.0,2805198.0,2794933.0,2801457.0,2799958.0,2800295.0,2808913.0,2811058.0,2816189.0,2827476.0,2821364.0,2819786.0,2814307.0,2807964.0,2816308.0,2825436.0,2818517.0,2814566.0,2809162.0,2803590.0,2800981.0,2803166.0,2798493.0
2803980.0,2812730.0,2812529.0,2814648.0,2824433.0,2822899.0,2820872.0,2827444.0,2827660.0,2822055.0,2820947.0,2826289.0,2824447.0,2828926.0,2826002.0,2818932.0,2818765.0,2820367.0,2822452.0,2829413.0,2829489.0,2827850.0,2825317.0,2816959.0,2811428.0,2808370.0,2808332.0,2806832.0,2810122.0,2815536.0,2817480.0,2828480.0,2824012.0,2820824.0,2820897.0,2816223.0,2815568.0,2814878.0,2817209.0,2816549.0,2818941.0,2824196.0,2820623.0,2822641.0,2825679.0,2822475.0,2825785.0,2826966.0,2830217.0,2830215.0,2820783.0,2820089.0,2814725.0,2808108.0
2776109.0,2777602.0,2775576.0,2779126.0,2786101.0,2787300.0,2785530.0,2784385.0,2784831.0,2785406.0,2777422.0,2778858.0,2774259.0,2776156.0,2768908.0,2771132.0,2774706.0,2772979.0,2775772.0,2774225.0,2776364.0,2779742.0,2777763.0,2784497.0,2784471.0,2781247.0,2788102.0,2785398.0,2791884.0,2788874.0,2792030.0,2789691.0,2787887.0,2782674.0,2777165.0,2784876.0,2781876.0,2781599.0,2785034.0,2783521.0,2786230.0,2779837.0,2782192.0,2783662.0,2783058.0,2781672.0,2779387.0,2779613.0,2777147.0,2775931.0,2777760.0,2777923.0,2772872.0,2776974.0
2824494.0,2822671.0,2829556.0,2825953.0,2830001.0,2833145.0,2839341.0,2843935.0,2843570.0,2846258.0,2847685.0,2853190.0,2843913.0,2836247.0,2838668.0,2828256.0,2825063.0,2821588.0,2825444.0,2826796.0,2827087.0,2832775.0,2831969.0,2834347.0,2837869.0,2842022.0,2841693.0,2846380.0,2844711.0,2849751.0,2853104.0,2847548.0,2839262.0,2833370.0,2826923.0,2825715.0,2824604.0,2823421.0,2829970.0,2833878.0,2833374.0,2839978.0,2845139.0,2847754.0,2838631.0,2848137.0,2842864.0,2840279.0,2835722.0,2836416.0,2830458.0,2827494.0,2830143.0,2828254.0
2728381.0,2727928.0,2728257.0,2727865.0,2735310.0,2733803.0,2732423.0,2734114.0,2740217.0,2732816.0,2739285.0,2744072.0,2737398.0,2737238.0,2737923.0,2740086.0,2739197.0,2745589.0,2744683.0,2743610.0,2739972.0,2740407.0,2743041.0,2738863.0,2737442.0,2735101.0,2730740.0,2730795.0,2731741.0,2734661.0,2736714.0,2737865.0,2728407.0,2732834.0,2736500.0,2739701.0,2737141.0,2737085.0,2737311.0,2739561.0,2731996.0,2737960.0,2740532.0,2737983.0,2732656.0,2740128.0,2739917.0,2738994.0,2734036.0,2736229.0,2740444.0,2732579.0,2734207.0,2735406.0
2915838.0,2921703.0,2927857.0,2929467.0,2931419.0,2933921.0,2927795.0,2933572.0,2935895.0,2943423.0,2945647.0,2946665.0,2946207.0,2946432.0,2945275.0,2944559.0,2946317.0,2938039.0,2939231.0,2935948.0,2935175.0,2933911.0,2927723.0,2929512.0,2924394.0,2925610.0,2927401.0,2925512.0,2931236.0,2924227.0,2927968.0,2924873.0,2931280.0,2936324.0,2937320.0,2938857.0,2940980.0,2937416.0,2937548.0,2939791.0,2940574.0,2941911.0,2938135.0,2938198.0,2938922.0,2936158.0,2925076.0,2930944.0,2927623.0,2922210.0,2929938.0,2922794.0,2922774.0,2919939.0
2764071.0,2766724.0,2774740.0,2776723.0,2775779.0,2773717.0,2783040.0,2788230.0,2792128.0,2789787.0,2786354.0,2789651.0,2796753.0,2793448.0,2794919.0,2793084.0,2796026.0,2803523.0,2804167.0,2809294.0,2806805.0,2807148.0,2806057.0,2803646.0,2799927.0,2797507.0,2793769.0,2796734.0,2793843.0,2797778.0,2792104.0,2789221.0,2787102.0,2791182.0,2787739.0,2787667.0,2784242.0,2782439.0,2784928.0,2778666.0,2777488.0,2772973.0,2774510.0,2773389.0,2771116.0,2773166.0,2778927.0,2780774.0,2776386.0,2772686.0,2775677.0,2771269.0,2776817.0,2766228.0
2837144.0,2839181.0,2850365.0,2854760.0,2844423.0,2847059.0,2839965.0,2842553.0,2843524.0,2844327.0,2843313.0,2850921.0,2854190.0,2854347.0,2856768.0,2848193.0,2845018.0,2846988.0,2848677.0,2842155.0,2853740.0,2850150.0,2848414.0,2846027.0,2845910.0,2846729.0,2852301.0,2846463.0,2843175.0,2846336.0,2847238.0,2845860.0,2848031.0,2848569.0,2837980.0,2844767.0,2844959.0,2843056.0,2850714.0,2837849.0,2834692.0,2834204.0,2836947.0,2837019.0,2843456.0,2843838.0,2849571.0,2853742.0,2847787.0,2836394.0,2844157.0,2844948.0,2841347.0,2840271.0
2750746.0,2755662.0,2759667.0,2764640.0,2765920.0,2769613.0,2770304.0,2775749.0,2777518.0,2777547.0,2784327.0,2788962.0,2789129.0,2794557.0,2797110.0,2795380.0,2802124.0,2797737.0,2799604.0,2807842.0,2809593.0,2807583.0,2806924.0,2802800.0,2805672.0,2813171.0,2815529.0,2812247.0,2812075.0,2800628.0,2800203.0,2800067.0,2798083.0,2795235.0,2789531.0,2788446.0,2788633.0,2786363.0,2790168.0,2787045.0,2776406.0,2775800.0,2774262.0,2772616.0,2775175.0,2769422.0,2760149.0,2758233.0,2756541.0,2761516.0,2764223.0,2761424.0,2750020.0,2746079.0
2809540.0,2804682.0,2803536.0,2806523.0,2807174.0,2810054.0,2812668.0,2809443.0,2805794.0,2808920.0,2809342.0,2807321.0,2806976.0,2812433.0,2808399.0,2812226.0,2818491.0,2811869.0,2818950.0,2813332.0,2806620.0,2808987.0,2810508.0,2813578.0,2813361.0,2813508.0,2811655.0,2814512.0,2814830.0,2812625.0,2811681.0,2814046.0,2816668.0,2811559.0,2816552.0,2817216.0,2811893.0,2809752.0,2804094.0,2805542.0,2806961.0,2801427.0,2810454.0,2803736.0,2810273.0,2808922.0,2814377.0,2807679.0,2812865.0,2808525.0,2804912.0,2813523.0,2808668.0,2811256.0
2739020.0,2742425.0,2750193.0,2748002.0,2748368.0,2749879.0,2749662.0,2754058.0,2752222.0,2748895.0,2753147.0,2754543.0,2749672.0,2760260.0,2762612.0,2765507.0,2761623.0,2768370.0,2770638.0,2766578.0,2777445.0,2769840.0,2770385.0,2769769.0,2771356.0,2773083.0,2770105.0,2770977.0,2774100.0,2772945.0,2773232.0,2773696.0,2772740.0,2771756.0,2767719.0,2772785.0,2773208.0,2769737.0,2762100.0,2761445.0,2761102.0,2766275.0,2764451.0,2763649.0,2769725.0,2767105.0,2760724.0,2760603.0,2759450.0,2757233.0,2750695.0,2748719.0,2748614.0,2740608.0
2891896.0,2889409.0,2891244.0,2891351.0,2890998.0,2899880.0,2896763.0,2902314.0,2908275.0,2908536.0,2909632.0,2904270.0,2909132.0,2913223.0,2913103.0,2918397.0,2915030.0,2913119.0,2914768.0,2914865.0,2915511.0,2911029.0,2914816.0,2916413.0,2921795.0,2930474.0,2929093.0,2929502.0,2935074.0,2932059.0,2928230.0,2926995.0,2926374.0,2927723.0,2925152.0,2920717.0,2917107.0,2919087.0,2919957.0,2924599.0,2922330.0,2924179.0,2916947.0,2917845.0,2915081.0,2917411.0,2909132.0,2901965.0,2900974.0,2908241.0,2909944.0,2906790.0,2906171.0,2897758.0
