1256854.0,1258835.0,1260124.0,1261611.0,1265081.0,1272519.0,1276704.0,1279106.0,1279386.0,1278721.0,1276433.0,1275656.0,1273474.0,1270595.0,1270345.0,1270290.0,1274708.0,1275132.0,1276100.0,1273116.0,1272075.0,1273685.0,1273670.0,1273910.0,1274434.0,1277536.0,1280049.0,1282584.0,1283220.0,1281744.0,1281861.0,1277392.0,1274002.0,1268464.0,1262558.0,1258550.0
1220795.0,1222619.0,1222225.0,1225002.0,1227476.0,1228468.0,1227990.0,1229797.0,1232654.0,1232726.0,1230738.0,1229793.0,1230845.0,1228661.0,1228333.0,1225879.0,1222154.0,1220179.0,1220156.0,1226482.0,1225766.0,1231647.0,1226693.0,1226170.0,1231111.0,1228922.0,1227305.0,1228944.0,1224903.0,1226355.0,1227349.0,1224371.0,1222062.0,1223969.0,1222545.0,1221532.0
1309591.0,1313240.0,1313469.0,1311810.0,1309876.0,1310351.0,1313198.0,1313753.0,1312307.0,1310532.0,1308158.0,1306590.0,1311047.0,1312598.0,1311470.0,1311891.0,1310102.0,1311837.0,1316305.0,1314877.0,1316756.0,1313866.0,1311665.0,1315085.0,1315289.0,1313943.0,1312942.0,1309731.0,1308749.0,1310152.0,1308055.0,1312063.0,1313763.0,1311584.0,1312207.0,1312052.0
1247049.0,1250615.0,1254410.0,1259531.0,1256801.0,1262094.0,1259974.0,1264918.0,1265682.0,1273303.0,1273047.0,1273756.0,1275663.0,1278790.0,1276592.0,1274464.0,1274493.0,1279903.0,1280816.0,1283035.0,1282694.0,1279336.0,1275025.0,1273459.0,1274444.0,1277596.0,1279476.0,1274532.0,1266290.0,1262390.0,1263510.0,1267829.0,1266398.0,1265079.0,1256016.0,1250350.0
1335472.0,1336216.0,1338257.0,1338555.0,1336522.0,1341587.0,1343693.0,1353218.0,1352526.0,1353478.0,1358625.0,1354228.0,1361665.0,1360470.0,1357647.0,1356407.0,1360734.0,1356556.0,1359222.0,1353532.0,1357693.0,1359432.0,1354932.0,1355578.0,1357429.0,1353200.0,1356361.0,1352810.0,1344874.0,1349067.0,1348366.0,1339207.0,1342183.0,1339905.0,1338666.0,1339933.0
1231070.0,1228126.0,1230696.0,1233499.0,1233509.0,1237163.0,1240999.0,1245757.0,1252731.0,1254817.0,1252818.0,1250496.0,1248460.0,1243266.0,1239794.0,1239708.0,1235611.0,1234399.0,1237568.0,1240179.0,1238880.0,1240154.0,1241511.0,1239069.0,1239670.0,1239495.0,1241021.0,1239593.0,1240111.0,1245882.0,1243712.0,1246797.0,1247675.0,1243750.0,1242062.0,1236772.0
1228038.0,1231396.0,1233534.0,1236757.0,1237343.0,1239074.0,1240017.0,1239763.0,1233472.0,1238491.0,1243300.0,1243735.0,1245734.0,1244081.0,1240722.0,1237278.0,1234854.0,1231455.0,1231044.0,1232860.0,1232307.0,1232554.0,1234219.0,1234450.0,1237801.0,1240656.0,1241055.0,1239239.0,1238637.0,1238079.0,1240796.0,1244213.0,1241979.0,1241209.0,1238520.0,1230658.0
1213470.0,1215320.0,1214306.0,1215208.0,1215781.0,1214946.0,1211893.0,1213721.0,1218123.0,1216401.0,1214936.0,1215243.0,1217769.0,1215718.0,1213018.0,1211728.0,1213415.0,1214849.0,1211659.0,1214213.0,1214855.0,1214845.0,1214176.0,1213340.0,1214010.0,1215902.0,1215527.0,1214085.0,1215361.0,1215526.0,1216593.0,1215108.0,1213521.0,1213730.0,1215305.0,1214267.0
1324735.0,1327750.0,1329058.0,1331856.0,1331638.0,1332784.0,1333404.0,1333623.0,1333482.0,1330777.0,1333979.0,1335813.0,1342217.0,1346587.0,1346242.0,1345654.0,1346348.0,1345565.0,1345041.0,1346295.0,1346953.0,1351609.0,1348832.0,1347622.0,1346385.0,1342416.0,1341139.0,1336761.0,1333864.0,1336894.0,1339165.0,1339464.0,1336290.0,1334465.0,1331326.0,1329389.0
1316200.0,1317106.0,1317185.0,1323623.0,1323870.0,1326296.0,1326531.0,1329336.0,1330781.0,1333100.0,1334488.0,1335170.0,1332365.0,1331949.0,1330357.0,1330098.0,1331802.0,1333260.0,1330967.0,1332516.0,1331610.0,1334033.0,1332451.0,1330262.0,1328936.0,1330148.0,1329325.0,1327053.0,1324655.0,1324644.0,1323136.0,1320344.0,1321939.0,1320984.0,1316581.0,1317385.0
1266344.0,1267243.0,1267569.0,1270264.0,1269736.0,1270828.0,1276855.0,1277218.0,1279103.0,1277988.0,1283168.0,1280031.0,1283230.0,1283798.0,1286284.0,1285980.0,1283906.0,1287996.0,1288987.0,1288845.0,1289026.0,1291841.0,1287786.0,1290273.0,1289934.0,1292371.0,1291663.0,1289823.0,1290002.0,1287267.0,1286176.0,1282625.0,1278089.0,1276646.0,1270562.0,1271083.0
1235908.0,1237237.0,1240042.0,1240973.0,1241663.0,1239828.0,1240628.0,1240351.0,1242849.0,1243976.0,1246005.0,1245456.0,1244422.0,1243282.0,1243615.0,1240987.0,1242963.0,1237724.0,1239049.0,1241297.0,1236078.0,1239862.0,1237272.0,1245010.0,1246743.0,1245276.0,1243087.0,1241507.0,1243621.0,1241143.0,1244168.0,1239946.0,1241647.0,1240108.0,1238256.0,1238773.0
1225264.0,1227450.0,1226217.0,1230951.0,1234768.0,1234966.0,1234487.0,1237763.0,1237517.0,1236786.0,1239598.0,1241264.0,1241768.0,1241189.0,1241298.0,1240273.0,1236149.0,1234922.0,1234333.0,1231402.0,1232998.0,1233527.0,1238635.0,1240684.0,1243417.0,1245874.0,1247788.0,1246973.0,1245914.0,1245534.0,1242905.0,1237241.0,1235331.0,1232610.0,1229973.0,1227599.0
1219359.0,1225043.0,1222493.0,1222507.0,1226271.0,1225092.0,1225192.0,1230549.0,1227456.0,1233242.0,1234320.0,1235582.0,1234145.0,1233316.0,1231113.0,1236783.0,1237223.0,1236612.0,1237701.0,1235942.0,1240351.0,1243572.0,1239164.0,1236496.0,1232797.0,1227165.0,1231384.0,1229264.0,1230764.0,1230650.0,1227129.0,1227297.0,1229392.0,1229815.0,1229202.0,1227641.0
1278046.0,1281342.0,1281921.0,1283876.0,1287148.0,1284439.0,1285107.0,1287021.0,1292764.0,1287615.0,1289786.0,1291329.0,1288555.0,1291142.0,1285899.0,1286756.0,1283920.0,1285643.0,1287005.0,1285823.0,1284879.0,1286727.0,1290219.0,1291204.0,1290877.0,1288157.0,1287580.0,1286629.0,1287838.0,1286289.0,1288083.0,1286483.0,1286624.0,1283481.0,1278635.0,1280314.0
1292664.0,1295225.0,1295398.0,1295110.0,1295812.0,1300916.0,1299537.0,1298262.0,1297980.0,1298983.0,1300613.0,1302405.0,1299993.0,1298848.0,1301431.0,1298367.0,1301357.0,1300188.0,1301656.0,1295885.0,1291500.0,1298845.0,1295473.0,1298335.0,1297115.0,1296460.0,1299263.0,1301664.0,1300566.0,1296038.0,1295254.0,1294760.0,1295779.0,1292579.0,1293089.0,1289162.0
1177179.0,1176892.0,1180265.0,1186394.0,1190332.0,1192392.0,1195599.0,1201739.0,1206922.0,1207667.0,1207618.0,1208065.0,1204749.0,1199361.0,1193969.0,1195344.0,1193929.0,1186717.0,1186501.0,1185877.0,1184042.0,1185058.0,1187687.0,1192974.0,1195309.0,1199712.0,1201330.0,1203660.0,1201882.0,1199593.0,1201172.0,1193932.0,1189825.0,1184040.0,1178991.0,1175990.0
1217556.0,1218700.0,1217787.0,1220388.0,1222452.0,1227819.0,1232464.0,1231300.0,1230583.0,1229156.0,1227537.0,1228426.0,1225891.0,1226341.0,1221140.0,1217832.0,1214634.0,1216139.0,1218090.0,1220683.0,1223211.0,1222494.0,1221081.0,1223953.0,1224758.0,1227096.0,1228830.0,1233458.0,1231549.0,1231855.0,1228694.0,1225406.0,1223563.0,1219567.0,1218978.0,1221309.0
1240615.0,1241818.0,1244864.0,1247996.0,1253744.0,1259079.0,1260177.0,1263915.0,1267159.0,1269851.0,1271595.0,1274737.0,1274595.0,1274291.0,1275663.0,1279668.0,1283244.0,1281725.0,1279787.0,1281825.0,1280249.0,1275991.0,1278737.0,1274182.0,1266729.0,1268802.0,1262450.0,1258447.0,1259170.0,1249133.0,1248370.0,1250432.0,1246040.0,1246394.0,1244554.0,1242516.0
1240081.0,1242121.0,1244555.0,1245467.0,1244143.0,1245514.0,1247805.0,1248906.0,1248942.0,1245424.0,1248412.0,1249798.0,1248136.0,1245999.0,1247665.0,1251498.0,1247952.0,1247012.0,1249116.0,1247205.0,1244339.0,1242936.0,1248386.0,1250972.0,1249973.0,1249677.0,1250088.0,1250588.0,1248745.0,1247136.0,1249451.0,1247454.0,1246925.0,1240469.0,1242664.0,1240798.0
1254281.0,1252194.0,1255029.0,1256319.0,1261299.0,1256741.0,1258504.0,1259598.0,1260194.0,1261178.0,1261298.0,1259695.0,1263300.0,1262476.0,1259910.0,1260938.0,1258600.0,1256959.0,1259360.0,1255328.0,1255921.0,1256085.0,1253861.0,1259550.0,1258795.0,1261146.0,1261937.0,1263298.0,1261962.0,1265341.0,1262903.0,1263272.0,1262128.0,1261735.0,1261871.0,1259230.0
1254688.0,1256069.0,1255965.0,1257011.0,1258487.0,1255237.0,1253154.0,1255608.0,1255142.0,1256402.0,1258509.0,1257280.0,1256752.0,1254374.0,1256197.0,1256245.0,1255512.0,1254088.0,1255737.0,1256213.0,1254092.0,1255797.0,1255564.0,1254082.0,1258223.0,1258895.0,1258700.0,1259018.0,1258665.0,1256219.0,1258420.0,1258010.0,1257459.0,1255611.0,1258436.0,1255407.0
1298988.0,1300358.0,1305816.0,1307198.0,1308159.0,1307502.0,1308753.0,1305335.0,1308459.0,1311533.0,1314920.0,1317749.0,1313314.0,1311648.0,1308647.0,1311762.0,1313340.0,1317616.0,1317957.0,1314721.0,1311043.0,1310491.0,1308132.0,1306508.0,1308334.0,1309289.0,1306954.0,1306871.0,1300745.0,1299711.0,1298418.0,1299320.0,1301732.0,1302375.0,1301856.0,1297980.0
1280767.0,1282799.0,1281521.0,1280514.0,1281659.0,1285919.0,1283359.0,1284301.0,1287360.0,1287695.0,1287133.0,1283954.0,1291871.0,1292949.0,1292449.0,1294407.0,1294423.0,1290259.0,1287702.0,1284193.0,1285292.0,1286707.0,1287739.0,1285746.0,1286707.0,1288272.0,1286904.0,1283483.0,1288885.0,1291617.0,1290520.0,1290640.0,1289309.0,1288583.0,1284444.0,1285086.0
1245607.0,1251599.0,1253087.0,1249446.0,1250675.0,1252323.0,1254732.0,1250570.0,1252665.0,1255386.0,1257171.0,1258422.0,1257911.0,1264729.0,1267295.0,1265429.0,1263798.0,1260978.0,1259008.0,1257534.0,1257667.0,1262494.0,1264634.0,1260513.0,1259827.0,1257181.0,1258836.0,1258110.0,1254864.0,1253361.0,1250575.0,1248528.0,1250735.0,1251994.0,1250898.0,1246696.0
1278036.0,1278321.0,1274389.0,1278947.0,1279120.0,1281760.0,1282588.0,1278978.0,1279431.0,1279764.0,1277481.0,1277493.0,1276569.0,1278376.0,1276437.0,1280187.0,1283586.0,1282617.0,1280191.0,1280725.0,1282677.0,1281178.0,1280769.0,1281681.0,1279244.0,1281911.0,1280656.0,1282909.0,1281126.0,1282843.0,1286414.0,1282361.0,1282130.0,1278137.0,1275766.0,1278018.0
1237671.0,1239567.0,1245341.0,1247542.0,1254684.0,1256975.0,1259740.0,1259930.0,1266604.0,1269451.0,1275294.0,1275068.0,1271685.0,1273318.0,1274309.0,1275537.0,1278218.0,1277807.0,1277617.0,1272809.0,1277331.0,1274862.0,1273502.0,1272307.0,1271454.0,1270185.0,1270451.0,1274703.0,1274033.0,1269481.0,1265630.0,1261673.0,1257168.0,1249577.0,1249981.0,1243295.0
1252279.0,1252050.0,1254108.0,1254285.0,1258262.0,1258318.0,1261017.0,1261276.0,1262748.0,1263215.0,1262419.0,1259134.0,1258409.0,1260642.0,1259181.0,1256878.0,1253298.0,1258098.0,1260314.0,1262204.0,1262173.0,1258715.0,1258188.0,1258187.0,1258203.0,1256430.0,1262044.0,1262321.0,1262201.0,1262162.0,1261732.0,1258878.0,1256639.0,1260735.0,1256586.0,1254033.0
1167223.0,1169040.0,1167054.0,1169874.0,1172498.0,1169472.0,1172675.0,1170930.0,1167170.0,1168757.0,1169460.0,1171991.0,1170742.0,1170198.0,1168552.0,1168078.0,1169945.0,1169131.0,1169791.0,1172046.0,1172185.0,1169784.0,1168241.0,1171375.0,1169944.0,1172981.0,1171861.0,1172637.0,1176224.0,1171716.0,1172311.0,1174056.0,1175229.0,1174993.0,1173870.0,1172710.0
1247389.0,1253267.0,1254968.0,1253974.0,1254949.0,1257389.0,1253816.0,1255358.0,1257587.0,1258814.0,1260016.0,1256112.0,1255182.0,1256681.0,1260100.0,1259016.0,1262137.0,1264010.0,1258920.0,1257869.0,1257292.0,1257698.0,1256696.0,1253840.0,1256194.0,1260336.0,1258622.0,1259217.0,1260501.0,1261655.0,1256009.0,1252168.0,1255738.0,1254690.0,1250059.0,1248177.0
1241310.0,1246332.0,1246701.0,1251929.0,1251736.0,1253187.0,1256727.0,1255474.0,1255423.0,1256463.0,1255548.0,1251763.0,1251850.0,1258462.0,1258538.0,1256051.0,1262561.0,1258169.0,1258435.0,1255206.0,1259319.0,1255534.0,1252622.0,1256043.0,1252832.0,1254334.0,1253305.0,1257523.0,1254397.0,1254395.0,1251083.0,1248221.0,1247872.0,1246520.0,1241069.0,1243810.0
1285722.0,1286080.0,1284934.0,1288086.0,1289571.0,1287184.0,1285200.0,1281903.0,1283673.0,1287230.0,1289767.0,1292420.0,1290517.0,1285959.0,1285218.0,1285003.0,1285671.0,1284708.0,1285515.0,1283451.0,1285546.0,1286470.0,1287586.0,1286317.0,1284981.0,1284583.0,1285257.0,1287236.0,1289149.0,1290037.0,1287185.0,1283800.0,1282864.0,1285115.0,1285152.0,1286510.0
1287930.0,1291957.0,1296301.0,1299789.0,1299634.0,1306539.0,1312771.0,1314180.0,1324379.0,1327535.0,1334282.0,1340117.0,1343049.0,1349160.0,1351895.0,1349554.0,1345846.0,1345017.0,1347767.0,1354826.0,1356228.0,1356969.0,1355903.0,1347868.0,1343863.0,1337067.0,1334014.0,1330572.0,1324444.0,1319235.0,1313918.0,1309732.0,1302923.0,1298519.0,1294281.0,1290568.0
1288279.0,1289184.0,1290207.0,1291681.0,1295974.0,1298978.0,1305652.0,1313504.0,1314090.0,1318920.0,1320439.0,1321649.0,1324705.0,1325289.0,1331056.0,1334426.0,1334459.0,1336390.0,1339206.0,1341533.0,1339377.0,1335707.0,1331044.0,1327448.0,1320738.0,1316788.0,1313387.0,1308268.0,1305439.0,1306181.0,1298496.0,1300819.0,1298612.0,1298080.0,1290316.0,1286303.0
1197765.0,1202539.0,1202487.0,1199992.0,1204155.0,1199116.0,1199152.0,1199962.0,1200245.0,1198831.0,1203016.0,1202874.0,1203615.0,1204577.0,1207155.0,1206353.0,1206348.0,1208603.0,1206111.0,1205048.0,1205988.0,1208121.0,1204641.0,1204988.0,1206839.0,1203037.0,1204558.0,1202292.0,1206766.0,1204414.0,1201219.0,1203539.0,1200339.0,1201529.0,1202907.0,1198543.0
1284145.0,1286163.0,1287727.0,1289074.0,1291697.0,1294923.0,1297335.0,1304399.0,1304490.0,1304049.0,1303168.0,1305130.0,1306583.0,1304078.0,1305713.0,1302742.0,1303339.0,1306509.0,1307975.0,1308187.0,1308294.0,1305316.0,1300679.0,1297641.0,1294292.0,1292616.0,1290743.0,1286093.0,1286388.0,1286461.0,1289514.0,1288933.0,1290479.0,1288430.0,1284653.0,1286818.0
1208996.0,1210348.0,1210105.0,1212426.0,1210922.0,1213128.0,1213716.0,1212799.0,1210951.0,1212246.0,1211054.0,1209601.0,1209606.0,1208389.0,1211886.0,1210446.0,1205747.0,1209071.0,1208101.0,1207608.0,1204896.0,1206001.0,1206076.0,1203897.0,1204348.0,1207468.0,1208657.0,1204971.0,1207022.0,1207876.0,1206632.0,1204044.0,1207206.0,1211202.0,1210279.0,1205381.0
1233215.0,1234944.0,1237098.0,1238964.0,1239684.0,1242463.0,1247498.0,1247897.0,1253048.0,1253723.0,1254908.0,1257490.0,1258218.0,1261804.0,1264349.0,1264558.0,1266724.0,1268863.0,1267912.0,1265526.0,1266306.0,1267241.0,1263186.0,1258745.0,1256977.0,1254370.0,1254610.0,1249750.0,1245776.0,1248055.0,1245893.0,1240623.0,1238498.0,1239229.0,1237146.0,1233831.0
1319304.0,1319359.0,1324296.0,1326454.0,1329676.0,1331255.0,1331614.0,1337976.0,1338122.0,1339295.0,1340096.0,1340744.0,1342360.0,1342378.0,1334635.0,1334662.0,1333227.0,1334477.0,1328910.0,1330422.0,1329902.0,1329954.0,1332836.0,1333967.0,1333326.0,1332750.0,1334503.0,1333453.0,1333475.0,1335542.0,1332562.0,1331935.0,1328216.0,1328178.0,1328984.0,1325339.0
1229318.0,1231301.0,1234124.0,1233321.0,1233856.0,1231501.0,1232490.0,1234852.0,1234504.0,1236915.0,1234699.0,1233996.0,1239802.0,1239309.0,1235798.0,1235075.0,1241037.0,1240853.0,1240139.0,1238634.0,1237911.0,1237069.0,1238416.0,1233819.0,1233565.0,1239494.0,1236865.0,1235700.0,1235740.0,1236703.0,1237045.0,1231651.0,1233564.0,1232683.0,1234463.0,1232240.0
1278910.0,1277071.0,1276432.0,1281461.0,1279594.0,1277543.0,1277493.0,1275823.0,1275487.0,1277420.0,1280059.0,1280788.0,1280648.0,1280524.0,1279523.0,1279595.0,1284122.0,1282561.0,1285177.0,1287906.0,1285611.0,1288232.0,1287444.0,1289208.0,1289456.0,1288717.0,1291103.0,1288957.0,1288051.0,1288957.0,1285474.0,1285727.0,1285702.0,1282467.0,1279840.0,1279223.0
1296287.0,1298588.0,1299861.0,1300833.0,1302881.0,1305370.0,1304484.0,1308431.0,1304968.0,1300816.0,1298830.0,1299161.0,1301841.0,1302391.0,1304572.0,1305303.0,1305681.0,1307498.0,1308294.0,1308626.0,1311828.0,1311494.0,1308849.0,1310867.0,1309713.0,1306919.0,1305593.0,1306944.0,1304699.0,1306921.0,1308116.0,1301406.0,1297091.0,1299254.0,1301500.0,1298522.0
1239783.0,1238616.0,1238476.0,1240963.0,1243202.0,1242401.0,1245509.0,1243572.0,1250997.0,1255419.0,1257838.0,1261370.0,1264296.0,1261043.0,1265733.0,1266671.0,1269239.0,1269297.0,1269125.0,1269874.0,1270523.0,1272392.0,1270693.0,1265394.0,1265433.0,1262212.0,1260732.0,1263673.0,1261066.0,1258235.0,1254344.0,1253357.0,1254195.0,1252163.0,1250946.0,1246578.0
1268425.0,1273125.0,1275823.0,1274933.0,1278269.0,1276439.0,1276995.0,1280726.0,1277953.0,1274643.0,1274395.0,1275406.0,1277886.0,1273842.0,1273117.0,1273046.0,1270929.0,1273064.0,1270280.0,1273524.0,1276194.0,1279130.0,1277154.0,1280135.0,1279781.0,1280304.0,1278009.0,1272742.0,1271998.0,1274142.0,1273664.0,1274969.0,1270799.0,1269217.0,1271333.0,1269693.0
1216926.0,1219968.0,1222658.0,1227271.0,1229384.0,1233216.0,1233461.0,1233222.0,1232397.0,1236687.0,1234614.0,1234712.0,1234918.0,1230858.0,1231462.0,1228064.0,1228297.0,1229190.0,1227472.0,1225703.0,1228602.0,1225205.0,1227805.0,1228795.0,1231355.0,1232813.0,1229229.0,1231623.0,1232053.0,1228121.0,1230007.0,1229192.0,1227686.0,1222725.0,1223599.0,1224478.0
1216002.0,1219272.0,1218833.0,1217612.0,1220914.0,1218633.0,1222682.0,1224477.0,1225644.0,1226707.0,1226462.0,1229625.0,1226489.0,1224258.0,1224308.0,1226248.0,1224440.0,1227611.0,1224374.0,1227933.0,1227760.0,1228755.0,1229609.0,1222558.0,1222359.0,1222080.0,1219490.0,1223314.0,1221713.0,1221319.0,1222685.0,1220452.0,1221434.0,1217452.0,1215826.0,1216894.0
1237899.0,1238909.0,1241521.0,1245376.0,1249111.0,1249061.0,1249003.0,1243377.0,1243630.0,1243447.0,1245056.0,1245012.0,1241497.0,1237856.0,1240217.0,1241922.0,1243295.0,1246587.0,1248902.0,1246085.0,1244640.0,1242608.0,1243936.0,1246085.0,1250439.0,1252645.0,1247880.0,1245927.0,1244068.0,1245298.0,1244201.0,1248205.0,1248592.0,1246138.0,1239523.0,1236912.0
1227918.0,1228341.0,1228920.0,1230995.0,1232181.0,1232034.0,1233877.0,1229813.0,1230239.0,1228644.0,1230459.0,1229262.0,1231201.0,1231389.0,1229322.0,1231514.0,1229553.0,1230234.0,1228120.0,1231629.0,1233649.0,1233171.0,1236050.0,1231100.0,1233201.0,1230451.0,1228165.0,1231534.0,1232839.0,1230955.0,1230333.0,1231044.0,1229658.0,1227426.0,1228069.0,1229510.0
1241799.0,1241183.0,1239477.0,1243321.0,1240737.0,1245775.0,1246014.0,1245607.0,1248033.0,1251817.0,1251476.0,1255637.0,1261185.0,1264707.0,1268811.0,1270215.0,1273066.0,1274661.0,1276778.0,1280163.0,1283210.0,1282276.0,1284447.0,1280109.0,1283698.0,1276318.0,1276186.0,1271555.0,1268889.0,1266239.0,1263402.0,1258376.0,1253185.0,1251164.0,1246011.0,1244657.0
1277750.0,1279233.0,1279785.0,1280432.0,1284048.0,1280726.0,1280354.0,1278086.0,1278763.0,1280134.0,1282782.0,1281402.0,1283802.0,1280647.0,1280068.0,1278680.0,1276882.0,1278814.0,1280129.0,1277717.0,1280861.0,1278986.0,1278335.0,1279418.0,1278474.0,1279783.0,1278962.0,1277888.0,1280686.0,1279858.0,1281909.0,1281987.0,1282302.0,1279916.0,1280980.0,1276143.0
1214664.0,1215576.0,1219495.0,1217327.0,1220961.0,1222139.0,1218069.0,1215087.0,1215638.0,1216997.0,1217144.0,1218017.0,1219072.0,1216929.0,1218402.0,1217908.0,1215768.0,1216594.0,1220669.0,1220500.0,1219892.0,1218206.0,1216996.0,1212706.0,1214253.0,1217345.0,1213776.0,1214972.0,1216368.0,1217008.0,1221628.0,1221540.0,1219612.0,1219095.0,1220051.0,1218416.0
1221501.0,1221329.0,1223485.0,1223382.0,1224299.0,1224257.0,1228406.0,1229955.0,1229701.0,1228741.0,1229413.0,1230318.0,1230091.0,1230501.0,1230692.0,1228063.0,1224200.0,1227760.0,1227384.0,1225801.0,1223191.0,1224631.0,1222977.0,1226176.0,1228534.0,1228938.0,1227861.0,1228060.0,1228556.0,1228879.0,1226356.0,1225259.0,1222707.0,1223036.0,1226106.0,1223614.0
1294660.0,1300017.0,1302415.0,1301873.0,1303970.0,1304907.0,1305339.0,1303794.0,1308272.0,1308338.0,1306199.0,1303188.0,1302931.0,1304495.0,1302846.0,1303404.0,1305994.0,1305800.0,1305858.0,1304271.0,1303535.0,1304609.0,1303120.0,1301590.0,1299283.0,1299748.0,1298844.0,1298106.0,1295581.0,1295702.0,1299009.0,1300960.0,1298685.0,1298486.0,1294399.0,1292356.0
1281173.0,1282607.0,1287931.0,1287544.0,1287982.0,1289592.0,1292497.0,1291050.0,1290467.0,1288117.0,1285987.0,1284736.0,1281942.0,1280396.0,1281350.0,1282218.0,1284444.0,1286187.0,1284525.0,1282080.0,1280253.0,1278050.0,1284405.0,1280705.0,1282589.0,1281767.0,1283867.0,1285360.0,1285520.0,1289084.0,1287495.0,1287810.0,1280564.0,1281746.0,1279613.0,1284019.0
1260845.0,1269879.0,1270147.0,1268651.0,1272250.0,1270451.0,1273763.0,1273642.0,1273025.0,1269597.0,1273181.0,1273881.0,1271664.0,1272577.0,1272425.0,1273916.0,1272691.0,1270640.0,1270534.0,1267541.0,1273440.0,1272685.0,1269720.0,1272351.0,1271747.0,1275728.0,1269929.0,1271186.0,1270758.0,1275303.0,1273144.0,1271268.0,1267152.0,1267514.0,1267117.0,1266390.0
1257917.0,1260219.0,1262631.0,1264493.0,1265557.0,1270471.0,1272640.0,1275133.0,1278294.0,1279759.0,1278232.0,1275135.0,1277698.0,1279930.0,1276398.0,1273703.0,1272275.0,1270113.0,1270365.0,1272063.0,1273455.0,1278278.0,1275963.0,1274803.0,1270510.0,1267841.0,1268425.0,1265685.0,1261515.0,1262703.0,1265558.0,1267672.0,1266079.0,1265738.0,1261384.0,1260997.0
1259283.0,1259197.0,1264004.0,1265331.0,1267123.0,1270268.0,1270950.0,1272670.0,1271410.0,1270137.0,1267330.0,1269222.0,1268025.0,1267197.0,1268141.0,1270931.0,1267236.0,1270771.0,1269141.0,1268848.0,1266876.0,1265213.0,1271389.0,1269924.0,1272145.0,1268481.0,1269779.0,1269067.0,1268400.0,1269417.0,1265179.0,1265844.0,1266316.0,1264127.0,1261618.0,1260570.0
1229684.0,1232700.0,1232845.0,1232425.0,1236013.0,1241431.0,1235684.0,1237470.0,1230161.0,1232406.0,1236228.0,1237826.0,1236365.0,1232753.0,1237682.0,1237005.0,1238148.0,1237541.0,1240261.0,1239430.0,1235890.0,1240740.0,1238200.0,1236874.0,1236710.0,1236803.0,1238827.0,1236473.0,1231655.0,1234390.0,1232482.0,1233100.0,1233412.0,1237208.0,1233693.0,1230741.0
1284639.0,1285712.0,1286335.0,1289751.0,1292811.0,1293563.0,1297118.0,1294748.0,1297483.0,1301016.0,1303515.0,1305940.0,1304072.0,1302857.0,1305099.0,1309727.0,1312989.0,1313512.0,1314337.0,1312407.0,1310768.0,1309133.0,1308352.0,1305169.0,1303780.0,1300968.0,1296814.0,1300735.0,1300725.0,1300322.0,1299062.0,1296334.0,1296404.0,1291026.0,1290800.0,1289699.0
1228916.0,1231046.0,1229835.0,1238173.0,1237811.0,1241017.0,1240381.0,1237147.0,1230729.0,1232954.0,1237711.0,1237450.0,1243746.0,1244254.0,1244713.0,1243515.0,1247728.0,1245468.0,1242921.0,1244406.0,1247533.0,1247648.0,1246331.0,1251546.0,1249799.0,1246414.0,1246235.0,1240209.0,1237370.0,1237170.0,1238033.0,1236948.0,1240630.0,1241625.0,1234846.0,1230898.0
1254419.0,1256229.0,1254513.0,1256248.0,1259099.0,1260408.0,1259799.0,1261504.0,1259913.0,1258473.0,1258987.0,1261859.0,1259711.0,1259222.0,1258297.0,1257401.0,1258540.0,1257515.0,1257247.0,1257219.0,1254709.0,1253409.0,1254797.0,1255322.0,1257813.0,1257322.0,1257606.0,1259690.0,1262724.0,1267734.0,1266082.0,1263509.0,1260780.0,1257616.0,1257336.0,1258586.0
1313574.0,1315744.0,1319147.0,1319400.0,1319068.0,1324225.0,1324337.0,1327515.0,1329358.0,1333365.0,1336691.0,1335082.0,1331841.0,1332660.0,1332769.0,1330953.0,1331423.0,1333532.0,1334725.0,1331423.0,1327391.0,1328151.0,1331879.0,1331146.0,1332432.0,1334061.0,1331116.0,1328696.0,1326811.0,1328357.0,1327476.0,1327517.0,1324819.0,1322523.0,1317775.0,1318110.0
1250062.0,1248500.0,1248762.0,1251737.0,1252033.0,1252757.0,1252391.0,1250864.0,1248383.0,1252316.0,1251409.0,1249840.0,1251336.0,1250526.0,1252656.0,1252491.0,1253146.0,1256563.0,1260139.0,1259307.0,1255520.0,1253536.0,1246859.0,1248474.0,1247712.0,1248791.0,1250938.0,1253840.0,1256716.0,1258305.0,1257048.0,1253106.0,1249569.0,1248082.0,1246209.0,1247595.0
1275535.0,1279167.0,1280377.0,1279745.0,1285540.0,1285852.0,1281491.0,1280623.0,1283866.0,1284731.0,1283183.0,1287633.0,1287464.0,1293356.0,1291667.0,1296807.0,1295140.0,1292934.0,1292075.0,1288418.0,1285754.0,1277539.0,1278123.0,1282516.0,1285392.0,1292438.0,1298769.0,1297079.0,1296896.0,1292972.0,1291611.0,1282247.0,1282396.0,1280483.0,1276769.0,1279712.0
