1255507.0,1256516.0,1259088.5,1260854.5,1260859.5,1260066.5,1262545.5,1265276.5,1267317.5,1267623.5,1265758.0,1263047.0,1261189.5,1260807.5,1261347.5,1262047.0,1259563.5,1258877.0,1260135.0,1258877.0,1259563.5,1262047.0,1261347.5,1260807.5,1261189.5,1263047.0,1265758.0,1267623.5,1267317.5,1265276.5,1262545.5,1260066.5,1260859.5,1260854.5,1259088.5,1256516.0
1249610.0,1249231.5,1251701.0,1256462.0,1256827.0,1260213.0,1265045.0,1268263.5,1274427.5,1276281.5,1280898.5,1286628.5,1290886.5,1293055.0,1296067.5,1298353.5,1300138.0,1301262.5,1300538.0,1301262.5,1300138.0,1298353.5,1296067.5,1293055.0,1290886.5,1286628.5,1280898.5,1276281.5,1274427.5,1268263.5,1265045.0,1260213.0,1256827.0,1256462.0,1251701.0,1249231.5
1208101.0,1211521.5,1213378.5,1217607.5,1220015.0,1218698.0,1221199.5,1224218.5,1225186.0,1226422.0,1230401.0,1230737.0,1233664.5,1236840.0,1236692.0,1236041.5,1234465.0,1231905.0,1231510.0,1231905.0,1234465.0,1236041.5,1236692.0,1236840.0,1233664.5,1230737.0,1230401.0,1226422.0,1225186.0,1224218.5,1221199.5,1218698.0,1220015.0,1217607.5,1213378.5,1211521.5
1187100.0,1190303.5,1191244.5,1189583.0,1191163.0,1190654.5,1192118.0,1188769.0,1191444.5,1190371.0,1191688.0,1191021.0,1190394.0,1190923.5,1190220.5,1192091.0,1190703.0,1195351.0,1195244.0,1195351.0,1190703.0,1192091.0,1190220.5,1190923.5,1190394.0,1191021.0,1191688.0,1190371.0,1191444.5,1188769.0,1192118.0,1190654.5,1191163.0,1189583.0,1191244.5,1190303.5
1183429.0,1185939.5,1184501.0,1185483.5,1184821.0,1189102.0,1189847.0,1186574.5,1190401.0,1186774.5,1189062.0,1187789.5,1189492.5,1190550.0,1191346.0,1191006.5,1190616.0,1190742.0,1188950.0,1190742.0,1190616.0,1191006.5,1191346.0,1190550.0,1189492.5,1187789.5,1189062.0,1186774.5,1190401.0,1186574.5,1189847.0,1189102.0,1184821.0,1185483.5,1184501.0,1185939.5
1155370.0,1156691.0,1159709.0,1162028.0,1162989.5,1164041.5,1165891.5,1164089.5,1164615.0,1162964.0,1166937.0,1166514.5,1169176.5,1167501.5,1169400.0,1170883.5,1173041.5,1174017.5,1174040.0,1174017.5,1173041.5,1170883.5,1169400.0,1167501.5,1169176.5,1166514.5,1166937.0,1162964.0,1164615.0,1164089.5,1165891.5,1164041.5,1162989.5,1162028.0,1159709.0,1156691.0
1261029.0,1263304.5,1264525.5,1264544.0,1267197.0,1266603.5,1266593.5,1266994.5,1266907.5,1265003.0,1265182.0,1264762.5,1262242.5,1262768.0,1264783.5,1267231.0,1265643.0,1265575.0,1267834.0,1265575.0,1265643.0,1267231.0,1264783.5,1262768.0,1262242.5,1264762.5,1265182.0,1265003.0,1266907.5,1266994.5,1266593.5,1266603.5,1267197.0,1264544.0,1264525.5,1263304.5
1185989.0,1188141.5,1190067.5,1188912.5,1194804.0,1190683.0,1194945.0,1192414.5,1193190.5,1197175.0,1195065.0,1197486.0,1197886.0,1193365.5,1194327.0,1192085.0,1194199.0,1194585.0,1192147.0,1194585.0,1194199.0,1192085.0,1194327.0,1193365.5,1197886.0,1197486.0,1195065.0,1197175.0,1193190.5,1192414.5,1194945.0,1190683.0,1194804.0,1188912.5,1190067.5,1188141.5
1178813.0,1181248.5,1181407.5,1182628.5,1180296.0,1181427.0,1183322.0,1185301.0,1185496.0,1186868.5,1187914.0,1188273.5,1189971.0,1191630.0,1194525.5,1194715.0,1194770.5,1194747.0,1194872.0,1194747.0,1194770.5,1194715.0,1194525.5,1191630.0,1189971.0,1188273.5,1187914.0,1186868.5,1185496.0,1185301.0,1183322.0,1181427.0,1180296.0,1182628.5,1181407.5,1181248.5
1216652.0,1216505.5,1218429.0,1220155.5,1220693.5,1223471.5,1223993.5,1225778.5,1227118.5,1228475.0,1229792.5,1231905.0,1232523.0,1234063.0,1236231.5,1238736.5,1242368.5,1243179.0,1244017.0,1243179.0,1242368.5,1238736.5,1236231.5,1234063.0,1232523.0,1231905.0,1229792.5,1228475.0,1227118.5,1225778.5,1223993.5,1223471.5,1220693.5,1220155.5,1218429.0,1216505.5
1153545.0,1155386.0,1157735.5,1157411.0,1159214.5,1159646.5,1160880.0,1161124.5,1162331.5,1161902.0,1162580.5,1163464.0,1163437.0,1162511.5,1162079.0,1160208.0,1161558.0,1161498.5,1159949.0,1161498.5,1161558.0,1160208.0,1162079.0,1162511.5,1163437.0,1163464.0,1162580.5,1161902.0,1162331.5,1161124.5,1160880.0,1159646.5,1159214.5,1157411.0,1157735.5,1155386.0
1170825.0,1173218.5,1175858.0,1177531.0,1182429.0,1188415.0,1190824.0,1195327.0,1197838.0,1200963.0,1202843.5,1205597.5,1208353.5,1208240.0,1207945.5,1207850.5,1205072.5,1203829.0,1205022.0,1203829.0,1205072.5,1207850.5,1207945.5,1208240.0,1208353.5,1205597.5,1202843.5,1200963.0,1197838.0,1195327.0,1190824.0,1188415.0,1182429.0,1177531.0,1175858.0,1173218.5
1178139.0,1181410.0,1183139.5,1185400.5,1185427.5,1184572.5,1186488.0,1185069.0,1184810.5,1183072.5,1184283.5,1182311.5,1180087.0,1180209.0,1182571.5,1184873.5,1184303.5,1186715.5,1187237.0,1186715.5,1184303.5,1184873.5,1182571.5,1180209.0,1180087.0,1182311.5,1184283.5,1183072.5,1184810.5,1185069.0,1186488.0,1184572.5,1185427.5,1185400.5,1183139.5,1181410.0
1235800.0,1237548.5,1238106.5,1241493.0,1240681.5,1244002.5,1242597.0,1244117.0,1243933.0,1245609.5,1244393.5,1242034.0,1243744.0,1239671.5,1238556.5,1239976.0,1239295.5,1238489.0,1237271.0,1238489.0,1239295.5,1239976.0,1238556.5,1239671.5,1243744.0,1242034.0,1244393.5,1245609.5,1243933.0,1244117.0,1242597.0,1244002.5,1240681.5,1241493.0,1238106.5,1237548.5
1254833.0,1258413.5,1262241.5,1262956.5,1263125.0,1263928.0,1264663.5,1266322.0,1267013.5,1264882.5,1264423.5,1264522.5,1265583.0,1268564.0,1269382.5,1270683.0,1273438.0,1272570.0,1270046.0,1272570.0,1273438.0,1270683.0,1269382.5,1268564.0,1265583.0,1264522.5,1264423.5,1264882.5,1267013.5,1266322.0,1264663.5,1263928.0,1263125.0,1262956.5,1262241.5,1258413.5
1182912.0,1185214.5,1188207.5,1190103.0,1191669.0,1191117.0,1190486.5,1186679.5,1185813.0,1187953.0,1188288.0,1190844.5,1188938.5,1191149.0,1193858.5,1193206.0,1189865.5,1190679.5,1192559.0,1190679.5,1189865.5,1193206.0,1193858.5,1191149.0,1188938.5,1190844.5,1188288.0,1187953.0,1185813.0,1186679.5,1190486.5,1191117.0,1191669.0,1190103.0,1188207.5,1185214.5
1168732.0,1167596.0,1171370.0,1171708.0,1172404.5,1172654.0,1173053.5,1170578.5,1168198.0,1172182.0,1172285.0,1171294.0,1168997.0,1171606.5,1173706.0,1174536.0,1172520.5,1171865.0,1173583.0,1171865.0,1172520.5,1174536.0,1173706.0,1171606.5,1168997.0,1171294.0,1172285.0,1172182.0,1168198.0,1170578.5,1173053.5,1172654.0,1172404.5,1171708.0,1171370.0,1167596.0
1185744.0,1185641.0,1186304.5,1189751.0,1190055.5,1192523.5,1194275.0,1197722.5,1199181.5,1198968.0,1197528.5,1199185.5,1199822.5,1202993.0,1204945.0,1205264.5,1207198.5,1209759.0,1207866.0,1209759.0,1207198.5,1205264.5,1204945.0,1202993.0,1199822.5,1199185.5,1197528.5,1198968.0,1199181.5,1197722.5,1194275.0,1192523.5,1190055.5,1189751.0,1186304.5,1185641.0
1200919.0,1201215.0,1204742.5,1204587.5,1205869.5,1208131.5,1206612.0,1208304.0,1207739.0,1207305.0,1206817.5,1206254.0,1209286.0,1210578.5,1210916.0,1211310.0,1212094.5,1213370.5,1212511.0,1213370.5,1212094.5,1211310.0,1210916.0,1210578.5,1209286.0,1206254.0,1206817.5,1207305.0,1207739.0,1208304.0,1206612.0,1208131.5,1205869.5,1204587.5,1204742.5,1201215.0
1217479.0,1219902.5,1221083.5,1225438.5,1228987.5,1229906.0,1233342.0,1234904.5,1236224.0,1235478.5,1235451.0,1234693.0,1235585.0,1236305.0,1236166.5,1238444.0,1238928.5,1239100.0,1237809.0,1239100.0,1238928.5,1238444.0,1236166.5,1236305.0,1235585.0,1234693.0,1235451.0,1235478.5,1236224.0,1234904.5,1233342.0,1229906.0,1228987.5,1225438.5,1221083.5,1219902.5
1147879.0,1150287.5,1150570.5,1150818.5,1153357.5,1157690.5,1161829.0,1165920.5,1169501.5,1172447.5,1175072.5,1179505.5,1183974.0,1187895.5,1191701.0,1191782.5,1194131.5,1195182.5,1194367.0,1195182.5,1194131.5,1191782.5,1191701.0,1187895.5,1183974.0,1179505.5,1175072.5,1172447.5,1169501.5,1165920.5,1161829.0,1157690.5,1153357.5,1150818.5,1150570.5,1150287.5
1229945.0,1232903.0,1235257.0,1237291.0,1240548.5,1246739.0,1246706.0,1251983.0,1252386.5,1255927.5,1253964.5,1254860.0,1251819.0,1256999.0,1259164.5,1264004.5,1267762.5,1270696.0,1269682.0,1270696.0,1267762.5,1264004.5,1259164.5,1256999.0,1251819.0,1254860.0,1253964.5,1255927.5,1252386.5,1251983.0,1246706.0,1246739.0,1240548.5,1237291.0,1235257.0,1232903.0
1128866.0,1127342.5,1130760.0,1133733.0,1134893.0,1139500.5,1141563.5,1145711.0,1150716.0,1154723.5,1159010.5,1163791.0,1166503.0,1171819.5,1173920.0,1174821.0,1177735.5,1177615.0,1176829.0,1177615.0,1177735.5,1174821.0,1173920.0,1171819.5,1166503.0,1163791.0,1159010.5,1154723.5,1150716.0,1145711.0,1141563.5,1139500.5,1134893.0,1133733.0,1130760.0,1127342.5
1172122.0,1175023.5,1175141.5,1177032.5,1176467.0,1176666.5,1174845.0,1174299.5,1175625.0,1176354.0,1176830.5,1176783.5,1177076.5,1179146.5,1178451.0,1178994.0,1178228.5,1178331.0,1176114.0,1178331.0,1178228.5,1178994.0,1178451.0,1179146.5,1177076.5,1176783.5,1176830.5,1176354.0,1175625.0,1174299.5,1174845.0,1176666.5,1176467.0,1177032.5,1175141.5,1175023.5
1190272.0,1193000.0,1197155.5,1192775.0,1191626.5,1193228.5,1191468.0,1191671.0,1192440.5,1193492.0,1191357.0,1191352.0,1192448.0,1191053.0,1191333.5,1192966.0,1190972.0,1194244.5,1195970.0,1194244.5,1190972.0,1192966.0,1191333.5,1191053.0,1192448.0,1191352.0,1191357.0,1193492.0,1192440.5,1191671.0,1191468.0,1193228.5,1191626.5,1192775.0,1197155.5,1193000.0
1237247.0,1238316.0,1243407.0,1244193.5,1243085.0,1243440.0,1245708.0,1248034.5,1248601.0,1248557.0,1248328.0,1246783.0,1246200.5,1246388.5,1248204.0,1251502.5,1251556.5,1249030.0,1246699.0,1249030.0,1251556.5,1251502.5,1248204.0,1246388.5,1246200.5,1246783.0,1248328.0,1248557.0,1248601.0,1248034.5,1245708.0,1243440.0,1243085.0,1244193.5,1243407.0,1238316.0
1187572.0,1188831.0,1191987.5,1192169.0,1192264.0,1190568.0,1193100.5,1193160.0,1194495.5,1193025.0,1192455.5,1194130.5,1192822.5,1192910.5,1194354.5,1195665.0,1195776.0,1195384.0,1194142.0,1195384.0,1195776.0,1195665.0,1194354.5,1192910.5,1192822.5,1194130.5,1192455.5,1193025.0,1194495.5,1193160.0,1193100.5,1190568.0,1192264.0,1192169.0,1191987.5,1188831.0
1170203.0,1171483.0,1175132.0,1177911.5,1180544.0,1181729.5,1183276.0,1187931.5,1191658.5,1195164.0,1197027.5,1200740.0,1204794.5,1209511.5,1211300.0,1214639.5,1214433.0,1218739.5,1216458.0,1218739.5,1214433.0,1214639.5,1211300.0,1209511.5,1204794.5,1200740.0,1197027.5,1195164.0,1191658.5,1187931.5,1183276.0,1181729.5,1180544.0,1177911.5,1175132.0,1171483.0
1215055.0,1216119.0,1215487.5,1214634.5,1215565.5,1214360.5,1215244.0,1216426.0,1215937.5,1213220.0,1217952.5,1219080.5,1218201.5,1218347.5,1220815.5,1218246.0,1219670.0,1219087.0,1219671.0,1219087.0,1219670.0,1218246.0,1220815.5,1218347.5,1218201.5,1219080.5,1217952.5,1213220.0,1215937.5,1216426.0,1215244.0,1214360.5,1215565.5,1214634.5,1215487.5,1216119.0
1206550.0,1207819.0,1210826.0,1213847.5,1215733.5,1220316.5,1222155.0,1219564.5,1219739.0,1217089.0,1216327.5,1218059.5,1216131.0,1214126.5,1215603.0,1219654.5,1223336.0,1226406.0,1224958.0,1226406.0,1223336.0,1219654.5,1215603.0,1214126.5,1216131.0,1218059.5,1216327.5,1217089.0,1219739.0,1219564.5,1222155.0,1220316.5,1215733.5,1213847.5,1210826.0,1207819.0
1164800.0,1164993.5,1167026.0,1167423.0,1167833.0,1167548.0,1168905.5,1169192.0,1169868.5,1172229.5,1171719.5,1169222.0,1166789.5,1167101.5,1168925.5,1168680.5,1167150.0,1169473.0,1168207.0,1169473.0,1167150.0,1168680.5,1168925.5,1167101.5,1166789.5,1169222.0,1171719.5,1172229.5,1169868.5,1169192.0,1168905.5,1167548.0,1167833.0,1167423.0,1167026.0,1164993.5
1179740.0,1180642.0,1182215.5,1181199.0,1180793.5,1180623.0,1180239.0,1181999.0,1184670.5,1184040.5,1183782.0,1186347.0,1186568.0,1184595.0,1185896.5,1187950.5,1187370.5,1188220.0,1189171.0,1188220.0,1187370.5,1187950.5,1185896.5,1184595.0,1186568.0,1186347.0,1183782.0,1184040.5,1184670.5,1181999.0,1180239.0,1180623.0,1180793.5,1181199.0,1182215.5,1180642.0
1190750.0,1193146.0,1197136.0,1196098.0,1197926.5,1194382.0,1193389.0,1194143.0,1196434.0,1197658.0,1196481.5,1196572.5,1196360.0,1196798.5,1196588.0,1195949.5,1194252.0,1198025.5,1199646.0,1198025.5,1194252.0,1195949.5,1196588.0,1196798.5,1196360.0,1196572.5,1196481.5,1197658.0,1196434.0,1194143.0,1193389.0,1194382.0,1197926.5,1196098.0,1197136.0,1193146.0
1219014.0,1218638.0,1221232.0,1221578.5,1221324.5,1223705.5,1228436.5,1230680.0,1232997.0,1236744.0,1239744.0,1239826.0,1241654.0,1244949.5,1245052.5,1246563.0,1247299.5,1249715.5,1249956.0,1249715.5,1247299.5,1246563.0,1245052.5,1244949.5,1241654.0,1239826.0,1239744.0,1236744.0,1232997.0,1230680.0,1228436.5,1223705.5,1221324.5,1221578.5,1221232.0,1218638.0
1165408.0,1167487.5,1170003.5,1170297.0,1167315.5,1168846.5,1170341.0,1170333.0,1169102.5,1169929.5,1169734.5,1167820.5,1168612.5,1170964.5,1168807.0,1168344.0,1166346.5,1166511.5,1168934.0,1166511.5,1166346.5,1168344.0,1168807.0,1170964.5,1168612.5,1167820.5,1169734.5,1169929.5,1169102.5,1170333.0,1170341.0,1168846.5,1167315.5,1170297.0,1170003.5,1167487.5
1169012.0,1167895.0,1169743.0,1168713.0,1167531.5,1166654.0,1169140.5,1170610.5,1170031.0,1170985.5,1174296.0,1175150.0,1174802.5,1174488.0,1172906.0,1173534.5,1174208.5,1173568.5,1172854.0,1173568.5,1174208.5,1173534.5,1172906.0,1174488.0,1174802.5,1175150.0,1174296.0,1170985.5,1170031.0,1170610.5,1169140.5,1166654.0,1167531.5,1168713.0,1169743.0,1167895.0
1199351.0,1199142.0,1199963.0,1202297.0,1201385.5,1200875.5,1201700.0,1201057.5,1200420.5,1200803.0,1199933.0,1199571.5,1200460.0,1201141.5,1202402.0,1200886.5,1201408.0,1204035.5,1204141.0,1204035.5,1201408.0,1200886.5,1202402.0,1201141.5,1200460.0,1199571.5,1199933.0,1200803.0,1200420.5,1201057.5,1201700.0,1200875.5,1201385.5,1202297.0,1199963.0,1199142.0
1200804.0,1202757.5,1201736.0,1202491.5,1202346.5,1203288.0,1204075.0,1202273.0,1204034.0,1204117.5,1204329.0,1205047.0,1206612.5,1207293.0,1206940.5,1207062.5,1208483.5,1208949.0,1207336.0,1208949.0,1208483.5,1207062.5,1206940.5,1207293.0,1206612.5,1205047.0,1204329.0,1204117.5,1204034.0,1202273.0,1204075.0,1203288.0,1202346.5,1202491.5,1201736.0,1202757.5
1188679.0,1190145.5,1192979.5,1191671.0,1193919.0,1194924.0,1194413.0,1195269.0,1195681.0,1196392.0,1194073.0,1196489.0,1197549.5,1198206.5,1200179.5,1198299.0,1198081.0,1200721.0,1198250.0,1200721.0,1198081.0,1198299.0,1200179.5,1198206.5,1197549.5,1196489.0,1194073.0,1196392.0,1195681.0,1195269.0,1194413.0,1194924.0,1193919.0,1191671.0,1192979.5,1190145.5
1215236.0,1219695.0,1219173.5,1220402.5,1223137.0,1223198.5,1225669.0,1224509.0,1225980.5,1228309.5,1228690.0,1227318.0,1228285.0,1228841.0,1229782.5,1226939.5,1222921.5,1223301.0,1223362.0,1223301.0,1222921.5,1226939.5,1229782.5,1228841.0,1228285.0,1227318.0,1228690.0,1228309.5,1225980.5,1224509.0,1225669.0,1223198.5,1223137.0,1220402.5,1219173.5,1219695.0
1207728.0,1209642.5,1209511.5,1212136.5,1211601.5,1209611.0,1210619.5,1208553.0,1210812.5,1210334.0,1213745.5,1211711.5,1209313.0,1211288.5,1210563.0,1212529.5,1212361.0,1211521.0,1211484.0,1211521.0,1212361.0,1212529.5,1210563.0,1211288.5,1209313.0,1211711.5,1213745.5,1210334.0,1210812.5,1208553.0,1210619.5,1209611.0,1211601.5,1212136.5,1209511.5,1209642.5
1182705.0,1185982.0,1189194.5,1191908.0,1194220.5,1197111.0,1196096.5,1197336.0,1200571.0,1202025.5,1204349.0,1203727.0,1204229.5,1208121.5,1209902.0,1210490.5,1214623.0,1213974.0,1211174.0,1213974.0,1214623.0,1210490.5,1209902.0,1208121.5,1204229.5,1203727.0,1204349.0,1202025.5,1200571.0,1197336.0,1196096.5,1197111.0,1194220.5,1191908.0,1189194.5,1185982.0
1157549.0,1158675.5,1159144.0,1161970.0,1165489.0,1163473.0,1166515.0,1163954.0,1164929.0,1164921.5,1164007.0,1166828.0,1164401.5,1168568.5,1166900.5,1168253.5,1167438.0,1170090.0,1173399.0,1170090.0,1167438.0,1168253.5,1166900.5,1168568.5,1164401.5,1166828.0,1164007.0,1164921.5,1164929.0,1163954.0,1166515.0,1163473.0,1165489.0,1161970.0,1159144.0,1158675.5
1175808.0,1179252.0,1177060.5,1177862.0,1179838.5,1179686.0,1181674.5,1183921.5,1186638.5,1185885.5,1188684.0,1190469.0,1191398.0,1194135.5,1196692.5,1196376.5,1197304.5,1195233.0,1196944.0,1195233.0,1197304.5,1196376.5,1196692.5,1194135.5,1191398.0,1190469.0,1188684.0,1185885.5,1186638.5,1183921.5,1181674.5,1179686.0,1179838.5,1177862.0,1177060.5,1179252.0
1195298.0,1194302.0,1199556.0,1200988.0,1201680.5,1201737.0,1199036.5,1200757.5,1200263.5,1201395.5,1202692.5,1203324.5,1203402.5,1205052.5,1205398.5,1204695.5,1202408.5,1201255.5,1200921.0,1201255.5,1202408.5,1204695.5,1205398.5,1205052.5,1203402.5,1203324.5,1202692.5,1201395.5,1200263.5,1200757.5,1199036.5,1201737.0,1201680.5,1200988.0,1199556.0,1194302.0
1241106.0,1241946.0,1242793.5,1244255.5,1246877.5,1246721.5,1249418.5,1249194.5,1249840.0,1246620.5,1247152.5,1247612.0,1247139.0,1243995.5,1244508.5,1245802.0,1242736.0,1242534.5,1242199.0,1242534.5,1242736.0,1245802.0,1244508.5,1243995.5,1247139.0,1247612.0,1247152.5,1246620.5,1249840.0,1249194.5,1249418.5,1246721.5,1246877.5,1244255.5,1242793.5,1241946.0
1175189.0,1175751.5,1179797.5,1178205.5,1177768.5,1178879.5,1178666.0,1178492.0,1177460.5,1179094.5,1182037.5,1178361.0,1173740.0,1177224.0,1177812.0,1180361.5,1179600.0,1177994.0,1179620.0,1177994.0,1179600.0,1180361.5,1177812.0,1177224.0,1173740.0,1178361.0,1182037.5,1179094.5,1177460.5,1178492.0,1178666.0,1178879.5,1177768.5,1178205.5,1179797.5,1175751.5
1217141.0,1223024.0,1223788.5,1222323.0,1226202.0,1226257.0,1226619.0,1224951.5,1226681.0,1223152.5,1220704.5,1223818.5,1221798.0,1217243.0,1219700.5,1224424.5,1223396.5,1227147.0,1229649.0,1227147.0,1223396.5,1224424.5,1219700.5,1217243.0,1221798.0,1223818.5,1220704.5,1223152.5,1226681.0,1224951.5,1226619.0,1226257.0,1226202.0,1222323.0,1223788.5,1223024.0
1256840.0,1262006.0,1262486.0,1263440.0,1266379.0,1267565.5,1272348.0,1271857.5,1274145.5,1273725.5,1272939.0,1275652.0,1270117.0,1269291.0,1268040.0,1263049.5,1260582.0,1261492.0,1262849.0,1261492.0,1260582.0,1263049.5,1268040.0,1269291.0,1270117.0,1275652.0,1272939.0,1273725.5,1274145.5,1271857.5,1272348.0,1267565.5,1266379.0,1263440.0,1262486.0,1262006.0
1197614.0,1197724.5,1200625.5,1202072.5,1202569.5,1203157.0,1200759.5,1201199.0,1201486.5,1200847.5,1202091.0,1203583.0,1201914.0,1202618.0,1201876.0,1202452.0,1200106.5,1201158.5,1201095.0,1201158.5,1200106.5,1202452.0,1201876.0,1202618.0,1201914.0,1203583.0,1202091.0,1200847.5,1201486.5,1201199.0,1200759.5,1203157.0,1202569.5,1202072.5,1200625.5,1197724.5
1180494.0,1182744.5,1181980.5,1182632.0,1186374.5,1186665.0,1189218.5,1190804.5,1194611.0,1197154.5,1198017.5,1200279.0,1204623.0,1205312.0,1206732.5,1208551.0,1206964.5,1208257.5,1207118.0,1208257.5,1206964.5,1208551.0,1206732.5,1205312.0,1204623.0,1200279.0,1198017.5,1197154.5,1194611.0,1190804.5,1189218.5,1186665.0,1186374.5,1182632.0,1181980.5,1182744.5
1270256.0,1274544.0,1277226.0,1277883.0,1282697.0,1285073.0,1285222.0,1287412.5,1292419.5,1292052.5,1297512.0,1297543.0,1295040.5,1297466.5,1300668.5,1295506.0,1297268.5,1301056.5,1295904.0,1301056.5,1297268.5,1295506.0,1300668.5,1297466.5,1295040.5,1297543.0,1297512.0,1292052.5,1292419.5,1287412.5,1285222.0,1285073.0,1282697.0,1277883.0,1277226.0,1274544.0
1180464.0,1183965.0,1184868.5,1187721.5,1187562.5,1189636.5,1189562.5,1187825.0,1187739.5,1187977.0,1189332.5,1188842.0,1186712.5,1186428.0,1188693.5,1188415.0,1188766.5,1187531.0,1186562.0,1187531.0,1188766.5,1188415.0,1188693.5,1186428.0,1186712.5,1188842.0,1189332.5,1187977.0,1187739.5,1187825.0,1189562.5,1189636.5,1187562.5,1187721.5,1184868.5,1183965.0
1217480.0,1219672.5,1219978.0,1221464.5,1223186.0,1226325.5,1229411.0,1229887.5,1229684.0,1231410.0,1228600.5,1227886.0,1229317.0,1229082.0,1226400.5,1228834.5,1229215.5,1228132.5,1230029.0,1228132.5,1229215.5,1228834.5,1226400.5,1229082.0,1229317.0,1227886.0,1228600.5,1231410.0,1229684.0,1229887.5,1229411.0,1226325.5,1223186.0,1221464.5,1219978.0,1219672.5
