2257128.0,2256277.0,2254439.0,2262025.0,2259222.0,2259989.0,2259532.0,2258487.0,2260488.0,2258509.0,2256477.0,2256951.0,2260396.0,2253295.0,2259634.0,2263170.0,2261608.0,2265089.0,2262044.0,2262746.0,2263227.0,2264352.0,2266419.0,2265706.0,2265809.0,2267952.0,2266023.0,2271385.0,2267611.0,2267347.0,2271899.0,2270371.0,2272099.0,2271143.0,2266824.0,2267154.0,2269786.0,2265303.0,2267573.0,2264452.0,2262638.0,2260632.0,2266744.0,2268239.0,2267053.0,2271319.0,2267123.0,2265792.0,2263449.0,2263931.0,2267784.0,2259033.0,2257445.0,2258157.0
2373963.0,2372729.0,2375578.0,2378683.0,2375677.0,2374601.0,2373557.0,2373989.0,2373735.0,2372000.0,2372943.0,2372150.0,2371754.0,2375055.0,2374600.0,2370030.0,2371521.0,2367396.0,2367762.0,2372658.0,2373700.0,2374871.0,2373578.0,2372463.0,2373031.0,2374784.0,2377126.0,2377813.0,2372374.0,2372990.0,2370678.0,2370763.0,2371183.0,2373950.0,2378111.0,2374362.0,2373271.0,2370074.0,2365228.0,2364633.0,2375229.0,2377394.0,2375348.0,2371444.0,2369572.0,2369369.0,2369525.0,2373818.0,2372351.0,2373191.0,2375008.0,2372419.0,2375000.0,2373324.0
2308726.0,2315093.0,2318420.0,2314438.0,2313364.0,2322005.0,2316900.0,2321058.0,2323717.0,2316772.0,2319246.0,2322254.0,2314836.0,2315450.0,2322117.0,2313242.0,2316208.0,2316082.0,2314476.0,2316750.0,2320075.0,2316701.0,2316918.0,2320701.0,2316906.0,2319658.0,2317428.0,2320469.0,2319414.0,2324094.0,2321224.0,2321214.0,2321412.0,2322048.0,2325743.0,2327748.0,2324015.0,2324955.0,2329279.0,2326655.0,2327587.0,2326510.0,2322652.0,2324560.0,2321355.0,2319340.0,2316441.0,2313420.0,2310470.0,2311484.0,2316468.0,2310759.0,2304943.0,2307784.0
2302844.0,2306572.0,2305966.0,2302607.0,2305481.0,2305773.0,2309947.0,2306613.0,2305296.0,2308761.0,2305663.0,2307183.0,2303949.0,2309903.0,2307594.0,2308831.0,2307539.0,2305519.0,2305678.0,2309244.0,2302348.0,2306002.0,2300874.0,2304845.0,2301644.0,2305090.0,2304534.0,2307109.0,2307209.0,2305174.0,2308509.0,2313165.0,2308815.0,2309575.0,2307487.0,2310874.0,2307556.0,2307397.0,2303551.0,2300757.0,2299691.0,2299789.0,2305238.0,2308956.0,2310705.0,2317737.0,2310079.0,2309570.0,2313290.0,2310817.0,2305911.0,2306214.0,2300346.0,2300587.0
2339568.0,2339655.0,2338653.0,2338244.0,2337802.0,2334437.0,2338438.0,2333910.0,2334530.0,2336642.0,2338551.0,2340243.0,2339095.0,2337121.0,2339443.0,2341353.0,2343145.0,2345099.0,2342187.0,2345059.0,2344006.0,2347854.0,2344425.0,2347454.0,2347948.0,2350261.0,2348531.0,2343823.0,2348191.0,2350449.0,2349196.0,2342326.0,2342913.0,2347247.0,2348930.0,2343224.0,2347509.0,2345370.0,2346077.0,2341867.0,2343773.0,2345436.0,2340773.0,2337295.0,2338169.0,2340758.0,2340987.0,2339753.0,2340660.0,2340511.0,2340324.0,2334618.0,2338140.0,2339423.0
2347382.0,2343657.0,2349148.0,2350381.0,2346899.0,2343260.0,2353409.0,2348912.0,2351255.0,2351403.0,2348493.0,2349722.0,2351429.0,2352556.0,2352861.0,2351116.0,2351759.0,2353011.0,2352647.0,2358418.0,2360921.0,2361096.0,2360696.0,2356870.0,2357540.0,2358090.0,2351724.0,2347124.0,2349037.0,2351860.0,2355301.0,2349577.0,2349875.0,2351088.0,2346192.0,2341021.0,2343501.0,2344042.0,2344447.0,2346811.0,2347765.0,2349377.0,2344290.0,2343678.0,2349994.0,2354798.0,2357639.0,2357566.0,2361152.0,2364353.0,2358608.0,2354526.0,2351702.0,2347093.0
2417920.0,2420750.0,2419955.0,2416700.0,2422834.0,2420429.0,2417748.0,2423641.0,2426008.0,2422126.0,2417922.0,2416672.0,2421120.0,2424957.0,2422846.0,2425775.0,2422440.0,2422768.0,2414602.0,2423556.0,2426461.0,2427040.0,2431444.0,2426602.0,2429445.0,2428979.0,2425009.0,2417281.0,2413582.0,2414678.0,2419868.0,2422282.0,2424833.0,2427760.0,2422851.0,2428210.0,2423778.0,2420918.0,2427752.0,2425924.0,2426339.0,2419754.0,2416636.0,2420438.0,2423394.0,2417936.0,2412429.0,2416969.0,2422884.0,2429863.0,2428962.0,2426198.0,2425268.0,2423336.0
2458205.0,2465485.0,2467271.0,2468715.0,2472909.0,2462640.0,2463405.0,2465904.0,2460548.0,2465970.0,2462673.0,2464919.0,2469641.0,2468977.0,2467115.0,2466442.0,2460282.0,2465357.0,2471503.0,2475040.0,2470589.0,2467253.0,2470327.0,2469266.0,2475236.0,2478786.0,2476490.0,2475504.0,2474751.0,2469332.0,2469488.0,2469351.0,2477063.0,2475403.0,2474895.0,2470569.0,2468097.0,2467210.0,2466164.0,2472234.0,2476470.0,2465714.0,2469124.0,2469166.0,2466351.0,2473356.0,2464950.0,2464425.0,2463387.0,2458812.0,2462967.0,2462273.0,2461992.0,2462098.0
2498810.0,2503229.0,2510160.0,2509753.0,2507188.0,2509906.0,2510898.0,2504718.0,2510120.0,2510091.0,2505037.0,2503236.0,2511609.0,2513624.0,2512088.0,2510641.0,2508496.0,2510923.0,2508673.0,2506017.0,2502020.0,2496517.0,2497402.0,2504197.0,2513115.0,2508150.0,2505938.0,2509686.0,2509364.0,2506148.0,2507939.0,2506769.0,2498856.0,2503753.0,2507858.0,2508444.0,2506227.0,2507908.0,2511033.0,2510771.0,2508044.0,2505272.0,2505372.0,2502647.0,2509385.0,2510038.0,2508842.0,2506834.0,2507219.0,2510682.0,2508280.0,2505336.0,2506561.0,2506512.0
2310584.0,2310373.0,2315165.0,2312237.0,2314630.0,2318210.0,2317459.0,2315338.0,2316882.0,2319111.0,2317238.0,2319038.0,2320851.0,2320356.0,2319914.0,2320488.0,2318778.0,2321470.0,2317439.0,2322440.0,2320556.0,2317134.0,2315271.0,2317346.0,2315412.0,2314367.0,2319516.0,2321919.0,2324072.0,2319777.0,2317848.0,2321183.0,2318560.0,2319254.0,2321112.0,2323364.0,2323921.0,2314714.0,2319640.0,2318479.0,2320139.0,2320991.0,2320882.0,2318993.0,2312714.0,2315177.0,2316952.0,2313982.0,2313443.0,2314092.0,2317254.0,2315164.0,2314352.0,2313683.0
2362676.0,2363995.0,2368489.0,2365092.0,2366747.0,2366401.0,2371741.0,2371913.0,2373473.0,2375524.0,2368947.0,2369458.0,2366217.0,2367246.0,2363786.0,2365522.0,2362095.0,2363276.0,2358791.0,2365806.0,2364481.0,2368146.0,2361924.0,2366216.0,2366859.0,2366174.0,2369511.0,2370752.0,2366498.0,2365318.0,2366766.0,2368872.0,2370486.0,2370718.0,2368973.0,2369871.0,2368150.0,2372703.0,2372946.0,2371959.0,2366624.0,2363346.0,2368353.0,2366619.0,2371546.0,2374459.0,2369650.0,2371047.0,2372724.0,2374984.0,2370428.0,2365859.0,2366968.0,2364373.0
2381905.0,2383319.0,2383754.0,2383523.0,2379859.0,2383001.0,2380538.0,2379687.0,2379737.0,2382896.0,2381969.0,2380290.0,2378682.0,2381852.0,2380822.0,2384326.0,2384828.0,2379211.0,2385387.0,2384812.0,2388185.0,2386610.0,2379849.0,2383348.0,2388024.0,2388728.0,2388799.0,2385129.0,2380128.0,2380342.0,2380324.0,2378514.0,2381466.0,2379532.0,2382517.0,2383684.0,2384553.0,2381101.0,2383133.0,2378579.0,2381408.0,2379445.0,2380611.0,2381602.0,2378373.0,2381945.0,2383576.0,2378838.0,2378903.0,2378293.0,2385363.0,2388100.0,2384904.0,2385790.0
2382606.0,2381417.0,2382282.0,2385823.0,2389845.0,2388735.0,2391434.0,2393055.0,2395657.0,2401013.0,2397262.0,2395084.0,2396537.0,2396604.0,2396600.0,2393856.0,2395270.0,2395286.0,2397831.0,2397174.0,2396466.0,2395322.0,2397820.0,2394823.0,2393747.0,2388491.0,2387584.0,2387032.0,2390182.0,2385468.0,2382353.0,2380786.0,2377503.0,2375225.0,2378527.0,2374931.0,2372058.0,2370943.0,2370018.0,2375551.0,2374384.0,2370405.0,2374131.0,2373017.0,2369636.0,2371248.0,2373054.0,2377475.0,2374378.0,2376310.0,2382447.0,2380388.0,2381334.0,2385008.0
2288612.0,2288255.0,2291295.0,2288861.0,2290937.0,2287934.0,2286729.0,2288806.0,2288837.0,2290143.0,2287908.0,2287874.0,2290434.0,2287684.0,2290662.0,2288347.0,2292222.0,2290847.0,2288752.0,2292501.0,2294739.0,2298772.0,2299477.0,2300450.0,2298765.0,2301112.0,2304423.0,2306525.0,2309287.0,2304928.0,2304925.0,2305253.0,2306873.0,2307550.0,2305022.0,2304768.0,2303679.0,2302682.0,2298041.0,2302561.0,2301422.0,2298183.0,2295135.0,2293091.0,2297709.0,2299814.0,2292565.0,2290867.0,2289958.0,2291137.0,2291201.0,2288771.0,2288547.0,2288096.0
2317053.0,2318362.0,2318017.0,2320624.0,2319697.0,2319210.0,2317245.0,2320853.0,2322010.0,2319963.0,2317597.0,2318336.0,2318230.0,2318841.0,2320713.0,2325983.0,2326736.0,2330720.0,2328049.0,2325224.0,2327741.0,2328553.0,2326454.0,2332263.0,2330461.0,2330903.0,2328053.0,2330827.0,2334979.0,2336718.0,2333148.0,2333251.0,2328353.0,2329443.0,2330120.0,2327657.0,2332251.0,2333211.0,2332417.0,2326615.0,2328226.0,2326772.0,2325664.0,2323013.0,2326234.0,2320457.0,2325044.0,2324971.0,2328703.0,2330671.0,2331355.0,2324539.0,2322812.0,2320946.0
2399963.0,2397297.0,2396744.0,2395566.0,2397128.0,2404134.0,2412697.0,2413057.0,2405385.0,2406160.0,2400489.0,2398898.0,2393115.0,2390396.0,2392140.0,2395781.0,2397373.0,2401771.0,2401952.0,2404823.0,2404611.0,2406412.0,2400299.0,2396879.0,2396027.0,2393595.0,2395515.0,2393015.0,2393060.0,2396449.0,2401794.0,2399479.0,2403881.0,2402479.0,2398903.0,2396857.0,2392468.0,2387609.0,2388886.0,2389510.0,2391509.0,2391590.0,2391411.0,2392151.0,2395583.0,2399137.0,2396973.0,2398013.0,2400912.0,2398396.0,2399888.0,2397445.0,2399118.0,2399581.0
2356036.0,2350236.0,2348842.0,2348615.0,2349749.0,2351314.0,2358190.0,2358437.0,2357315.0,2360138.0,2355045.0,2350482.0,2353918.0,2355879.0,2352626.0,2354581.0,2354189.0,2353662.0,2350116.0,2359643.0,2364148.0,2361275.0,2359117.0,2357608.0,2360111.0,2356270.0,2361379.0,2360902.0,2357165.0,2356434.0,2356541.0,2350070.0,2349034.0,2351111.0,2353385.0,2355966.0,2359131.0,2357535.0,2354936.0,2356441.0,2359758.0,2354392.0,2351481.0,2352240.0,2346622.0,2347392.0,2352061.0,2355100.0,2357844.0,2361410.0,2368243.0,2366952.0,2363079.0,2359712.0
2397876.0,2403239.0,2404934.0,2403382.0,2409776.0,2407146.0,2412037.0,2416674.0,2417540.0,2421986.0,2422205.0,2418687.0,2411093.0,2419220.0,2413657.0,2414639.0,2412182.0,2406146.0,2412216.0,2408756.0,2401787.0,2403986.0,2404086.0,2404096.0,2406707.0,2407757.0,2406733.0,2408215.0,2410092.0,2410919.0,2409142.0,2413408.0,2415398.0,2417599.0,2414913.0,2410618.0,2411417.0,2414054.0,2410540.0,2410039.0,2414371.0,2412261.0,2408992.0,2407664.0,2403293.0,2405253.0,2401346.0,2398317.0,2400680.0,2401787.0,2401751.0,2399717.0,2396184.0,2398719.0
2343996.0,2347690.0,2346357.0,2345362.0,2350573.0,2347265.0,2347777.0,2349272.0,2350052.0,2352764.0,2352823.0,2351422.0,2348577.0,2348328.0,2347415.0,2349183.0,2351117.0,2347208.0,2352420.0,2352711.0,2353220.0,2354117.0,2352695.0,2355165.0,2350698.0,2347174.0,2351347.0,2349824.0,2352466.0,2352988.0,2349586.0,2350694.0,2347137.0,2347901.0,2350598.0,2352438.0,2351200.0,2352824.0,2348943.0,2350400.0,2347767.0,2347285.0,2350332.0,2348087.0,2351276.0,2353161.0,2347811.0,2347955.0,2348608.0,2347963.0,2351646.0,2353160.0,2346850.0,2346348.0
2467403.0,2462911.0,2465422.0,2471639.0,2474008.0,2477959.0,2483200.0,2484501.0,2486525.0,2488278.0,2491829.0,2490075.0,2487234.0,2483574.0,2481484.0,2474287.0,2477102.0,2484043.0,2482484.0,2484281.0,2490045.0,2486922.0,2486569.0,2485987.0,2485168.0,2483925.0,2483392.0,2482386.0,2485198.0,2477465.0,2477778.0,2485450.0,2482117.0,2484802.0,2486988.0,2487848.0,2489781.0,2486375.0,2484414.0,2483818.0,2480033.0,2478914.0,2479350.0,2477386.0,2474321.0,2480212.0,2480912.0,2483985.0,2484644.0,2484153.0,2486183.0,2483248.0,2478755.0,2473645.0
2454961.0,2451378.0,2455380.0,2452856.0,2456304.0,2453130.0,2453062.0,2452514.0,2451536.0,2452257.0,2454370.0,2453915.0,2452392.0,2452863.0,2453084.0,2455292.0,2451799.0,2454301.0,2451767.0,2455962.0,2454305.0,2457722.0,2456742.0,2455474.0,2453143.0,2451743.0,2453451.0,2448196.0,2453288.0,2452251.0,2448302.0,2445517.0,2452034.0,2452990.0,2455192.0,2458320.0,2457230.0,2458210.0,2455564.0,2453320.0,2455104.0,2458978.0,2459937.0,2460452.0,2453449.0,2450085.0,2447984.0,2450822.0,2450634.0,2451811.0,2451147.0,2450223.0,2455994.0,2450303.0
2396831.0,2398580.0,2397730.0,2397513.0,2399086.0,2399607.0,2404729.0,2401368.0,2404066.0,2401119.0,2403108.0,2401039.0,2401214.0,2398334.0,2397813.0,2401046.0,2400239.0,2396338.0,2398794.0,2403656.0,2400386.0,2400230.0,2400706.0,2402029.0,2402366.0,2396803.0,2397501.0,2397240.0,2399464.0,2394157.0,2393943.0,2394691.0,2396502.0,2398542.0,2401127.0,2399353.0,2398417.0,2401252.0,2399637.0,2397150.0,2399680.0,2400205.0,2401065.0,2399382.0,2400677.0,2401392.0,2401590.0,2399596.0,2401351.0,2405018.0,2402819.0,2400307.0,2396971.0,2399425.0
2292715.0,2291260.0,2294832.0,2292267.0,2295793.0,2294744.0,2299167.0,2299507.0,2297935.0,2298779.0,2296176.0,2301413.0,2301441.0,2300403.0,2296539.0,2294061.0,2299253.0,2299415.0,2293510.0,2298602.0,2300351.0,2299746.0,2298263.0,2300116.0,2304827.0,2304035.0,2305355.0,2305921.0,2310700.0,2310605.0,2309813.0,2308401.0,2304319.0,2302877.0,2308016.0,2309284.0,2306534.0,2304415.0,2303985.0,2303928.0,2302076.0,2303174.0,2301771.0,2305584.0,2303726.0,2305015.0,2304909.0,2301172.0,2297697.0,2299673.0,2303017.0,2298987.0,2298426.0,2295910.0
2385991.0,2387836.0,2394631.0,2396200.0,2395931.0,2398337.0,2399075.0,2398548.0,2404502.0,2399472.0,2398846.0,2399237.0,2394391.0,2399293.0,2403646.0,2400632.0,2399613.0,2403943.0,2396712.0,2392569.0,2394572.0,2392434.0,2391823.0,2392573.0,2392778.0,2395776.0,2401380.0,2398995.0,2394205.0,2395766.0,2393708.0,2388329.0,2392739.0,2396648.0,2398734.0,2398458.0,2397473.0,2402768.0,2401447.0,2394943.0,2395462.0,2392707.0,2391731.0,2388364.0,2395713.0,2394244.0,2393055.0,2395466.0,2387894.0,2384212.0,2386614.0,2387255.0,2390546.0,2383447.0
2472266.0,2474214.0,2476718.0,2475124.0,2484142.0,2484899.0,2482201.0,2484524.0,2481704.0,2479623.0,2475602.0,2470938.0,2475604.0,2483360.0,2480074.0,2481179.0,2484877.0,2481633.0,2482839.0,2482142.0,2480941.0,2480814.0,2482409.0,2484526.0,2489789.0,2491384.0,2488303.0,2485467.0,2480449.0,2482191.0,2479021.0,2475288.0,2476786.0,2478714.0,2478253.0,2483895.0,2486319.0,2480901.0,2485422.0,2482441.0,2482393.0,2484638.0,2485255.0,2484920.0,2488715.0,2487896.0,2486902.0,2488229.0,2484038.0,2481489.0,2482688.0,2480198.0,2478642.0,2476377.0
2361866.0,2364222.0,2364867.0,2361663.0,2361620.0,2358022.0,2360702.0,2366399.0,2364921.0,2361785.0,2362294.0,2368371.0,2363380.0,2364270.0,2367486.0,2369015.0,2369701.0,2370407.0,2371538.0,2372940.0,2370783.0,2360966.0,2365808.0,2371775.0,2367263.0,2362990.0,2364085.0,2366852.0,2366553.0,2366008.0,2364883.0,2365204.0,2364820.0,2363879.0,2368014.0,2364634.0,2361452.0,2357240.0,2362071.0,2360888.0,2358746.0,2359052.0,2357987.0,2356506.0,2360441.0,2363117.0,2360599.0,2365264.0,2356515.0,2359971.0,2365040.0,2356940.0,2358015.0,2359462.0
2399323.0,2403407.0,2398664.0,2402385.0,2406609.0,2406945.0,2407058.0,2405548.0,2404271.0,2406362.0,2404999.0,2399833.0,2399947.0,2402671.0,2401603.0,2402476.0,2400410.0,2400548.0,2406665.0,2408670.0,2406931.0,2408793.0,2406531.0,2410699.0,2409289.0,2406480.0,2407061.0,2401438.0,2401332.0,2404130.0,2402311.0,2401552.0,2407994.0,2409245.0,2407827.0,2405298.0,2403467.0,2409985.0,2407798.0,2406364.0,2405774.0,2406334.0,2407440.0,2402601.0,2406183.0,2409610.0,2405780.0,2403556.0,2400300.0,2400978.0,2402889.0,2403165.0,2397988.0,2395375.0
2357981.0,2358590.0,2355114.0,2356746.0,2357029.0,2354699.0,2358176.0,2361458.0,2363252.0,2361035.0,2360005.0,2360234.0,2363339.0,2366111.0,2367832.0,2367431.0,2362169.0,2364199.0,2363610.0,2359057.0,2360407.0,2358436.0,2358812.0,2362779.0,2362329.0,2360573.0,2364282.0,2364581.0,2363977.0,2361013.0,2360925.0,2362123.0,2358826.0,2358170.0,2358655.0,2354070.0,2353012.0,2353141.0,2359614.0,2359484.0,2361902.0,2364870.0,2360886.0,2367352.0,2365210.0,2363137.0,2360126.0,2362892.0,2359688.0,2357694.0,2351707.0,2350958.0,2360044.0,2357830.0
2360284.0,2364344.0,2366602.0,2366237.0,2364497.0,2374726.0,2370624.0,2369181.0,2369062.0,2369949.0,2363824.0,2357638.0,2355886.0,2357114.0,2357004.0,2356752.0,2363074.0,2365896.0,2364260.0,2358368.0,2356973.0,2355900.0,2355875.0,2356652.0,2358435.0,2358860.0,2362453.0,2364082.0,2362884.0,2364326.0,2364569.0,2368662.0,2368683.0,2360659.0,2355993.0,2357412.0,2360969.0,2366194.0,2371413.0,2369191.0,2371626.0,2375131.0,2369200.0,2364718.0,2364884.0,2366657.0,2364168.0,2371323.0,2374048.0,2378831.0,2378412.0,2377341.0,2371394.0,2369498.0
2375059.0,2374648.0,2372254.0,2375202.0,2379746.0,2382439.0,2381295.0,2379663.0,2375028.0,2382540.0,2384252.0,2385176.0,2387113.0,2386808.0,2388430.0,2388890.0,2389708.0,2386935.0,2388363.0,2387960.0,2389220.0,2390648.0,2396443.0,2396194.0,2395670.0,2400690.0,2398696.0,2393825.0,2396632.0,2393945.0,2394046.0,2389905.0,2388337.0,2393398.0,2394684.0,2393937.0,2396610.0,2394306.0,2393081.0,2394313.0,2391015.0,2387049.0,2386399.0,2384098.0,2380892.0,2383295.0,2383915.0,2385808.0,2381012.0,2383262.0,2381968.0,2380805.0,2385460.0,2377739.0
2389832.0,2399687.0,2406403.0,2407680.0,2407121.0,2406157.0,2407844.0,2411904.0,2415386.0,2418398.0,2419228.0,2417217.0,2411345.0,2406645.0,2406743.0,2404597.0,2404939.0,2404107.0,2401206.0,2405310.0,2405009.0,2403712.0,2403444.0,2402336.0,2399423.0,2399056.0,2403240.0,2407991.0,2407370.0,2406107.0,2405625.0,2409421.0,2410991.0,2411830.0,2411342.0,2415479.0,2418903.0,2419080.0,2420829.0,2420656.0,2417660.0,2412626.0,2409609.0,2410497.0,2408039.0,2409751.0,2407389.0,2400886.0,2399952.0,2398296.0,2395119.0,2395605.0,2393571.0,2389167.0
2291697.0,2294131.0,2299943.0,2303363.0,2299588.0,2297342.0,2298028.0,2293350.0,2291552.0,2292435.0,2291068.0,2292737.0,2297358.0,2297328.0,2300798.0,2299348.0,2297421.0,2297979.0,2299124.0,2295469.0,2297088.0,2295094.0,2290712.0,2289908.0,2292427.0,2291074.0,2290019.0,2290633.0,2293622.0,2294256.0,2298932.0,2300153.0,2296265.0,2297599.0,2299525.0,2300304.0,2302780.0,2300746.0,2301352.0,2295284.0,2291828.0,2290775.0,2292260.0,2291820.0,2295472.0,2297308.0,2300374.0,2302247.0,2301467.0,2298051.0,2296785.0,2290482.0,2285547.0,2288360.0
2410953.0,2408959.0,2411032.0,2417711.0,2413794.0,2411879.0,2413707.0,2420350.0,2420633.0,2420899.0,2418395.0,2421782.0,2426895.0,2422438.0,2417341.0,2413158.0,2415055.0,2411650.0,2415368.0,2416474.0,2424086.0,2425423.0,2425731.0,2423166.0,2423313.0,2421060.0,2421087.0,2424153.0,2426526.0,2426041.0,2429181.0,2425810.0,2415850.0,2419844.0,2411418.0,2413634.0,2414700.0,2413497.0,2412258.0,2417370.0,2411799.0,2410460.0,2412603.0,2410675.0,2418867.0,2418772.0,2418209.0,2416126.0,2419927.0,2412132.0,2409129.0,2408965.0,2408632.0,2417085.0
2354516.0,2361373.0,2359774.0,2364000.0,2370129.0,2367711.0,2368363.0,2364268.0,2369457.0,2365942.0,2368769.0,2369088.0,2369836.0,2369390.0,2373184.0,2371951.0,2372227.0,2372770.0,2375606.0,2374098.0,2376331.0,2379770.0,2379932.0,2377650.0,2373953.0,2374822.0,2370530.0,2369391.0,2370382.0,2369673.0,2369228.0,2375269.0,2377483.0,2377156.0,2378758.0,2378301.0,2377390.0,2368925.0,2370695.0,2363601.0,2366300.0,2365779.0,2367629.0,2366816.0,2366567.0,2367365.0,2364359.0,2361716.0,2360389.0,2359133.0,2356939.0,2360834.0,2360754.0,2357164.0
2286843.0,2290973.0,2292279.0,2293652.0,2291912.0,2293625.0,2294710.0,2299048.0,2300625.0,2296897.0,2297505.0,2298543.0,2297699.0,2295054.0,2294282.0,2295570.0,2297364.0,2292627.0,2299424.0,2298444.0,2296025.0,2297783.0,2296189.0,2298460.0,2296940.0,2299633.0,2299600.0,2300194.0,2299222.0,2302947.0,2298773.0,2294213.0,2293326.0,2298957.0,2299675.0,2299583.0,2298752.0,2297003.0,2292515.0,2291689.0,2291850.0,2287576.0,2288301.0,2289615.0,2293869.0,2293150.0,2292943.0,2288487.0,2285892.0,2287751.0,2286306.0,2287620.0,2285707.0,2286074.0
2344967.0,2340501.0,2352194.0,2348245.0,2353668.0,2352337.0,2352243.0,2348482.0,2348607.0,2351668.0,2354003.0,2351434.0,2353039.0,2352391.0,2353577.0,2353211.0,2355791.0,2353664.0,2356461.0,2354712.0,2352797.0,2354330.0,2349957.0,2352549.0,2350973.0,2359768.0,2356039.0,2353976.0,2353327.0,2355727.0,2357996.0,2356560.0,2355326.0,2351955.0,2354389.0,2354395.0,2351731.0,2356441.0,2353094.0,2355704.0,2357084.0,2356179.0,2354017.0,2355080.0,2351533.0,2348454.0,2351756.0,2346824.0,2348075.0,2349256.0,2349073.0,2352246.0,2350105.0,2350169.0
2263902.0,2265357.0,2263755.0,2268361.0,2269374.0,2265012.0,2264492.0,2261782.0,2263864.0,2269912.0,2268452.0,2269063.0,2266663.0,2270032.0,2268849.0,2274321.0,2276207.0,2277844.0,2280007.0,2271422.0,2273245.0,2272882.0,2271961.0,2280246.0,2278173.0,2275850.0,2274942.0,2270701.0,2270046.0,2271427.0,2272864.0,2269255.0,2268034.0,2266950.0,2267650.0,2269772.0,2268796.0,2267790.0,2271100.0,2270293.0,2269124.0,2267671.0,2265804.0,2270407.0,2273200.0,2271125.0,2272067.0,2267089.0,2269280.0,2276217.0,2271451.0,2269372.0,2269087.0,2262184.0
2325489.0,2331809.0,2336662.0,2330911.0,2332523.0,2342387.0,2342422.0,2345681.0,2346247.0,2347626.0,2347020.0,2350055.0,2353795.0,2350003.0,2347613.0,2358107.0,2353292.0,2340532.0,2339973.0,2334720.0,2329563.0,2327737.0,2333519.0,2337768.0,2336473.0,2338911.0,2336685.0,2332573.0,2330698.0,2331393.0,2333474.0,2334034.0,2334744.0,2333184.0,2337639.0,2339847.0,2342763.0,2345251.0,2346616.0,2357258.0,2351990.0,2350641.0,2342974.0,2344073.0,2346356.0,2347662.0,2342724.0,2337714.0,2339216.0,2335072.0,2325668.0,2324877.0,2324433.0,2323027.0
2304790.0,2308691.0,2307850.0,2311723.0,2314322.0,2311337.0,2313269.0,2313092.0,2312974.0,2315197.0,2315616.0,2310915.0,2314050.0,2316432.0,2316924.0,2318652.0,2316069.0,2310781.0,2309515.0,2312312.0,2311903.0,2310309.0,2312294.0,2311177.0,2311120.0,2311865.0,2309034.0,2306696.0,2307315.0,2310391.0,2311715.0,2313760.0,2312823.0,2314862.0,2316783.0,2319331.0,2320915.0,2317023.0,2316987.0,2313793.0,2313305.0,2317732.0,2315103.0,2311534.0,2313440.0,2309812.0,2311111.0,2314532.0,2310877.0,2310796.0,2310115.0,2306912.0,2308952.0,2305344.0
2418469.0,2423922.0,2425434.0,2430110.0,2427925.0,2430478.0,2431243.0,2427719.0,2427652.0,2426316.0,2425680.0,2425266.0,2426028.0,2420336.0,2418449.0,2418934.0,2416512.0,2412684.0,2418543.0,2417420.0,2418445.0,2417796.0,2419505.0,2416412.0,2422096.0,2423463.0,2425294.0,2422968.0,2423449.0,2424701.0,2428619.0,2428774.0,2431239.0,2428939.0,2421866.0,2424945.0,2421712.0,2423131.0,2416825.0,2421087.0,2416475.0,2422222.0,2424357.0,2419638.0,2414098.0,2411164.0,2415542.0,2415494.0,2420052.0,2420595.0,2421133.0,2416453.0,2417778.0,2413949.0
2312234.0,2316624.0,2325230.0,2324391.0,2328079.0,2333668.0,2335445.0,2332906.0,2331427.0,2336094.0,2340301.0,2343876.0,2343748.0,2345338.0,2344283.0,2344953.0,2340612.0,2346560.0,2347270.0,2346527.0,2347853.0,2347252.0,2346314.0,2342306.0,2348076.0,2347745.0,2346804.0,2342857.0,2341783.0,2337533.0,2338893.0,2341484.0,2339697.0,2340530.0,2331506.0,2332411.0,2330864.0,2327183.0,2319302.0,2318583.0,2322119.0,2319681.0,2314658.0,2317497.0,2312235.0,2310172.0,2309385.0,2311738.0,2311517.0,2310381.0,2308476.0,2311419.0,2315603.0,2311029.0
2360624.0,2361155.0,2363727.0,2364758.0,2366350.0,2370818.0,2373981.0,2373972.0,2374188.0,2379536.0,2375156.0,2374903.0,2370149.0,2364161.0,2365176.0,2367974.0,2365697.0,2366180.0,2365675.0,2365792.0,2363868.0,2369170.0,2366803.0,2366250.0,2365812.0,2365871.0,2363659.0,2364400.0,2368156.0,2363441.0,2362569.0,2365115.0,2366223.0,2362869.0,2363942.0,2362635.0,2365162.0,2365349.0,2368576.0,2367055.0,2368666.0,2375067.0,2374551.0,2371018.0,2368502.0,2372269.0,2369606.0,2372373.0,2370371.0,2364813.0,2358743.0,2353764.0,2355240.0,2361894.0
2348571.0,2352407.0,2357645.0,2354849.0,2356987.0,2360548.0,2360868.0,2356155.0,2359723.0,2358056.0,2359912.0,2363221.0,2360769.0,2357150.0,2356516.0,2360815.0,2357721.0,2358398.0,2360383.0,2358000.0,2356657.0,2358024.0,2357750.0,2355643.0,2359690.0,2360987.0,2357530.0,2359355.0,2362205.0,2359013.0,2359568.0,2361071.0,2359296.0,2354003.0,2356552.0,2360411.0,2358654.0,2356794.0,2356426.0,2358315.0,2356700.0,2352925.0,2351220.0,2352960.0,2351986.0,2351493.0,2349843.0,2348615.0,2349348.0,2349525.0,2350099.0,2348997.0,2350547.0,2352262.0
