2398261.0,2396298.0,2404440.0,2407961.0,2407889.0,2408152.0,2407115.0,2409156.0,2409246.0,2411500.0,2408910.0,2403924.0,2404634.0,2410838.0,2410047.0,2408070.0,2408520.0,2411174.0,2409708.0,2415252.0,2415807.0,2411457.0,2416131.0,2414480.0,2414335.0,2418374.0,2416758.0,2414143.0,2409243.0,2410821.0,2412552.0,2408684.0,2410597.0,2405101.0,2408310.0,2407822.0,2410245.0,2404279.0,2400559.0,2402587.0,2408342.0,2404355.0,2405648.0,2407759.0,2405281.0,2405658.0,2402389.0,2403617.0,2397967.0,2401507.0,2400197.0,2400503.0,2401439.0,2401478.0
2539575.0,2543910.0,2546370.0,2550031.0,2548182.0,2545732.0,2549835.0,2548488.0,2545478.0,2546685.0,2542683.0,2547363.0,2552021.0,2550962.0,2550224.0,2552001.0,2553280.0,2549436.0,2551063.0,2551339.0,2550533.0,2546935.0,2548981.0,2547923.0,2547745.0,2551813.0,2547271.0,2551355.0,2546647.0,2544540.0,2543293.0,2539041.0,2543124.0,2546559.0,2548495.0,2548591.0,2544586.0,2542197.0,2543167.0,2543934.0,2540441.0,2534994.0,2536514.0,2540824.0,2541960.0,2544278.0,2541584.0,2541390.0,2541875.0,2543184.0,2535654.0,2539187.0,2537707.0,2536420.0
2510257.0,2516349.0,2516604.0,2522025.0,2525322.0,2525580.0,2523466.0,2520404.0,2518058.0,2518810.0,2512609.0,2509222.0,2508388.0,2514511.0,2514715.0,2516453.0,2519938.0,2517289.0,2516659.0,2518981.0,2515929.0,2513360.0,2514008.0,2515106.0,2510188.0,2514153.0,2512934.0,2517217.0,2519260.0,2517878.0,2518534.0,2519944.0,2517948.0,2514069.0,2512559.0,2508528.0,2506890.0,2508544.0,2513075.0,2514810.0,2517395.0,2517615.0,2521012.0,2518887.0,2519421.0,2519448.0,2519367.0,2516837.0,2516721.0,2516789.0,2513921.0,2509970.0,2509987.0,2511620.0
2504532.0,2508922.0,2510044.0,2508411.0,2511051.0,2514060.0,2507464.0,2509714.0,2514090.0,2513412.0,2510167.0,2509729.0,2512048.0,2511423.0,2513950.0,2514100.0,2509882.0,2509922.0,2512579.0,2510245.0,2514607.0,2512458.0,2508540.0,2509877.0,2514133.0,2510527.0,2510858.0,2512692.0,2512329.0,2512919.0,2512912.0,2513078.0,2510075.0,2507840.0,2511654.0,2512614.0,2511206.0,2514320.0,2514556.0,2515114.0,2516763.0,2518522.0,2521563.0,2516710.0,2511470.0,2515118.0,2512958.0,2510100.0,2511951.0,2511779.0,2509263.0,2510141.0,2513381.0,2512607.0
2463548.0,2460689.0,2463634.0,2463619.0,2458416.0,2455028.0,2462295.0,2467824.0,2464923.0,2468910.0,2471909.0,2471423.0,2473036.0,2484469.0,2489049.0,2486550.0,2490099.0,2489769.0,2491223.0,2497223.0,2495652.0,2496699.0,2495553.0,2488923.0,2493261.0,2494367.0,2491479.0,2494207.0,2495213.0,2494685.0,2496890.0,2496997.0,2499892.0,2500651.0,2489347.0,2490574.0,2491314.0,2489570.0,2492204.0,2489404.0,2478222.0,2481709.0,2478814.0,2477637.0,2479277.0,2479619.0,2476242.0,2475971.0,2478572.0,2478658.0,2474225.0,2470081.0,2470995.0,2468076.0
2451057.0,2452902.0,2456199.0,2458741.0,2457415.0,2460047.0,2463669.0,2458407.0,2460255.0,2461492.0,2465282.0,2463156.0,2463923.0,2459147.0,2462260.0,2460882.0,2461033.0,2461368.0,2464568.0,2460596.0,2466313.0,2460582.0,2457161.0,2455584.0,2460214.0,2461473.0,2463773.0,2464474.0,2464940.0,2460603.0,2459865.0,2459648.0,2458762.0,2458406.0,2457811.0,2457616.0,2459720.0,2454731.0,2457269.0,2451061.0,2453450.0,2451893.0,2461377.0,2456835.0,2455233.0,2451894.0,2455582.0,2453087.0,2458588.0,2459027.0,2463752.0,2457580.0,2456619.0,2452242.0
2507695.0,2507863.0,2511265.0,2512219.0,2511966.0,2512851.0,2511088.0,2513148.0,2511053.0,2511626.0,2512052.0,2508685.0,2516211.0,2520710.0,2515127.0,2516481.0,2515772.0,2516884.0,2509774.0,2508991.0,2512958.0,2518241.0,2513256.0,2515427.0,2515969.0,2517296.0,2518019.0,2515188.0,2509348.0,2511244.0,2509604.0,2507770.0,2511323.0,2516428.0,2512929.0,2510737.0,2515574.0,2516953.0,2514887.0,2510091.0,2512233.0,2515595.0,2512542.0,2510853.0,2515105.0,2516430.0,2515487.0,2521329.0,2512829.0,2517222.0,2518365.0,2511081.0,2507801.0,2504105.0
2408713.0,2408229.0,2412861.0,2415234.0,2416367.0,2420080.0,2423391.0,2424272.0,2418279.0,2422018.0,2420246.0,2417934.0,2420756.0,2416615.0,2420357.0,2421286.0,2419681.0,2418907.0,2415587.0,2419706.0,2414864.0,2412203.0,2407217.0,2410972.0,2408946.0,2407256.0,2409596.0,2410969.0,2410652.0,2410642.0,2415170.0,2416240.0,2417195.0,2415372.0,2416429.0,2414500.0,2419318.0,2416095.0,2420438.0,2416012.0,2416875.0,2415448.0,2415564.0,2409110.0,2411786.0,2412498.0,2411154.0,2414101.0,2413338.0,2414006.0,2410902.0,2410859.0,2412254.0,2407820.0
2517964.0,2519025.0,2521382.0,2520588.0,2522625.0,2521404.0,2520463.0,2522678.0,2526397.0,2525448.0,2528192.0,2533934.0,2532010.0,2532315.0,2533603.0,2532652.0,2529129.0,2531341.0,2527331.0,2527511.0,2529827.0,2532296.0,2527957.0,2527606.0,2527590.0,2530605.0,2528397.0,2528986.0,2525493.0,2529169.0,2530700.0,2530314.0,2535408.0,2536251.0,2538418.0,2532842.0,2534462.0,2532520.0,2538825.0,2537557.0,2536235.0,2534411.0,2533608.0,2527680.0,2523534.0,2526924.0,2529003.0,2524461.0,2529752.0,2523939.0,2519932.0,2522501.0,2517947.0,2516942.0
2514680.0,2515148.0,2517079.0,2519279.0,2517590.0,2517711.0,2520373.0,2526848.0,2521881.0,2525308.0,2526425.0,2523971.0,2525191.0,2526523.0,2527448.0,2531518.0,2537799.0,2535915.0,2537707.0,2540926.0,2539930.0,2536446.0,2534931.0,2533823.0,2537212.0,2543782.0,2542395.0,2544212.0,2543676.0,2540912.0,2545224.0,2545292.0,2549239.0,2544295.0,2548169.0,2544657.0,2542395.0,2537552.0,2538099.0,2536345.0,2534581.0,2534488.0,2528522.0,2527733.0,2526901.0,2525544.0,2518719.0,2519343.0,2517698.0,2515565.0,2515402.0,2517056.0,2516736.0,2516682.0
2425900.0,2425485.0,2431197.0,2427548.0,2426398.0,2434180.0,2434269.0,2431656.0,2435199.0,2436384.0,2435353.0,2431046.0,2435473.0,2430949.0,2429424.0,2432663.0,2430073.0,2429596.0,2434887.0,2429458.0,2428914.0,2434020.0,2435496.0,2434435.0,2436252.0,2442848.0,2439964.0,2436262.0,2442051.0,2443503.0,2441815.0,2433250.0,2432949.0,2434739.0,2431617.0,2431002.0,2428000.0,2430910.0,2428826.0,2425324.0,2435275.0,2434333.0,2430481.0,2432687.0,2437209.0,2437545.0,2439217.0,2435847.0,2436064.0,2435799.0,2432094.0,2430566.0,2428728.0,2428284.0
2563397.0,2570422.0,2577229.0,2580690.0,2578071.0,2575527.0,2573329.0,2575334.0,2578634.0,2577154.0,2571287.0,2567901.0,2567375.0,2569774.0,2572230.0,2572810.0,2566127.0,2568349.0,2568965.0,2569638.0,2574476.0,2573238.0,2572692.0,2567444.0,2571828.0,2577429.0,2583689.0,2579800.0,2575378.0,2570966.0,2568427.0,2573678.0,2574443.0,2580405.0,2576718.0,2573829.0,2576341.0,2577300.0,2580686.0,2575744.0,2571780.0,2564540.0,2565870.0,2569734.0,2574196.0,2568884.0,2569184.0,2566697.0,2568377.0,2574795.0,2574678.0,2570334.0,2566247.0,2565226.0
2595766.0,2592783.0,2596836.0,2600609.0,2600593.0,2601115.0,2599212.0,2596517.0,2601172.0,2595794.0,2596439.0,2592383.0,2591348.0,2598356.0,2596873.0,2598783.0,2601449.0,2597653.0,2594590.0,2591295.0,2595113.0,2593582.0,2594413.0,2597820.0,2597411.0,2592160.0,2599946.0,2601271.0,2593741.0,2592549.0,2594755.0,2597471.0,2594283.0,2598419.0,2598222.0,2595817.0,2590114.0,2596159.0,2589005.0,2590626.0,2589828.0,2593750.0,2591089.0,2596579.0,2605090.0,2600967.0,2596616.0,2598702.0,2597448.0,2596713.0,2595826.0,2595535.0,2595992.0,2591614.0
2403650.0,2405475.0,2404483.0,2408097.0,2412162.0,2409142.0,2411650.0,2412064.0,2417340.0,2415436.0,2415566.0,2413814.0,2409974.0,2409052.0,2412612.0,2418894.0,2420663.0,2417721.0,2420586.0,2419222.0,2420621.0,2418706.0,2419249.0,2418530.0,2420761.0,2422868.0,2427646.0,2428964.0,2423333.0,2418977.0,2414775.0,2412745.0,2414155.0,2415832.0,2416589.0,2413497.0,2415355.0,2414730.0,2415496.0,2413010.0,2416852.0,2410581.0,2410434.0,2417712.0,2416346.0,2417348.0,2418506.0,2418042.0,2422869.0,2423223.0,2422584.0,2418801.0,2412891.0,2407507.0
2570953.0,2574088.0,2574027.0,2576082.0,2573045.0,2574605.0,2575634.0,2574762.0,2573303.0,2575597.0,2576277.0,2578594.0,2578572.0,2585390.0,2586491.0,2587057.0,2584600.0,2586610.0,2583727.0,2588249.0,2586832.0,2585567.0,2588937.0,2593031.0,2589210.0,2592827.0,2590497.0,2591764.0,2591679.0,2594442.0,2595199.0,2590352.0,2595160.0,2592239.0,2590269.0,2590887.0,2584113.0,2590128.0,2591992.0,2588412.0,2587679.0,2587107.0,2584639.0,2584770.0,2575713.0,2575197.0,2574988.0,2575217.0,2576002.0,2575545.0,2572292.0,2576753.0,2572555.0,2567941.0
2490963.0,2493833.0,2496810.0,2490022.0,2487507.0,2489586.0,2487861.0,2490935.0,2490862.0,2489947.0,2487233.0,2490070.0,2488575.0,2487730.0,2491463.0,2492689.0,2493542.0,2494380.0,2491709.0,2490132.0,2491988.0,2495941.0,2496596.0,2493058.0,2491511.0,2489007.0,2489302.0,2490314.0,2494458.0,2495418.0,2493417.0,2485986.0,2484120.0,2490585.0,2490629.0,2494460.0,2488571.0,2490083.0,2491593.0,2493817.0,2495304.0,2491453.0,2495841.0,2494038.0,2490899.0,2489723.0,2488068.0,2493187.0,2494532.0,2497207.0,2492303.0,2488210.0,2488989.0,2486767.0
2593466.0,2593596.0,2591272.0,2587027.0,2591859.0,2596227.0,2598360.0,2601727.0,2600307.0,2602430.0,2599599.0,2603286.0,2604322.0,2601271.0,2601743.0,2601323.0,2596076.0,2594500.0,2600843.0,2606505.0,2609495.0,2606811.0,2606880.0,2611147.0,2609845.0,2611371.0,2606863.0,2601732.0,2599734.0,2597922.0,2602958.0,2600483.0,2604252.0,2597756.0,2601821.0,2603320.0,2604271.0,2602200.0,2603220.0,2603431.0,2598971.0,2597064.0,2595839.0,2594796.0,2593592.0,2593039.0,2593264.0,2594307.0,2598365.0,2600970.0,2597892.0,2596318.0,2594331.0,2593217.0
2455929.0,2455951.0,2457733.0,2455942.0,2456531.0,2464104.0,2463336.0,2462643.0,2455526.0,2461491.0,2458388.0,2456298.0,2457106.0,2458191.0,2452694.0,2450492.0,2450539.0,2451674.0,2453995.0,2456251.0,2453825.0,2454153.0,2448922.0,2455062.0,2458215.0,2457088.0,2450800.0,2452423.0,2452281.0,2455109.0,2455937.0,2457476.0,2459983.0,2458332.0,2458905.0,2458888.0,2459070.0,2456198.0,2453827.0,2449832.0,2449970.0,2456568.0,2458873.0,2456273.0,2452815.0,2456236.0,2459304.0,2462254.0,2462197.0,2460365.0,2459920.0,2458356.0,2454551.0,2454330.0
2399761.0,2400456.0,2403503.0,2399485.0,2403207.0,2401838.0,2400327.0,2399016.0,2403924.0,2410612.0,2407762.0,2408350.0,2413689.0,2411702.0,2411527.0,2414982.0,2413913.0,2412246.0,2413319.0,2410032.0,2408435.0,2411825.0,2408105.0,2409811.0,2406819.0,2411556.0,2413673.0,2412845.0,2411631.0,2410428.0,2411641.0,2414312.0,2414459.0,2417386.0,2407182.0,2410514.0,2407056.0,2403504.0,2403851.0,2408806.0,2413051.0,2408375.0,2407863.0,2406950.0,2405351.0,2408955.0,2405132.0,2404911.0,2400511.0,2403463.0,2407207.0,2400307.0,2402265.0,2400609.0
2449070.0,2453824.0,2453873.0,2454699.0,2454790.0,2454845.0,2453353.0,2455432.0,2456650.0,2460218.0,2457820.0,2456199.0,2455925.0,2454557.0,2457958.0,2462950.0,2457881.0,2454397.0,2452374.0,2448797.0,2449530.0,2455459.0,2455794.0,2457511.0,2455991.0,2455320.0,2453821.0,2456831.0,2453564.0,2455136.0,2455201.0,2456631.0,2458067.0,2459621.0,2459943.0,2458591.0,2454875.0,2455132.0,2455626.0,2456974.0,2459795.0,2460963.0,2458592.0,2458047.0,2454868.0,2456962.0,2454891.0,2453700.0,2452605.0,2455071.0,2454696.0,2449110.0,2447398.0,2446254.0
2458927.0,2461760.0,2466993.0,2467135.0,2466679.0,2465588.0,2464878.0,2462389.0,2465977.0,2467449.0,2462878.0,2468131.0,2464678.0,2467339.0,2469071.0,2472465.0,2473909.0,2474638.0,2471119.0,2471198.0,2470465.0,2469223.0,2479846.0,2476784.0,2477663.0,2475463.0,2478415.0,2475691.0,2477556.0,2480219.0,2478821.0,2480048.0,2478505.0,2474703.0,2477552.0,2478609.0,2478784.0,2474549.0,2472058.0,2470511.0,2469783.0,2464986.0,2470892.0,2470775.0,2467914.0,2470947.0,2465549.0,2462322.0,2464016.0,2464489.0,2464610.0,2463900.0,2460510.0,2461733.0
2491973.0,2495398.0,2491658.0,2493023.0,2492662.0,2496386.0,2495349.0,2493047.0,2497799.0,2496350.0,2490043.0,2488545.0,2491840.0,2492331.0,2490943.0,2489079.0,2492319.0,2493474.0,2492867.0,2491292.0,2491104.0,2494582.0,2492447.0,2495518.0,2496812.0,2497799.0,2497038.0,2497934.0,2498578.0,2498600.0,2496449.0,2498606.0,2494665.0,2493160.0,2495604.0,2499495.0,2497196.0,2494976.0,2491648.0,2491573.0,2490778.0,2491252.0,2488340.0,2491874.0,2486990.0,2481756.0,2487028.0,2489409.0,2491740.0,2489757.0,2489337.0,2485313.0,2487913.0,2493471.0
2454777.0,2449095.0,2457430.0,2457654.0,2465583.0,2469475.0,2476801.0,2473915.0,2478045.0,2470011.0,2476753.0,2468539.0,2475435.0,2470966.0,2480075.0,2488389.0,2493337.0,2489876.0,2493228.0,2494622.0,2502761.0,2498444.0,2500702.0,2499197.0,2499680.0,2504524.0,2505163.0,2511340.0,2511769.0,2502675.0,2500622.0,2498711.0,2503602.0,2496462.0,2496128.0,2500086.0,2496678.0,2496286.0,2497751.0,2496748.0,2496913.0,2480526.0,2476052.0,2473301.0,2476578.0,2468578.0,2470698.0,2468357.0,2475486.0,2472355.0,2470916.0,2473049.0,2465504.0,2460376.0
2503862.0,2501167.0,2500953.0,2508975.0,2513377.0,2512078.0,2515560.0,2517353.0,2515563.0,2509361.0,2515496.0,2514196.0,2511335.0,2516950.0,2517799.0,2517277.0,2518414.0,2516151.0,2515590.0,2517355.0,2517390.0,2521193.0,2518077.0,2517483.0,2518402.0,2512369.0,2512405.0,2508369.0,2507578.0,2503225.0,2501254.0,2505382.0,2510925.0,2509303.0,2506324.0,2511902.0,2511614.0,2505266.0,2504781.0,2503301.0,2500882.0,2504397.0,2505612.0,2510678.0,2507664.0,2506342.0,2506439.0,2507664.0,2500595.0,2502348.0,2499794.0,2502388.0,2508505.0,2509339.0
2561410.0,2563012.0,2560885.0,2561462.0,2564630.0,2568669.0,2572637.0,2568165.0,2568072.0,2563463.0,2564296.0,2570514.0,2572078.0,2575342.0,2579296.0,2583162.0,2577593.0,2579450.0,2582424.0,2583716.0,2584209.0,2584389.0,2578457.0,2576862.0,2578015.0,2582129.0,2585391.0,2585299.0,2578303.0,2579924.0,2577890.0,2574155.0,2575786.0,2576762.0,2576621.0,2571945.0,2571228.0,2567259.0,2563114.0,2565131.0,2564089.0,2564174.0,2565378.0,2564719.0,2567430.0,2569618.0,2568490.0,2560905.0,2556076.0,2555274.0,2566910.0,2569283.0,2569586.0,2562043.0
2462601.0,2463353.0,2469998.0,2470832.0,2473483.0,2471647.0,2474046.0,2474072.0,2476183.0,2472904.0,2470032.0,2467839.0,2474256.0,2473319.0,2477114.0,2473511.0,2475739.0,2474512.0,2478831.0,2471564.0,2470240.0,2472444.0,2477305.0,2475150.0,2473473.0,2476672.0,2475591.0,2479322.0,2476893.0,2476577.0,2477061.0,2476771.0,2477371.0,2477372.0,2478771.0,2480022.0,2481686.0,2481481.0,2479735.0,2477852.0,2475840.0,2474738.0,2472243.0,2471511.0,2472364.0,2467801.0,2467500.0,2473261.0,2475492.0,2471231.0,2466739.0,2467479.0,2467171.0,2463347.0
2452459.0,2457959.0,2461255.0,2463203.0,2463345.0,2458496.0,2459760.0,2462726.0,2467396.0,2474085.0,2474720.0,2464849.0,2467022.0,2469460.0,2467912.0,2468820.0,2467498.0,2462370.0,2462588.0,2464779.0,2460012.0,2459942.0,2453060.0,2454656.0,2458037.0,2454349.0,2456217.0,2454036.0,2457970.0,2458017.0,2462232.0,2465852.0,2465819.0,2469375.0,2469759.0,2469061.0,2465226.0,2467869.0,2469378.0,2475292.0,2477661.0,2474187.0,2474408.0,2467448.0,2465322.0,2467249.0,2468837.0,2461977.0,2457258.0,2453502.0,2453456.0,2453234.0,2453169.0,2452631.0
