1382421.0,1377690.0,1378773.0,1381835.0,1382895.0,1384879.0,1389182.0,1391725.0,1393191.0,1398928.0,1395872.0,1392731.0,1391444.0,1394644.0,1392923.0,1393948.0,1391489.0,1395392.0,1393160.0,1392321.0,1390698.0,1390861.0,1392791.0,1389325.0,1388394.0,1389607.0,1390703.0,1389789.0,1386695.0,1387557.0,1390955.0,1391753.0,1389946.0,1387243.0,1384286.0,1387138.0
1342611.0,1342427.0,1345968.0,1343460.0,1344524.0,1348216.0,1353698.0,1354713.0,1356425.0,1357490.0,1355749.0,1356515.0,1355644.0,1356694.0,1361895.0,1362466.0,1360001.0,1362011.0,1365620.0,1367449.0,1369434.0,1367169.0,1363288.0,1365439.0,1364556.0,1359615.0,1361345.0,1356137.0,1350825.0,1354141.0,1352009.0,1349290.0,1349764.0,1347497.0,1346556.0,1346495.0
1420054.0,1417861.0,1420939.0,1423126.0,1427472.0,1427603.0,1427393.0,1431250.0,1429516.0,1429163.0,1429775.0,1430841.0,1429846.0,1429310.0,1432682.0,1434313.0,1433611.0,1434910.0,1436859.0,1435553.0,1433316.0,1434470.0,1434870.0,1434939.0,1434263.0,1435930.0,1434317.0,1431737.0,1431174.0,1434953.0,1433486.0,1430336.0,1433350.0,1428616.0,1425506.0,1424484.0
1317613.0,1320201.0,1320904.0,1324420.0,1326054.0,1329596.0,1331598.0,1335130.0,1340109.0,1339843.0,1333321.0,1339055.0,1342350.0,1343693.0,1346962.0,1350170.0,1352884.0,1360531.0,1362144.0,1361182.0,1360775.0,1359946.0,1357194.0,1352402.0,1349777.0,1349004.0,1343740.0,1345086.0,1347008.0,1346625.0,1344602.0,1344254.0,1334286.0,1333583.0,1330115.0,1323259.0
1271846.0,1273782.0,1279965.0,1279513.0,1283032.0,1281678.0,1279153.0,1280372.0,1282653.0,1279814.0,1279190.0,1278812.0,1276831.0,1275808.0,1279732.0,1280134.0,1279593.0,1279043.0,1282042.0,1284300.0,1283386.0,1283210.0,1284195.0,1281844.0,1282476.0,1284311.0,1283744.0,1282923.0,1281561.0,1279984.0,1279796.0,1281060.0,1283481.0,1281418.0,1282060.0,1276870.0
1345186.0,1344830.0,1344506.0,1347606.0,1350791.0,1353566.0,1355111.0,1355086.0,1356049.0,1360480.0,1362759.0,1366636.0,1362298.0,1363383.0,1361008.0,1357666.0,1352784.0,1347792.0,1346330.0,1345203.0,1349746.0,1344744.0,1347384.0,1347665.0,1347244.0,1356162.0,1360380.0,1359709.0,1361930.0,1365920.0,1365586.0,1361614.0,1360824.0,1354750.0,1354895.0,1350789.0
1410838.0,1414537.0,1416990.0,1419720.0,1417510.0,1418238.0,1421986.0,1427545.0,1425683.0,1423898.0,1416845.0,1419604.0,1422261.0,1419697.0,1419140.0,1414942.0,1417702.0,1417129.0,1419812.0,1419964.0,1419310.0,1421508.0,1420730.0,1423576.0,1423156.0,1421485.0,1420996.0,1421241.0,1418806.0,1416764.0,1419287.0,1414408.0,1411778.0,1411234.0,1411566.0,1411226.0
1387061.0,1385540.0,1389854.0,1394702.0,1395503.0,1394151.0,1398466.0,1401488.0,1403096.0,1399752.0,1401870.0,1400791.0,1400194.0,1407469.0,1404436.0,1404898.0,1402880.0,1397771.0,1397029.0,1395991.0,1398065.0,1399938.0,1398950.0,1399651.0,1400252.0,1402770.0,1404304.0,1400836.0,1400129.0,1397486.0,1398033.0,1404267.0,1400897.0,1401570.0,1397560.0,1389358.0
1415406.0,1421154.0,1421660.0,1425764.0,1424023.0,1427540.0,1427653.0,1429038.0,1431217.0,1426642.0,1424337.0,1427301.0,1428000.0,1421437.0,1423452.0,1423336.0,1422435.0,1421468.0,1425090.0,1421460.0,1423754.0,1426504.0,1429458.0,1425249.0,1425243.0,1428509.0,1431130.0,1433119.0,1433379.0,1429950.0,1424387.0,1424527.0,1420046.0,1418300.0,1417307.0,1419863.0
1303845.0,1308276.0,1306607.0,1308707.0,1313494.0,1305989.0,1309743.0,1307711.0,1309696.0,1315163.0,1309403.0,1307460.0,1309863.0,1312291.0,1307633.0,1308866.0,1305592.0,1307962.0,1312857.0,1306740.0,1309278.0,1307485.0,1310887.0,1307151.0,1310858.0,1314772.0,1309897.0,1311721.0,1309647.0,1305402.0,1310149.0,1310129.0,1310630.0,1306919.0,1309137.0,1312152.0
1377091.0,1378697.0,1381223.0,1382309.0,1385373.0,1384544.0,1384367.0,1385929.0,1387887.0,1389133.0,1391320.0,1389877.0,1386953.0,1388340.0,1391932.0,1392185.0,1387686.0,1386303.0,1382579.0,1384257.0,1386359.0,1387748.0,1384351.0,1382786.0,1385329.0,1384311.0,1389128.0,1388984.0,1389261.0,1388535.0,1388382.0,1387552.0,1387038.0,1385514.0,1383825.0,1379872.0
1320825.0,1319877.0,1326227.0,1327975.0,1330341.0,1332059.0,1330746.0,1334345.0,1334502.0,1335873.0,1339040.0,1340611.0,1341060.0,1346546.0,1346035.0,1342840.0,1344496.0,1344629.0,1347497.0,1347697.0,1349922.0,1347969.0,1345358.0,1345699.0,1342334.0,1341478.0,1338868.0,1338723.0,1338888.0,1333667.0,1331875.0,1331353.0,1329770.0,1329915.0,1325936.0,1321148.0
1339970.0,1340840.0,1342866.0,1342647.0,1341719.0,1343845.0,1346899.0,1345007.0,1347564.0,1344881.0,1344971.0,1344325.0,1347991.0,1345337.0,1344506.0,1350100.0,1356355.0,1354658.0,1355034.0,1360131.0,1362593.0,1361316.0,1359734.0,1364106.0,1360548.0,1365833.0,1366057.0,1363590.0,1361015.0,1360026.0,1357998.0,1356406.0,1348648.0,1351604.0,1344998.0,1342648.0
1344515.0,1346327.0,1350585.0,1354989.0,1354076.0,1353352.0,1351876.0,1347903.0,1348759.0,1351169.0,1354338.0,1354224.0,1354447.0,1359277.0,1360427.0,1355536.0,1359092.0,1356294.0,1357019.0,1357480.0,1355245.0,1354955.0,1356133.0,1355037.0,1355053.0,1355730.0,1354613.0,1358716.0,1356395.0,1356034.0,1356700.0,1355085.0,1353714.0,1354142.0,1351601.0,1348650.0
1380342.0,1383055.0,1382509.0,1378555.0,1383748.0,1385149.0,1382006.0,1384304.0,1382044.0,1378982.0,1381084.0,1379294.0,1376013.0,1381487.0,1379952.0,1383857.0,1383033.0,1387174.0,1384836.0,1388583.0,1386759.0,1386279.0,1388732.0,1388817.0,1385608.0,1387347.0,1387789.0,1383223.0,1387603.0,1386157.0,1384273.0,1390799.0,1385496.0,1384882.0,1384297.0,1384812.0
1411389.0,1411551.0,1412937.0,1412335.0,1411815.0,1410121.0,1409845.0,1410062.0,1408662.0,1403415.0,1406454.0,1410992.0,1407650.0,1408996.0,1405350.0,1407677.0,1406006.0,1403556.0,1406968.0,1409561.0,1412013.0,1410487.0,1408851.0,1413552.0,1410398.0,1409733.0,1408490.0,1410464.0,1410249.0,1410447.0,1411292.0,1410476.0,1411048.0,1408526.0,1414754.0,1415640.0
1348809.0,1350237.0,1352033.0,1359142.0,1360410.0,1366593.0,1370855.0,1377325.0,1379976.0,1386149.0,1389632.0,1393668.0,1388961.0,1389497.0,1388998.0,1389933.0,1386798.0,1388736.0,1384959.0,1387537.0,1379964.0,1379244.0,1377593.0,1372206.0,1368196.0,1371943.0,1364826.0,1362479.0,1364694.0,1363904.0,1356474.0,1361436.0,1356760.0,1356762.0,1355588.0,1352867.0
1334811.0,1338557.0,1345795.0,1349791.0,1353883.0,1356732.0,1361960.0,1366786.0,1367914.0,1367209.0,1363029.0,1364868.0,1367443.0,1367564.0,1370385.0,1371878.0,1375986.0,1376268.0,1377637.0,1377906.0,1377807.0,1374194.0,1362622.0,1358869.0,1355418.0,1358074.0,1356235.0,1354530.0,1349180.0,1353726.0,1351380.0,1350258.0,1346260.0,1345692.0,1337989.0,1335012.0
1369701.0,1366311.0,1373267.0,1374932.0,1378838.0,1382608.0,1392332.0,1390747.0,1388265.0,1395049.0,1392078.0,1387468.0,1386120.0,1379931.0,1374156.0,1374840.0,1373440.0,1376506.0,1382395.0,1385836.0,1391937.0,1398748.0,1402799.0,1404399.0,1398834.0,1396977.0,1393823.0,1392758.0,1390253.0,1383130.0,1383907.0,1379832.0,1379134.0,1377197.0,1373009.0,1370079.0
1410707.0,1413458.0,1413004.0,1413996.0,1414800.0,1412844.0,1412677.0,1415509.0,1419704.0,1417552.0,1415209.0,1419484.0,1417815.0,1421261.0,1417693.0,1421439.0,1423164.0,1417285.0,1416058.0,1417423.0,1419924.0,1418267.0,1416780.0,1421929.0,1419523.0,1423224.0,1420283.0,1415702.0,1418694.0,1416059.0,1419795.0,1416624.0,1414963.0,1413831.0,1416597.0,1415859.0
1364067.0,1366949.0,1366314.0,1368307.0,1373119.0,1374992.0,1377771.0,1375330.0,1374683.0,1374814.0,1374293.0,1376599.0,1374946.0,1375354.0,1376754.0,1376563.0,1381179.0,1380699.0,1380930.0,1379888.0,1376262.0,1378396.0,1372684.0,1371996.0,1372183.0,1371873.0,1370807.0,1372741.0,1372269.0,1370384.0,1372017.0,1372715.0,1365955.0,1363503.0,1362531.0,1363397.0
1401286.0,1402517.0,1403947.0,1407359.0,1408237.0,1410917.0,1414845.0,1416091.0,1420757.0,1421448.0,1423794.0,1428540.0,1430877.0,1432008.0,1434072.0,1437758.0,1439911.0,1438392.0,1434492.0,1433533.0,1432898.0,1435327.0,1433777.0,1428775.0,1425363.0,1426271.0,1419878.0,1420207.0,1415300.0,1415940.0,1415191.0,1413580.0,1410764.0,1405562.0,1405777.0,1403193.0
1396897.0,1399174.0,1399954.0,1394822.0,1402054.0,1404597.0,1406019.0,1408778.0,1415739.0,1418323.0,1422201.0,1424620.0,1426256.0,1430426.0,1430566.0,1433699.0,1432793.0,1432257.0,1429488.0,1434470.0,1433526.0,1432561.0,1427390.0,1429641.0,1428604.0,1423525.0,1421788.0,1423702.0,1416725.0,1416080.0,1414417.0,1411221.0,1409112.0,1408647.0,1405227.0,1402029.0
1349735.0,1354447.0,1355059.0,1357173.0,1363133.0,1362390.0,1366314.0,1372425.0,1371192.0,1368541.0,1375057.0,1370646.0,1371301.0,1380196.0,1374111.0,1374175.0,1371110.0,1366579.0,1366152.0,1358487.0,1362339.0,1367160.0,1363374.0,1370825.0,1371234.0,1368522.0,1365629.0,1365163.0,1360642.0,1361461.0,1360885.0,1359350.0,1360352.0,1355500.0,1355505.0,1353378.0
1363561.0,1366649.0,1366901.0,1368552.0,1366937.0,1368828.0,1370708.0,1371330.0,1374132.0,1368971.0,1371233.0,1367953.0,1371443.0,1367375.0,1367037.0,1363252.0,1367297.0,1372923.0,1370910.0,1371973.0,1367867.0,1372845.0,1372920.0,1370822.0,1369778.0,1368975.0,1368869.0,1367036.0,1365094.0,1368097.0,1366451.0,1370070.0,1371779.0,1374123.0,1369221.0,1367924.0
1405843.0,1410521.0,1413020.0,1420214.0,1421935.0,1422266.0,1419015.0,1422437.0,1419868.0,1420208.0,1427200.0,1432071.0,1434684.0,1437757.0,1447959.0,1450684.0,1455322.0,1455359.0,1454845.0,1452420.0,1447989.0,1445652.0,1446307.0,1441246.0,1443325.0,1441880.0,1436697.0,1442135.0,1439399.0,1437723.0,1432193.0,1425073.0,1421140.0,1417190.0,1411597.0,1411698.0
1319785.0,1317923.0,1321552.0,1327162.0,1328263.0,1334345.0,1339924.0,1337717.0,1338098.0,1344036.0,1341358.0,1338788.0,1337514.0,1334661.0,1332975.0,1335908.0,1330779.0,1330827.0,1333628.0,1332613.0,1331806.0,1338265.0,1338983.0,1340257.0,1344284.0,1345125.0,1344251.0,1343911.0,1341714.0,1338713.0,1334948.0,1331380.0,1330343.0,1329090.0,1324006.0,1320192.0
1383232.0,1381672.0,1386705.0,1383530.0,1380172.0,1383302.0,1388585.0,1388708.0,1386798.0,1384524.0,1389247.0,1387239.0,1382628.0,1381684.0,1385133.0,1385044.0,1386335.0,1385735.0,1385867.0,1383620.0,1383253.0,1383806.0,1383527.0,1384241.0,1381135.0,1382311.0,1385783.0,1385320.0,1384314.0,1385809.0,1389264.0,1388720.0,1387555.0,1387012.0,1387126.0,1388238.0
1393014.0,1397446.0,1399921.0,1399590.0,1405780.0,1400446.0,1406633.0,1409065.0,1407079.0,1408641.0,1405916.0,1406596.0,1405770.0,1402982.0,1402108.0,1397829.0,1398009.0,1393918.0,1392768.0,1392058.0,1394660.0,1400449.0,1402690.0,1401065.0,1404020.0,1402971.0,1407334.0,1407474.0,1409841.0,1405721.0,1399347.0,1398615.0,1398217.0,1391454.0,1394211.0,1390220.0
1338759.0,1339606.0,1341000.0,1343060.0,1343130.0,1344471.0,1341951.0,1338833.0,1339416.0,1338185.0,1339302.0,1341975.0,1344352.0,1340312.0,1341001.0,1342189.0,1339173.0,1341367.0,1340456.0,1337232.0,1335938.0,1338245.0,1340085.0,1341284.0,1342107.0,1342762.0,1341195.0,1341413.0,1340601.0,1336736.0,1339045.0,1338529.0,1335968.0,1339698.0,1336451.0,1338929.0
1405234.0,1408089.0,1408497.0,1411940.0,1408100.0,1408759.0,1407225.0,1409833.0,1411923.0,1409662.0,1405797.0,1404123.0,1406016.0,1409498.0,1405164.0,1410962.0,1404573.0,1405093.0,1407653.0,1408792.0,1408329.0,1405668.0,1406876.0,1410153.0,1409316.0,1411454.0,1407289.0,1409088.0,1408756.0,1409172.0,1408786.0,1406840.0,1408677.0,1409163.0,1408053.0,1408267.0
1365549.0,1369184.0,1374632.0,1375848.0,1375896.0,1377490.0,1379980.0,1384533.0,1390167.0,1392894.0,1399588.0,1403273.0,1402166.0,1405813.0,1405108.0,1405292.0,1404447.0,1403929.0,1402979.0,1400503.0,1400369.0,1400278.0,1399261.0,1398992.0,1400233.0,1401208.0,1401146.0,1398133.0,1397306.0,1393538.0,1393167.0,1392393.0,1387612.0,1380629.0,1374052.0,1368440.0
1352625.0,1354565.0,1354915.0,1355887.0,1357676.0,1358796.0,1360177.0,1356777.0,1360122.0,1363289.0,1364857.0,1366364.0,1363871.0,1366481.0,1369268.0,1366736.0,1368189.0,1366243.0,1369827.0,1366341.0,1365161.0,1366897.0,1365782.0,1364992.0,1365942.0,1364748.0,1365250.0,1364756.0,1363927.0,1361438.0,1362212.0,1360978.0,1357812.0,1356325.0,1357461.0,1354393.0
1351932.0,1355789.0,1358209.0,1359504.0,1360299.0,1361128.0,1363241.0,1358955.0,1359755.0,1360511.0,1355738.0,1354630.0,1355448.0,1361694.0,1358438.0,1355384.0,1357262.0,1358959.0,1360760.0,1357718.0,1357960.0,1360986.0,1360401.0,1358078.0,1356607.0,1358703.0,1355517.0,1355568.0,1353050.0,1353126.0,1352631.0,1349129.0,1349346.0,1348885.0,1348828.0,1350363.0
1404042.0,1405081.0,1408126.0,1411189.0,1409610.0,1407595.0,1413499.0,1409033.0,1414643.0,1419827.0,1417863.0,1418178.0,1418729.0,1417846.0,1420182.0,1423780.0,1421194.0,1426222.0,1418451.0,1421565.0,1424695.0,1420715.0,1414535.0,1413043.0,1416101.0,1416338.0,1416871.0,1409602.0,1411546.0,1402629.0,1401558.0,1406998.0,1407182.0,1410479.0,1406123.0,1404298.0
1303017.0,1301748.0,1297223.0,1299345.0,1303092.0,1302962.0,1302861.0,1303045.0,1303925.0,1304813.0,1305073.0,1306363.0,1304697.0,1305633.0,1314654.0,1312448.0,1309571.0,1310862.0,1310967.0,1311906.0,1310945.0,1309690.0,1309912.0,1309802.0,1307539.0,1307719.0,1310003.0,1308191.0,1309615.0,1307572.0,1303540.0,1303142.0,1301101.0,1304925.0,1302925.0,1300374.0
1404856.0,1411049.0,1412714.0,1417117.0,1430968.0,1427125.0,1430302.0,1436584.0,1446276.0,1446576.0,1447316.0,1456479.0,1454847.0,1457409.0,1461843.0,1465905.0,1468218.0,1472171.0,1472573.0,1467309.0,1462883.0,1463714.0,1462561.0,1463574.0,1461022.0,1453736.0,1450172.0,1444019.0,1440143.0,1436565.0,1438582.0,1436946.0,1428374.0,1424998.0,1417394.0,1410240.0
1348250.0,1350978.0,1357979.0,1357228.0,1367365.0,1377859.0,1382426.0,1385589.0,1386092.0,1390776.0,1390359.0,1388456.0,1384155.0,1376811.0,1364408.0,1352907.0,1348977.0,1354694.0,1356303.0,1360462.0,1362220.0,1367529.0,1366661.0,1373028.0,1381597.0,1384882.0,1388079.0,1384690.0,1385968.0,1387017.0,1382862.0,1379157.0,1367871.0,1361392.0,1349106.0,1347435.0
1391131.0,1390249.0,1390310.0,1393276.0,1392997.0,1394778.0,1394040.0,1396248.0,1398498.0,1401440.0,1399234.0,1399390.0,1397990.0,1398305.0,1399269.0,1401110.0,1400816.0,1403022.0,1403660.0,1408523.0,1408916.0,1408426.0,1404979.0,1406347.0,1404967.0,1406010.0,1403182.0,1399779.0,1400030.0,1398507.0,1398884.0,1399954.0,1396407.0,1398275.0,1395938.0,1396541.0
1393191.0,1397036.0,1398652.0,1402545.0,1404035.0,1405036.0,1405747.0,1405571.0,1406906.0,1409283.0,1413076.0,1410196.0,1405887.0,1404334.0,1401125.0,1401741.0,1403390.0,1406289.0,1403149.0,1403892.0,1403142.0,1405857.0,1406720.0,1407793.0,1410683.0,1410026.0,1406644.0,1406805.0,1405313.0,1403819.0,1403106.0,1402234.0,1403637.0,1403704.0,1399829.0,1396487.0
1400115.0,1404676.0,1406257.0,1409165.0,1403164.0,1405631.0,1406093.0,1406892.0,1412642.0,1410225.0,1413191.0,1414888.0,1411393.0,1411780.0,1414829.0,1417865.0,1416606.0,1417425.0,1418753.0,1417197.0,1421974.0,1421271.0,1421987.0,1418106.0,1420445.0,1421643.0,1420167.0,1423013.0,1420704.0,1419045.0,1418076.0,1411993.0,1407494.0,1407828.0,1409872.0,1404199.0
1423673.0,1427440.0,1428647.0,1425437.0,1426463.0,1424199.0,1427538.0,1429144.0,1428570.0,1426200.0,1428027.0,1422661.0,1424582.0,1423859.0,1425082.0,1425977.0,1426448.0,1427190.0,1428178.0,1426983.0,1426175.0,1426777.0,1427777.0,1426172.0,1425230.0,1427923.0,1421193.0,1426251.0,1428088.0,1430436.0,1427982.0,1428312.0,1425911.0,1430848.0,1426794.0,1425577.0
1408208.0,1409983.0,1410997.0,1416592.0,1417691.0,1416608.0,1418766.0,1415572.0,1410164.0,1416788.0,1416937.0,1413286.0,1415160.0,1417416.0,1420972.0,1424206.0,1424718.0,1424511.0,1423044.0,1424566.0,1422645.0,1422099.0,1420727.0,1422444.0,1424253.0,1428392.0,1432217.0,1433381.0,1433321.0,1434246.0,1431066.0,1424495.0,1420002.0,1413389.0,1412312.0,1411562.0
1352942.0,1353061.0,1352287.0,1354580.0,1353323.0,1351848.0,1352329.0,1351080.0,1349445.0,1350743.0,1355161.0,1350938.0,1348613.0,1346379.0,1347357.0,1351458.0,1349013.0,1351946.0,1352388.0,1355422.0,1354217.0,1353173.0,1349671.0,1348248.0,1348945.0,1347826.0,1345297.0,1350239.0,1350783.0,1354010.0,1354405.0,1352700.0,1351345.0,1350805.0,1350777.0,1347862.0
1386384.0,1390712.0,1391221.0,1391834.0,1389952.0,1390320.0,1391862.0,1386366.0,1390702.0,1389929.0,1395188.0,1392989.0,1388964.0,1392505.0,1389604.0,1393909.0,1393629.0,1395255.0,1392103.0,1393203.0,1393864.0,1388406.0,1388775.0,1392500.0,1396877.0,1394854.0,1391895.0,1391682.0,1397388.0,1394528.0,1391887.0,1397677.0,1398321.0,1397989.0,1396217.0,1388951.0
1378150.0,1374790.0,1377389.0,1380715.0,1382928.0,1380011.0,1379157.0,1377346.0,1380353.0,1378968.0,1381613.0,1378551.0,1380767.0,1382775.0,1386444.0,1383820.0,1384715.0,1386768.0,1382157.0,1380591.0,1381130.0,1380623.0,1376769.0,1379419.0,1381188.0,1381085.0,1376937.0,1380309.0,1375879.0,1377177.0,1373878.0,1379616.0,1375228.0,1372106.0,1376534.0,1377530.0
1344059.0,1342840.0,1347634.0,1347607.0,1349567.0,1344880.0,1348892.0,1351859.0,1352582.0,1355505.0,1353378.0,1358279.0,1354611.0,1358141.0,1359660.0,1361505.0,1358678.0,1353715.0,1355921.0,1356050.0,1361711.0,1356945.0,1356276.0,1355893.0,1356561.0,1360626.0,1362757.0,1361114.0,1355013.0,1357485.0,1353295.0,1355801.0,1353234.0,1351993.0,1348583.0,1341286.0
1348606.0,1349854.0,1350118.0,1353345.0,1347660.0,1348709.0,1348024.0,1348862.0,1350317.0,1345997.0,1348254.0,1352552.0,1350869.0,1353278.0,1348454.0,1350025.0,1350332.0,1350853.0,1351366.0,1353592.0,1349822.0,1350116.0,1352123.0,1354671.0,1354209.0,1350779.0,1357053.0,1352943.0,1352754.0,1351838.0,1346292.0,1350643.0,1349802.0,1350277.0,1354991.0,1349196.0
1353327.0,1353219.0,1354047.0,1360898.0,1351971.0,1354986.0,1358307.0,1364766.0,1358338.0,1356879.0,1356351.0,1360401.0,1360147.0,1358838.0,1361553.0,1361988.0,1355313.0,1357268.0,1362341.0,1365521.0,1358838.0,1356979.0,1362119.0,1365396.0,1360858.0,1360319.0,1366077.0,1366758.0,1362858.0,1355754.0,1359120.0,1361989.0,1355618.0,1354138.0,1359865.0,1358443.0
1348205.0,1351495.0,1352590.0,1357056.0,1354718.0,1356553.0,1356615.0,1356480.0,1353929.0,1355582.0,1354731.0,1355540.0,1355375.0,1353321.0,1352075.0,1348778.0,1350663.0,1349981.0,1353283.0,1354198.0,1355567.0,1354854.0,1353025.0,1355854.0,1357974.0,1357336.0,1355974.0,1354090.0,1351269.0,1349370.0,1351813.0,1351109.0,1351502.0,1353014.0,1347838.0,1348967.0
1365524.0,1369820.0,1372151.0,1382590.0,1387254.0,1382792.0,1382711.0,1383105.0,1384329.0,1385452.0,1393387.0,1400283.0,1396655.0,1397554.0,1397922.0,1392204.0,1397290.0,1403280.0,1403012.0,1405162.0,1402800.0,1399142.0,1390907.0,1392036.0,1396406.0,1391019.0,1388416.0,1388492.0,1379284.0,1373184.0,1371371.0,1368752.0,1372434.0,1378579.0,1377387.0,1364758.0
1342522.0,1347808.0,1346575.0,1345318.0,1345897.0,1346018.0,1345740.0,1345398.0,1345326.0,1348148.0,1349511.0,1351025.0,1352308.0,1354298.0,1358420.0,1361751.0,1364392.0,1366297.0,1369956.0,1368775.0,1372298.0,1371597.0,1375796.0,1377499.0,1370281.0,1369304.0,1370314.0,1367731.0,1363881.0,1361690.0,1357081.0,1353182.0,1351174.0,1349907.0,1346528.0,1343046.0
1400882.0,1400408.0,1401968.0,1406478.0,1408825.0,1414738.0,1419241.0,1421932.0,1427618.0,1428017.0,1427614.0,1429315.0,1427854.0,1428155.0,1430316.0,1429972.0,1431635.0,1432730.0,1430993.0,1432103.0,1429257.0,1428687.0,1428995.0,1423168.0,1420817.0,1421576.0,1415736.0,1412705.0,1410152.0,1405494.0,1404668.0,1406180.0,1401235.0,1400323.0,1400588.0,1400131.0
1359016.0,1360905.0,1360797.0,1363624.0,1360995.0,1363070.0,1359287.0,1359455.0,1363309.0,1368394.0,1368428.0,1371974.0,1372285.0,1373974.0,1369177.0,1376093.0,1377059.0,1379056.0,1375649.0,1375888.0,1375388.0,1371155.0,1372057.0,1374891.0,1372458.0,1372578.0,1374923.0,1374660.0,1371867.0,1366943.0,1367411.0,1365777.0,1365275.0,1365476.0,1366613.0,1364021.0
1420694.0,1422937.0,1430269.0,1432956.0,1436120.0,1434354.0,1437264.0,1441565.0,1442796.0,1438451.0,1439867.0,1440356.0,1443261.0,1439281.0,1438236.0,1436370.0,1435842.0,1438056.0,1435929.0,1431785.0,1435799.0,1437298.0,1436336.0,1432513.0,1432411.0,1439120.0,1444066.0,1437895.0,1440131.0,1441009.0,1439277.0,1434039.0,1432423.0,1425858.0,1428617.0,1427411.0
1368578.0,1374508.0,1381463.0,1382836.0,1387167.0,1391454.0,1392819.0,1394195.0,1395271.0,1401287.0,1400483.0,1405618.0,1410947.0,1413239.0,1413205.0,1417710.0,1421733.0,1415159.0,1413096.0,1413388.0,1413113.0,1413097.0,1414822.0,1416843.0,1410391.0,1399922.0,1396644.0,1393545.0,1388141.0,1389711.0,1392525.0,1388894.0,1385408.0,1379703.0,1376510.0,1371071.0
1342598.0,1345351.0,1348953.0,1347718.0,1348790.0,1349215.0,1349529.0,1349795.0,1350479.0,1353379.0,1356607.0,1356200.0,1353772.0,1354760.0,1358505.0,1361076.0,1361424.0,1356276.0,1356261.0,1357593.0,1359618.0,1355913.0,1355598.0,1355222.0,1352591.0,1355839.0,1352865.0,1350395.0,1351371.0,1350308.0,1346694.0,1348883.0,1348886.0,1348840.0,1345259.0,1339603.0
1391112.0,1390668.0,1394352.0,1389747.0,1393441.0,1395092.0,1399979.0,1398306.0,1400585.0,1394963.0,1399294.0,1405285.0,1404465.0,1399911.0,1401214.0,1401997.0,1400972.0,1401786.0,1400527.0,1398413.0,1398024.0,1399936.0,1399138.0,1394561.0,1398368.0,1395948.0,1399856.0,1404762.0,1405173.0,1403114.0,1402143.0,1398474.0,1396153.0,1394268.0,1396184.0,1390341.0
1361562.0,1364712.0,1369078.0,1366550.0,1375456.0,1372347.0,1372169.0,1372992.0,1366604.0,1370730.0,1371373.0,1370008.0,1369881.0,1367213.0,1366481.0,1362942.0,1365782.0,1367250.0,1370093.0,1371745.0,1370811.0,1369496.0,1365201.0,1367505.0,1366815.0,1368341.0,1374070.0,1367880.0,1372686.0,1372684.0,1368316.0,1371270.0,1372163.0,1370325.0,1366003.0,1365582.0
1399480.0,1401929.0,1405628.0,1406129.0,1411202.0,1409996.0,1410514.0,1408332.0,1408765.0,1409235.0,1415079.0,1414353.0,1417105.0,1414442.0,1417680.0,1414612.0,1408648.0,1403387.0,1402920.0,1401946.0,1409819.0,1412910.0,1414042.0,1412753.0,1414540.0,1409145.0,1408596.0,1405752.0,1413806.0,1418339.0,1417753.0,1413056.0,1412667.0,1408870.0,1408800.0,1399926.0
1380018.0,1382714.0,1383765.0,1388592.0,1385591.0,1384516.0,1382922.0,1390482.0,1387214.0,1388031.0,1390543.0,1396539.0,1397785.0,1393739.0,1391909.0,1396613.0,1399947.0,1401172.0,1401733.0,1401969.0,1403801.0,1402376.0,1396805.0,1398724.0,1399198.0,1401465.0,1395668.0,1399789.0,1393651.0,1400168.0,1396757.0,1395466.0,1387554.0,1390901.0,1387633.0,1393090.0
1392118.0,1395308.0,1396885.0,1399308.0,1406151.0,1408403.0,1411607.0,1413922.0,1415767.0,1417344.0,1421640.0,1422714.0,1421721.0,1422490.0,1426872.0,1422872.0,1423523.0,1425812.0,1422738.0,1420110.0,1422290.0,1418288.0,1418010.0,1418403.0,1419620.0,1418323.0,1415341.0,1416671.0,1415028.0,1406420.0,1404693.0,1401135.0,1399361.0,1401258.0,1395235.0,1393347.0
1409540.0,1413324.0,1417487.0,1417891.0,1418646.0,1415802.0,1417830.0,1417882.0,1418916.0,1415276.0,1415010.0,1411260.0,1412263.0,1412697.0,1418228.0,1421767.0,1424155.0,1422503.0,1423508.0,1425157.0,1425298.0,1423283.0,1419374.0,1418459.0,1418263.0,1416819.0,1418516.0,1421502.0,1423113.0,1421630.0,1422475.0,1419987.0,1419514.0,1420106.0,1414668.0,1410799.0
1388252.0,1388887.0,1389395.0,1389634.0,1390400.0,1394070.0,1390942.0,1393240.0,1389095.0,1390999.0,1388713.0,1392449.0,1394838.0,1393156.0,1389358.0,1391034.0,1389256.0,1382684.0,1381486.0,1382055.0,1381462.0,1381498.0,1385880.0,1389242.0,1392461.0,1394594.0,1395107.0,1393958.0,1388934.0,1392285.0,1392985.0,1389497.0,1387673.0,1383842.0,1387939.0,1386700.0
