1023652.0,1027386.5,1027560.5,1028534.5,1030187.5,1029498.0,1028912.5,1027735.0,1027264.5,1028292.5,1030740.0,1032990.5,1030689.5,1028994.5,1027778.5,1030116.0,1030018.0,1030068.5,1028948.0,1030068.5,1030018.0,1030116.0,1027778.5,1028994.5,1030689.5,1032990.5,1030740.0,1028292.5,1027264.5,1027735.0,1028912.5,1029498.0,1030187.5,1028534.5,1027560.5,1027386.5
1069775.0,1071922.0,1074195.5,1073455.5,1072268.5,1073955.0,1073899.5,1073961.5,1075573.0,1076322.0,1074600.0,1073309.5,1074155.5,1074869.0,1074778.5,1074823.0,1072925.0,1074278.5,1073088.0,1074278.5,1072925.0,1074823.0,1074778.5,1074869.0,1074155.5,1073309.5,1074600.0,1076322.0,1075573.0,1073961.5,1073899.5,1073955.0,1072268.5,1073455.5,1074195.5,1071922.0
1041793.0,1041458.5,1042115.0,1044037.5,1041916.0,1044137.5,1044981.5,1043772.0,1045373.0,1045650.0,1048292.0,1050276.0,1051160.5,1054098.0,1054321.0,1052234.5,1051914.0,1052718.0,1049905.0,1052718.0,1051914.0,1052234.5,1054321.0,1054098.0,1051160.5,1050276.0,1048292.0,1045650.0,1045373.0,1043772.0,1044981.5,1044137.5,1041916.0,1044037.5,1042115.0,1041458.5
1105643.0,1107500.5,1108924.0,1108776.5,1109895.0,1110170.0,1112136.5,1111987.0,1111996.0,1114826.5,1116029.5,1117281.5,1115596.0,1116958.0,1117196.0,1115581.0,1115628.0,1116990.0,1118189.0,1116990.0,1115628.0,1115581.0,1117196.0,1116958.0,1115596.0,1117281.5,1116029.5,1114826.5,1111996.0,1111987.0,1112136.5,1110170.0,1109895.0,1108776.5,1108924.0,1107500.5
1137447.0,1138025.0,1140764.0,1142963.0,1141923.5,1143605.0,1142707.0,1144354.0,1144873.5,1144216.0,1145667.0,1145891.0,1144039.5,1142547.0,1139954.5,1137777.0,1138876.5,1138665.0,1140992.0,1138665.0,1138876.5,1137777.0,1139954.5,1142547.0,1144039.5,1145891.0,1145667.0,1144216.0,1144873.5,1144354.0,1142707.0,1143605.0,1141923.5,1142963.0,1140764.0,1138025.0
1056429.0,1058478.0,1059931.0,1062295.0,1066426.0,1068678.5,1068799.0,1067616.5,1066555.5,1066230.5,1068598.5,1072157.0,1074698.0,1074621.0,1073501.5,1071322.0,1070828.0,1071640.5,1071746.0,1071640.5,1070828.0,1071322.0,1073501.5,1074621.0,1074698.0,1072157.0,1068598.5,1066230.5,1066555.5,1067616.5,1068799.0,1068678.5,1066426.0,1062295.0,1059931.0,1058478.0
1086611.0,1088296.0,1090763.0,1093246.5,1092004.5,1090688.0,1090500.5,1092525.5,1094021.0,1095681.5,1097032.5,1098446.0,1099407.0,1101798.5,1100042.0,1101542.5,1103314.5,1106720.0,1107568.0,1106720.0,1103314.5,1101542.5,1100042.0,1101798.5,1099407.0,1098446.0,1097032.5,1095681.5,1094021.0,1092525.5,1090500.5,1090688.0,1092004.5,1093246.5,1090763.0,1088296.0
1077208.0,1076984.5,1081091.5,1082867.5,1081490.0,1081360.0,1084679.0,1084854.5,1087628.5,1089723.0,1088282.5,1088651.5,1090620.5,1090125.0,1093977.5,1095328.5,1095561.5,1093608.0,1094155.0,1093608.0,1095561.5,1095328.5,1093977.5,1090125.0,1090620.5,1088651.5,1088282.5,1089723.0,1087628.5,1084854.5,1084679.0,1081360.0,1081490.0,1082867.5,1081091.5,1076984.5
1067579.0,1071041.5,1071475.5,1071211.5,1070938.0,1071964.5,1071622.0,1071713.5,1069563.5,1071616.5,1073001.5,1073625.5,1074533.0,1074142.5,1073331.5,1075260.5,1074069.5,1071769.0,1073116.0,1071769.0,1074069.5,1075260.5,1073331.5,1074142.5,1074533.0,1073625.5,1073001.5,1071616.5,1069563.5,1071713.5,1071622.0,1071964.5,1070938.0,1071211.5,1071475.5,1071041.5
1074255.0,1074152.5,1077068.5,1079562.0,1081664.0,1083532.5,1085984.5,1087479.0,1088808.5,1090007.0,1090748.5,1090145.0,1091503.5,1093816.5,1092678.0,1092310.0,1091628.5,1091702.5,1091287.0,1091702.5,1091628.5,1092310.0,1092678.0,1093816.5,1091503.5,1090145.0,1090748.5,1090007.0,1088808.5,1087479.0,1085984.5,1083532.5,1081664.0,1079562.0,1077068.5,1074152.5
1077492.0,1081395.5,1082566.5,1083499.5,1081110.5,1084495.0,1081108.5,1081817.5,1081369.0,1081638.0,1080425.0,1079483.0,1079439.0,1079152.0,1081825.0,1083639.5,1081167.0,1081803.5,1080966.0,1081803.5,1081167.0,1083639.5,1081825.0,1079152.0,1079439.0,1079483.0,1080425.0,1081638.0,1081369.0,1081817.5,1081108.5,1084495.0,1081110.5,1083499.5,1082566.5,1081395.5
1110208.0,1109842.5,1112292.0,1114326.0,1113975.0,1115096.5,1120279.0,1121613.0,1121821.5,1120131.5,1120182.0,1123342.0,1121498.0,1120479.0,1117514.5,1118196.5,1121404.0,1118902.0,1118066.0,1118902.0,1121404.0,1118196.5,1117514.5,1120479.0,1121498.0,1123342.0,1120182.0,1120131.5,1121821.5,1121613.0,1120279.0,1115096.5,1113975.0,1114326.0,1112292.0,1109842.5
1047633.0,1049318.5,1050027.0,1052941.0,1050431.5,1050996.0,1051698.5,1050052.5,1051109.5,1051596.5,1052075.0,1052443.5,1051304.0,1048298.0,1051364.5,1051887.0,1052687.0,1052249.0,1052137.0,1052249.0,1052687.0,1051887.0,1051364.5,1048298.0,1051304.0,1052443.5,1052075.0,1051596.5,1051109.5,1050052.5,1051698.5,1050996.0,1050431.5,1052941.0,1050027.0,1049318.5
1135329.0,1134086.0,1134370.0,1134053.5,1133662.5,1136585.0,1138318.0,1140385.0,1140087.5,1141836.5,1142854.5,1144687.5,1147326.0,1148079.5,1147378.5,1149009.5,1149252.5,1147198.5,1148246.0,1147198.5,1149252.5,1149009.5,1147378.5,1148079.5,1147326.0,1144687.5,1142854.5,1141836.5,1140087.5,1140385.0,1138318.0,1136585.0,1133662.5,1134053.5,1134370.0,1134086.0
1094003.0,1098267.0,1097548.0,1098000.5,1098616.5,1097170.0,1096649.5,1097892.0,1098314.5,1099679.0,1100296.5,1100055.0,1102464.5,1100061.5,1104101.0,1101897.0,1104338.0,1103918.0,1103144.0,1103918.0,1104338.0,1101897.0,1104101.0,1100061.5,1102464.5,1100055.0,1100296.5,1099679.0,1098314.5,1097892.0,1096649.5,1097170.0,1098616.5,1098000.5,1097548.0,1098267.0
1067890.0,1068542.0,1071874.5,1071557.5,1071431.5,1070791.0,1070888.5,1072178.0,1072008.0,1071784.5,1072702.0,1070403.0,1069835.5,1071471.5,1071941.0,1072034.5,1071722.0,1071946.0,1069876.0,1071946.0,1071722.0,1072034.5,1071941.0,1071471.5,1069835.5,1070403.0,1072702.0,1071784.5,1072008.0,1072178.0,1070888.5,1070791.0,1071431.5,1071557.5,1071874.5,1068542.0
1065072.0,1064594.5,1070432.5,1072880.5,1073665.0,1076285.0,1078787.0,1081775.0,1081963.0,1080777.5,1079857.5,1079002.0,1078113.5,1077784.5,1076192.5,1072048.5,1072135.5,1074264.5,1071263.0,1074264.5,1072135.5,1072048.5,1076192.5,1077784.5,1078113.5,1079002.0,1079857.5,1080777.5,1081963.0,1081775.0,1078787.0,1076285.0,1073665.0,1072880.5,1070432.5,1064594.5
1100442.0,1099640.0,1100281.5,1104285.5,1109161.0,1112435.0,1114868.5,1116889.5,1115873.0,1113110.0,1111610.5,1107394.5,1107425.0,1107217.5,1107444.5,1111720.5,1113899.0,1114240.0,1113045.0,1114240.0,1113899.0,1111720.5,1107444.5,1107217.5,1107425.0,1107394.5,1111610.5,1113110.0,1115873.0,1116889.5,1114868.5,1112435.0,1109161.0,1104285.5,1100281.5,1099640.0
1073785.0,1077209.0,1077872.5,1075865.0,1080330.0,1082880.0,1085894.5,1089065.5,1088517.5,1089290.5,1088175.0,1085446.0,1083871.0,1084335.0,1082711.0,1078318.0,1076405.0,1075821.0,1076806.0,1075821.0,1076405.0,1078318.0,1082711.0,1084335.0,1083871.0,1085446.0,1088175.0,1089290.5,1088517.5,1089065.5,1085894.5,1082880.0,1080330.0,1075865.0,1077872.5,1077209.0
1079494.0,1079382.5,1080754.5,1082666.0,1082949.5,1081163.0,1081224.0,1080477.5,1081070.5,1080605.5,1079903.5,1081170.0,1082597.5,1081682.5,1081577.5,1082598.0,1083305.0,1084884.0,1085216.0,1084884.0,1083305.0,1082598.0,1081577.5,1081682.5,1082597.5,1081170.0,1079903.5,1080605.5,1081070.5,1080477.5,1081224.0,1081163.0,1082949.5,1082666.0,1080754.5,1079382.5
1048431.0,1049861.0,1050415.0,1054146.5,1052301.0,1054280.0,1053665.0,1056508.0,1058361.0,1058923.0,1059786.0,1060672.0,1060748.0,1061861.0,1061720.5,1061060.5,1059877.5,1058403.0,1058087.0,1058403.0,1059877.5,1061060.5,1061720.5,1061861.0,1060748.0,1060672.0,1059786.0,1058923.0,1058361.0,1056508.0,1053665.0,1054280.0,1052301.0,1054146.5,1050415.0,1049861.0
1106143.0,1107606.5,1107008.0,1109771.5,1110862.5,1112374.5,1111989.5,1110269.0,1111664.0,1111871.5,1112385.0,1111169.5,1112581.0,1111885.5,1110721.5,1110249.0,1106799.0,1107803.5,1107937.0,1107803.5,1106799.0,1110249.0,1110721.5,1111885.5,1112581.0,1111169.5,1112385.0,1111871.5,1111664.0,1110269.0,1111989.5,1112374.5,1110862.5,1109771.5,1107008.0,1107606.5
1022205.0,1023526.5,1026552.0,1027170.0,1029211.5,1030657.0,1029841.5,1030216.0,1028335.0,1028979.5,1027675.5,1029858.0,1028623.5,1030547.5,1028770.5,1028890.0,1029212.5,1029539.5,1031283.0,1029539.5,1029212.5,1028890.0,1028770.5,1030547.5,1028623.5,1029858.0,1027675.5,1028979.5,1028335.0,1030216.0,1029841.5,1030657.0,1029211.5,1027170.0,1026552.0,1023526.5
1105623.0,1105548.0,1106365.5,1106374.5,1107704.5,1110215.5,1111497.0,1110491.0,1112854.5,1114658.0,1114662.0,1115599.5,1117953.0,1119507.0,1120443.0,1121320.0,1121079.0,1123649.0,1123403.0,1123649.0,1121079.0,1121320.0,1120443.0,1119507.0,1117953.0,1115599.5,1114662.0,1114658.0,1112854.5,1110491.0,1111497.0,1110215.5,1107704.5,1106374.5,1106365.5,1105548.0
1091128.0,1093999.0,1094923.5,1095874.5,1094461.5,1096429.5,1095284.5,1097830.0,1101200.5,1102015.5,1102698.0,1100707.5,1097820.0,1096450.0,1095065.0,1094338.0,1091917.5,1091728.0,1089447.0,1091728.0,1091917.5,1094338.0,1095065.0,1096450.0,1097820.0,1100707.5,1102698.0,1102015.5,1101200.5,1097830.0,1095284.5,1096429.5,1094461.5,1095874.5,1094923.5,1093999.0
1109800.0,1110759.5,1108901.5,1111115.0,1112003.0,1111009.0,1111083.5,1112056.0,1111309.5,1111264.5,1112744.5,1111987.0,1110574.5,1109078.0,1111426.5,1110458.0,1111447.0,1112678.0,1114030.0,1112678.0,1111447.0,1110458.0,1111426.5,1109078.0,1110574.5,1111987.0,1112744.5,1111264.5,1111309.5,1112056.0,1111083.5,1111009.0,1112003.0,1111115.0,1108901.5,1110759.5
1042977.0,1045944.5,1050432.0,1045236.5,1045085.0,1048547.5,1050277.5,1048614.0,1049487.0,1048536.5,1049448.5,1052167.5,1053767.5,1056887.5,1055538.5,1054946.0,1059690.0,1057483.5,1052598.0,1057483.5,1059690.0,1054946.0,1055538.5,1056887.5,1053767.5,1052167.5,1049448.5,1048536.5,1049487.0,1048614.0,1050277.5,1048547.5,1045085.0,1045236.5,1050432.0,1045944.5
1071576.0,1072842.5,1076915.5,1079433.5,1080393.5,1077681.0,1077584.0,1076833.5,1078412.0,1082250.0,1083489.5,1082393.0,1084088.0,1081970.0,1079170.5,1075580.5,1079078.0,1082603.0,1082090.0,1082603.0,1079078.0,1075580.5,1079170.5,1081970.0,1084088.0,1082393.0,1083489.5,1082250.0,1078412.0,1076833.5,1077584.0,1077681.0,1080393.5,1079433.5,1076915.5,1072842.5
1011799.0,1009502.5,1011135.0,1009883.0,1009537.5,1008554.5,1010854.0,1008929.0,1011889.0,1014888.5,1014020.0,1015589.5,1016434.0,1015228.0,1015905.5,1015987.0,1016157.0,1014504.0,1017029.0,1014504.0,1016157.0,1015987.0,1015905.5,1015228.0,1016434.0,1015589.5,1014020.0,1014888.5,1011889.0,1008929.0,1010854.0,1008554.5,1009537.5,1009883.0,1011135.0,1009502.5
1050572.0,1051322.5,1052719.0,1052568.0,1052421.5,1052863.0,1051915.0,1053154.5,1051629.5,1051290.0,1050458.5,1050274.5,1050512.5,1050504.0,1052068.0,1050510.0,1054290.5,1054896.5,1053485.0,1054896.5,1054290.5,1050510.0,1052068.0,1050504.0,1050512.5,1050274.5,1050458.5,1051290.0,1051629.5,1053154.5,1051915.0,1052863.0,1052421.5,1052568.0,1052719.0,1051322.5
1047308.0,1049174.5,1049293.5,1050428.5,1051166.0,1052234.0,1053528.5,1051937.0,1051876.5,1053010.0,1055879.0,1055004.0,1053428.0,1051391.0,1051451.0,1051638.0,1051739.0,1053019.0,1053049.0,1053019.0,1051739.0,1051638.0,1051451.0,1051391.0,1053428.0,1055004.0,1055879.0,1053010.0,1051876.5,1051937.0,1053528.5,1052234.0,1051166.0,1050428.5,1049293.5,1049174.5
1063182.0,1062621.0,1063351.0,1064420.5,1068184.0,1068203.0,1068420.0,1067435.5,1069583.5,1066363.5,1067144.5,1065088.5,1065742.5,1067832.5,1066143.0,1065711.0,1063003.0,1066649.0,1063712.0,1066649.0,1063003.0,1065711.0,1066143.0,1067832.5,1065742.5,1065088.5,1067144.5,1066363.5,1069583.5,1067435.5,1068420.0,1068203.0,1068184.0,1064420.5,1063351.0,1062621.0
1059787.0,1057853.5,1058089.5,1061143.5,1060446.0,1060350.0,1063017.5,1063335.0,1061974.0,1059510.0,1061052.0,1058495.5,1058661.5,1059732.0,1058056.5,1058385.0,1060932.0,1061858.5,1062785.0,1061858.5,1060932.0,1058385.0,1058056.5,1059732.0,1058661.5,1058495.5,1061052.0,1059510.0,1061974.0,1063335.0,1063017.5,1060350.0,1060446.0,1061143.5,1058089.5,1057853.5
1037702.0,1038939.5,1040957.5,1041267.0,1039448.0,1040656.5,1042898.5,1045193.5,1045167.5,1046148.5,1046238.0,1049425.0,1052258.0,1052636.0,1052280.0,1054411.0,1051684.5,1052315.0,1052058.0,1052315.0,1051684.5,1054411.0,1052280.0,1052636.0,1052258.0,1049425.0,1046238.0,1046148.5,1045167.5,1045193.5,1042898.5,1040656.5,1039448.0,1041267.0,1040957.5,1038939.5
1132410.0,1133075.0,1133837.0,1132127.0,1132653.0,1133612.5,1135029.0,1135692.5,1134894.0,1137824.0,1138897.0,1141275.0,1140748.5,1142161.0,1143623.0,1142261.5,1142970.0,1144843.5,1145783.0,1144843.5,1142970.0,1142261.5,1143623.0,1142161.0,1140748.5,1141275.0,1138897.0,1137824.0,1134894.0,1135692.5,1135029.0,1133612.5,1132653.0,1132127.0,1133837.0,1133075.0
1082548.0,1085408.0,1087057.0,1086874.0,1086937.0,1089904.0,1089871.5,1089126.5,1089495.5,1086057.5,1084877.0,1086572.5,1088696.0,1089723.0,1088062.0,1088374.5,1086054.0,1085250.0,1084812.0,1085250.0,1086054.0,1088374.5,1088062.0,1089723.0,1088696.0,1086572.5,1084877.0,1086057.5,1089495.5,1089126.5,1089871.5,1089904.0,1086937.0,1086874.0,1087057.0,1085408.0
1046404.0,1047901.5,1050409.0,1051406.0,1053242.0,1054639.5,1052497.5,1052049.0,1052180.5,1049078.5,1047072.0,1049373.0,1050329.5,1049750.0,1052218.0,1052157.0,1050831.0,1052335.5,1052157.0,1052335.5,1050831.0,1052157.0,1052218.0,1049750.0,1050329.5,1049373.0,1047072.0,1049078.5,1052180.5,1052049.0,1052497.5,1054639.5,1053242.0,1051406.0,1050409.0,1047901.5
1049804.0,1053142.5,1052392.5,1051835.5,1052553.0,1053687.0,1055836.5,1056649.5,1056079.0,1057814.5,1058269.5,1060268.5,1058301.0,1055775.5,1060816.0,1060971.0,1059041.0,1059159.0,1062113.0,1059159.0,1059041.0,1060971.0,1060816.0,1055775.5,1058301.0,1060268.5,1058269.5,1057814.5,1056079.0,1056649.5,1055836.5,1053687.0,1052553.0,1051835.5,1052392.5,1053142.5
1033142.0,1032622.5,1033971.0,1035736.5,1037629.0,1038765.5,1037678.0,1036763.5,1038752.0,1039305.0,1039315.0,1042131.5,1043856.0,1043947.5,1044779.0,1045048.5,1043833.5,1044207.0,1044592.0,1044207.0,1043833.5,1045048.5,1044779.0,1043947.5,1043856.0,1042131.5,1039315.0,1039305.0,1038752.0,1036763.5,1037678.0,1038765.5,1037629.0,1035736.5,1033971.0,1032622.5
1045774.0,1048743.0,1052841.5,1053968.5,1053926.5,1057112.5,1059646.5,1062895.0,1061598.5,1061180.5,1063248.5,1065271.5,1064164.5,1065325.0,1065817.0,1065934.0,1065546.0,1066789.0,1067306.0,1066789.0,1065546.0,1065934.0,1065817.0,1065325.0,1064164.5,1065271.5,1063248.5,1061180.5,1061598.5,1062895.0,1059646.5,1057112.5,1053926.5,1053968.5,1052841.5,1048743.0
1070915.0,1072390.0,1073913.0,1073922.0,1077538.5,1078820.5,1080600.0,1083773.0,1083929.5,1085426.5,1087993.5,1088127.0,1089238.5,1087972.0,1086956.0,1087151.0,1088789.5,1090067.0,1088554.0,1090067.0,1088789.5,1087151.0,1086956.0,1087972.0,1089238.5,1088127.0,1087993.5,1085426.5,1083929.5,1083773.0,1080600.0,1078820.5,1077538.5,1073922.0,1073913.0,1072390.0
1052996.0,1052559.0,1052336.5,1053515.0,1054100.5,1052546.5,1054251.0,1052486.5,1053466.0,1054165.5,1054698.5,1054692.5,1053688.0,1054051.5,1055541.5,1054715.0,1055253.5,1052580.5,1051389.0,1052580.5,1055253.5,1054715.0,1055541.5,1054051.5,1053688.0,1054692.5,1054698.5,1054165.5,1053466.0,1052486.5,1054251.0,1052546.5,1054100.5,1053515.0,1052336.5,1052559.0
1077119.0,1072620.5,1073853.0,1072942.0,1074217.5,1075565.5,1075497.0,1075325.0,1076729.5,1073527.0,1071729.5,1071482.5,1073675.0,1075580.0,1075670.5,1073372.0,1073472.0,1073317.5,1074809.0,1073317.5,1073472.0,1073372.0,1075670.5,1075580.0,1073675.0,1071482.5,1071729.5,1073527.0,1076729.5,1075325.0,1075497.0,1075565.5,1074217.5,1072942.0,1073853.0,1072620.5
1052468.0,1053553.0,1055628.0,1057490.5,1061370.5,1063186.0,1061730.5,1061335.0,1059990.0,1060680.5,1060827.5,1060218.0,1058117.5,1059379.0,1058764.0,1058263.5,1059714.0,1059009.5,1055758.0,1059009.5,1059714.0,1058263.5,1058764.0,1059379.0,1058117.5,1060218.0,1060827.5,1060680.5,1059990.0,1061335.0,1061730.5,1063186.0,1061370.5,1057490.5,1055628.0,1053553.0
1082854.0,1083825.0,1086506.5,1088816.0,1088294.5,1087851.5,1088530.5,1085253.5,1085784.5,1086284.5,1086740.0,1085596.0,1087609.5,1088684.5,1089643.0,1089539.5,1086288.0,1087791.0,1084970.0,1087791.0,1086288.0,1089539.5,1089643.0,1088684.5,1087609.5,1085596.0,1086740.0,1086284.5,1085784.5,1085253.5,1088530.5,1087851.5,1088294.5,1088816.0,1086506.5,1083825.0
1096216.0,1097423.5,1098678.5,1097560.5,1098357.0,1099990.5,1102063.5,1101537.5,1099317.5,1101934.5,1104193.5,1104385.0,1100998.5,1099339.0,1100607.0,1099058.5,1097506.5,1098012.0,1099142.0,1098012.0,1097506.5,1099058.5,1100607.0,1099339.0,1100998.5,1104385.0,1104193.5,1101934.5,1099317.5,1101537.5,1102063.5,1099990.5,1098357.0,1097560.5,1098678.5,1097423.5
1078232.0,1079693.5,1081398.0,1085298.5,1087668.0,1087679.5,1086931.0,1084471.0,1082543.0,1081594.0,1081333.0,1082556.5,1084777.0,1085705.0,1086800.5,1087239.0,1085520.0,1083573.0,1082883.0,1083573.0,1085520.0,1087239.0,1086800.5,1085705.0,1084777.0,1082556.5,1081333.0,1081594.0,1082543.0,1084471.0,1086931.0,1087679.5,1087668.0,1085298.5,1081398.0,1079693.5
1060610.0,1059287.0,1061048.0,1062498.5,1063443.5,1062655.5,1060939.0,1060651.0,1061640.0,1060736.5,1062265.0,1062969.0,1063617.5,1064707.0,1063068.0,1062312.0,1062711.0,1063849.5,1063938.0,1063849.5,1062711.0,1062312.0,1063068.0,1064707.0,1063617.5,1062969.0,1062265.0,1060736.5,1061640.0,1060651.0,1060939.0,1062655.5,1063443.5,1062498.5,1061048.0,1059287.0
1057151.0,1061728.0,1062248.5,1061528.5,1061653.5,1064798.0,1063362.0,1064271.5,1063802.0,1063819.0,1061639.5,1063915.5,1064165.0,1063014.0,1062064.5,1061513.5,1063831.5,1064142.5,1062327.0,1064142.5,1063831.5,1061513.5,1062064.5,1063014.0,1064165.0,1063915.5,1061639.5,1063819.0,1063802.0,1064271.5,1063362.0,1064798.0,1061653.5,1061528.5,1062248.5,1061728.0
1068840.0,1066712.0,1068587.5,1070344.0,1070139.5,1072011.0,1070353.5,1071228.0,1074386.5,1073637.0,1075344.0,1073725.5,1073613.0,1074399.5,1071636.0,1072099.0,1071004.0,1069321.0,1070590.0,1069321.0,1071004.0,1072099.0,1071636.0,1074399.5,1073613.0,1073725.5,1075344.0,1073637.0,1074386.5,1071228.0,1070353.5,1072011.0,1070139.5,1070344.0,1068587.5,1066712.0
1026810.0,1029864.0,1031227.0,1034037.0,1036164.0,1036855.0,1037101.0,1036775.0,1036558.5,1032922.5,1034623.0,1032969.5,1033212.5,1033276.0,1032657.0,1032198.5,1032501.0,1033245.0,1031129.0,1033245.0,1032501.0,1032198.5,1032657.0,1033276.0,1033212.5,1032969.5,1034623.0,1032922.5,1036558.5,1036775.0,1037101.0,1036855.0,1036164.0,1034037.0,1031227.0,1029864.0
1120918.0,1122846.0,1123798.0,1123507.0,1125095.5,1128232.5,1129176.0,1130620.5,1131042.0,1130875.0,1129871.5,1130953.5,1131238.5,1130736.5,1128579.0,1130296.0,1126883.0,1125463.0,1128739.0,1125463.0,1126883.0,1130296.0,1128579.0,1130736.5,1131238.5,1130953.5,1129871.5,1130875.0,1131042.0,1130620.5,1129176.0,1128232.5,1125095.5,1123507.0,1123798.0,1122846.0
1096222.0,1098421.0,1100852.5,1102884.0,1103270.5,1107239.0,1108147.0,1105879.5,1104634.0,1101540.5,1102020.0,1103768.5,1101276.5,1100042.0,1100061.5,1098500.0,1099383.5,1101082.5,1098385.0,1101082.5,1099383.5,1098500.0,1100061.5,1100042.0,1101276.5,1103768.5,1102020.0,1101540.5,1104634.0,1105879.5,1108147.0,1107239.0,1103270.5,1102884.0,1100852.5,1098421.0
1067436.0,1069890.5,1069381.0,1068319.5,1070840.0,1072388.5,1072306.5,1073330.5,1074563.0,1076280.5,1077107.0,1078647.5,1079373.0,1079498.0,1079660.5,1079545.0,1078728.5,1079072.0,1080109.0,1079072.0,1078728.5,1079545.0,1079660.5,1079498.0,1079373.0,1078647.5,1077107.0,1076280.5,1074563.0,1073330.5,1072306.5,1072388.5,1070840.0,1068319.5,1069381.0,1069890.5
