1080115.0,1077926.0,1081000.0,1080441.0,1080852.0,1080103.0,1084581.0,1086631.0,1086109.0,1087271.0,1089784.0,1087173.0,1089571.0,1092407.0,1087600.0,1086597.0,1086237.0,1092281.0,1089948.0,1087749.0,1090748.0,1088624.0,1088367.0,1084378.0,1083301.0,1080916.0,1083715.0,1085798.0,1089013.0,1090940.0,1090476.0,1091119.0,1090910.0,1087093.0,1083483.0,1085699.0
1046381.0,1049049.0,1048453.0,1048001.0,1046295.0,1046756.0,1048900.0,1048482.0,1048434.0,1046367.0,1045295.0,1047981.0,1047737.0,1046949.0,1048251.0,1046258.0,1046913.0,1049520.0,1051916.0,1050864.0,1048727.0,1047572.0,1049206.0,1050801.0,1051855.0,1048877.0,1047952.0,1048648.0,1049981.0,1050534.0,1052221.0,1049408.0,1048501.0,1049956.0,1050734.0,1046243.0
1021443.0,1026613.0,1033650.0,1036478.0,1033993.0,1033397.0,1036385.0,1035690.0,1034612.0,1036564.0,1032221.0,1029794.0,1024968.0,1025629.0,1026249.0,1031830.0,1030284.0,1032101.0,1034497.0,1033468.0,1032657.0,1032722.0,1030052.0,1031496.0,1032438.0,1031630.0,1031921.0,1031983.0,1031511.0,1032818.0,1031020.0,1036171.0,1034603.0,1030998.0,1025826.0,1024232.0
1008837.0,1011105.0,1008432.0,1014262.0,1013139.0,1017343.0,1014499.0,1012578.0,1010343.0,1010685.0,1014380.0,1015418.0,1019334.0,1017244.0,1016490.0,1016478.0,1018649.0,1018319.0,1020628.0,1019442.0,1019525.0,1016937.0,1013698.0,1013526.0,1012055.0,1014384.0,1016907.0,1017609.0,1018696.0,1016596.0,1017130.0,1012771.0,1015283.0,1011560.0,1015342.0,1013278.0
1039872.0,1040726.0,1037862.0,1039916.0,1042020.0,1043013.0,1042140.0,1041642.0,1041494.0,1042965.0,1045261.0,1044540.0,1047067.0,1047185.0,1049690.0,1050058.0,1052761.0,1052114.0,1052256.0,1052799.0,1053440.0,1054418.0,1056117.0,1054603.0,1051355.0,1050612.0,1049200.0,1048394.0,1046430.0,1047335.0,1045142.0,1043410.0,1044097.0,1044976.0,1042440.0,1042202.0
1057640.0,1056697.0,1056327.0,1056442.0,1056286.0,1058375.0,1057445.0,1059816.0,1060524.0,1059457.0,1061250.0,1059426.0,1056891.0,1052613.0,1053361.0,1055100.0,1054769.0,1055793.0,1056123.0,1058919.0,1057884.0,1057614.0,1062232.0,1062631.0,1061754.0,1064576.0,1063416.0,1060087.0,1059663.0,1060753.0,1059220.0,1062038.0,1062152.0,1060663.0,1057307.0,1053018.0
1050607.0,1051486.0,1052110.0,1053177.0,1052023.0,1052524.0,1054228.0,1056841.0,1055697.0,1055521.0,1054814.0,1054303.0,1054885.0,1053742.0,1051597.0,1052078.0,1051296.0,1051036.0,1049386.0,1050356.0,1052700.0,1052537.0,1053986.0,1054206.0,1056635.0,1055471.0,1056308.0,1055801.0,1055888.0,1055168.0,1055384.0,1052902.0,1052830.0,1049904.0,1050556.0,1048481.0
1068716.0,1069919.0,1067748.0,1067364.0,1068477.0,1068369.0,1065268.0,1066814.0,1069946.0,1069693.0,1069040.0,1068999.0,1066881.0,1066380.0,1068684.0,1069228.0,1067904.0,1067100.0,1066422.0,1067661.0,1070276.0,1072852.0,1072846.0,1072240.0,1071465.0,1067098.0,1064628.0,1066046.0,1066281.0,1067790.0,1071452.0,1075336.0,1073626.0,1071857.0,1070884.0,1069510.0
1023536.0,1026730.0,1027790.0,1029484.0,1029044.0,1028809.0,1028831.0,1029358.0,1028850.0,1031028.0,1032203.0,1033486.0,1035581.0,1032209.0,1030177.0,1030652.0,1031264.0,1032989.0,1032120.0,1030278.0,1030447.0,1031116.0,1029025.0,1031681.0,1033079.0,1036803.0,1036450.0,1034938.0,1032477.0,1035625.0,1035424.0,1035910.0,1033428.0,1032230.0,1030569.0,1026953.0
1031037.0,1032425.0,1033215.0,1034187.0,1033824.0,1036823.0,1041193.0,1043635.0,1043610.0,1043775.0,1040843.0,1040620.0,1039043.0,1039555.0,1036320.0,1037477.0,1037638.0,1034323.0,1033771.0,1031090.0,1033283.0,1032504.0,1034492.0,1037562.0,1039272.0,1040002.0,1042617.0,1044230.0,1044695.0,1040013.0,1040248.0,1042851.0,1039570.0,1033002.0,1034101.0,1035322.0
1005581.0,1010497.0,1008950.0,1012171.0,1014137.0,1015605.0,1011575.0,1011446.0,1012833.0,1013723.0,1013510.0,1016390.0,1015027.0,1009170.0,1009500.0,1009487.0,1010688.0,1015156.0,1014650.0,1011048.0,1008594.0,1008717.0,1009727.0,1008853.0,1011931.0,1010731.0,1009186.0,1006116.0,1007660.0,1008423.0,1008531.0,1010348.0,1008312.0,1008447.0,1011438.0,1009080.0
1073473.0,1075657.0,1077130.0,1079074.0,1080313.0,1081446.0,1077992.0,1075140.0,1073216.0,1073660.0,1076197.0,1075940.0,1076882.0,1076931.0,1077167.0,1076674.0,1078883.0,1079721.0,1078506.0,1077092.0,1077408.0,1075524.0,1075254.0,1074990.0,1075068.0,1074575.0,1075106.0,1076024.0,1079966.0,1082531.0,1081501.0,1077918.0,1077094.0,1074354.0,1075052.0,1072169.0
1017977.0,1016913.0,1020774.0,1019916.0,1019587.0,1022749.0,1027664.0,1026645.0,1026187.0,1025978.0,1027427.0,1028122.0,1023976.0,1024816.0,1027310.0,1029127.0,1026345.0,1031086.0,1030805.0,1027238.0,1024652.0,1025375.0,1025120.0,1024267.0,1021557.0,1020636.0,1022635.0,1021542.0,1020847.0,1018801.0,1020983.0,1021975.0,1021418.0,1018884.0,1016716.0,1015702.0
1032824.0,1033371.0,1036478.0,1037250.0,1034287.0,1035566.0,1033526.0,1038172.0,1040085.0,1041814.0,1036950.0,1038008.0,1038498.0,1037668.0,1036004.0,1038628.0,1037410.0,1036631.0,1040257.0,1036360.0,1037302.0,1035200.0,1036340.0,1035096.0,1037135.0,1032383.0,1033471.0,1035006.0,1037264.0,1038385.0,1038996.0,1035076.0,1035358.0,1038558.0,1036387.0,1034820.0
1054087.0,1057986.0,1056512.0,1057058.0,1057364.0,1056059.0,1058187.0,1057754.0,1059000.0,1061899.0,1061773.0,1062195.0,1060768.0,1060974.0,1060637.0,1059024.0,1062049.0,1061143.0,1060480.0,1059672.0,1057532.0,1059735.0,1058285.0,1056408.0,1055427.0,1057293.0,1059427.0,1059870.0,1056965.0,1053885.0,1052541.0,1050799.0,1049788.0,1052708.0,1052890.0,1054898.0
1084606.0,1084179.0,1085916.0,1092426.0,1094356.0,1097070.0,1096501.0,1097095.0,1094311.0,1095750.0,1096307.0,1094762.0,1094533.0,1091466.0,1093884.0,1092989.0,1090298.0,1086921.0,1086743.0,1086567.0,1088514.0,1093115.0,1092124.0,1092813.0,1093424.0,1092924.0,1090613.0,1089697.0,1088943.0,1090431.0,1092291.0,1092099.0,1092457.0,1089536.0,1085011.0,1081772.0
1074840.0,1076888.0,1079538.0,1083067.0,1081674.0,1085954.0,1087876.0,1085874.0,1088481.0,1087670.0,1084734.0,1080125.0,1080066.0,1083083.0,1086073.0,1088675.0,1091228.0,1089997.0,1088283.0,1087288.0,1089982.0,1094284.0,1091907.0,1088652.0,1087332.0,1089116.0,1087170.0,1088045.0,1083378.0,1079721.0,1080398.0,1080618.0,1082935.0,1079495.0,1079777.0,1076720.0
1038719.0,1041472.0,1042937.0,1048060.0,1049213.0,1049074.0,1048704.0,1047808.0,1047282.0,1046424.0,1047813.0,1048092.0,1047325.0,1044757.0,1040835.0,1040169.0,1040464.0,1041324.0,1041537.0,1044103.0,1043352.0,1042362.0,1040945.0,1041416.0,1045819.0,1047717.0,1048909.0,1049754.0,1050453.0,1046849.0,1044598.0,1042865.0,1042463.0,1040017.0,1037656.0,1038501.0
1102298.0,1105643.0,1107271.0,1107962.0,1108036.0,1108696.0,1107959.0,1109715.0,1108127.0,1105603.0,1104167.0,1105075.0,1102622.0,1103942.0,1106027.0,1106875.0,1106516.0,1107110.0,1109512.0,1107015.0,1104878.0,1104458.0,1105036.0,1107291.0,1106427.0,1107946.0,1107803.0,1108869.0,1108438.0,1106196.0,1105468.0,1106184.0,1107060.0,1104905.0,1104890.0,1103364.0
1131284.0,1130976.0,1131983.0,1132566.0,1129862.0,1131956.0,1134588.0,1134876.0,1133385.0,1133951.0,1134108.0,1133573.0,1132982.0,1134485.0,1133395.0,1129411.0,1131499.0,1133539.0,1131138.0,1131652.0,1135955.0,1134167.0,1131188.0,1132204.0,1133209.0,1131964.0,1133335.0,1134455.0,1136316.0,1134716.0,1134622.0,1134790.0,1134075.0,1133130.0,1133040.0,1133057.0
1069495.0,1071208.0,1070269.0,1074360.0,1076221.0,1078522.0,1075955.0,1074518.0,1076471.0,1073576.0,1074914.0,1074838.0,1076639.0,1074702.0,1076775.0,1077193.0,1079990.0,1077634.0,1078734.0,1077524.0,1075191.0,1075358.0,1076703.0,1078356.0,1076233.0,1075137.0,1074295.0,1071123.0,1071985.0,1073644.0,1072602.0,1071925.0,1071959.0,1075432.0,1073605.0,1072424.0
1045182.0,1048194.0,1052203.0,1052518.0,1053950.0,1053339.0,1051983.0,1053454.0,1052535.0,1050091.0,1049010.0,1051542.0,1051769.0,1052983.0,1053621.0,1054085.0,1057833.0,1057319.0,1056253.0,1056844.0,1057792.0,1057890.0,1058993.0,1061391.0,1061741.0,1061317.0,1058490.0,1054290.0,1053136.0,1054389.0,1051270.0,1051127.0,1049114.0,1048682.0,1048676.0,1045848.0
1037309.0,1039565.0,1041748.0,1043874.0,1045800.0,1048632.0,1050732.0,1048649.0,1053363.0,1055251.0,1055867.0,1054415.0,1055232.0,1055980.0,1055173.0,1057242.0,1056495.0,1055162.0,1057045.0,1057501.0,1054515.0,1054688.0,1052835.0,1050773.0,1047941.0,1049101.0,1049426.0,1049001.0,1048117.0,1047479.0,1045492.0,1043728.0,1043862.0,1039928.0,1039492.0,1038251.0
1027307.0,1032666.0,1030909.0,1035505.0,1037911.0,1040029.0,1046640.0,1051071.0,1046209.0,1046290.0,1042127.0,1041465.0,1040088.0,1039223.0,1035287.0,1036590.0,1035080.0,1034556.0,1035459.0,1036716.0,1038272.0,1037119.0,1036802.0,1036831.0,1038763.0,1042457.0,1042984.0,1042173.0,1040126.0,1036941.0,1035655.0,1035361.0,1030325.0,1029211.0,1028580.0,1025002.0
1099243.0,1101197.0,1104628.0,1103819.0,1102935.0,1104173.0,1105967.0,1101695.0,1101767.0,1104337.0,1103538.0,1104760.0,1105389.0,1103635.0,1104714.0,1105495.0,1105321.0,1104959.0,1105015.0,1103777.0,1107046.0,1103235.0,1101938.0,1101682.0,1101852.0,1104180.0,1103246.0,1102133.0,1100475.0,1101630.0,1100991.0,1099529.0,1100663.0,1101422.0,1102284.0,1100594.0
1053103.0,1054853.0,1055645.0,1054643.0,1055463.0,1052863.0,1054084.0,1055148.0,1057468.0,1059800.0,1057319.0,1059565.0,1060405.0,1062125.0,1066182.0,1067531.0,1064746.0,1063491.0,1064427.0,1064699.0,1063812.0,1060906.0,1064303.0,1064109.0,1063033.0,1065063.0,1063231.0,1059333.0,1055142.0,1054562.0,1055090.0,1052557.0,1049287.0,1049034.0,1048185.0,1049571.0
1044827.0,1045318.0,1048341.0,1046454.0,1049320.0,1050234.0,1048942.0,1048081.0,1047993.0,1048387.0,1049869.0,1056122.0,1053349.0,1055381.0,1051751.0,1050452.0,1050918.0,1047788.0,1045246.0,1047214.0,1049993.0,1047179.0,1048267.0,1047466.0,1050123.0,1052142.0,1050681.0,1052378.0,1052343.0,1052995.0,1055147.0,1055675.0,1053982.0,1052264.0,1050075.0,1047405.0
1068446.0,1074040.0,1073880.0,1077654.0,1077051.0,1075398.0,1075293.0,1077074.0,1078313.0,1079059.0,1079249.0,1081855.0,1075761.0,1076779.0,1078825.0,1077888.0,1076339.0,1080659.0,1078055.0,1072858.0,1071966.0,1074431.0,1074905.0,1074707.0,1072622.0,1077586.0,1076734.0,1075982.0,1077071.0,1076987.0,1074403.0,1077566.0,1075486.0,1072179.0,1075385.0,1073912.0
1086737.0,1088809.0,1089047.0,1090606.0,1093155.0,1093357.0,1092083.0,1092682.0,1089972.0,1095637.0,1096236.0,1098705.0,1095981.0,1100943.0,1102069.0,1100408.0,1100212.0,1102264.0,1105055.0,1101444.0,1102797.0,1107558.0,1106765.0,1105105.0,1101162.0,1102258.0,1103497.0,1099415.0,1099556.0,1095752.0,1097659.0,1090519.0,1089048.0,1091814.0,1092037.0,1088960.0
1078041.0,1078526.0,1076892.0,1079137.0,1083266.0,1084189.0,1084067.0,1083342.0,1086424.0,1086111.0,1083332.0,1084067.0,1082082.0,1082081.0,1081221.0,1084141.0,1081716.0,1079894.0,1083765.0,1085914.0,1081189.0,1081339.0,1082787.0,1086703.0,1087293.0,1087147.0,1084537.0,1082091.0,1083627.0,1081994.0,1080942.0,1079063.0,1078949.0,1077684.0,1075735.0,1078884.0
1094431.0,1095891.0,1097563.0,1097061.0,1095844.0,1097308.0,1097957.0,1094479.0,1097181.0,1096570.0,1098856.0,1101214.0,1096930.0,1097908.0,1099220.0,1097636.0,1096567.0,1096925.0,1096725.0,1095256.0,1098177.0,1096309.0,1097180.0,1096354.0,1095172.0,1098017.0,1094555.0,1097348.0,1095265.0,1092006.0,1096486.0,1096630.0,1093679.0,1096129.0,1098301.0,1098798.0
1062942.0,1067183.0,1066351.0,1069264.0,1068913.0,1070959.0,1070560.0,1066720.0,1068743.0,1072235.0,1071727.0,1072744.0,1070413.0,1071033.0,1071728.0,1069848.0,1069504.0,1064758.0,1065857.0,1066524.0,1066032.0,1069346.0,1070509.0,1069422.0,1068953.0,1068392.0,1067834.0,1069155.0,1069682.0,1069019.0,1067324.0,1066719.0,1070127.0,1064777.0,1063992.0,1065789.0
1083167.0,1083084.0,1084483.0,1085325.0,1087651.0,1086250.0,1087379.0,1087370.0,1088169.0,1089609.0,1087024.0,1084696.0,1082156.0,1084017.0,1085016.0,1085704.0,1087761.0,1086487.0,1087910.0,1088325.0,1088508.0,1091896.0,1089912.0,1089262.0,1090564.0,1091811.0,1090494.0,1092751.0,1091104.0,1088187.0,1087602.0,1087265.0,1086716.0,1086471.0,1086712.0,1086002.0
1043346.0,1043964.0,1049359.0,1052775.0,1053993.0,1056901.0,1059680.0,1062617.0,1066912.0,1071218.0,1075121.0,1078277.0,1080713.0,1079454.0,1081001.0,1084746.0,1088660.0,1091158.0,1092971.0,1091068.0,1090472.0,1090072.0,1086346.0,1081368.0,1077793.0,1075776.0,1078512.0,1079730.0,1078279.0,1075745.0,1071595.0,1067569.0,1064382.0,1057771.0,1049458.0,1045618.0
1060162.0,1061804.0,1062009.0,1063218.0,1064160.0,1063963.0,1064598.0,1066551.0,1064791.0,1065846.0,1070653.0,1068030.0,1068759.0,1067878.0,1066230.0,1067750.0,1069666.0,1069033.0,1071637.0,1068604.0,1067429.0,1064811.0,1068236.0,1066842.0,1066743.0,1068184.0,1067379.0,1069632.0,1065872.0,1063649.0,1068565.0,1066019.0,1066193.0,1065510.0,1063712.0,1063274.0
1048836.0,1050893.0,1049333.0,1051789.0,1049282.0,1054010.0,1056875.0,1055766.0,1060475.0,1058203.0,1058329.0,1054631.0,1058692.0,1059241.0,1058608.0,1055863.0,1056901.0,1056430.0,1056757.0,1057345.0,1057838.0,1056110.0,1055962.0,1057414.0,1058621.0,1057857.0,1060062.0,1060172.0,1058988.0,1059815.0,1061787.0,1059683.0,1056138.0,1057024.0,1055531.0,1054061.0
1093428.0,1096187.0,1098791.0,1099907.0,1102045.0,1103353.0,1102293.0,1105992.0,1106987.0,1108963.0,1107243.0,1107641.0,1109864.0,1111482.0,1111663.0,1110161.0,1108648.0,1109800.0,1112897.0,1115735.0,1114263.0,1110456.0,1112676.0,1111897.0,1115977.0,1112143.0,1110717.0,1110724.0,1110861.0,1109077.0,1105841.0,1102846.0,1102864.0,1100126.0,1099070.0,1094084.0
1057354.0,1058533.0,1061396.0,1062214.0,1063206.0,1067402.0,1066332.0,1067668.0,1069726.0,1069064.0,1068234.0,1069589.0,1068570.0,1064510.0,1066084.0,1064799.0,1062040.0,1063490.0,1061842.0,1061797.0,1062133.0,1061933.0,1062446.0,1059928.0,1059948.0,1057380.0,1056588.0,1056578.0,1054341.0,1054072.0,1054179.0,1055001.0,1054042.0,1054683.0,1055107.0,1055399.0
1080836.0,1084130.0,1080811.0,1081253.0,1085969.0,1085335.0,1087221.0,1084275.0,1086233.0,1083734.0,1086905.0,1088330.0,1085683.0,1087550.0,1085205.0,1085205.0,1081182.0,1081084.0,1083356.0,1083521.0,1082856.0,1084056.0,1085974.0,1084100.0,1085359.0,1084984.0,1084223.0,1082825.0,1085315.0,1087544.0,1088361.0,1087160.0,1087571.0,1088099.0,1086716.0,1079527.0
1057392.0,1057802.0,1061437.0,1061519.0,1058932.0,1060626.0,1060412.0,1058581.0,1059783.0,1057297.0,1061154.0,1065325.0,1066747.0,1064909.0,1061649.0,1064265.0,1063060.0,1061974.0,1060234.0,1055997.0,1059620.0,1059821.0,1060652.0,1064414.0,1060399.0,1060252.0,1059179.0,1059875.0,1063870.0,1065689.0,1064084.0,1063293.0,1062580.0,1065559.0,1065904.0,1061274.0
976055.0,976712.0,979504.0,981128.0,983321.0,982380.0,984429.0,985824.0,984067.0,985809.0,987195.0,988136.0,985587.0,985739.0,986291.0,981988.0,989490.0,986497.0,990228.0,987489.0,987203.0,986397.0,984839.0,986825.0,982459.0,987856.0,982348.0,982112.0,982533.0,979751.0,978564.0,981342.0,979698.0,978550.0,980253.0,977977.0
1027428.0,1028336.0,1033245.0,1035607.0,1038555.0,1038345.0,1039294.0,1042029.0,1040085.0,1037327.0,1037058.0,1033062.0,1033403.0,1030234.0,1035889.0,1039351.0,1036886.0,1037225.0,1041763.0,1042239.0,1040289.0,1042056.0,1040305.0,1036343.0,1034857.0,1033625.0,1033651.0,1035296.0,1035787.0,1038403.0,1038140.0,1040021.0,1039498.0,1036489.0,1035117.0,1030412.0
1042112.0,1046840.0,1049083.0,1052757.0,1053111.0,1053198.0,1052399.0,1051278.0,1048675.0,1047471.0,1048398.0,1046194.0,1046576.0,1046629.0,1048035.0,1047159.0,1049775.0,1049800.0,1049766.0,1048004.0,1045513.0,1044703.0,1043387.0,1044756.0,1045758.0,1050567.0,1054924.0,1056417.0,1056207.0,1053159.0,1048494.0,1047329.0,1044998.0,1044526.0,1041121.0,1041889.0
1080680.0,1083240.0,1084432.0,1085063.0,1086396.0,1086534.0,1089458.0,1084977.0,1082761.0,1082356.0,1082250.0,1083644.0,1083518.0,1083898.0,1085883.0,1085026.0,1084673.0,1082662.0,1083083.0,1084489.0,1083978.0,1079454.0,1081877.0,1080769.0,1079917.0,1082114.0,1084421.0,1084242.0,1084115.0,1082651.0,1082001.0,1084354.0,1085054.0,1084742.0,1085313.0,1085599.0
1001619.0,1002654.0,1003790.0,1005557.0,1004619.0,1007298.0,1006260.0,1008617.0,1008936.0,1008222.0,1008354.0,1009976.0,1010039.0,1013148.0,1013166.0,1012771.0,1013603.0,1013525.0,1013311.0,1014704.0,1012269.0,1013810.0,1011654.0,1009714.0,1010029.0,1010560.0,1007908.0,1004457.0,1004767.0,1005717.0,1005277.0,1006768.0,1006386.0,1006394.0,1004684.0,1002505.0
1016688.0,1021323.0,1019030.0,1023677.0,1019717.0,1019556.0,1021263.0,1020563.0,1027509.0,1027366.0,1030808.0,1031303.0,1033505.0,1033688.0,1036354.0,1037266.0,1039353.0,1040307.0,1036413.0,1038017.0,1035411.0,1036127.0,1033066.0,1030613.0,1031472.0,1032736.0,1032869.0,1028788.0,1026219.0,1023942.0,1022709.0,1023441.0,1023247.0,1019194.0,1017247.0,1018993.0
1048406.0,1049676.0,1049486.0,1053041.0,1054332.0,1054964.0,1059104.0,1059249.0,1057248.0,1058128.0,1055142.0,1052843.0,1052812.0,1053108.0,1053935.0,1055843.0,1054299.0,1059152.0,1058132.0,1054741.0,1055060.0,1054006.0,1053525.0,1055231.0,1055155.0,1053866.0,1054886.0,1057201.0,1056391.0,1058856.0,1058241.0,1059126.0,1056613.0,1056433.0,1051865.0,1049734.0
1047403.0,1046095.0,1049074.0,1046985.0,1048745.0,1047662.0,1047331.0,1048710.0,1050496.0,1050121.0,1052823.0,1050495.0,1049370.0,1050143.0,1046578.0,1045455.0,1048302.0,1049683.0,1049230.0,1049816.0,1051064.0,1050216.0,1047616.0,1048374.0,1047658.0,1047262.0,1046638.0,1043091.0,1043162.0,1044432.0,1046611.0,1048751.0,1050199.0,1048725.0,1047765.0,1047651.0
1041119.0,1044442.0,1044984.0,1043192.0,1048469.0,1043674.0,1043989.0,1046818.0,1047423.0,1048525.0,1050466.0,1046639.0,1051838.0,1049058.0,1048578.0,1049418.0,1050503.0,1051087.0,1053296.0,1049956.0,1051464.0,1051115.0,1050049.0,1052725.0,1048614.0,1052210.0,1053875.0,1049461.0,1052401.0,1048151.0,1046409.0,1046904.0,1046157.0,1045822.0,1047500.0,1041817.0
991429.0,994614.0,994904.0,995226.0,995541.0,993725.0,995366.0,995479.0,996294.0,995810.0,995470.0,995903.0,995788.0,995951.0,995343.0,996928.0,995475.0,994510.0,994401.0,992764.0,992850.0,991645.0,994970.0,993625.0,994872.0,993532.0,995199.0,995477.0,997704.0,994066.0,996080.0,994733.0,996487.0,996680.0,995224.0,995929.0
1070008.0,1071803.0,1071316.0,1070607.0,1072783.0,1074237.0,1072803.0,1072525.0,1071979.0,1072803.0,1071076.0,1073929.0,1073347.0,1072787.0,1070432.0,1074291.0,1074564.0,1073341.0,1072720.0,1070729.0,1072905.0,1073472.0,1071814.0,1071270.0,1071970.0,1072547.0,1070519.0,1071295.0,1073242.0,1072851.0,1075188.0,1074444.0,1073225.0,1070014.0,1073348.0,1073336.0
1030451.0,1033453.0,1035030.0,1037044.0,1036291.0,1035670.0,1035799.0,1038202.0,1035124.0,1033959.0,1034703.0,1039907.0,1040997.0,1039993.0,1036088.0,1038065.0,1035059.0,1036496.0,1034478.0,1034497.0,1038336.0,1042259.0,1038627.0,1036199.0,1035912.0,1037611.0,1036393.0,1035496.0,1035217.0,1038705.0,1037486.0,1036086.0,1033981.0,1034290.0,1037988.0,1036924.0
989051.0,989772.0,989091.0,992131.0,993302.0,993736.0,996135.0,997325.0,996958.0,997559.0,997451.0,1001458.0,1001711.0,1004815.0,1003054.0,1002364.0,1002439.0,1002220.0,1003972.0,1003279.0,1005375.0,1004689.0,1003982.0,1000278.0,998806.0,999897.0,999085.0,997952.0,996050.0,994290.0,994352.0,993557.0,993459.0,992348.0,991150.0,989275.0
1104495.0,1105700.0,1107506.0,1110498.0,1111458.0,1112210.0,1112240.0,1113762.0,1110326.0,1108219.0,1103645.0,1104674.0,1108014.0,1106011.0,1108634.0,1110064.0,1111160.0,1111340.0,1111135.0,1109748.0,1104183.0,1103124.0,1102555.0,1103244.0,1103729.0,1102076.0,1105468.0,1106573.0,1109458.0,1110068.0,1108518.0,1111446.0,1108591.0,1110888.0,1108085.0,1104115.0
1036221.0,1036010.0,1040138.0,1040253.0,1040515.0,1045184.0,1046284.0,1045883.0,1048099.0,1047608.0,1047338.0,1047678.0,1045496.0,1045638.0,1047349.0,1047496.0,1042730.0,1044190.0,1041401.0,1040578.0,1041270.0,1039319.0,1039269.0,1040291.0,1039244.0,1041577.0,1039927.0,1038594.0,1038457.0,1043439.0,1043049.0,1040532.0,1039755.0,1040744.0,1040214.0,1039078.0
