1394983.0,1396929.0,1398140.0,1400283.0,1406523.0,1411225.0,1413791.0,1414699.0,1416003.0,1415109.0,1411691.0,1412289.0,1406187.0,1407425.0,1406264.0,1405007.0,1403629.0,1398795.0,1400520.0,1402175.0,1404259.0,1401883.0,1404432.0,1402975.0,1405605.0,1407626.0,1408794.0,1409118.0,1411510.0,1413329.0,1413657.0,1410066.0,1406700.0,1408452.0,1400404.0,1397687.0
1438912.0,1441561.0,1441157.0,1442025.0,1444750.0,1444819.0,1443514.0,1445027.0,1445602.0,1443465.0,1443263.0,1444666.0,1445800.0,1447211.0,1448031.0,1447131.0,1450858.0,1448303.0,1451621.0,1453632.0,1456253.0,1456750.0,1457674.0,1454709.0,1450778.0,1449562.0,1445953.0,1440688.0,1441060.0,1444519.0,1444191.0,1445424.0,1446123.0,1439785.0,1440302.0,1439673.0
1467531.0,1466809.0,1465881.0,1463639.0,1462626.0,1464543.0,1465872.0,1463488.0,1459236.0,1467229.0,1465322.0,1462325.0,1465450.0,1467808.0,1470586.0,1464083.0,1468267.0,1470867.0,1466518.0,1461798.0,1463646.0,1467779.0,1465364.0,1466279.0,1468194.0,1469554.0,1469404.0,1467248.0,1468220.0,1470146.0,1468521.0,1464676.0,1461512.0,1462853.0,1460213.0,1461239.0
1471948.0,1469894.0,1470942.0,1473726.0,1473670.0,1477503.0,1479213.0,1477093.0,1481902.0,1481857.0,1482306.0,1486459.0,1486489.0,1486783.0,1484805.0,1483047.0,1485038.0,1481604.0,1482044.0,1478279.0,1476438.0,1476968.0,1475816.0,1478126.0,1477655.0,1476898.0,1478379.0,1479908.0,1479599.0,1479035.0,1482322.0,1482635.0,1479024.0,1475110.0,1477926.0,1474279.0
1459981.0,1457611.0,1454731.0,1455867.0,1455358.0,1457325.0,1457720.0,1454738.0,1457021.0,1455317.0,1460920.0,1458514.0,1457404.0,1458900.0,1456711.0,1456343.0,1457576.0,1458183.0,1462623.0,1464261.0,1462275.0,1463699.0,1463917.0,1467109.0,1466805.0,1466168.0,1466897.0,1467360.0,1469915.0,1469301.0,1466909.0,1463055.0,1458805.0,1461324.0,1459992.0,1457621.0
1429103.0,1432904.0,1439784.0,1442659.0,1446513.0,1452818.0,1455725.0,1456575.0,1459417.0,1462618.0,1460190.0,1452088.0,1449981.0,1442411.0,1439478.0,1439804.0,1442724.0,1445766.0,1448237.0,1446133.0,1446821.0,1446495.0,1448517.0,1449261.0,1448967.0,1447884.0,1446661.0,1446089.0,1444606.0,1447212.0,1444443.0,1447184.0,1445178.0,1442776.0,1433805.0,1431841.0
1453863.0,1460622.0,1456463.0,1461077.0,1462424.0,1461602.0,1459340.0,1458678.0,1461186.0,1462504.0,1464890.0,1464148.0,1466947.0,1465374.0,1466370.0,1463097.0,1462387.0,1462445.0,1459801.0,1458873.0,1457679.0,1464101.0,1466271.0,1461209.0,1461037.0,1465679.0,1464014.0,1461845.0,1463923.0,1465652.0,1472354.0,1467317.0,1468128.0,1466926.0,1464961.0,1460255.0
1495642.0,1492875.0,1497961.0,1496868.0,1496967.0,1498592.0,1498937.0,1506886.0,1503292.0,1501781.0,1503037.0,1499775.0,1505047.0,1499892.0,1497097.0,1496159.0,1492641.0,1494457.0,1498264.0,1497678.0,1500452.0,1497278.0,1495186.0,1495771.0,1499895.0,1499442.0,1500602.0,1499129.0,1497286.0,1497732.0,1499810.0,1501545.0,1502517.0,1500609.0,1494277.0,1496827.0
1422584.0,1428634.0,1428585.0,1426509.0,1424078.0,1425196.0,1425277.0,1424392.0,1427702.0,1425968.0,1425211.0,1424392.0,1425371.0,1426475.0,1429176.0,1433630.0,1430882.0,1426263.0,1428552.0,1428930.0,1431905.0,1433517.0,1432395.0,1427298.0,1425143.0,1426244.0,1431949.0,1431825.0,1430378.0,1426246.0,1425704.0,1424625.0,1428462.0,1429244.0,1426313.0,1422131.0
1494201.0,1492494.0,1494438.0,1499826.0,1499602.0,1507253.0,1503112.0,1503877.0,1506993.0,1501504.0,1497701.0,1491843.0,1491799.0,1493813.0,1491065.0,1488883.0,1486874.0,1488457.0,1486489.0,1489905.0,1494435.0,1490961.0,1493887.0,1494233.0,1495926.0,1495979.0,1489803.0,1489778.0,1488314.0,1491310.0,1488876.0,1486452.0,1487327.0,1489261.0,1489742.0,1491751.0
1445709.0,1449949.0,1448191.0,1449234.0,1451910.0,1455270.0,1460117.0,1461503.0,1464059.0,1461274.0,1460444.0,1460334.0,1462746.0,1464857.0,1463165.0,1466456.0,1464558.0,1462676.0,1455032.0,1455719.0,1454945.0,1456898.0,1457013.0,1460822.0,1454645.0,1451490.0,1453673.0,1451707.0,1450296.0,1450629.0,1451352.0,1454931.0,1450799.0,1455472.0,1451314.0,1448899.0
1443863.0,1445375.0,1451520.0,1455597.0,1455398.0,1464852.0,1463985.0,1462036.0,1464538.0,1469918.0,1462466.0,1462395.0,1464851.0,1463844.0,1461299.0,1461302.0,1462044.0,1452406.0,1449816.0,1449773.0,1453836.0,1454759.0,1457802.0,1458069.0,1459817.0,1458200.0,1465258.0,1465703.0,1467001.0,1464029.0,1465113.0,1467396.0,1463224.0,1456037.0,1454805.0,1448289.0
1494201.0,1497054.0,1497630.0,1500939.0,1498863.0,1501302.0,1502265.0,1501610.0,1507240.0,1510094.0,1505628.0,1503927.0,1501146.0,1502028.0,1506976.0,1507009.0,1510028.0,1509640.0,1505917.0,1503895.0,1505305.0,1501887.0,1498236.0,1496001.0,1497791.0,1503001.0,1505516.0,1505884.0,1504422.0,1500899.0,1497900.0,1494246.0,1498226.0,1498529.0,1497765.0,1495520.0
1442789.0,1444085.0,1445722.0,1443989.0,1446341.0,1449376.0,1451052.0,1456606.0,1457705.0,1462923.0,1464512.0,1472400.0,1471856.0,1471606.0,1472260.0,1479639.0,1476363.0,1477643.0,1479925.0,1480992.0,1471640.0,1469652.0,1470440.0,1470771.0,1467905.0,1464405.0,1462467.0,1458984.0,1456534.0,1456756.0,1452767.0,1453468.0,1451403.0,1449122.0,1444923.0,1443515.0
1411299.0,1416679.0,1413404.0,1411493.0,1412859.0,1420269.0,1425122.0,1421863.0,1422136.0,1426407.0,1426545.0,1428963.0,1433434.0,1433692.0,1436910.0,1434471.0,1435340.0,1437311.0,1439900.0,1442128.0,1437462.0,1442152.0,1440623.0,1436819.0,1432026.0,1436093.0,1431889.0,1427043.0,1427117.0,1424526.0,1423145.0,1415991.0,1417833.0,1420037.0,1417512.0,1414483.0
1407609.0,1409946.0,1410752.0,1412613.0,1412685.0,1408204.0,1411447.0,1410033.0,1411536.0,1409720.0,1413266.0,1410818.0,1412475.0,1410178.0,1410565.0,1409512.0,1411874.0,1412150.0,1414177.0,1406806.0,1413588.0,1411379.0,1410532.0,1408007.0,1408913.0,1410094.0,1409175.0,1408305.0,1415186.0,1413190.0,1413121.0,1408626.0,1413545.0,1408946.0,1411902.0,1406693.0
1420925.0,1422297.0,1425744.0,1428287.0,1428602.0,1428887.0,1423919.0,1426867.0,1432714.0,1432497.0,1434876.0,1434427.0,1434352.0,1432682.0,1432082.0,1437780.0,1440548.0,1438639.0,1434819.0,1438040.0,1436930.0,1434260.0,1436117.0,1436172.0,1433964.0,1431117.0,1429778.0,1427920.0,1429461.0,1430748.0,1429995.0,1426943.0,1431521.0,1427030.0,1419427.0,1419729.0
1403296.0,1405142.0,1412749.0,1408062.0,1407365.0,1406926.0,1408159.0,1412075.0,1412627.0,1410196.0,1412370.0,1409359.0,1413351.0,1413512.0,1411835.0,1411598.0,1412985.0,1411137.0,1413136.0,1416260.0,1414986.0,1414834.0,1413277.0,1414800.0,1414160.0,1412331.0,1410954.0,1411108.0,1416314.0,1413935.0,1411174.0,1409544.0,1411207.0,1416400.0,1412929.0,1409219.0
1430180.0,1437917.0,1436138.0,1439284.0,1444669.0,1445224.0,1440492.0,1438188.0,1441071.0,1442686.0,1445745.0,1445714.0,1450748.0,1448270.0,1449080.0,1449874.0,1450293.0,1446400.0,1448279.0,1452472.0,1448086.0,1449737.0,1450283.0,1449414.0,1446906.0,1441272.0,1445122.0,1439950.0,1438126.0,1435777.0,1440763.0,1439801.0,1435731.0,1433726.0,1434759.0,1430955.0
1467419.0,1470146.0,1476271.0,1475844.0,1484025.0,1483045.0,1476824.0,1474797.0,1471885.0,1483063.0,1481291.0,1478079.0,1476475.0,1470994.0,1475617.0,1476702.0,1477727.0,1477097.0,1472676.0,1468995.0,1472819.0,1474598.0,1478856.0,1479284.0,1474374.0,1473750.0,1474370.0,1472150.0,1476190.0,1475653.0,1472535.0,1473310.0,1475751.0,1481651.0,1478253.0,1472796.0
1435410.0,1431015.0,1440824.0,1439961.0,1433566.0,1438789.0,1445501.0,1444818.0,1442866.0,1443792.0,1449262.0,1452910.0,1451479.0,1454660.0,1457036.0,1457838.0,1455910.0,1460325.0,1461429.0,1463593.0,1457751.0,1458478.0,1457791.0,1454198.0,1454686.0,1455641.0,1456741.0,1455508.0,1451223.0,1450426.0,1458105.0,1451769.0,1447851.0,1448505.0,1449104.0,1441535.0
1412976.0,1416028.0,1421399.0,1426025.0,1429477.0,1429963.0,1432930.0,1428773.0,1434340.0,1437143.0,1434763.0,1434735.0,1437995.0,1434876.0,1436702.0,1436860.0,1438623.0,1441246.0,1441193.0,1433956.0,1436619.0,1432989.0,1432003.0,1432693.0,1430579.0,1426863.0,1423203.0,1418309.0,1421838.0,1419176.0,1420959.0,1424570.0,1428027.0,1423838.0,1417342.0,1414433.0
1470030.0,1468152.0,1471281.0,1471800.0,1472549.0,1473599.0,1472173.0,1474888.0,1479439.0,1484509.0,1483337.0,1482718.0,1484496.0,1490542.0,1492742.0,1493082.0,1495247.0,1494760.0,1495736.0,1497915.0,1498809.0,1502671.0,1498801.0,1497198.0,1496473.0,1498388.0,1498627.0,1493317.0,1490395.0,1490869.0,1485700.0,1483086.0,1480897.0,1475929.0,1473225.0,1472874.0
1394406.0,1394743.0,1396449.0,1393607.0,1397900.0,1401473.0,1405655.0,1406794.0,1408665.0,1406975.0,1405928.0,1400879.0,1403935.0,1402304.0,1401242.0,1399263.0,1402142.0,1409075.0,1411861.0,1415661.0,1416831.0,1418120.0,1417583.0,1415766.0,1414156.0,1408645.0,1409170.0,1406203.0,1411260.0,1414167.0,1413443.0,1414077.0,1410041.0,1407901.0,1405718.0,1398490.0
1514254.0,1511041.0,1520753.0,1529222.0,1528468.0,1534864.0,1547457.0,1548653.0,1558015.0,1559462.0,1560481.0,1557499.0,1553235.0,1550611.0,1548747.0,1542849.0,1546409.0,1542003.0,1542532.0,1549429.0,1549750.0,1552391.0,1550581.0,1551439.0,1560050.0,1565880.0,1568565.0,1568948.0,1566124.0,1561094.0,1553238.0,1539548.0,1531747.0,1526486.0,1518976.0,1512159.0
1455162.0,1459082.0,1453918.0,1458222.0,1458237.0,1458619.0,1462400.0,1467181.0,1466322.0,1471040.0,1472279.0,1478879.0,1477094.0,1482363.0,1483026.0,1480014.0,1482807.0,1482418.0,1484265.0,1483662.0,1487969.0,1484680.0,1488978.0,1489124.0,1492068.0,1493003.0,1492668.0,1490856.0,1491457.0,1488342.0,1485061.0,1477753.0,1477051.0,1472158.0,1463620.0,1461954.0
1434713.0,1438808.0,1441806.0,1433622.0,1442002.0,1443313.0,1441854.0,1441247.0,1444141.0,1445657.0,1448958.0,1448843.0,1449157.0,1454862.0,1451560.0,1453243.0,1451906.0,1449444.0,1455364.0,1457015.0,1456538.0,1454218.0,1453105.0,1456289.0,1455202.0,1452122.0,1454868.0,1456092.0,1449491.0,1451871.0,1446570.0,1446455.0,1448238.0,1445126.0,1435932.0,1435320.0
1468084.0,1473196.0,1473355.0,1475860.0,1472458.0,1471678.0,1477754.0,1473873.0,1474196.0,1477108.0,1481065.0,1479186.0,1478962.0,1477570.0,1476419.0,1480281.0,1482996.0,1483720.0,1481219.0,1479254.0,1478921.0,1477056.0,1477476.0,1477697.0,1475604.0,1472727.0,1474617.0,1469741.0,1470253.0,1470330.0,1472567.0,1472722.0,1468989.0,1470391.0,1467878.0,1469227.0
1432533.0,1434382.0,1440271.0,1439204.0,1442528.0,1442461.0,1450541.0,1453038.0,1457871.0,1453873.0,1459791.0,1463848.0,1469393.0,1469451.0,1473409.0,1479637.0,1482608.0,1484339.0,1490374.0,1492266.0,1496331.0,1499740.0,1501158.0,1498473.0,1496889.0,1491178.0,1486967.0,1485540.0,1473451.0,1470064.0,1461266.0,1458153.0,1447351.0,1445620.0,1439222.0,1434365.0
1476380.0,1476556.0,1481774.0,1480497.0,1486218.0,1485304.0,1492857.0,1498261.0,1496101.0,1501643.0,1502721.0,1506587.0,1509777.0,1516185.0,1527500.0,1526321.0,1525208.0,1528086.0,1527251.0,1526787.0,1532460.0,1532641.0,1527754.0,1527764.0,1526858.0,1518390.0,1515896.0,1507612.0,1506759.0,1503344.0,1498283.0,1498591.0,1495566.0,1489818.0,1484193.0,1478601.0
1440996.0,1443769.0,1444700.0,1450322.0,1451484.0,1449296.0,1449317.0,1448366.0,1448432.0,1448479.0,1449999.0,1448606.0,1452955.0,1452588.0,1449550.0,1450218.0,1452611.0,1457764.0,1458260.0,1456319.0,1458339.0,1461500.0,1456914.0,1452441.0,1453796.0,1460206.0,1458648.0,1454809.0,1457671.0,1457423.0,1454473.0,1448548.0,1448596.0,1447689.0,1441627.0,1441435.0
1376254.0,1376501.0,1381848.0,1380191.0,1384494.0,1384460.0,1384329.0,1384596.0,1383393.0,1389835.0,1394147.0,1399291.0,1395137.0,1394691.0,1401812.0,1402010.0,1406553.0,1404044.0,1402810.0,1398347.0,1403075.0,1404502.0,1403873.0,1398797.0,1394694.0,1392563.0,1389153.0,1390077.0,1392024.0,1388126.0,1386560.0,1383614.0,1379575.0,1382381.0,1381937.0,1377250.0
1448814.0,1454565.0,1457773.0,1458063.0,1461811.0,1466448.0,1465864.0,1470037.0,1472159.0,1470570.0,1467259.0,1471408.0,1471884.0,1469727.0,1470213.0,1468126.0,1465725.0,1463973.0,1469754.0,1468153.0,1466193.0,1467383.0,1468925.0,1469651.0,1470016.0,1471105.0,1471170.0,1468740.0,1469674.0,1466034.0,1460095.0,1460951.0,1457972.0,1458921.0,1454881.0,1453411.0
1372175.0,1371226.0,1372182.0,1375677.0,1373597.0,1377516.0,1381605.0,1386343.0,1389349.0,1389033.0,1384151.0,1388758.0,1389320.0,1391840.0,1384533.0,1385696.0,1387589.0,1383940.0,1384940.0,1384844.0,1383553.0,1387933.0,1390360.0,1391386.0,1387298.0,1394989.0,1391794.0,1394303.0,1391675.0,1392908.0,1385886.0,1384530.0,1379443.0,1378422.0,1375644.0,1375802.0
1478440.0,1481109.0,1482097.0,1485028.0,1484541.0,1489717.0,1485133.0,1485173.0,1481587.0,1479592.0,1483731.0,1488628.0,1484102.0,1483326.0,1484764.0,1480157.0,1481666.0,1484464.0,1489724.0,1484775.0,1489279.0,1481053.0,1485938.0,1482945.0,1482706.0,1485148.0,1486259.0,1487409.0,1485205.0,1489525.0,1486471.0,1486007.0,1484809.0,1482477.0,1484054.0,1486033.0
1521594.0,1523907.0,1529217.0,1527876.0,1533698.0,1529963.0,1531353.0,1528222.0,1527091.0,1527804.0,1522307.0,1524959.0,1526912.0,1526640.0,1529057.0,1528847.0,1530636.0,1531522.0,1525948.0,1528865.0,1525695.0,1524729.0,1524882.0,1524733.0,1526547.0,1527949.0,1529396.0,1531245.0,1526333.0,1526345.0,1529593.0,1529045.0,1530733.0,1527810.0,1525685.0,1526554.0
1414094.0,1417783.0,1420532.0,1421957.0,1415254.0,1416606.0,1422853.0,1428341.0,1425409.0,1427092.0,1427337.0,1425777.0,1428896.0,1430461.0,1430211.0,1432578.0,1430724.0,1433874.0,1436853.0,1435925.0,1431140.0,1433003.0,1437288.0,1436025.0,1437683.0,1438416.0,1441716.0,1441782.0,1435624.0,1434064.0,1429480.0,1429078.0,1423485.0,1423770.0,1418883.0,1415912.0
1422482.0,1424896.0,1423050.0,1422747.0,1423683.0,1424253.0,1423818.0,1427314.0,1427919.0,1429845.0,1429014.0,1431571.0,1428231.0,1424388.0,1426610.0,1430985.0,1426357.0,1423074.0,1425321.0,1427801.0,1425658.0,1425484.0,1425918.0,1425687.0,1424473.0,1426470.0,1428440.0,1427508.0,1425829.0,1424179.0,1426482.0,1426163.0,1422215.0,1420630.0,1420812.0,1422107.0
1440294.0,1444008.0,1441865.0,1446405.0,1451111.0,1452156.0,1455134.0,1458149.0,1453173.0,1457738.0,1455542.0,1456609.0,1460501.0,1461450.0,1458308.0,1456470.0,1453552.0,1451962.0,1448446.0,1447810.0,1442904.0,1447192.0,1447365.0,1448449.0,1452741.0,1456651.0,1454123.0,1452467.0,1457496.0,1456910.0,1455769.0,1459276.0,1454070.0,1456235.0,1450290.0,1444011.0
1464305.0,1465678.0,1466746.0,1467897.0,1470066.0,1465509.0,1463412.0,1462039.0,1463059.0,1462560.0,1464714.0,1466555.0,1466349.0,1466507.0,1465208.0,1468019.0,1469169.0,1469466.0,1468351.0,1466136.0,1463175.0,1463427.0,1464071.0,1464064.0,1466188.0,1466450.0,1469086.0,1464624.0,1470416.0,1465702.0,1465921.0,1460591.0,1465320.0,1463931.0,1464300.0,1464013.0
1459276.0,1463489.0,1466926.0,1472985.0,1472730.0,1471483.0,1468316.0,1463489.0,1464852.0,1464594.0,1466821.0,1466901.0,1466829.0,1461739.0,1459238.0,1462839.0,1463908.0,1466903.0,1466575.0,1468145.0,1467513.0,1465775.0,1471202.0,1468113.0,1468875.0,1470329.0,1464862.0,1467421.0,1460911.0,1463376.0,1463589.0,1463980.0,1469193.0,1466358.0,1468592.0,1465959.0
1419643.0,1418574.0,1418459.0,1420223.0,1422661.0,1428727.0,1429378.0,1434245.0,1435561.0,1438063.0,1442373.0,1440329.0,1443486.0,1443936.0,1442940.0,1441929.0,1437909.0,1439517.0,1437981.0,1438515.0,1438428.0,1437069.0,1438639.0,1439614.0,1437353.0,1438165.0,1437195.0,1435937.0,1436034.0,1433679.0,1432711.0,1428043.0,1423803.0,1422948.0,1419542.0,1420631.0
1398402.0,1402078.0,1402889.0,1404885.0,1408253.0,1407386.0,1410223.0,1415178.0,1422794.0,1422902.0,1429165.0,1430412.0,1436206.0,1434446.0,1441829.0,1440417.0,1444821.0,1446163.0,1449314.0,1443933.0,1445545.0,1442755.0,1443251.0,1438977.0,1438595.0,1431964.0,1427939.0,1426103.0,1421041.0,1419229.0,1412869.0,1408204.0,1405247.0,1405847.0,1405667.0,1401625.0
1494899.0,1500913.0,1500409.0,1504213.0,1506485.0,1503660.0,1503889.0,1497563.0,1495572.0,1494833.0,1493195.0,1497137.0,1497901.0,1497778.0,1498713.0,1500537.0,1502400.0,1500696.0,1503686.0,1505425.0,1502354.0,1497245.0,1497517.0,1499718.0,1499957.0,1499679.0,1499913.0,1499409.0,1498535.0,1499007.0,1499382.0,1497718.0,1495415.0,1492827.0,1496634.0,1491602.0
1405351.0,1407880.0,1404920.0,1410060.0,1409593.0,1409710.0,1410813.0,1415544.0,1416330.0,1421010.0,1420632.0,1422373.0,1415623.0,1420963.0,1424985.0,1427369.0,1432367.0,1435250.0,1437648.0,1433883.0,1434249.0,1433386.0,1428906.0,1430824.0,1428253.0,1428628.0,1423472.0,1420507.0,1418404.0,1421610.0,1417928.0,1416661.0,1416167.0,1410753.0,1408141.0,1406995.0
1461636.0,1465847.0,1466771.0,1470187.0,1469331.0,1468345.0,1474656.0,1483712.0,1484164.0,1484530.0,1484038.0,1490599.0,1496520.0,1501647.0,1504409.0,1506313.0,1509557.0,1514281.0,1512892.0,1516013.0,1512597.0,1513082.0,1516593.0,1510671.0,1507881.0,1508572.0,1500968.0,1498506.0,1503566.0,1492661.0,1486686.0,1481664.0,1476980.0,1472156.0,1470875.0,1464110.0
1476837.0,1479088.0,1480166.0,1485136.0,1484271.0,1481522.0,1486573.0,1487600.0,1489717.0,1489883.0,1486310.0,1487298.0,1488273.0,1490659.0,1487009.0,1480996.0,1483812.0,1481747.0,1479311.0,1480988.0,1480214.0,1482942.0,1486137.0,1491468.0,1496995.0,1494029.0,1496343.0,1498518.0,1497917.0,1493123.0,1492361.0,1487401.0,1485800.0,1483623.0,1483674.0,1477971.0
1389526.0,1389436.0,1392101.0,1392521.0,1386727.0,1386366.0,1389937.0,1391272.0,1386110.0,1386517.0,1386874.0,1391728.0,1393556.0,1390788.0,1390926.0,1397192.0,1394309.0,1392133.0,1393600.0,1394254.0,1390822.0,1392187.0,1392381.0,1390047.0,1388448.0,1390747.0,1384636.0,1382496.0,1390654.0,1392631.0,1391598.0,1392599.0,1393190.0,1398321.0,1397119.0,1392691.0
1452518.0,1453221.0,1458441.0,1456966.0,1455636.0,1457444.0,1458133.0,1456674.0,1459098.0,1458247.0,1457290.0,1457829.0,1463948.0,1459247.0,1458858.0,1462497.0,1466791.0,1460280.0,1461000.0,1458909.0,1460881.0,1460939.0,1462440.0,1455361.0,1455208.0,1459414.0,1456497.0,1452825.0,1455775.0,1459922.0,1457545.0,1455371.0,1453923.0,1450470.0,1451332.0,1452486.0
1439738.0,1440509.0,1439358.0,1440163.0,1439335.0,1446656.0,1445993.0,1438132.0,1440419.0,1447677.0,1441439.0,1446659.0,1447413.0,1443978.0,1443464.0,1446614.0,1445974.0,1442237.0,1447120.0,1445880.0,1446346.0,1446276.0,1444508.0,1437448.0,1438564.0,1440689.0,1444120.0,1440832.0,1441645.0,1440620.0,1437630.0,1440783.0,1443949.0,1444278.0,1444679.0,1441311.0
1423448.0,1424573.0,1426210.0,1427618.0,1434653.0,1433044.0,1437150.0,1438603.0,1437099.0,1442484.0,1437935.0,1436734.0,1434090.0,1425788.0,1432287.0,1432312.0,1435859.0,1437039.0,1438865.0,1442686.0,1439501.0,1439992.0,1438230.0,1437809.0,1431871.0,1429446.0,1424591.0,1427943.0,1425330.0,1434427.0,1435749.0,1434790.0,1435453.0,1431545.0,1436047.0,1430643.0
1365581.0,1367342.0,1369832.0,1365232.0,1369401.0,1368680.0,1364154.0,1366719.0,1372369.0,1367609.0,1368741.0,1367059.0,1366435.0,1372165.0,1373789.0,1374919.0,1373899.0,1373699.0,1376443.0,1375647.0,1378376.0,1376273.0,1373858.0,1376512.0,1380939.0,1379119.0,1385659.0,1377261.0,1376165.0,1370002.0,1373100.0,1371802.0,1373661.0,1373203.0,1367646.0,1367551.0
1446152.0,1447530.0,1448755.0,1443871.0,1445281.0,1448171.0,1450906.0,1452224.0,1451805.0,1454945.0,1456050.0,1454259.0,1450378.0,1449675.0,1449052.0,1447141.0,1447234.0,1449554.0,1451809.0,1452479.0,1450965.0,1451116.0,1445667.0,1444315.0,1444660.0,1445244.0,1445833.0,1444799.0,1444201.0,1447780.0,1446538.0,1444874.0,1447419.0,1452199.0,1449751.0,1450796.0
