462003.0,462979.0,463988.0,466928.0,469306.0,470887.0,472584.0,473108.0,474000.0,476024.0,477090.0,478152.0,478035.0,477367.0,477059.0,474103.0,472008.0,471361.0,470823.0,470212.0,468781.0,466621.0,465379.0,463746.0
451794.0,453417.0,454806.0,458092.0,459446.0,458817.0,461901.0,464435.0,464878.0,465545.0,465565.0,468035.0,464995.0,466050.0,464789.0,463191.0,461635.0,459379.0,459388.0,458354.0,455554.0,454234.0,453289.0,452167.0
501825.0,502718.0,505144.0,503382.0,504265.0,507153.0,510211.0,512070.0,510691.0,513037.0,513872.0,514867.0,514192.0,514152.0,516315.0,516638.0,515519.0,513734.0,510117.0,507546.0,506798.0,506952.0,502171.0,501639.0
495621.0,495573.0,496339.0,499265.0,499035.0,497550.0,498344.0,496530.0,497332.0,498510.0,501107.0,499614.0,501903.0,501197.0,498921.0,497668.0,496350.0,497290.0,497606.0,500294.0,500093.0,498802.0,499511.0,497157.0
449988.0,451607.0,450092.0,451656.0,449535.0,451748.0,451508.0,453272.0,452801.0,454319.0,455196.0,452219.0,453917.0,450955.0,451106.0,450909.0,450804.0,453071.0,452437.0,452970.0,453809.0,452474.0,452999.0,452064.0
481846.0,484950.0,487079.0,489872.0,487923.0,486808.0,488074.0,487867.0,489120.0,487984.0,488672.0,488749.0,489510.0,492454.0,492765.0,491528.0,489676.0,486660.0,489003.0,487538.0,488753.0,487776.0,488817.0,487072.0
461473.0,464385.0,464965.0,466017.0,468070.0,465470.0,462061.0,465781.0,467852.0,467224.0,468106.0,467154.0,463162.0,463064.0,466224.0,466563.0,464112.0,462960.0,464533.0,462350.0,462210.0,465709.0,464722.0,461305.0
481844.0,484670.0,483868.0,482281.0,481253.0,481234.0,481947.0,481612.0,481463.0,482682.0,484157.0,482800.0,484207.0,485135.0,485068.0,484459.0,480766.0,478857.0,481876.0,482287.0,481294.0,481701.0,483599.0,485164.0
439612.0,442917.0,442983.0,444285.0,443681.0,442630.0,441821.0,441561.0,443512.0,443621.0,445379.0,443388.0,442720.0,442799.0,441858.0,442054.0,444111.0,443922.0,443149.0,443313.0,442848.0,443321.0,441484.0,441139.0
452669.0,453834.0,453626.0,455063.0,455363.0,457228.0,456704.0,457010.0,457372.0,457535.0,456300.0,453398.0,454110.0,452770.0,455092.0,454621.0,456118.0,456925.0,459807.0,459384.0,459810.0,457849.0,455193.0,454451.0
479356.0,482416.0,484865.0,485775.0,483912.0,483203.0,480862.0,482504.0,484299.0,484750.0,483644.0,482981.0,482012.0,483016.0,483603.0,484590.0,486393.0,482984.0,483079.0,481851.0,484635.0,484300.0,484050.0,481932.0
499310.0,500603.0,502193.0,503725.0,505375.0,506429.0,509054.0,510444.0,510211.0,510810.0,511353.0,512896.0,513401.0,511216.0,509226.0,510036.0,510043.0,507508.0,505414.0,504032.0,502697.0,502042.0,500630.0,499504.0
463816.0,464973.0,464530.0,466655.0,470178.0,469518.0,470810.0,471673.0,468848.0,468382.0,467018.0,464963.0,464653.0,463656.0,464912.0,465962.0,465958.0,469743.0,470997.0,469358.0,471157.0,467613.0,466599.0,465826.0
470797.0,472412.0,477599.0,478596.0,477868.0,478073.0,481840.0,484202.0,488335.0,490827.0,492236.0,490616.0,489574.0,492636.0,493937.0,492719.0,487156.0,485229.0,484440.0,484929.0,484143.0,481860.0,479328.0,473626.0
459733.0,462179.0,462776.0,466583.0,467763.0,472274.0,475850.0,478873.0,482856.0,483556.0,484952.0,483963.0,485064.0,484095.0,482010.0,480430.0,479307.0,477159.0,474175.0,470003.0,468499.0,465048.0,463221.0,461359.0
497975.0,500130.0,500842.0,503615.0,503592.0,502531.0,502136.0,501562.0,501608.0,499906.0,501366.0,503159.0,503180.0,506189.0,504850.0,504005.0,504232.0,506308.0,506542.0,503972.0,504646.0,501569.0,502561.0,500916.0
453439.0,455463.0,457210.0,456853.0,455130.0,456691.0,458886.0,457668.0,456984.0,457545.0,456784.0,456343.0,457960.0,457365.0,457846.0,456647.0,456543.0,457092.0,456261.0,456410.0,455387.0,452885.0,455945.0,456249.0
453133.0,454086.0,453623.0,454214.0,458833.0,459393.0,459046.0,458449.0,456909.0,456784.0,455674.0,456203.0,456336.0,455480.0,455409.0,456037.0,454939.0,456090.0,457481.0,458391.0,459890.0,457837.0,456733.0,455778.0
484916.0,487482.0,486013.0,488348.0,488782.0,490451.0,490082.0,489013.0,488554.0,488990.0,489237.0,491908.0,490440.0,492037.0,488211.0,489058.0,490712.0,489381.0,487732.0,488801.0,487750.0,488612.0,487368.0,486804.0
496756.0,496436.0,498259.0,498715.0,498127.0,496282.0,497610.0,496181.0,495756.0,497017.0,496723.0,498306.0,496852.0,498459.0,497888.0,498075.0,498723.0,498343.0,498722.0,498594.0,499015.0,497500.0,497951.0,497102.0
442757.0,444268.0,448611.0,448693.0,448897.0,448074.0,449010.0,450097.0,450434.0,448626.0,449704.0,452018.0,451560.0,453621.0,452320.0,450096.0,449678.0,451065.0,451191.0,449125.0,448392.0,449095.0,449548.0,447202.0
477934.0,480626.0,481035.0,481498.0,482590.0,484043.0,483699.0,482649.0,480658.0,481344.0,479495.0,478744.0,479513.0,480501.0,481175.0,482088.0,482746.0,483759.0,484296.0,482506.0,480126.0,479696.0,479457.0,476878.0
459952.0,463148.0,465257.0,466433.0,467048.0,466133.0,467987.0,469546.0,470451.0,469679.0,471807.0,471894.0,474299.0,471289.0,471695.0,470303.0,470641.0,469877.0,467961.0,466028.0,466435.0,466626.0,466477.0,464330.0
490552.0,491751.0,492498.0,494727.0,494467.0,494521.0,496019.0,497217.0,496527.0,495188.0,493953.0,494483.0,494052.0,494924.0,496048.0,495908.0,496869.0,497735.0,497098.0,495829.0,495935.0,495803.0,494466.0,492210.0
462593.0,463261.0,465682.0,462973.0,463314.0,462861.0,465536.0,463254.0,466097.0,466102.0,464149.0,467674.0,465217.0,463284.0,466502.0,466192.0,468220.0,463089.0,465228.0,466841.0,463483.0,464143.0,466245.0,465024.0
487279.0,490203.0,491711.0,493608.0,495806.0,498913.0,499437.0,501478.0,500062.0,502627.0,502250.0,504808.0,503941.0,502932.0,501368.0,500256.0,499256.0,499580.0,496973.0,496530.0,493825.0,493608.0,489162.0,487689.0
473630.0,477566.0,475511.0,477888.0,479066.0,477042.0,476137.0,477174.0,477160.0,479158.0,478109.0,482337.0,478152.0,478783.0,480382.0,480270.0,477774.0,479384.0,478381.0,478933.0,476011.0,478526.0,476487.0,477299.0
460251.0,459652.0,460794.0,462159.0,460996.0,461853.0,461506.0,461793.0,461653.0,460861.0,460932.0,460216.0,460713.0,461784.0,460801.0,460122.0,462038.0,461339.0,460187.0,460404.0,461475.0,461545.0,460761.0,458645.0
479337.0,482787.0,482806.0,484343.0,485119.0,488473.0,489485.0,489801.0,488572.0,485106.0,484670.0,481372.0,483557.0,480217.0,482131.0,483428.0,486303.0,484787.0,489296.0,486909.0,486308.0,485290.0,484236.0,483611.0
483410.0,485297.0,483709.0,483734.0,483657.0,485106.0,484118.0,482215.0,484041.0,487518.0,487490.0,487017.0,487255.0,486196.0,487246.0,487890.0,489677.0,487584.0,490095.0,488050.0,486705.0,486320.0,485727.0,484635.0
449883.0,448787.0,448981.0,450025.0,450148.0,452833.0,453009.0,451407.0,451492.0,451222.0,453452.0,452771.0,450518.0,450342.0,452379.0,452105.0,452070.0,450471.0,450121.0,450135.0,449628.0,447801.0,447019.0,447673.0
488106.0,489789.0,490880.0,491590.0,492812.0,491767.0,490714.0,491743.0,491562.0,492844.0,495929.0,494639.0,496007.0,497334.0,494320.0,495522.0,494999.0,492810.0,494056.0,492975.0,493697.0,491300.0,491471.0,489798.0
479487.0,482189.0,482152.0,481284.0,483478.0,483847.0,484878.0,485119.0,486493.0,488995.0,488104.0,490392.0,487867.0,490212.0,488764.0,486640.0,487178.0,484847.0,487037.0,484013.0,482038.0,482481.0,479634.0,479703.0
461018.0,461652.0,462500.0,463332.0,466632.0,467548.0,464531.0,462519.0,462090.0,462217.0,462147.0,465261.0,468413.0,466052.0,462082.0,461893.0,463366.0,463407.0,464653.0,466449.0,466563.0,466444.0,464545.0,462286.0
473339.0,474465.0,475039.0,478471.0,479328.0,478049.0,478397.0,473003.0,473360.0,472367.0,474637.0,475583.0,476421.0,476479.0,478107.0,475925.0,475517.0,474644.0,476175.0,476310.0,475044.0,475319.0,475266.0,474987.0
452517.0,452383.0,452291.0,455237.0,455433.0,457546.0,457681.0,458022.0,455644.0,457167.0,458535.0,457254.0,456299.0,458331.0,458787.0,458319.0,458446.0,457708.0,458889.0,458710.0,457267.0,454795.0,455434.0,453431.0
459931.0,462188.0,463678.0,463523.0,463051.0,463381.0,461788.0,461997.0,462960.0,461772.0,461677.0,462339.0,461556.0,463018.0,464694.0,465317.0,464111.0,463038.0,463169.0,464516.0,464785.0,463329.0,462592.0,462006.0
478850.0,483147.0,487319.0,489377.0,491437.0,493966.0,497362.0,499952.0,503389.0,504083.0,504824.0,506112.0,507784.0,507887.0,505647.0,504638.0,503911.0,501193.0,497666.0,492310.0,490835.0,488664.0,483070.0,480345.0
463241.0,467425.0,467163.0,468427.0,471247.0,474402.0,476788.0,478567.0,478205.0,475564.0,475862.0,473580.0,472888.0,469906.0,471293.0,472187.0,476157.0,475963.0,473585.0,474664.0,473086.0,470788.0,467521.0,465243.0
470927.0,470818.0,474465.0,477303.0,477915.0,480838.0,482305.0,484074.0,485798.0,483677.0,485648.0,485172.0,484068.0,485721.0,485913.0,486268.0,485612.0,485316.0,483715.0,479904.0,480250.0,473612.0,472710.0,473215.0
486346.0,490884.0,494610.0,501648.0,507469.0,512318.0,516809.0,517372.0,519886.0,521397.0,519541.0,518623.0,517945.0,516361.0,513063.0,511670.0,508217.0,505961.0,503745.0,498705.0,495264.0,492154.0,488339.0,485601.0
458672.0,461221.0,465893.0,464434.0,464735.0,466875.0,465479.0,465543.0,463155.0,465231.0,465518.0,465135.0,464338.0,462158.0,460825.0,462418.0,464259.0,463362.0,464918.0,465215.0,466884.0,465114.0,461239.0,459215.0
508018.0,508561.0,512575.0,514512.0,513906.0,515067.0,515485.0,515360.0,513022.0,511906.0,514418.0,512431.0,513384.0,513394.0,512009.0,512050.0,511913.0,512990.0,513337.0,513230.0,512690.0,513124.0,511370.0,509556.0
485012.0,484798.0,486195.0,486946.0,485897.0,485584.0,484281.0,484616.0,486519.0,486780.0,487414.0,487664.0,486422.0,488241.0,487217.0,488989.0,486968.0,486165.0,485780.0,486837.0,487832.0,490085.0,487123.0,486759.0
487508.0,491197.0,492638.0,491934.0,493517.0,489832.0,490858.0,495135.0,495874.0,494694.0,494830.0,493501.0,494689.0,495167.0,497043.0,493609.0,495360.0,494182.0,490831.0,491659.0,492651.0,491443.0,492183.0,488357.0
466955.0,470440.0,470414.0,471750.0,469952.0,469409.0,468657.0,469296.0,470307.0,470232.0,470896.0,468505.0,469134.0,469220.0,469270.0,468966.0,468893.0,469564.0,469339.0,469292.0,469256.0,469406.0,468988.0,468533.0
487585.0,489625.0,491177.0,493198.0,495355.0,495495.0,495631.0,496756.0,496779.0,498107.0,499355.0,498014.0,495084.0,494019.0,494797.0,493650.0,494268.0,495078.0,493729.0,493669.0,493053.0,490958.0,490343.0,490443.0
470554.0,471277.0,472171.0,475040.0,476057.0,477850.0,480288.0,480741.0,481938.0,482841.0,482646.0,483229.0,483723.0,482633.0,482932.0,481958.0,483365.0,483376.0,480641.0,481023.0,478985.0,476451.0,475576.0,472057.0
458330.0,462598.0,465836.0,468367.0,469448.0,468403.0,470567.0,470759.0,471032.0,466858.0,463480.0,462575.0,463545.0,461629.0,465836.0,465112.0,470809.0,470173.0,472582.0,470314.0,471462.0,471399.0,465491.0,463781.0
446950.0,451070.0,450633.0,450437.0,449809.0,452361.0,452780.0,453381.0,455412.0,453042.0,453540.0,453668.0,452749.0,452949.0,452952.0,451254.0,451606.0,450909.0,450704.0,449363.0,450942.0,447666.0,446835.0,449152.0
495959.0,497673.0,496678.0,498182.0,497771.0,498499.0,498721.0,500340.0,499960.0,501356.0,499331.0,497951.0,500300.0,498161.0,500130.0,500877.0,501309.0,498742.0,501419.0,500431.0,498584.0,498127.0,497184.0,496401.0
419975.0,421576.0,424181.0,425371.0,423673.0,424927.0,426663.0,426969.0,428133.0,427383.0,426762.0,428048.0,428227.0,427886.0,428543.0,427400.0,427222.0,424856.0,424327.0,424550.0,424357.0,423477.0,421635.0,418405.0
472218.0,472669.0,473671.0,475314.0,477378.0,479169.0,480572.0,481184.0,481048.0,478981.0,480299.0,482532.0,481788.0,481424.0,480411.0,478036.0,477678.0,476149.0,475937.0,473821.0,473612.0,474590.0,473735.0,474530.0
467622.0,468514.0,469008.0,469783.0,469891.0,469182.0,471417.0,471918.0,469800.0,469855.0,471908.0,470645.0,472579.0,470234.0,472023.0,472233.0,471076.0,472245.0,469190.0,470393.0,468219.0,467557.0,467578.0,467546.0
457271.0,459203.0,460674.0,461409.0,461859.0,463850.0,463870.0,465692.0,464124.0,462737.0,462873.0,461533.0,463253.0,461808.0,460789.0,464372.0,464769.0,464455.0,461747.0,461116.0,461796.0,462053.0,460078.0,456323.0
490318.0,491669.0,493818.0,496927.0,498239.0,500395.0,498573.0,500169.0,499848.0,503148.0,506596.0,507078.0,510846.0,510385.0,508072.0,505028.0,502911.0,499713.0,500268.0,501942.0,501244.0,498998.0,496895.0,491128.0
487527.0,489403.0,490689.0,488354.0,487934.0,490099.0,491126.0,491896.0,493418.0,493971.0,495587.0,496457.0,496620.0,495555.0,493032.0,492585.0,493505.0,494649.0,493460.0,493778.0,492290.0,490195.0,489802.0,488938.0
494205.0,496260.0,497557.0,496117.0,495463.0,497350.0,497580.0,496786.0,498273.0,495466.0,495361.0,494563.0,493839.0,499931.0,497173.0,497330.0,497245.0,496824.0,495865.0,495843.0,496467.0,497044.0,494982.0,494568.0
481975.0,485422.0,485198.0,487278.0,488368.0,488425.0,487679.0,487503.0,488141.0,489732.0,491006.0,491487.0,491808.0,492289.0,491017.0,486959.0,487240.0,488129.0,487902.0,488639.0,486542.0,486170.0,485970.0,483953.0
479840.0,483179.0,484390.0,486724.0,489846.0,493214.0,496489.0,502753.0,506550.0,510633.0,513189.0,515382.0,516582.0,513734.0,511334.0,509421.0,505761.0,504264.0,501126.0,496995.0,492706.0,488635.0,485777.0,481824.0
476162.0,475277.0,477859.0,477180.0,477049.0,477681.0,481395.0,479391.0,481530.0,485350.0,486578.0,487904.0,491104.0,490891.0,491461.0,489686.0,492543.0,489744.0,489636.0,486156.0,483726.0,480393.0,479075.0,476549.0
463690.0,466775.0,467021.0,467504.0,465300.0,464926.0,465246.0,467447.0,467528.0,466044.0,468443.0,467212.0,466244.0,466256.0,469661.0,468397.0,468489.0,467671.0,469494.0,469267.0,468075.0,469712.0,467499.0,464695.0
449998.0,450288.0,452597.0,456597.0,460842.0,463921.0,464551.0,466011.0,464735.0,462200.0,461039.0,458349.0,457988.0,458178.0,461929.0,463830.0,466119.0,467662.0,467337.0,465741.0,464188.0,459986.0,454953.0,450483.0
470599.0,474348.0,475870.0,479039.0,480530.0,480318.0,479693.0,478824.0,478737.0,479193.0,480185.0,481497.0,480714.0,477041.0,476928.0,477699.0,479371.0,478571.0,479024.0,480676.0,480202.0,477301.0,474105.0,471601.0
474960.0,474614.0,476320.0,478029.0,479043.0,480744.0,480525.0,481716.0,485119.0,487337.0,487086.0,487663.0,488569.0,489865.0,487539.0,487908.0,486495.0,484601.0,480853.0,479945.0,478779.0,478958.0,477450.0,474750.0
445308.0,447542.0,449584.0,452276.0,453093.0,452754.0,452216.0,452046.0,452288.0,452134.0,451654.0,452539.0,451909.0,454161.0,455801.0,457118.0,454445.0,452894.0,453289.0,455761.0,457104.0,455215.0,450439.0,447618.0
460554.0,461594.0,465634.0,473554.0,477590.0,479172.0,481542.0,479545.0,478266.0,479094.0,478627.0,474905.0,471469.0,470308.0,471156.0,473819.0,474467.0,476158.0,474302.0,473218.0,472243.0,468945.0,465848.0,463498.0
470193.0,470900.0,471230.0,473979.0,476167.0,477698.0,480026.0,481946.0,485401.0,487387.0,489282.0,490410.0,493120.0,491218.0,489005.0,488280.0,487595.0,485321.0,483277.0,477114.0,474715.0,472968.0,474416.0,472184.0
481089.0,481946.0,483494.0,485137.0,484371.0,485103.0,486630.0,486580.0,486235.0,487902.0,489915.0,489699.0,489972.0,489748.0,489186.0,490428.0,486709.0,485607.0,484073.0,483598.0,483108.0,481756.0,481556.0,480836.0
494237.0,494116.0,497126.0,497960.0,498958.0,499480.0,499128.0,499887.0,501273.0,501875.0,501174.0,502191.0,503521.0,503106.0,501566.0,500035.0,499027.0,496916.0,498319.0,497460.0,496588.0,496965.0,495680.0,494436.0
464081.0,467036.0,468588.0,473620.0,478180.0,484311.0,491066.0,497051.0,501020.0,505998.0,506166.0,509353.0,511915.0,509990.0,507002.0,504646.0,501216.0,496414.0,490529.0,485129.0,477643.0,472629.0,470588.0,467061.0
471986.0,472249.0,477581.0,476639.0,480520.0,482050.0,481893.0,481411.0,482483.0,483867.0,483389.0,482324.0,484284.0,486271.0,485130.0,486747.0,489875.0,486356.0,486147.0,484865.0,482386.0,480177.0,478054.0,474924.0
490758.0,495028.0,498473.0,499083.0,504167.0,503939.0,501034.0,500427.0,498500.0,499308.0,500534.0,500925.0,503444.0,505959.0,503584.0,501586.0,503260.0,504779.0,504991.0,504733.0,503635.0,501341.0,496230.0,490686.0
474114.0,475950.0,474220.0,475282.0,476751.0,477982.0,479103.0,477228.0,477518.0,477361.0,475645.0,476598.0,475760.0,476849.0,475910.0,477588.0,477727.0,479590.0,479422.0,476949.0,476773.0,477886.0,476643.0,475735.0
486376.0,487866.0,490222.0,489830.0,490487.0,489908.0,490578.0,489872.0,488979.0,490553.0,490398.0,491002.0,490383.0,490268.0,488791.0,487379.0,487400.0,488392.0,488388.0,489105.0,488507.0,488753.0,487264.0,487543.0
452318.0,455557.0,459200.0,462955.0,467170.0,471165.0,477082.0,481451.0,483064.0,487181.0,489571.0,488800.0,490507.0,488487.0,485950.0,483248.0,477267.0,472111.0,466258.0,462033.0,460007.0,457540.0,454960.0,452142.0
474011.0,472670.0,474622.0,476135.0,477268.0,477232.0,478592.0,477995.0,475630.0,477754.0,478877.0,478850.0,478034.0,476091.0,477244.0,478207.0,478189.0,479024.0,478246.0,476817.0,475400.0,475263.0,477828.0,477369.0
463189.0,465317.0,465483.0,464612.0,465304.0,466662.0,464611.0,463765.0,466681.0,465623.0,467389.0,469592.0,469842.0,469845.0,470360.0,466857.0,468642.0,465968.0,468175.0,468623.0,466679.0,465399.0,463409.0,464269.0
443596.0,447694.0,448474.0,451326.0,453695.0,456728.0,458753.0,458897.0,460637.0,460714.0,462421.0,461521.0,463104.0,464473.0,465008.0,462678.0,459669.0,459293.0,455085.0,452572.0,449619.0,446960.0,445119.0,444328.0
487367.0,489282.0,492299.0,496804.0,499994.0,507718.0,513981.0,521262.0,528110.0,532978.0,537341.0,539200.0,541000.0,539782.0,534608.0,530613.0,524094.0,519111.0,515121.0,510046.0,504103.0,497776.0,491013.0,488277.0
472791.0,476137.0,479401.0,482769.0,482684.0,482283.0,482475.0,480482.0,481955.0,482859.0,481861.0,480722.0,479155.0,479273.0,480274.0,482794.0,481569.0,481345.0,483968.0,484766.0,484124.0,481607.0,479386.0,475994.0
457090.0,462458.0,463212.0,464505.0,465528.0,463015.0,461237.0,461910.0,460656.0,462715.0,462506.0,463310.0,462643.0,460142.0,460913.0,462644.0,461235.0,463582.0,465538.0,466039.0,465297.0,461870.0,460262.0,460461.0
480452.0,480752.0,481458.0,482658.0,481238.0,483113.0,484561.0,484441.0,483751.0,485957.0,483498.0,482187.0,482117.0,482261.0,482103.0,484188.0,484176.0,481705.0,483523.0,484467.0,485487.0,484683.0,484525.0,483243.0
487285.0,492000.0,494842.0,502547.0,506657.0,510261.0,509325.0,508300.0,503558.0,501993.0,494424.0,492759.0,492251.0,493439.0,496697.0,499126.0,503360.0,503727.0,504675.0,501293.0,500391.0,494422.0,492103.0,487069.0
487286.0,486998.0,487240.0,487681.0,488690.0,487545.0,488330.0,488612.0,490067.0,491086.0,490131.0,490768.0,489159.0,489573.0,487846.0,489214.0,487791.0,487180.0,489145.0,488998.0,490506.0,489701.0,488253.0,487510.0
473786.0,478203.0,478729.0,480305.0,480321.0,478725.0,479867.0,480074.0,479412.0,480544.0,480300.0,478679.0,482732.0,483619.0,484700.0,484853.0,482605.0,481043.0,481119.0,477215.0,473851.0,473283.0,475692.0,476647.0
469738.0,471587.0,470577.0,474869.0,477841.0,478741.0,480898.0,482121.0,483066.0,484348.0,485393.0,485059.0,485637.0,483351.0,482134.0,480529.0,477890.0,476489.0,475630.0,474634.0,475123.0,471727.0,471557.0,470237.0
471723.0,473705.0,475869.0,475843.0,477501.0,478134.0,480618.0,484699.0,488340.0,492979.0,492531.0,492188.0,491819.0,492656.0,490574.0,490230.0,489023.0,484999.0,482399.0,478384.0,477369.0,476534.0,473526.0,472541.0
476220.0,479056.0,481361.0,484092.0,484752.0,485811.0,485673.0,486602.0,484123.0,483285.0,479270.0,476714.0,479824.0,480160.0,482427.0,483410.0,484472.0,486757.0,485891.0,485570.0,485868.0,485021.0,481539.0,478518.0
469990.0,470579.0,472980.0,471565.0,472746.0,473453.0,472628.0,471977.0,471800.0,471731.0,469770.0,471053.0,470046.0,469320.0,470961.0,470102.0,471465.0,471115.0,471742.0,471610.0,471913.0,471076.0,470455.0,469915.0
471513.0,473168.0,474502.0,474142.0,473613.0,471938.0,475048.0,474726.0,472969.0,472562.0,474969.0,475126.0,471531.0,474176.0,474238.0,473152.0,472901.0,473101.0,475295.0,474981.0,474032.0,474388.0,475536.0,474183.0
470024.0,473766.0,473365.0,475546.0,475202.0,475298.0,471738.0,473109.0,474068.0,473480.0,473389.0,473178.0,473775.0,473533.0,474486.0,472711.0,471588.0,470739.0,474319.0,476429.0,476242.0,476237.0,472982.0,472554.0
467299.0,470000.0,469275.0,469048.0,469888.0,470884.0,472316.0,472170.0,470993.0,470550.0,471227.0,469605.0,470923.0,468754.0,470079.0,470232.0,470282.0,469605.0,467349.0,468309.0,469694.0,468172.0,468680.0,468386.0
471780.0,470612.0,471603.0,474043.0,476696.0,477544.0,477651.0,474509.0,477805.0,476888.0,475104.0,477566.0,477663.0,479051.0,481125.0,480155.0,479620.0,480052.0,479046.0,480334.0,476686.0,474055.0,474414.0,473172.0
482754.0,484105.0,484839.0,486517.0,489350.0,492366.0,493056.0,495400.0,494155.0,492987.0,491192.0,491023.0,492332.0,491783.0,494143.0,491923.0,493785.0,493628.0,494480.0,493555.0,492507.0,489198.0,486813.0,486691.0
449556.0,451493.0,453253.0,455067.0,458866.0,463392.0,464829.0,466121.0,467009.0,466590.0,467024.0,465595.0,470208.0,470103.0,470309.0,471122.0,470075.0,469234.0,466921.0,461034.0,459408.0,456004.0,449176.0,449791.0
