2547774.0,2547644.0,2547645.0,2552506.0,2560492.0,2564319.0,2566014.0,2570937.0,2571118.0,2568169.0,2568489.0,2566663.0,2560913.0,2561134.0,2561907.0,2556805.0,2559704.0,2557838.0,2557908.0,2558117.0,2564402.0,2562424.0,2573770.0,2574586.0,2575324.0,2575240.0,2576038.0,2572921.0,2571663.0,2566662.0,2567596.0,2561266.0,2558312.0,2553496.0,2556287.0,2551962.0,2550371.0,2551552.0,2552755.0,2554707.0,2561021.0,2561111.0,2561903.0,2559555.0,2556677.0,2552799.0,2553260.0,2551659.0,2548662.0,2548247.0,2550552.0,2552649.0,2553513.0,2551434.0
2504849.0,2506190.0,2504966.0,2503838.0,2505231.0,2504314.0,2503167.0,2507838.0,2514867.0,2512730.0,2511207.0,2511667.0,2513648.0,2511354.0,2513918.0,2517104.0,2511829.0,2518219.0,2516257.0,2514233.0,2517166.0,2516450.0,2515545.0,2515818.0,2518904.0,2517776.0,2520560.0,2525135.0,2521048.0,2516328.0,2514058.0,2518269.0,2517592.0,2517752.0,2520406.0,2516052.0,2516999.0,2520895.0,2522164.0,2518842.0,2514376.0,2513943.0,2512279.0,2512365.0,2511828.0,2511851.0,2511924.0,2512501.0,2513421.0,2514083.0,2513369.0,2508320.0,2508375.0,2505336.0
2495433.0,2497790.0,2492978.0,2496904.0,2495874.0,2493238.0,2501682.0,2505664.0,2508667.0,2511926.0,2514764.0,2526331.0,2531740.0,2530695.0,2538886.0,2540329.0,2537119.0,2536496.0,2538486.0,2541448.0,2544416.0,2546077.0,2551524.0,2553503.0,2558831.0,2560873.0,2562705.0,2561736.0,2561496.0,2560471.0,2558274.0,2554931.0,2552301.0,2552586.0,2545671.0,2543148.0,2538138.0,2537776.0,2531072.0,2528432.0,2528852.0,2527495.0,2521413.0,2518881.0,2518689.0,2516536.0,2515231.0,2513819.0,2510042.0,2509583.0,2501047.0,2505060.0,2498913.0,2497032.0
2608001.0,2609167.0,2615151.0,2616685.0,2614276.0,2615166.0,2616639.0,2615195.0,2617076.0,2616873.0,2622305.0,2629149.0,2626584.0,2624880.0,2624860.0,2624125.0,2621424.0,2621490.0,2621160.0,2621113.0,2622233.0,2625719.0,2624226.0,2622808.0,2617431.0,2621134.0,2621722.0,2619342.0,2615170.0,2618811.0,2620552.0,2622593.0,2615555.0,2614442.0,2612031.0,2613972.0,2616303.0,2620785.0,2614188.0,2617138.0,2621500.0,2622041.0,2616482.0,2613835.0,2616177.0,2619586.0,2619349.0,2618356.0,2611364.0,2615099.0,2618695.0,2614212.0,2611084.0,2615372.0
2447398.0,2447476.0,2448192.0,2449780.0,2451140.0,2455595.0,2461832.0,2458589.0,2457346.0,2453517.0,2453038.0,2458966.0,2454320.0,2451592.0,2452523.0,2451080.0,2454000.0,2453231.0,2454554.0,2453445.0,2453557.0,2451283.0,2452369.0,2451375.0,2451822.0,2452071.0,2452875.0,2453109.0,2457843.0,2451193.0,2450091.0,2452828.0,2450019.0,2445707.0,2446500.0,2449392.0,2455392.0,2454678.0,2453000.0,2455895.0,2458542.0,2458807.0,2458996.0,2457020.0,2455627.0,2452848.0,2449672.0,2451931.0,2455069.0,2457291.0,2454493.0,2456052.0,2451550.0,2450705.0
2492176.0,2493147.0,2495348.0,2498500.0,2497795.0,2500054.0,2501206.0,2506958.0,2507990.0,2507183.0,2506361.0,2506301.0,2509594.0,2512452.0,2512338.0,2513634.0,2515431.0,2516383.0,2514389.0,2515608.0,2515937.0,2514716.0,2518455.0,2521675.0,2522086.0,2516631.0,2516329.0,2522608.0,2520822.0,2514877.0,2518067.0,2518060.0,2517010.0,2516507.0,2513929.0,2514515.0,2510618.0,2510184.0,2510182.0,2512049.0,2506759.0,2507464.0,2504281.0,2504422.0,2502330.0,2496963.0,2494676.0,2498129.0,2493791.0,2492349.0,2491109.0,2496456.0,2492863.0,2492107.0
2414761.0,2411288.0,2413344.0,2412476.0,2414380.0,2410063.0,2414643.0,2414738.0,2414220.0,2413399.0,2414928.0,2414632.0,2417217.0,2417708.0,2421053.0,2423341.0,2414723.0,2414635.0,2415377.0,2415670.0,2418823.0,2418938.0,2418431.0,2423008.0,2421632.0,2423257.0,2423200.0,2424211.0,2423730.0,2421190.0,2417776.0,2422804.0,2419475.0,2418979.0,2424535.0,2427659.0,2421715.0,2427032.0,2423363.0,2425343.0,2425924.0,2422584.0,2421644.0,2417121.0,2418805.0,2419197.0,2420856.0,2419004.0,2418853.0,2412892.0,2409170.0,2413116.0,2415464.0,2413497.0
2606363.0,2607276.0,2610745.0,2613351.0,2617331.0,2614794.0,2617693.0,2614464.0,2614876.0,2615938.0,2613425.0,2617207.0,2622448.0,2622518.0,2626915.0,2624786.0,2629795.0,2631092.0,2632389.0,2627976.0,2626033.0,2625130.0,2623214.0,2623695.0,2622743.0,2624420.0,2627207.0,2629741.0,2626262.0,2629290.0,2625499.0,2623760.0,2625164.0,2625578.0,2620898.0,2626142.0,2623663.0,2621435.0,2616972.0,2618180.0,2611930.0,2614287.0,2615263.0,2614568.0,2618752.0,2618454.0,2618290.0,2616310.0,2614113.0,2614546.0,2611230.0,2603811.0,2607119.0,2605071.0
2458981.0,2460932.0,2457948.0,2463554.0,2465188.0,2461191.0,2457870.0,2456623.0,2463385.0,2463938.0,2459333.0,2460823.0,2456878.0,2452452.0,2461530.0,2460850.0,2460780.0,2463472.0,2460349.0,2464361.0,2460788.0,2462348.0,2462044.0,2459529.0,2466582.0,2473048.0,2467028.0,2462812.0,2463308.0,2459984.0,2466878.0,2460348.0,2463329.0,2464971.0,2461378.0,2462099.0,2462354.0,2460716.0,2459460.0,2457213.0,2459897.0,2466979.0,2461760.0,2462211.0,2464639.0,2460463.0,2468138.0,2468090.0,2469032.0,2470113.0,2461346.0,2463542.0,2461689.0,2455570.0
2490423.0,2491389.0,2489474.0,2489109.0,2490609.0,2496726.0,2498572.0,2495521.0,2491646.0,2490031.0,2490159.0,2489981.0,2492264.0,2494173.0,2488642.0,2487579.0,2487747.0,2490744.0,2488894.0,2484730.0,2484428.0,2485597.0,2483844.0,2482684.0,2480337.0,2484506.0,2491967.0,2492891.0,2488379.0,2487854.0,2485176.0,2486627.0,2487020.0,2490021.0,2491151.0,2488581.0,2489969.0,2492972.0,2492925.0,2490345.0,2487213.0,2486767.0,2491512.0,2490814.0,2486116.0,2484160.0,2487283.0,2490840.0,2490467.0,2483740.0,2484490.0,2483611.0,2483727.0,2489221.0
2554677.0,2555890.0,2558471.0,2558305.0,2565700.0,2562192.0,2561409.0,2566471.0,2569290.0,2565183.0,2570249.0,2569860.0,2570910.0,2574837.0,2580699.0,2582273.0,2579947.0,2583278.0,2577223.0,2578019.0,2577108.0,2576857.0,2578296.0,2578094.0,2577664.0,2579076.0,2576485.0,2577669.0,2580740.0,2582144.0,2578829.0,2578145.0,2577754.0,2577081.0,2568804.0,2569594.0,2564138.0,2565582.0,2566141.0,2565222.0,2561065.0,2564585.0,2557559.0,2558175.0,2557624.0,2561751.0,2552406.0,2550097.0,2546192.0,2546701.0,2548926.0,2547887.0,2552896.0,2552702.0
2528287.0,2532851.0,2536238.0,2531552.0,2534598.0,2527061.0,2530970.0,2529981.0,2532502.0,2533240.0,2535448.0,2536829.0,2533957.0,2534757.0,2536477.0,2535581.0,2536302.0,2539904.0,2538322.0,2535860.0,2535657.0,2531574.0,2533842.0,2532424.0,2535681.0,2535159.0,2532836.0,2538059.0,2536469.0,2540932.0,2539850.0,2539392.0,2539568.0,2534652.0,2537041.0,2536430.0,2535639.0,2538067.0,2534294.0,2535199.0,2535872.0,2536301.0,2534099.0,2535630.0,2532812.0,2528873.0,2532361.0,2529274.0,2531864.0,2532186.0,2533798.0,2530436.0,2529613.0,2531407.0
2586077.0,2585548.0,2584818.0,2582757.0,2580975.0,2581401.0,2583389.0,2587591.0,2587417.0,2588349.0,2588186.0,2585267.0,2587337.0,2586083.0,2592961.0,2587900.0,2587138.0,2581958.0,2582507.0,2581794.0,2588850.0,2591287.0,2600469.0,2598445.0,2595925.0,2593121.0,2593805.0,2592724.0,2594471.0,2595760.0,2595840.0,2595545.0,2595286.0,2592227.0,2591832.0,2589715.0,2592318.0,2595521.0,2593625.0,2593462.0,2594047.0,2593940.0,2594130.0,2590010.0,2584537.0,2586610.0,2588119.0,2591098.0,2591485.0,2587113.0,2585491.0,2587808.0,2587189.0,2585894.0
2566750.0,2561873.0,2569665.0,2575766.0,2575197.0,2581124.0,2578784.0,2583492.0,2589723.0,2592965.0,2586915.0,2587651.0,2596116.0,2597111.0,2591869.0,2589988.0,2587795.0,2592026.0,2584210.0,2579133.0,2580495.0,2577451.0,2572719.0,2572507.0,2569671.0,2567181.0,2568090.0,2574499.0,2578864.0,2576371.0,2577560.0,2575712.0,2577271.0,2579338.0,2578508.0,2580181.0,2584941.0,2583406.0,2591306.0,2595202.0,2593610.0,2598633.0,2599186.0,2596998.0,2593972.0,2592203.0,2589822.0,2581932.0,2577443.0,2574140.0,2566872.0,2567069.0,2566730.0,2566292.0
2393876.0,2398181.0,2404881.0,2404898.0,2408320.0,2406383.0,2407366.0,2408986.0,2407540.0,2413300.0,2413486.0,2415383.0,2411440.0,2409839.0,2411932.0,2415074.0,2413445.0,2417971.0,2408993.0,2406631.0,2412107.0,2409579.0,2410415.0,2410938.0,2410150.0,2403536.0,2407807.0,2407985.0,2402416.0,2407650.0,2406259.0,2404489.0,2403543.0,2407219.0,2400828.0,2405965.0,2402166.0,2397764.0,2401871.0,2406568.0,2407344.0,2409061.0,2408260.0,2401204.0,2404707.0,2405181.0,2402365.0,2403577.0,2409413.0,2400738.0,2396820.0,2405281.0,2398630.0,2396427.0
2368849.0,2368870.0,2366573.0,2369924.0,2371893.0,2373445.0,2376739.0,2375785.0,2372182.0,2375646.0,2373515.0,2373467.0,2371846.0,2372918.0,2370315.0,2367078.0,2366975.0,2369103.0,2369328.0,2373274.0,2370058.0,2374400.0,2370391.0,2366647.0,2366830.0,2363496.0,2371601.0,2371779.0,2369002.0,2372623.0,2376042.0,2375582.0,2374338.0,2379403.0,2374077.0,2378872.0,2375472.0,2373273.0,2376072.0,2378947.0,2377304.0,2377890.0,2375384.0,2371954.0,2370249.0,2373944.0,2371873.0,2373960.0,2373985.0,2374643.0,2370168.0,2371827.0,2370651.0,2367948.0
2547567.0,2557285.0,2552441.0,2560303.0,2558935.0,2560654.0,2559739.0,2557524.0,2557556.0,2559088.0,2555146.0,2553868.0,2556936.0,2563114.0,2562359.0,2558174.0,2556028.0,2555152.0,2557987.0,2557777.0,2554725.0,2555119.0,2553392.0,2557109.0,2551655.0,2553091.0,2551940.0,2556213.0,2552519.0,2557951.0,2554725.0,2559849.0,2558729.0,2560140.0,2554539.0,2554652.0,2556451.0,2554368.0,2553983.0,2554390.0,2554387.0,2553288.0,2555651.0,2550948.0,2552316.0,2552629.0,2552695.0,2553412.0,2556974.0,2558066.0,2556413.0,2554768.0,2549998.0,2548018.0
2625822.0,2625199.0,2619585.0,2619788.0,2622902.0,2629446.0,2628458.0,2631275.0,2630904.0,2631836.0,2629678.0,2630959.0,2631402.0,2628993.0,2624108.0,2622964.0,2622590.0,2618974.0,2620125.0,2617809.0,2618347.0,2613255.0,2622019.0,2613468.0,2622406.0,2621390.0,2625644.0,2619321.0,2619775.0,2631002.0,2627060.0,2631933.0,2628873.0,2632060.0,2627402.0,2627305.0,2631651.0,2632550.0,2635789.0,2637653.0,2634025.0,2637800.0,2639924.0,2640461.0,2638510.0,2643621.0,2638547.0,2629178.0,2626941.0,2628605.0,2628026.0,2628825.0,2628529.0,2626446.0
2527231.0,2530318.0,2539758.0,2539214.0,2541108.0,2540351.0,2542590.0,2546079.0,2542228.0,2548172.0,2544742.0,2543016.0,2549236.0,2554219.0,2562271.0,2554920.0,2552156.0,2552455.0,2547466.0,2544523.0,2547402.0,2545095.0,2541997.0,2541778.0,2546972.0,2548642.0,2543097.0,2545820.0,2540388.0,2547160.0,2550121.0,2554261.0,2551684.0,2548265.0,2547686.0,2553031.0,2551468.0,2551994.0,2556733.0,2555006.0,2553399.0,2555778.0,2557452.0,2557597.0,2551507.0,2560073.0,2550984.0,2551628.0,2546405.0,2539858.0,2542284.0,2531200.0,2532267.0,2528133.0
2622089.0,2624534.0,2625730.0,2621401.0,2628261.0,2626326.0,2625971.0,2627647.0,2625365.0,2627914.0,2638684.0,2635528.0,2635700.0,2629552.0,2631234.0,2631895.0,2629167.0,2629470.0,2634906.0,2630177.0,2627560.0,2631446.0,2632493.0,2630537.0,2628079.0,2632751.0,2626987.0,2628870.0,2630478.0,2632008.0,2626171.0,2628308.0,2623902.0,2630008.0,2632396.0,2626982.0,2629263.0,2629514.0,2624081.0,2628621.0,2631264.0,2622700.0,2621678.0,2622642.0,2621870.0,2621151.0,2630181.0,2632567.0,2628750.0,2628704.0,2625468.0,2626058.0,2629416.0,2624649.0
2412606.0,2415208.0,2419618.0,2417792.0,2417719.0,2414468.0,2419966.0,2425887.0,2426006.0,2425203.0,2424762.0,2426210.0,2427380.0,2430160.0,2428670.0,2426315.0,2426872.0,2428114.0,2428390.0,2421597.0,2421603.0,2424946.0,2424090.0,2420956.0,2419637.0,2420743.0,2416949.0,2417474.0,2416105.0,2415457.0,2419762.0,2420396.0,2424875.0,2422538.0,2417751.0,2417680.0,2419156.0,2421788.0,2429377.0,2429619.0,2424679.0,2422388.0,2421384.0,2424264.0,2422300.0,2419043.0,2426591.0,2427229.0,2422366.0,2417718.0,2417352.0,2416673.0,2413806.0,2414092.0
2551270.0,2551146.0,2551507.0,2552556.0,2555717.0,2557889.0,2555366.0,2551687.0,2556662.0,2556118.0,2551861.0,2550190.0,2549386.0,2558157.0,2555211.0,2555724.0,2556299.0,2557660.0,2554158.0,2554166.0,2555333.0,2556893.0,2555278.0,2553195.0,2552915.0,2551866.0,2549825.0,2553860.0,2550545.0,2552229.0,2556526.0,2554870.0,2560527.0,2564072.0,2563916.0,2557635.0,2556439.0,2560068.0,2557224.0,2557866.0,2555731.0,2558914.0,2561577.0,2558761.0,2558065.0,2559544.0,2557870.0,2559349.0,2554739.0,2552117.0,2558211.0,2553901.0,2551602.0,2552479.0
2505072.0,2505562.0,2506169.0,2502558.0,2502662.0,2506182.0,2505253.0,2505932.0,2507638.0,2509641.0,2512445.0,2515018.0,2512790.0,2513531.0,2516753.0,2514258.0,2519717.0,2520858.0,2516042.0,2523589.0,2519656.0,2519767.0,2522912.0,2525722.0,2520152.0,2522719.0,2517371.0,2522317.0,2517869.0,2518739.0,2519199.0,2520546.0,2519654.0,2519090.0,2515075.0,2514300.0,2516138.0,2517002.0,2518981.0,2516927.0,2515911.0,2511669.0,2514159.0,2512296.0,2512886.0,2512960.0,2513536.0,2506805.0,2505640.0,2503459.0,2512336.0,2507597.0,2504866.0,2501946.0
2487933.0,2492290.0,2492919.0,2494366.0,2493879.0,2501057.0,2507864.0,2504365.0,2509008.0,2503627.0,2511776.0,2507967.0,2500299.0,2503788.0,2497833.0,2498103.0,2497201.0,2493371.0,2499529.0,2500411.0,2503823.0,2501153.0,2500079.0,2505100.0,2503368.0,2506530.0,2506235.0,2507364.0,2507737.0,2513333.0,2507955.0,2508929.0,2504293.0,2502489.0,2501740.0,2502789.0,2502282.0,2505584.0,2503343.0,2507373.0,2511581.0,2516576.0,2517086.0,2522162.0,2521229.0,2515792.0,2514131.0,2512867.0,2506506.0,2499346.0,2496728.0,2492621.0,2487003.0,2486391.0
2519056.0,2520843.0,2520860.0,2520325.0,2519558.0,2517748.0,2519345.0,2517202.0,2519499.0,2519379.0,2518759.0,2520535.0,2520307.0,2526009.0,2526518.0,2526718.0,2527554.0,2525302.0,2525770.0,2523926.0,2523248.0,2526767.0,2525073.0,2529858.0,2530325.0,2529514.0,2531827.0,2532095.0,2535924.0,2537036.0,2534508.0,2534641.0,2537924.0,2533070.0,2532299.0,2535877.0,2533308.0,2535723.0,2530332.0,2529277.0,2526066.0,2523869.0,2519913.0,2522311.0,2520249.0,2520680.0,2521360.0,2521314.0,2526135.0,2523846.0,2527940.0,2528871.0,2524321.0,2524150.0
2515231.0,2513209.0,2517133.0,2514877.0,2508607.0,2510747.0,2514088.0,2515911.0,2516567.0,2519377.0,2514516.0,2518941.0,2522111.0,2519473.0,2526164.0,2522819.0,2527962.0,2521872.0,2525739.0,2529615.0,2529908.0,2520772.0,2521697.0,2521366.0,2523612.0,2525052.0,2519701.0,2517569.0,2517084.0,2516261.0,2514430.0,2515585.0,2520583.0,2516991.0,2518630.0,2523003.0,2530742.0,2533296.0,2529418.0,2535954.0,2533584.0,2533691.0,2534675.0,2534388.0,2526672.0,2529381.0,2528018.0,2520745.0,2522330.0,2519349.0,2515085.0,2513263.0,2512999.0,2517643.0
2504386.0,2501730.0,2505533.0,2513775.0,2510964.0,2506681.0,2508242.0,2508987.0,2511967.0,2513624.0,2515286.0,2516580.0,2522410.0,2526608.0,2529849.0,2519979.0,2522020.0,2523888.0,2523260.0,2525603.0,2532448.0,2534349.0,2529951.0,2534227.0,2533321.0,2535926.0,2535274.0,2533115.0,2535580.0,2539917.0,2540812.0,2531277.0,2528715.0,2533409.0,2531861.0,2528760.0,2527174.0,2525260.0,2527796.0,2528756.0,2523466.0,2525092.0,2521757.0,2526670.0,2529280.0,2526145.0,2523930.0,2520617.0,2514842.0,2512926.0,2516946.0,2514183.0,2511926.0,2509272.0
2484161.0,2489646.0,2483840.0,2485459.0,2483770.0,2483445.0,2484082.0,2480775.0,2484069.0,2487426.0,2488911.0,2484442.0,2486258.0,2483990.0,2483784.0,2486499.0,2484932.0,2484311.0,2481904.0,2488449.0,2482885.0,2480363.0,2481696.0,2484247.0,2488824.0,2485947.0,2487387.0,2490834.0,2492017.0,2491567.0,2487805.0,2484796.0,2485011.0,2483039.0,2483547.0,2484131.0,2480720.0,2482025.0,2482676.0,2483107.0,2484590.0,2485671.0,2488174.0,2486931.0,2486640.0,2487659.0,2488511.0,2486268.0,2481031.0,2486611.0,2487143.0,2483519.0,2483491.0,2485630.0
2579870.0,2585759.0,2589183.0,2587778.0,2597119.0,2588187.0,2593472.0,2590213.0,2592316.0,2591904.0,2596038.0,2597812.0,2598690.0,2597494.0,2595451.0,2585158.0,2587477.0,2584413.0,2584925.0,2589747.0,2591952.0,2593230.0,2591828.0,2586170.0,2585001.0,2582407.0,2582836.0,2588309.0,2586871.0,2597055.0,2597532.0,2597228.0,2590271.0,2591557.0,2585457.0,2590721.0,2592170.0,2596479.0,2594286.0,2593813.0,2592728.0,2586878.0,2582912.0,2583181.0,2582176.0,2582459.0,2580120.0,2586589.0,2585335.0,2581164.0,2579134.0,2576033.0,2576160.0,2580202.0
2564151.0,2561440.0,2557455.0,2560275.0,2562101.0,2567149.0,2569060.0,2569188.0,2571101.0,2572326.0,2575664.0,2571624.0,2572545.0,2571761.0,2572539.0,2573818.0,2575232.0,2571084.0,2572067.0,2571942.0,2563395.0,2571917.0,2570686.0,2569145.0,2570525.0,2572618.0,2574686.0,2573693.0,2572692.0,2573570.0,2570580.0,2579274.0,2581123.0,2578104.0,2577013.0,2577259.0,2578100.0,2579235.0,2577468.0,2573661.0,2576069.0,2575933.0,2574103.0,2569693.0,2574993.0,2573465.0,2570431.0,2570684.0,2566085.0,2567011.0,2567305.0,2566452.0,2563546.0,2563664.0
2611169.0,2614271.0,2611241.0,2610618.0,2610189.0,2610356.0,2611938.0,2616198.0,2614958.0,2617922.0,2618338.0,2618640.0,2624812.0,2619402.0,2619905.0,2621475.0,2617242.0,2620342.0,2626405.0,2622381.0,2623722.0,2624669.0,2621986.0,2629563.0,2628218.0,2623348.0,2627474.0,2623284.0,2625727.0,2625172.0,2625842.0,2625064.0,2625557.0,2625197.0,2622841.0,2625316.0,2617315.0,2622412.0,2624991.0,2617835.0,2618042.0,2613395.0,2610590.0,2608758.0,2608633.0,2607905.0,2609796.0,2611487.0,2610044.0,2608913.0,2606788.0,2607303.0,2612589.0,2607230.0
2489441.0,2492225.0,2496581.0,2498087.0,2503480.0,2507072.0,2501023.0,2503567.0,2502204.0,2501953.0,2499703.0,2505669.0,2501938.0,2500055.0,2498538.0,2494667.0,2490600.0,2492608.0,2492999.0,2491297.0,2498330.0,2504555.0,2500912.0,2501642.0,2502334.0,2505902.0,2509007.0,2506829.0,2504314.0,2505667.0,2509936.0,2498745.0,2491091.0,2492252.0,2494799.0,2496901.0,2488017.0,2489259.0,2502145.0,2507285.0,2504251.0,2511124.0,2506355.0,2502292.0,2509865.0,2500570.0,2495024.0,2504091.0,2507804.0,2505872.0,2504440.0,2504993.0,2499103.0,2493179.0
2502410.0,2507055.0,2504679.0,2497374.0,2500493.0,2499738.0,2505917.0,2509463.0,2508316.0,2505889.0,2507243.0,2507678.0,2502320.0,2502410.0,2501159.0,2503786.0,2507833.0,2507218.0,2504485.0,2506141.0,2507258.0,2509148.0,2506053.0,2504013.0,2500336.0,2501996.0,2502372.0,2505829.0,2508711.0,2507225.0,2509915.0,2508379.0,2506580.0,2505992.0,2506467.0,2504662.0,2502489.0,2501662.0,2509467.0,2504859.0,2504861.0,2507587.0,2508804.0,2506505.0,2502218.0,2500521.0,2501472.0,2507280.0,2503818.0,2500373.0,2498982.0,2503476.0,2508010.0,2503361.0
