1189843.0,1190389.0,1191075.0,1189355.0,1191721.0,1187489.0,1191364.0,1193676.0,1192698.0,1198959.0,1196139.0,1197210.0,1200137.0,1195084.0,1197265.0,1196723.0,1194844.0,1196587.0,1198449.0,1195418.0,1202296.0,1196995.0,1197991.0,1191200.0,1194704.0,1189728.0,1191687.0,1192300.0,1190449.0,1190202.0,1193085.0,1191404.0,1193182.0,1191395.0,1189582.0,1191011.0
1181203.0,1181005.0,1181446.0,1183554.0,1187051.0,1187441.0,1188906.0,1189564.0,1191229.0,1193355.0,1192350.0,1195085.0,1189999.0,1189070.0,1190750.0,1189320.0,1191726.0,1190355.0,1187779.0,1186802.0,1188189.0,1189861.0,1192160.0,1192701.0,1191260.0,1190747.0,1193757.0,1189533.0,1193755.0,1193061.0,1193397.0,1191683.0,1189708.0,1190391.0,1185719.0,1185812.0
1193820.0,1192390.0,1195620.0,1195838.0,1199648.0,1201227.0,1200782.0,1199705.0,1199454.0,1199557.0,1201363.0,1201502.0,1201445.0,1201874.0,1203294.0,1204526.0,1205538.0,1207299.0,1202903.0,1207077.0,1203814.0,1203302.0,1204260.0,1204874.0,1202517.0,1203647.0,1202724.0,1200533.0,1197708.0,1196340.0,1195288.0,1195350.0,1197733.0,1198645.0,1199727.0,1194504.0
1231121.0,1232145.0,1233151.0,1235262.0,1239594.0,1240661.0,1248588.0,1248263.0,1245535.0,1244991.0,1243374.0,1241704.0,1241242.0,1235448.0,1241598.0,1241598.0,1240554.0,1244732.0,1244678.0,1247200.0,1247267.0,1245577.0,1245675.0,1242375.0,1243649.0,1245147.0,1239706.0,1239077.0,1234633.0,1241060.0,1242462.0,1240845.0,1239145.0,1238623.0,1238248.0,1233112.0
1179880.0,1183758.0,1188158.0,1189016.0,1189761.0,1194178.0,1193563.0,1200018.0,1197855.0,1196514.0,1201081.0,1197896.0,1196443.0,1197243.0,1197869.0,1198193.0,1198299.0,1197506.0,1201451.0,1200315.0,1200727.0,1199366.0,1199347.0,1198995.0,1198304.0,1197231.0,1195016.0,1193950.0,1193097.0,1191999.0,1188637.0,1184521.0,1183375.0,1183003.0,1181502.0,1179917.0
1205582.0,1207494.0,1209750.0,1211678.0,1213001.0,1209564.0,1205778.0,1205889.0,1206194.0,1205029.0,1209085.0,1213473.0,1214578.0,1217740.0,1216472.0,1216896.0,1216341.0,1216703.0,1217999.0,1218422.0,1213991.0,1216024.0,1213041.0,1213781.0,1214430.0,1222637.0,1222110.0,1220470.0,1218773.0,1216571.0,1211344.0,1210907.0,1210977.0,1210978.0,1209922.0,1205920.0
1230031.0,1235139.0,1234612.0,1229930.0,1233252.0,1232538.0,1232455.0,1228538.0,1233346.0,1234717.0,1228044.0,1229422.0,1232098.0,1230718.0,1229145.0,1230126.0,1235592.0,1236861.0,1231016.0,1231118.0,1235886.0,1232757.0,1232416.0,1235200.0,1232564.0,1235021.0,1233627.0,1236620.0,1234957.0,1234880.0,1234589.0,1233778.0,1231361.0,1233456.0,1237963.0,1232713.0
1223279.0,1227822.0,1231336.0,1232252.0,1233599.0,1232981.0,1235389.0,1234832.0,1235995.0,1239508.0,1237778.0,1236578.0,1238267.0,1237294.0,1240376.0,1240824.0,1243262.0,1241295.0,1241681.0,1242529.0,1242373.0,1243374.0,1241630.0,1240101.0,1240901.0,1241178.0,1239839.0,1240573.0,1232693.0,1234159.0,1234917.0,1229023.0,1229069.0,1226231.0,1227472.0,1225522.0
1183090.0,1190736.0,1191108.0,1190252.0,1190426.0,1190140.0,1190691.0,1189674.0,1191038.0,1191397.0,1190633.0,1191222.0,1192902.0,1191976.0,1197466.0,1195178.0,1191761.0,1194051.0,1196926.0,1198744.0,1199264.0,1196002.0,1197024.0,1194502.0,1198646.0,1191915.0,1189246.0,1190442.0,1193277.0,1193008.0,1193661.0,1192360.0,1189225.0,1186399.0,1183730.0,1186616.0
1196637.0,1201296.0,1202527.0,1204657.0,1209494.0,1216118.0,1215922.0,1218434.0,1219140.0,1221934.0,1221061.0,1220239.0,1219899.0,1216838.0,1214307.0,1213255.0,1217643.0,1213520.0,1214581.0,1213804.0,1215281.0,1214178.0,1217912.0,1218473.0,1219470.0,1221142.0,1221626.0,1223816.0,1218868.0,1217595.0,1215547.0,1211500.0,1206437.0,1204320.0,1202402.0,1197827.0
1189797.0,1191378.0,1195418.0,1197059.0,1196381.0,1196540.0,1203540.0,1207598.0,1213374.0,1216238.0,1215353.0,1219228.0,1224017.0,1229470.0,1233944.0,1235784.0,1239696.0,1245132.0,1246478.0,1245820.0,1242373.0,1239948.0,1237159.0,1238827.0,1233308.0,1229542.0,1225570.0,1225271.0,1221406.0,1217845.0,1212052.0,1208876.0,1205731.0,1202242.0,1198082.0,1193001.0
1223011.0,1225881.0,1227591.0,1228212.0,1227049.0,1229111.0,1226888.0,1228675.0,1227136.0,1226645.0,1228349.0,1229904.0,1228051.0,1234104.0,1229380.0,1231307.0,1229878.0,1228326.0,1228666.0,1232377.0,1232720.0,1234557.0,1232328.0,1234777.0,1233803.0,1232067.0,1234154.0,1227962.0,1230464.0,1229178.0,1231017.0,1232512.0,1231259.0,1230213.0,1228836.0,1223692.0
1223001.0,1223044.0,1222089.0,1223763.0,1222276.0,1226629.0,1229790.0,1232763.0,1230257.0,1231958.0,1237645.0,1237643.0,1234465.0,1234991.0,1232565.0,1232426.0,1233275.0,1230892.0,1231013.0,1224793.0,1224030.0,1223435.0,1224042.0,1225062.0,1229901.0,1225377.0,1227305.0,1226074.0,1233942.0,1232991.0,1229628.0,1229258.0,1229265.0,1228685.0,1225015.0,1225240.0
1145844.0,1145569.0,1142305.0,1142348.0,1142705.0,1142836.0,1143882.0,1144515.0,1148608.0,1148385.0,1149274.0,1151044.0,1151260.0,1153299.0,1150278.0,1151564.0,1149403.0,1151111.0,1149359.0,1150594.0,1148645.0,1149019.0,1147933.0,1145106.0,1147058.0,1146238.0,1145939.0,1145052.0,1146142.0,1144879.0,1146914.0,1143480.0,1145409.0,1146982.0,1143424.0,1146509.0
1186787.0,1191115.0,1190903.0,1187986.0,1189374.0,1194947.0,1193611.0,1194130.0,1188477.0,1191512.0,1196995.0,1197607.0,1197924.0,1197679.0,1197386.0,1198973.0,1199220.0,1197377.0,1197052.0,1195962.0,1195686.0,1198869.0,1193196.0,1192230.0,1194075.0,1195661.0,1189162.0,1188136.0,1187841.0,1195965.0,1191483.0,1186273.0,1187988.0,1192441.0,1190029.0,1188056.0
1199337.0,1198468.0,1199555.0,1199278.0,1197835.0,1201292.0,1201754.0,1202420.0,1204103.0,1209444.0,1204918.0,1204844.0,1206818.0,1206861.0,1208762.0,1208364.0,1210742.0,1212627.0,1209417.0,1212920.0,1216126.0,1212251.0,1215868.0,1215710.0,1216836.0,1215160.0,1213718.0,1212591.0,1210894.0,1208378.0,1206287.0,1206356.0,1202812.0,1199280.0,1200054.0,1201240.0
1196081.0,1195525.0,1197897.0,1199858.0,1201680.0,1204683.0,1205733.0,1205450.0,1209330.0,1207238.0,1205939.0,1209433.0,1207532.0,1207698.0,1207104.0,1205671.0,1208464.0,1207677.0,1208517.0,1207946.0,1210735.0,1210461.0,1210967.0,1209636.0,1206382.0,1208444.0,1206694.0,1207334.0,1203229.0,1202103.0,1201345.0,1201345.0,1200903.0,1197839.0,1197084.0,1198451.0
1208677.0,1212182.0,1209920.0,1210162.0,1212870.0,1209901.0,1212067.0,1212157.0,1216425.0,1220189.0,1217146.0,1220393.0,1218967.0,1215607.0,1219647.0,1220611.0,1223862.0,1222421.0,1223959.0,1218625.0,1220680.0,1219797.0,1219876.0,1223286.0,1221659.0,1220364.0,1221563.0,1213833.0,1212412.0,1216200.0,1214849.0,1216006.0,1213138.0,1210628.0,1209488.0,1209773.0
1180596.0,1185564.0,1184381.0,1184326.0,1184471.0,1185226.0,1181494.0,1184649.0,1185791.0,1182808.0,1180002.0,1186495.0,1181855.0,1186575.0,1190748.0,1188131.0,1185913.0,1189157.0,1184991.0,1181574.0,1182357.0,1183861.0,1189937.0,1189845.0,1187852.0,1185320.0,1180247.0,1180860.0,1184466.0,1184879.0,1183397.0,1189439.0,1185380.0,1183953.0,1188395.0,1184597.0
1178932.0,1181646.0,1185035.0,1185926.0,1185214.0,1184601.0,1188807.0,1187350.0,1190046.0,1188285.0,1188706.0,1187858.0,1187942.0,1189116.0,1186388.0,1187034.0,1187282.0,1188633.0,1186704.0,1187226.0,1189462.0,1185169.0,1188225.0,1186970.0,1184167.0,1187634.0,1188862.0,1183572.0,1186009.0,1187793.0,1184608.0,1186263.0,1185442.0,1180788.0,1178484.0,1182795.0
1208189.0,1212920.0,1213591.0,1217505.0,1215142.0,1217675.0,1223152.0,1227042.0,1232970.0,1238125.0,1241401.0,1240391.0,1242971.0,1243615.0,1249832.0,1250745.0,1252301.0,1249328.0,1244860.0,1247889.0,1244315.0,1243964.0,1244332.0,1243149.0,1238694.0,1240863.0,1232705.0,1225541.0,1226826.0,1223486.0,1222528.0,1218483.0,1213613.0,1212103.0,1209830.0,1209156.0
1206170.0,1207998.0,1209462.0,1210830.0,1211996.0,1210673.0,1213671.0,1214809.0,1212911.0,1215348.0,1213900.0,1216819.0,1216139.0,1217623.0,1214962.0,1214143.0,1217545.0,1217798.0,1221072.0,1220378.0,1220927.0,1219402.0,1217753.0,1219122.0,1215690.0,1215544.0,1216640.0,1211096.0,1214158.0,1211715.0,1209892.0,1205136.0,1205952.0,1207335.0,1208636.0,1206091.0
1190827.0,1195691.0,1196597.0,1195991.0,1193591.0,1198893.0,1198809.0,1198072.0,1201155.0,1198868.0,1196330.0,1200763.0,1200441.0,1201927.0,1198281.0,1191719.0,1193275.0,1194528.0,1196059.0,1194935.0,1193958.0,1196464.0,1200924.0,1200359.0,1199926.0,1194253.0,1195431.0,1197584.0,1199533.0,1201235.0,1200243.0,1194843.0,1192982.0,1196179.0,1196610.0,1193508.0
1279523.0,1288184.0,1292646.0,1291456.0,1290013.0,1298088.0,1300314.0,1301284.0,1301756.0,1301102.0,1304488.0,1305137.0,1303574.0,1298194.0,1296859.0,1297589.0,1296586.0,1294919.0,1297177.0,1302977.0,1307567.0,1306849.0,1307967.0,1309369.0,1314363.0,1313118.0,1311072.0,1310651.0,1307980.0,1308426.0,1301117.0,1294414.0,1287154.0,1288409.0,1287252.0,1285010.0
1196475.0,1198158.0,1200735.0,1203196.0,1208492.0,1207053.0,1208680.0,1209808.0,1212802.0,1214168.0,1214646.0,1216966.0,1216411.0,1213449.0,1216428.0,1217337.0,1219934.0,1222215.0,1220058.0,1220793.0,1223143.0,1221283.0,1220040.0,1218967.0,1214731.0,1212710.0,1207168.0,1208147.0,1205557.0,1203475.0,1201480.0,1195563.0,1197049.0,1199658.0,1200869.0,1198162.0
1182673.0,1186854.0,1187525.0,1189365.0,1188980.0,1190027.0,1189275.0,1189446.0,1186361.0,1184475.0,1184228.0,1181153.0,1182210.0,1183103.0,1183985.0,1184353.0,1188020.0,1185249.0,1189822.0,1190952.0,1192007.0,1190836.0,1190547.0,1190518.0,1190834.0,1189583.0,1190648.0,1188155.0,1184644.0,1181605.0,1176896.0,1179489.0,1181550.0,1181542.0,1183052.0,1181712.0
1189242.0,1192381.0,1195797.0,1198909.0,1202890.0,1207605.0,1209321.0,1211652.0,1211873.0,1213153.0,1213609.0,1215142.0,1214255.0,1215844.0,1216751.0,1214450.0,1210801.0,1206176.0,1203692.0,1205809.0,1204678.0,1205296.0,1208618.0,1209935.0,1214182.0,1215166.0,1212839.0,1209872.0,1208826.0,1206075.0,1208507.0,1203783.0,1200053.0,1196737.0,1194957.0,1191068.0
1252414.0,1262011.0,1264825.0,1263315.0,1263394.0,1263371.0,1267399.0,1267889.0,1273595.0,1267542.0,1265714.0,1265616.0,1264185.0,1261118.0,1260491.0,1264956.0,1259094.0,1259737.0,1259367.0,1259866.0,1260238.0,1264783.0,1264048.0,1264117.0,1268570.0,1268787.0,1272781.0,1269991.0,1271422.0,1268156.0,1262428.0,1265792.0,1265197.0,1262770.0,1262088.0,1255925.0
1260950.0,1264503.0,1266699.0,1269757.0,1268260.0,1271233.0,1266808.0,1269369.0,1270701.0,1273427.0,1273174.0,1269038.0,1273737.0,1274365.0,1272036.0,1270448.0,1275440.0,1271750.0,1269436.0,1273212.0,1270724.0,1272292.0,1270421.0,1271173.0,1268189.0,1268364.0,1267077.0,1268115.0,1268671.0,1265533.0,1265116.0,1265010.0,1266014.0,1264015.0,1269687.0,1267504.0
1175453.0,1174153.0,1177815.0,1182518.0,1180167.0,1176228.0,1178873.0,1183535.0,1188857.0,1188052.0,1187424.0,1186549.0,1189356.0,1193289.0,1192148.0,1193586.0,1190917.0,1191402.0,1193629.0,1193156.0,1190289.0,1193523.0,1195658.0,1196431.0,1194029.0,1192770.0,1192294.0,1190992.0,1190693.0,1187391.0,1183904.0,1180323.0,1184681.0,1184790.0,1187392.0,1181963.0
1202276.0,1203755.0,1204202.0,1205845.0,1207591.0,1205853.0,1206733.0,1208754.0,1208731.0,1207895.0,1209531.0,1206959.0,1207693.0,1209072.0,1208695.0,1207181.0,1207642.0,1207648.0,1208956.0,1205573.0,1210107.0,1207106.0,1206896.0,1209432.0,1206652.0,1208916.0,1209854.0,1212029.0,1214546.0,1210697.0,1208303.0,1209068.0,1207544.0,1204192.0,1204792.0,1201335.0
1195635.0,1201391.0,1209505.0,1210299.0,1207870.0,1204705.0,1206669.0,1205695.0,1199228.0,1197592.0,1200572.0,1204214.0,1205613.0,1204012.0,1200606.0,1202232.0,1201016.0,1196905.0,1197888.0,1199928.0,1204269.0,1206157.0,1204133.0,1203245.0,1203844.0,1200371.0,1200811.0,1200676.0,1205300.0,1207824.0,1207272.0,1202194.0,1205270.0,1207145.0,1205128.0,1201512.0
