1320203.0,1324161.0,1333667.0,1331560.0,1329563.0,1333105.0,1332555.0,1325091.0,1319829.0,1321483.0,1326442.0,1326010.0,1331097.0,1331234.0,1336854.0,1333807.0,1328283.0,1324190.0,1329898.0,1332594.0,1337415.0,1340082.0,1343009.0,1335557.0,1335004.0,1331785.0,1323186.0,1321037.0,1325118.0,1331997.0,1331042.0,1328823.0,1325442.0,1325548.0,1326887.0,1321362.0
1389053.0,1390738.0,1389282.0,1389382.0,1392826.0,1397161.0,1396594.0,1397458.0,1397568.0,1406343.0,1406317.0,1407310.0,1408499.0,1412171.0,1411493.0,1413571.0,1415560.0,1412248.0,1409545.0,1406955.0,1407599.0,1408941.0,1411095.0,1411093.0,1408267.0,1405580.0,1406211.0,1405980.0,1401941.0,1397245.0,1397698.0,1394918.0,1390521.0,1391663.0,1394397.0,1393613.0
1292583.0,1298108.0,1300077.0,1302697.0,1301887.0,1295462.0,1296590.0,1302512.0,1303154.0,1297056.0,1293295.0,1294754.0,1299681.0,1299142.0,1294858.0,1291189.0,1295536.0,1299039.0,1302620.0,1300481.0,1303181.0,1299092.0,1295964.0,1295743.0,1295568.0,1296265.0,1297805.0,1300514.0,1302900.0,1307348.0,1304830.0,1301346.0,1299340.0,1298745.0,1294157.0,1294705.0
1309742.0,1312084.0,1315982.0,1322893.0,1325895.0,1325890.0,1324294.0,1327688.0,1323366.0,1322524.0,1317863.0,1321215.0,1319602.0,1320551.0,1323624.0,1325915.0,1329149.0,1328863.0,1329392.0,1323556.0,1322808.0,1323927.0,1323486.0,1319817.0,1322899.0,1324789.0,1330093.0,1327125.0,1330330.0,1330141.0,1331646.0,1327067.0,1319333.0,1315612.0,1313292.0,1312721.0
1379882.0,1383956.0,1384064.0,1383239.0,1381245.0,1382630.0,1382830.0,1392809.0,1397171.0,1397468.0,1399975.0,1400796.0,1400722.0,1396186.0,1394044.0,1394553.0,1398087.0,1404907.0,1404822.0,1403872.0,1399947.0,1401207.0,1401323.0,1404147.0,1397492.0,1394757.0,1388294.0,1385683.0,1383125.0,1380785.0,1382480.0,1386775.0,1390949.0,1389508.0,1386628.0,1383176.0
1264340.0,1267209.0,1269578.0,1276228.0,1276275.0,1278982.0,1276394.0,1275950.0,1274250.0,1275419.0,1274809.0,1276627.0,1274013.0,1275371.0,1271150.0,1272118.0,1275868.0,1275495.0,1275223.0,1274566.0,1274683.0,1268910.0,1270666.0,1266958.0,1265667.0,1266857.0,1269312.0,1267054.0,1268589.0,1266591.0,1266866.0,1266920.0,1265673.0,1266442.0,1265151.0,1263178.0
1290254.0,1293371.0,1297581.0,1294859.0,1294557.0,1299833.0,1295743.0,1302710.0,1298979.0,1301942.0,1301610.0,1301978.0,1302901.0,1306278.0,1303543.0,1308917.0,1307557.0,1304217.0,1309386.0,1307003.0,1303625.0,1301745.0,1303614.0,1297784.0,1303231.0,1301222.0,1304637.0,1301017.0,1300418.0,1294465.0,1296275.0,1293923.0,1295092.0,1290905.0,1288443.0,1289913.0
1301310.0,1301437.0,1304659.0,1302633.0,1306068.0,1305535.0,1307560.0,1310870.0,1311161.0,1311450.0,1309919.0,1306455.0,1305140.0,1305263.0,1305848.0,1307430.0,1310866.0,1309230.0,1309670.0,1309530.0,1307213.0,1308894.0,1308871.0,1307472.0,1306670.0,1303760.0,1305069.0,1304838.0,1307406.0,1309148.0,1310633.0,1311065.0,1312046.0,1308514.0,1306239.0,1303820.0
1248505.0,1250457.0,1255910.0,1257000.0,1258186.0,1257550.0,1255019.0,1255937.0,1258574.0,1262965.0,1265718.0,1264735.0,1265377.0,1264195.0,1265803.0,1263262.0,1262318.0,1262958.0,1265341.0,1262597.0,1258997.0,1262492.0,1262775.0,1266719.0,1265007.0,1267294.0,1266354.0,1271244.0,1275407.0,1274289.0,1269850.0,1263192.0,1263392.0,1265215.0,1261384.0,1253868.0
1304241.0,1310720.0,1312395.0,1312440.0,1316147.0,1319348.0,1319973.0,1322267.0,1320334.0,1321715.0,1319864.0,1320589.0,1317209.0,1318476.0,1318061.0,1322751.0,1322096.0,1327036.0,1320759.0,1323837.0,1322739.0,1324359.0,1320444.0,1319063.0,1316204.0,1317501.0,1317769.0,1317081.0,1320570.0,1322343.0,1323538.0,1317172.0,1314910.0,1311422.0,1312918.0,1306439.0
1247717.0,1252656.0,1249519.0,1254168.0,1259731.0,1256384.0,1258533.0,1257613.0,1257998.0,1260479.0,1258433.0,1261137.0,1260388.0,1258766.0,1260638.0,1256382.0,1261313.0,1258360.0,1260189.0,1266328.0,1265748.0,1266133.0,1266641.0,1262928.0,1260232.0,1265262.0,1261445.0,1262827.0,1259084.0,1251034.0,1249645.0,1249076.0,1251401.0,1248757.0,1251221.0,1249562.0
1317717.0,1317825.0,1316057.0,1314937.0,1316009.0,1319809.0,1321173.0,1318984.0,1323241.0,1326169.0,1327701.0,1332404.0,1333805.0,1332447.0,1332513.0,1329534.0,1331856.0,1330171.0,1327234.0,1321942.0,1319558.0,1317165.0,1323541.0,1324180.0,1322337.0,1321584.0,1323436.0,1326208.0,1326046.0,1332373.0,1328717.0,1332299.0,1331007.0,1325941.0,1321676.0,1321616.0
1312985.0,1314985.0,1313776.0,1313793.0,1313599.0,1315601.0,1316879.0,1317902.0,1318205.0,1319928.0,1315104.0,1314030.0,1313936.0,1315753.0,1313378.0,1316837.0,1315982.0,1316640.0,1316249.0,1317270.0,1313336.0,1311243.0,1314376.0,1315096.0,1317107.0,1313722.0,1315682.0,1318743.0,1315770.0,1312147.0,1309563.0,1313499.0,1312223.0,1314396.0,1315252.0,1316835.0
1250977.0,1251097.0,1256810.0,1264475.0,1264520.0,1267625.0,1267937.0,1268606.0,1269183.0,1275237.0,1279175.0,1283831.0,1283962.0,1280729.0,1280456.0,1284201.0,1281853.0,1285998.0,1288464.0,1292507.0,1291369.0,1291292.0,1293913.0,1294676.0,1298078.0,1294021.0,1292527.0,1291418.0,1286444.0,1283037.0,1280922.0,1280044.0,1272361.0,1264789.0,1259743.0,1254987.0
1300708.0,1303546.0,1307670.0,1308947.0,1308331.0,1311366.0,1315750.0,1320549.0,1320475.0,1323572.0,1325879.0,1327213.0,1326586.0,1326978.0,1327421.0,1328742.0,1330243.0,1330356.0,1332465.0,1334791.0,1332525.0,1333077.0,1332241.0,1333155.0,1333800.0,1330861.0,1327473.0,1324038.0,1320058.0,1316832.0,1315766.0,1315209.0,1309095.0,1306836.0,1300647.0,1298823.0
1329761.0,1328455.0,1330593.0,1335620.0,1335659.0,1337359.0,1335225.0,1336161.0,1336484.0,1339015.0,1335664.0,1336504.0,1337425.0,1336134.0,1333125.0,1336383.0,1335930.0,1337556.0,1339132.0,1335555.0,1336236.0,1333546.0,1332708.0,1333515.0,1330445.0,1327364.0,1326410.0,1329812.0,1330220.0,1331174.0,1330387.0,1330808.0,1328095.0,1328551.0,1327998.0,1330957.0
1329719.0,1327876.0,1330600.0,1335315.0,1333197.0,1338205.0,1339877.0,1337595.0,1343172.0,1342927.0,1342099.0,1341275.0,1335371.0,1333573.0,1338500.0,1340606.0,1344269.0,1345743.0,1346067.0,1345475.0,1347756.0,1348437.0,1345980.0,1344584.0,1336378.0,1333655.0,1335437.0,1335379.0,1335949.0,1338274.0,1336483.0,1335453.0,1337902.0,1336061.0,1334138.0,1331735.0
1344132.0,1348905.0,1348054.0,1345758.0,1347107.0,1347841.0,1347869.0,1350451.0,1350206.0,1348765.0,1350160.0,1349385.0,1350660.0,1352051.0,1350277.0,1352021.0,1352263.0,1351952.0,1354726.0,1355233.0,1355207.0,1353634.0,1354229.0,1352342.0,1352557.0,1352818.0,1350860.0,1350677.0,1349158.0,1349855.0,1348913.0,1348766.0,1350216.0,1346244.0,1346733.0,1346185.0
1377633.0,1383217.0,1379608.0,1375037.0,1376755.0,1382868.0,1382528.0,1381094.0,1385184.0,1384167.0,1387126.0,1383917.0,1381277.0,1385777.0,1379735.0,1382274.0,1383210.0,1379753.0,1381447.0,1383337.0,1382514.0,1386669.0,1383982.0,1384909.0,1387062.0,1382463.0,1382222.0,1384592.0,1385283.0,1385184.0,1384159.0,1383007.0,1382025.0,1382869.0,1380450.0,1377670.0
1290889.0,1293262.0,1299755.0,1305387.0,1311015.0,1313435.0,1317057.0,1319930.0,1320871.0,1322842.0,1324868.0,1326713.0,1325557.0,1330924.0,1335194.0,1333308.0,1331613.0,1330616.0,1328835.0,1325503.0,1323041.0,1318831.0,1312420.0,1312455.0,1314086.0,1314075.0,1312627.0,1310351.0,1308562.0,1310760.0,1306994.0,1299090.0,1296828.0,1291735.0,1292364.0,1293167.0
1309192.0,1311518.0,1314395.0,1318675.0,1322228.0,1316878.0,1316158.0,1314072.0,1315865.0,1318698.0,1317063.0,1321148.0,1317743.0,1319253.0,1316738.0,1315165.0,1317278.0,1316778.0,1320573.0,1319012.0,1319095.0,1316651.0,1313562.0,1315639.0,1317793.0,1316874.0,1316388.0,1316227.0,1311101.0,1312686.0,1315934.0,1314724.0,1314671.0,1317130.0,1315123.0,1311476.0
1359777.0,1360963.0,1359891.0,1365180.0,1366012.0,1367120.0,1365490.0,1366767.0,1363053.0,1363767.0,1365579.0,1365640.0,1370015.0,1371904.0,1373769.0,1371479.0,1371317.0,1367178.0,1366949.0,1368610.0,1369514.0,1368453.0,1373049.0,1375686.0,1370676.0,1370611.0,1369698.0,1365033.0,1366081.0,1367693.0,1365651.0,1367672.0,1370626.0,1366590.0,1363167.0,1362156.0
1233456.0,1239126.0,1243574.0,1240788.0,1243444.0,1239721.0,1243199.0,1246738.0,1246964.0,1251812.0,1252867.0,1248872.0,1249984.0,1250511.0,1246161.0,1246090.0,1247393.0,1244690.0,1241662.0,1236421.0,1239986.0,1237882.0,1238937.0,1245962.0,1248908.0,1246188.0,1245003.0,1242895.0,1246728.0,1245209.0,1245424.0,1252091.0,1248000.0,1242144.0,1237690.0,1237608.0
1307740.0,1305903.0,1305020.0,1307299.0,1307195.0,1307392.0,1306689.0,1306983.0,1306945.0,1306831.0,1307010.0,1302381.0,1304702.0,1307470.0,1309829.0,1308153.0,1308522.0,1308564.0,1310175.0,1307763.0,1309180.0,1310242.0,1311679.0,1307737.0,1307346.0,1306222.0,1306092.0,1305080.0,1299665.0,1301341.0,1306005.0,1304141.0,1303260.0,1306369.0,1306800.0,1304167.0
1377667.0,1385562.0,1386874.0,1388488.0,1384432.0,1384878.0,1382137.0,1381869.0,1382604.0,1383615.0,1387446.0,1386627.0,1385228.0,1388619.0,1389523.0,1392493.0,1391662.0,1388054.0,1387224.0,1388457.0,1389465.0,1386718.0,1389508.0,1387219.0,1392111.0,1390236.0,1386520.0,1384888.0,1384611.0,1387512.0,1388959.0,1386173.0,1385108.0,1388474.0,1384393.0,1381846.0
1236103.0,1238901.0,1239085.0,1241335.0,1239754.0,1240045.0,1240301.0,1239049.0,1245086.0,1241213.0,1242733.0,1242236.0,1243993.0,1241259.0,1241658.0,1244771.0,1244183.0,1246181.0,1244503.0,1244257.0,1242572.0,1245546.0,1246341.0,1244125.0,1245477.0,1245955.0,1243331.0,1245922.0,1246677.0,1245010.0,1240100.0,1242587.0,1243837.0,1240088.0,1239786.0,1238468.0
1315909.0,1317736.0,1319851.0,1319735.0,1320507.0,1322306.0,1323787.0,1323938.0,1328590.0,1328706.0,1331804.0,1334538.0,1342104.0,1342697.0,1344996.0,1343900.0,1343633.0,1345634.0,1348092.0,1352074.0,1350418.0,1353074.0,1351650.0,1347042.0,1345780.0,1339990.0,1339051.0,1334059.0,1338200.0,1334966.0,1331655.0,1331207.0,1325301.0,1322755.0,1316949.0,1320556.0
1297196.0,1295727.0,1294812.0,1297958.0,1303415.0,1302633.0,1295500.0,1292295.0,1295376.0,1296513.0,1297544.0,1296600.0,1300562.0,1298186.0,1299110.0,1298399.0,1302117.0,1302450.0,1299270.0,1299631.0,1296647.0,1294724.0,1295757.0,1297972.0,1295314.0,1298996.0,1299881.0,1299686.0,1297370.0,1295602.0,1295572.0,1294868.0,1296969.0,1296458.0,1294506.0,1296504.0
1321877.0,1323339.0,1322653.0,1324328.0,1326104.0,1324135.0,1326349.0,1325777.0,1326093.0,1329650.0,1330665.0,1329949.0,1332286.0,1335105.0,1335496.0,1334576.0,1333498.0,1332598.0,1332314.0,1331671.0,1329878.0,1328338.0,1328908.0,1328389.0,1325294.0,1328359.0,1327948.0,1326102.0,1324911.0,1326116.0,1325250.0,1322333.0,1322280.0,1321670.0,1323709.0,1322988.0
1325110.0,1322632.0,1328346.0,1326069.0,1328352.0,1330396.0,1326147.0,1324448.0,1324867.0,1324692.0,1326943.0,1330286.0,1327178.0,1333569.0,1333790.0,1331776.0,1331716.0,1332759.0,1329790.0,1328769.0,1330478.0,1330394.0,1336000.0,1333129.0,1332793.0,1332425.0,1329843.0,1333522.0,1332151.0,1331732.0,1330865.0,1329569.0,1331596.0,1329627.0,1328593.0,1324120.0
1278816.0,1280169.0,1279221.0,1283910.0,1283862.0,1287175.0,1283943.0,1290821.0,1289288.0,1290586.0,1287532.0,1287601.0,1286770.0,1286597.0,1286389.0,1286478.0,1289320.0,1286928.0,1290237.0,1289016.0,1290610.0,1293192.0,1293536.0,1298854.0,1297353.0,1298181.0,1295404.0,1295992.0,1291798.0,1291970.0,1288701.0,1288048.0,1284077.0,1283178.0,1278513.0,1281138.0
1269992.0,1274280.0,1276841.0,1279869.0,1279055.0,1280136.0,1280235.0,1280656.0,1285260.0,1285279.0,1284332.0,1284920.0,1285487.0,1292422.0,1291622.0,1294006.0,1295186.0,1292743.0,1292490.0,1292501.0,1296822.0,1291479.0,1291089.0,1293379.0,1290213.0,1293896.0,1292392.0,1293537.0,1286939.0,1282744.0,1281084.0,1281487.0,1281473.0,1279263.0,1272799.0,1270650.0
1280053.0,1283864.0,1284565.0,1286147.0,1285307.0,1285392.0,1287662.0,1286229.0,1284197.0,1282861.0,1285049.0,1283025.0,1286648.0,1284430.0,1282999.0,1283734.0,1285149.0,1285943.0,1287394.0,1287147.0,1289665.0,1289209.0,1287287.0,1288636.0,1287860.0,1285209.0,1287305.0,1283463.0,1282073.0,1281809.0,1282045.0,1282296.0,1278410.0,1281679.0,1284475.0,1285956.0
1282655.0,1282771.0,1287502.0,1289618.0,1287854.0,1287951.0,1287353.0,1286513.0,1287057.0,1287040.0,1291217.0,1287180.0,1286262.0,1292190.0,1293084.0,1290746.0,1287949.0,1288914.0,1290093.0,1286975.0,1287072.0,1288516.0,1282076.0,1280010.0,1282728.0,1281397.0,1280183.0,1280736.0,1284957.0,1283422.0,1283770.0,1282709.0,1282514.0,1275598.0,1279444.0,1284284.0
1250065.0,1251847.0,1254345.0,1257681.0,1258344.0,1261063.0,1260576.0,1262434.0,1265994.0,1264342.0,1267462.0,1270888.0,1267264.0,1266016.0,1268535.0,1266551.0,1265148.0,1262252.0,1263589.0,1262180.0,1265333.0,1264275.0,1264805.0,1262842.0,1262352.0,1261478.0,1259566.0,1256801.0,1254903.0,1257944.0,1257187.0,1259300.0,1258281.0,1253235.0,1250043.0,1252415.0
1313115.0,1317422.0,1318724.0,1318304.0,1319670.0,1321494.0,1319676.0,1319241.0,1320116.0,1318815.0,1318898.0,1319857.0,1320194.0,1322856.0,1325837.0,1325818.0,1326406.0,1327917.0,1325882.0,1325575.0,1323370.0,1323255.0,1320752.0,1320121.0,1320369.0,1323162.0,1323814.0,1325106.0,1329393.0,1329991.0,1328456.0,1328336.0,1322815.0,1318461.0,1315041.0,1313189.0
1284505.0,1290548.0,1294553.0,1294988.0,1294551.0,1292250.0,1291185.0,1293210.0,1293957.0,1295479.0,1293550.0,1299430.0,1303205.0,1304562.0,1305775.0,1302525.0,1299685.0,1302530.0,1299505.0,1297019.0,1296190.0,1294345.0,1295871.0,1293809.0,1296642.0,1297183.0,1296043.0,1298150.0,1297528.0,1292681.0,1295650.0,1292031.0,1291562.0,1291820.0,1291311.0,1287798.0
1302380.0,1300623.0,1300193.0,1306022.0,1307183.0,1310525.0,1310346.0,1312532.0,1314748.0,1315821.0,1314856.0,1317730.0,1314947.0,1316669.0,1316027.0,1321044.0,1317107.0,1314770.0,1318268.0,1320452.0,1321116.0,1319585.0,1321497.0,1317564.0,1317071.0,1319461.0,1320333.0,1321048.0,1319707.0,1315981.0,1313504.0,1308164.0,1311921.0,1307582.0,1307180.0,1303651.0
1310486.0,1310814.0,1312714.0,1315656.0,1314608.0,1313134.0,1313634.0,1317488.0,1322848.0,1325804.0,1328562.0,1336319.0,1333917.0,1337229.0,1330361.0,1333051.0,1333823.0,1334582.0,1333286.0,1332701.0,1330586.0,1333961.0,1333942.0,1332587.0,1331088.0,1329039.0,1327239.0,1326503.0,1329217.0,1330393.0,1328746.0,1332367.0,1328811.0,1324397.0,1317053.0,1310964.0
1318795.0,1319305.0,1324957.0,1325481.0,1324823.0,1321979.0,1325686.0,1326339.0,1329526.0,1325963.0,1328094.0,1331175.0,1331457.0,1334880.0,1335210.0,1337915.0,1335379.0,1333827.0,1333844.0,1334719.0,1331194.0,1330048.0,1330859.0,1331641.0,1328796.0,1326641.0,1325841.0,1329756.0,1329884.0,1323774.0,1322536.0,1320080.0,1323696.0,1321921.0,1320779.0,1317400.0
1295798.0,1298835.0,1297921.0,1303622.0,1303663.0,1307212.0,1312642.0,1313774.0,1317815.0,1320521.0,1322837.0,1321401.0,1317106.0,1315840.0,1316878.0,1318752.0,1318619.0,1317843.0,1318723.0,1320674.0,1319155.0,1321182.0,1324762.0,1320912.0,1320494.0,1316960.0,1314430.0,1315987.0,1311828.0,1313496.0,1311626.0,1309408.0,1304027.0,1298770.0,1299290.0,1296835.0
1332649.0,1338170.0,1346348.0,1343907.0,1346679.0,1351474.0,1352353.0,1350180.0,1350184.0,1353366.0,1359303.0,1362219.0,1363990.0,1367727.0,1370606.0,1365002.0,1363969.0,1366447.0,1369707.0,1371866.0,1369065.0,1368366.0,1365991.0,1361383.0,1355363.0,1354981.0,1355755.0,1352985.0,1352136.0,1356148.0,1359042.0,1349280.0,1337267.0,1332619.0,1335411.0,1328370.0
1286862.0,1286708.0,1293466.0,1292965.0,1300205.0,1300424.0,1299434.0,1300668.0,1299536.0,1297054.0,1296247.0,1291783.0,1289846.0,1286304.0,1289148.0,1294991.0,1292392.0,1292021.0,1294972.0,1289261.0,1293980.0,1294193.0,1294593.0,1295220.0,1294977.0,1299172.0,1297268.0,1300655.0,1303706.0,1299630.0,1300525.0,1295382.0,1297300.0,1293986.0,1287879.0,1286715.0
1282200.0,1283119.0,1281674.0,1283815.0,1287858.0,1291561.0,1293734.0,1298036.0,1300424.0,1296928.0,1300710.0,1301602.0,1299246.0,1299284.0,1302721.0,1307536.0,1306712.0,1309138.0,1309537.0,1309392.0,1303827.0,1305653.0,1304081.0,1300343.0,1299613.0,1300418.0,1297724.0,1295797.0,1295611.0,1294500.0,1291093.0,1284540.0,1286074.0,1288180.0,1285303.0,1283788.0
1231768.0,1234971.0,1235225.0,1236244.0,1238958.0,1239247.0,1240227.0,1245475.0,1245790.0,1242820.0,1248263.0,1250367.0,1250858.0,1253653.0,1251532.0,1254530.0,1253447.0,1254849.0,1258830.0,1259474.0,1259708.0,1257230.0,1257228.0,1255875.0,1253422.0,1257508.0,1254347.0,1251515.0,1249404.0,1246910.0,1243900.0,1243772.0,1240173.0,1235536.0,1235346.0,1232054.0
1281165.0,1280109.0,1279230.0,1278697.0,1281018.0,1284517.0,1284402.0,1285505.0,1284369.0,1284778.0,1283345.0,1285091.0,1283406.0,1279300.0,1278593.0,1281083.0,1283949.0,1285987.0,1284432.0,1285514.0,1287088.0,1282501.0,1277735.0,1279053.0,1282196.0,1285928.0,1285401.0,1283767.0,1283127.0,1281711.0,1279665.0,1281769.0,1282951.0,1284885.0,1285466.0,1281663.0
1257087.0,1259376.0,1259772.0,1260199.0,1261750.0,1260402.0,1262701.0,1266339.0,1268763.0,1264550.0,1262427.0,1266140.0,1266752.0,1270388.0,1269657.0,1268571.0,1268246.0,1271288.0,1271021.0,1272095.0,1268810.0,1267665.0,1267687.0,1269602.0,1269246.0,1265396.0,1263286.0,1263421.0,1263696.0,1262260.0,1265121.0,1264287.0,1260252.0,1265150.0,1260656.0,1258949.0
1263418.0,1269552.0,1271698.0,1270033.0,1269365.0,1268121.0,1270054.0,1269101.0,1262518.0,1270770.0,1267858.0,1267585.0,1263847.0,1266138.0,1266732.0,1269190.0,1269728.0,1268305.0,1265588.0,1266283.0,1266988.0,1263880.0,1269272.0,1267010.0,1268504.0,1270956.0,1266079.0,1266336.0,1267984.0,1267135.0,1267701.0,1263863.0,1267526.0,1266779.0,1264772.0,1261955.0
1298406.0,1300213.0,1305426.0,1307217.0,1309574.0,1312137.0,1311947.0,1311275.0,1308893.0,1308033.0,1307116.0,1307540.0,1308196.0,1310982.0,1314512.0,1315978.0,1316261.0,1313401.0,1313651.0,1304587.0,1304728.0,1304716.0,1307823.0,1306660.0,1309409.0,1307770.0,1305748.0,1304372.0,1304190.0,1308387.0,1304609.0,1307634.0,1306012.0,1302206.0,1300005.0,1298254.0
1288065.0,1291922.0,1295214.0,1293951.0,1292697.0,1290245.0,1284698.0,1285254.0,1290114.0,1292744.0,1294636.0,1289970.0,1291397.0,1291208.0,1295273.0,1290773.0,1291958.0,1290107.0,1289832.0,1294127.0,1294475.0,1293963.0,1288907.0,1292313.0,1288491.0,1288921.0,1291943.0,1290044.0,1289054.0,1289703.0,1289394.0,1292343.0,1288955.0,1290992.0,1287159.0,1289250.0
1345800.0,1345569.0,1344097.0,1347783.0,1346596.0,1346412.0,1348989.0,1348510.0,1349435.0,1351276.0,1353984.0,1352453.0,1352984.0,1349506.0,1349769.0,1349959.0,1351890.0,1351149.0,1355907.0,1356335.0,1356845.0,1356398.0,1354392.0,1353123.0,1353557.0,1352139.0,1350750.0,1350453.0,1349038.0,1350212.0,1353350.0,1351163.0,1348615.0,1347230.0,1345695.0,1344139.0
1317766.0,1319907.0,1322830.0,1323805.0,1321021.0,1320243.0,1323245.0,1322645.0,1319420.0,1318995.0,1322507.0,1321841.0,1318221.0,1326775.0,1327892.0,1333518.0,1332557.0,1333373.0,1332142.0,1331225.0,1331062.0,1335349.0,1336149.0,1335815.0,1336857.0,1332813.0,1335314.0,1330848.0,1328260.0,1332535.0,1334975.0,1331157.0,1328934.0,1325226.0,1327000.0,1320490.0
1271845.0,1272323.0,1273866.0,1275524.0,1273837.0,1270472.0,1267952.0,1269358.0,1266190.0,1269566.0,1270770.0,1268945.0,1275233.0,1275623.0,1277706.0,1279549.0,1276679.0,1279662.0,1278466.0,1280458.0,1280061.0,1280531.0,1280941.0,1277872.0,1279818.0,1277214.0,1278618.0,1280099.0,1279005.0,1276530.0,1275523.0,1276556.0,1274858.0,1274487.0,1273879.0,1273838.0
1339222.0,1335879.0,1339365.0,1338863.0,1333459.0,1335146.0,1336076.0,1333835.0,1341355.0,1342438.0,1343983.0,1345711.0,1344653.0,1348182.0,1348044.0,1349023.0,1344003.0,1347207.0,1347906.0,1350315.0,1343709.0,1344368.0,1345818.0,1341458.0,1338080.0,1340431.0,1343149.0,1343513.0,1348881.0,1351537.0,1348699.0,1346125.0,1345613.0,1343451.0,1342113.0,1341584.0
1279622.0,1278777.0,1274150.0,1275094.0,1277164.0,1278226.0,1280634.0,1281454.0,1280061.0,1279904.0,1278383.0,1280545.0,1283222.0,1281967.0,1281154.0,1285098.0,1281751.0,1281148.0,1280280.0,1281024.0,1281502.0,1282120.0,1281004.0,1280159.0,1279652.0,1280450.0,1284296.0,1281934.0,1281171.0,1283998.0,1283219.0,1284579.0,1284967.0,1283119.0,1279952.0,1281032.0
1353946.0,1359335.0,1361725.0,1361329.0,1363290.0,1362142.0,1359948.0,1364205.0,1370430.0,1370595.0,1376247.0,1373903.0,1376422.0,1376391.0,1374309.0,1375141.0,1376865.0,1379502.0,1375863.0,1380861.0,1376897.0,1374678.0,1373260.0,1374790.0,1374181.0,1374241.0,1367258.0,1366487.0,1360084.0,1361153.0,1358507.0,1360361.0,1358208.0,1354494.0,1357843.0,1358123.0
1272554.0,1274220.0,1279488.0,1282650.0,1287094.0,1289728.0,1291984.0,1290634.0,1288848.0,1282134.0,1280559.0,1279917.0,1279925.0,1278258.0,1278195.0,1280697.0,1287443.0,1295857.0,1296553.0,1294481.0,1291474.0,1287328.0,1283290.0,1278313.0,1275714.0,1277038.0,1281088.0,1291303.0,1291682.0,1294670.0,1292655.0,1295896.0,1294210.0,1288272.0,1281017.0,1277459.0
1311803.0,1313726.0,1311784.0,1312938.0,1316935.0,1315789.0,1316651.0,1315693.0,1318443.0,1320575.0,1321680.0,1325895.0,1328246.0,1333597.0,1332744.0,1331897.0,1335488.0,1333594.0,1333630.0,1331200.0,1331682.0,1332448.0,1333173.0,1334215.0,1330772.0,1329895.0,1330173.0,1328867.0,1324677.0,1321163.0,1321717.0,1316701.0,1313753.0,1313116.0,1316638.0,1313526.0
1308127.0,1309435.0,1313671.0,1323483.0,1324656.0,1332868.0,1338409.0,1342664.0,1349164.0,1350578.0,1355459.0,1358692.0,1353827.0,1350405.0,1349042.0,1345012.0,1345359.0,1340675.0,1339869.0,1342148.0,1342450.0,1340883.0,1343000.0,1347140.0,1341527.0,1340527.0,1340428.0,1339797.0,1335318.0,1330867.0,1326110.0,1324360.0,1319008.0,1313072.0,1313223.0,1308269.0
1271337.0,1272068.0,1271397.0,1269305.0,1275896.0,1276667.0,1276978.0,1274578.0,1278431.0,1277307.0,1277542.0,1277645.0,1275534.0,1279764.0,1278067.0,1277800.0,1273900.0,1274343.0,1273576.0,1271636.0,1272834.0,1272571.0,1270803.0,1271542.0,1269385.0,1268723.0,1268467.0,1268500.0,1268410.0,1268949.0,1267212.0,1268789.0,1272178.0,1269786.0,1268363.0,1267931.0
1296397.0,1301918.0,1305296.0,1305265.0,1313650.0,1311453.0,1310331.0,1312865.0,1309228.0,1309390.0,1316610.0,1320350.0,1326655.0,1330446.0,1327968.0,1324802.0,1322964.0,1321333.0,1319425.0,1321850.0,1320222.0,1322374.0,1324329.0,1321949.0,1316410.0,1315341.0,1307286.0,1307258.0,1309030.0,1305921.0,1308002.0,1312532.0,1308468.0,1306475.0,1303625.0,1297526.0
1283715.0,1288095.0,1291198.0,1286769.0,1289352.0,1287586.0,1285399.0,1285110.0,1284526.0,1285089.0,1283304.0,1280953.0,1281227.0,1281113.0,1287861.0,1289068.0,1293025.0,1289932.0,1283545.0,1284106.0,1286931.0,1285901.0,1284051.0,1281568.0,1282262.0,1284727.0,1293639.0,1293134.0,1291942.0,1289513.0,1288619.0,1285365.0,1290188.0,1287836.0,1280656.0,1283383.0
1329649.0,1334276.0,1336659.0,1336152.0,1332888.0,1332657.0,1334932.0,1333099.0,1334302.0,1335688.0,1340164.0,1344837.0,1345000.0,1349376.0,1353405.0,1356730.0,1353828.0,1349383.0,1346707.0,1352919.0,1354444.0,1354553.0,1350706.0,1353460.0,1352995.0,1348375.0,1348553.0,1348076.0,1342972.0,1344877.0,1340797.0,1336068.0,1335647.0,1336488.0,1334186.0,1329408.0
1325826.0,1327001.0,1329992.0,1340084.0,1343371.0,1343165.0,1349904.0,1351813.0,1352639.0,1350557.0,1354001.0,1353743.0,1352926.0,1356335.0,1355559.0,1352788.0,1346922.0,1348820.0,1345336.0,1350039.0,1351522.0,1354138.0,1354574.0,1358185.0,1356136.0,1351933.0,1350728.0,1343273.0,1344151.0,1342445.0,1338361.0,1340898.0,1338431.0,1334980.0,1331871.0,1329697.0
