1305696.0,1303023.0,1302605.0,1305655.0,1304330.0,1301738.0,1304718.0,1309031.0,1310472.0,1311121.0,1307517.0,1308475.0,1312003.0,1311394.0,1318938.0,1319487.0,1320824.0,1323349.0,1322588.0,1323912.0,1323444.0,1320940.0,1323624.0,1319117.0,1318601.0,1317709.0,1316529.0,1318608.0,1314908.0,1312419.0,1309693.0,1306861.0,1308417.0,1304241.0,1306629.0,1305212.0
1319482.0,1320552.0,1317900.0,1319277.0,1319037.0,1324959.0,1324257.0,1327071.0,1324873.0,1325915.0,1326812.0,1331319.0,1332345.0,1331640.0,1337457.0,1340591.0,1339300.0,1337507.0,1338395.0,1340871.0,1341539.0,1340251.0,1339036.0,1340929.0,1341308.0,1339565.0,1337982.0,1332136.0,1334512.0,1331760.0,1332408.0,1326583.0,1330934.0,1328008.0,1325468.0,1319035.0
1224806.0,1224214.0,1225773.0,1233308.0,1235871.0,1237969.0,1237437.0,1237536.0,1237645.0,1234051.0,1237722.0,1237972.0,1240245.0,1240152.0,1241647.0,1239377.0,1244500.0,1247728.0,1246121.0,1246615.0,1245484.0,1240879.0,1239393.0,1237775.0,1238872.0,1242979.0,1242118.0,1242975.0,1240122.0,1238244.0,1236743.0,1234243.0,1233559.0,1235124.0,1231602.0,1227159.0
1278852.0,1280311.0,1279219.0,1280592.0,1286232.0,1292167.0,1289767.0,1288674.0,1290111.0,1289310.0,1288639.0,1288615.0,1292395.0,1294487.0,1296964.0,1295105.0,1293051.0,1294284.0,1293796.0,1293274.0,1294449.0,1295286.0,1295943.0,1293537.0,1300964.0,1299783.0,1296839.0,1294248.0,1293776.0,1293346.0,1293869.0,1295493.0,1294309.0,1291650.0,1287008.0,1282547.0
1267741.0,1273486.0,1275682.0,1276321.0,1277386.0,1275709.0,1273138.0,1275373.0,1277462.0,1278474.0,1278280.0,1285177.0,1286362.0,1290771.0,1292075.0,1286763.0,1280112.0,1279468.0,1273668.0,1277906.0,1279790.0,1278220.0,1280180.0,1280750.0,1280950.0,1280852.0,1283595.0,1274113.0,1274302.0,1272699.0,1270591.0,1266910.0,1267398.0,1262924.0,1261575.0,1263103.0
1227621.0,1227217.0,1226515.0,1228748.0,1235298.0,1236308.0,1238100.0,1235671.0,1233652.0,1231719.0,1231494.0,1229870.0,1233060.0,1232928.0,1236687.0,1235534.0,1239516.0,1237871.0,1236499.0,1233079.0,1230657.0,1230683.0,1233081.0,1234704.0,1235829.0,1233542.0,1237618.0,1237139.0,1236889.0,1236564.0,1234260.0,1231404.0,1229224.0,1227222.0,1226595.0,1226796.0
1251588.0,1251901.0,1252065.0,1257306.0,1258255.0,1261509.0,1263858.0,1263002.0,1271218.0,1270633.0,1271798.0,1273426.0,1273147.0,1271396.0,1271330.0,1266844.0,1265920.0,1265015.0,1267814.0,1267182.0,1272567.0,1271334.0,1276579.0,1277796.0,1279229.0,1280875.0,1277199.0,1273195.0,1266727.0,1263552.0,1262426.0,1258420.0,1255854.0,1251431.0,1253057.0,1253216.0
1273298.0,1271800.0,1270722.0,1274509.0,1275484.0,1279802.0,1281507.0,1281353.0,1283868.0,1282947.0,1286537.0,1286250.0,1285389.0,1287158.0,1287627.0,1284952.0,1282462.0,1284734.0,1287795.0,1287613.0,1285910.0,1285472.0,1287898.0,1294153.0,1293312.0,1287485.0,1288087.0,1288288.0,1286554.0,1286620.0,1283650.0,1279424.0,1279382.0,1278475.0,1273690.0,1270445.0
1253094.0,1251599.0,1258670.0,1260264.0,1262184.0,1264492.0,1264125.0,1264171.0,1260565.0,1252754.0,1253654.0,1256548.0,1261193.0,1264928.0,1267237.0,1263266.0,1264225.0,1259938.0,1253685.0,1255402.0,1255985.0,1257934.0,1257049.0,1259085.0,1262660.0,1262754.0,1262170.0,1257643.0,1254420.0,1252891.0,1257808.0,1260088.0,1262796.0,1264947.0,1264288.0,1258948.0
1300177.0,1298148.0,1294684.0,1298140.0,1300378.0,1302119.0,1305191.0,1312358.0,1312738.0,1314257.0,1318380.0,1319944.0,1323093.0,1321239.0,1316749.0,1321534.0,1319177.0,1318172.0,1314723.0,1318144.0,1319555.0,1320647.0,1318891.0,1317190.0,1312595.0,1314472.0,1318406.0,1317327.0,1311132.0,1308664.0,1305513.0,1307930.0,1305578.0,1304363.0,1300146.0,1294850.0
1240651.0,1246124.0,1248393.0,1248862.0,1251400.0,1249552.0,1253370.0,1253919.0,1254007.0,1252326.0,1250382.0,1245271.0,1246634.0,1250911.0,1250291.0,1254964.0,1254226.0,1252374.0,1255153.0,1253564.0,1258794.0,1257682.0,1253744.0,1255289.0,1254030.0,1254103.0,1254734.0,1253524.0,1252255.0,1251584.0,1250703.0,1251677.0,1250415.0,1246970.0,1244534.0,1241960.0
1236873.0,1237083.0,1242162.0,1243971.0,1244923.0,1245930.0,1241787.0,1245691.0,1246611.0,1247889.0,1249548.0,1250861.0,1252281.0,1254291.0,1256207.0,1254007.0,1255094.0,1254540.0,1258491.0,1258865.0,1258823.0,1259950.0,1258577.0,1254461.0,1252331.0,1253467.0,1249883.0,1250286.0,1249831.0,1248874.0,1251278.0,1249255.0,1247440.0,1245716.0,1238314.0,1237499.0
1262435.0,1262207.0,1268532.0,1272734.0,1275080.0,1277625.0,1276348.0,1278859.0,1280423.0,1281081.0,1278217.0,1280557.0,1281900.0,1281365.0,1281610.0,1280583.0,1276670.0,1273169.0,1276319.0,1271849.0,1276486.0,1273256.0,1272130.0,1270375.0,1277255.0,1272850.0,1270220.0,1264936.0,1265784.0,1269416.0,1268885.0,1266776.0,1266067.0,1262471.0,1262603.0,1265015.0
1232611.0,1232093.0,1229290.0,1232778.0,1236532.0,1236346.0,1236307.0,1237515.0,1239070.0,1245395.0,1247921.0,1250217.0,1248935.0,1249316.0,1253094.0,1250971.0,1250761.0,1250034.0,1247291.0,1245105.0,1242003.0,1242940.0,1244208.0,1244562.0,1240596.0,1242396.0,1242719.0,1245831.0,1244931.0,1241895.0,1240980.0,1239643.0,1240055.0,1239628.0,1239808.0,1237853.0
1270151.0,1271373.0,1271208.0,1270872.0,1275012.0,1273962.0,1276140.0,1277765.0,1278851.0,1278452.0,1280678.0,1281753.0,1282248.0,1283884.0,1284486.0,1282569.0,1284054.0,1286159.0,1281864.0,1279258.0,1280285.0,1281018.0,1282326.0,1280172.0,1277663.0,1275494.0,1279914.0,1278387.0,1274135.0,1273360.0,1276844.0,1275040.0,1272100.0,1271417.0,1273401.0,1272557.0
1277058.0,1278917.0,1280597.0,1282324.0,1285282.0,1282098.0,1282302.0,1286190.0,1291257.0,1293437.0,1298127.0,1299706.0,1300416.0,1302234.0,1302612.0,1302401.0,1304188.0,1303946.0,1302122.0,1302946.0,1299487.0,1299096.0,1300685.0,1297233.0,1302273.0,1300588.0,1300229.0,1298757.0,1295699.0,1294828.0,1292412.0,1290961.0,1285761.0,1285066.0,1279509.0,1277704.0
1288295.0,1293311.0,1297833.0,1302537.0,1302563.0,1303969.0,1306668.0,1306481.0,1306857.0,1303452.0,1309139.0,1306658.0,1309380.0,1305888.0,1299228.0,1293935.0,1290642.0,1292887.0,1296928.0,1297546.0,1301557.0,1304584.0,1310908.0,1313156.0,1309784.0,1310923.0,1309936.0,1316456.0,1313362.0,1315333.0,1309230.0,1305867.0,1302038.0,1297759.0,1289371.0,1287393.0
1264733.0,1267897.0,1272533.0,1275208.0,1274038.0,1278435.0,1279692.0,1283813.0,1286364.0,1284722.0,1287981.0,1289130.0,1291986.0,1288922.0,1288556.0,1288904.0,1285796.0,1288589.0,1285377.0,1283159.0,1284839.0,1285829.0,1287249.0,1285595.0,1285465.0,1286495.0,1286579.0,1286021.0,1279084.0,1287029.0,1281987.0,1277446.0,1275567.0,1271428.0,1268776.0,1267796.0
1309627.0,1313748.0,1313547.0,1316258.0,1320757.0,1322684.0,1322710.0,1327706.0,1335103.0,1341112.0,1340090.0,1335308.0,1336269.0,1336406.0,1338345.0,1337619.0,1334235.0,1329513.0,1325598.0,1323315.0,1323852.0,1329190.0,1326822.0,1328154.0,1324404.0,1325107.0,1325357.0,1329623.0,1330222.0,1328211.0,1328048.0,1325034.0,1328350.0,1322960.0,1316176.0,1312276.0
1288922.0,1290055.0,1288503.0,1290929.0,1288728.0,1290489.0,1291396.0,1292875.0,1292388.0,1289307.0,1295286.0,1294628.0,1296741.0,1296688.0,1299982.0,1297364.0,1296066.0,1294750.0,1295100.0,1291448.0,1293076.0,1291452.0,1293920.0,1293000.0,1294647.0,1294016.0,1295291.0,1295362.0,1293814.0,1297075.0,1296103.0,1298457.0,1297197.0,1298891.0,1298452.0,1292426.0
1256308.0,1258639.0,1261732.0,1260498.0,1264909.0,1263024.0,1261539.0,1262039.0,1263457.0,1263256.0,1265834.0,1265526.0,1269558.0,1270205.0,1271035.0,1275054.0,1275953.0,1273074.0,1274710.0,1274901.0,1276079.0,1279274.0,1279317.0,1278083.0,1275765.0,1274592.0,1275187.0,1274533.0,1271319.0,1271070.0,1269515.0,1266941.0,1266429.0,1264512.0,1262445.0,1263572.0
1266745.0,1265901.0,1265384.0,1268864.0,1270254.0,1270914.0,1276984.0,1285209.0,1286851.0,1289133.0,1291045.0,1294519.0,1293081.0,1295568.0,1297257.0,1297525.0,1296771.0,1299450.0,1295234.0,1298891.0,1295358.0,1290517.0,1291973.0,1291126.0,1288248.0,1291135.0,1292773.0,1282337.0,1279195.0,1274858.0,1272482.0,1272098.0,1268587.0,1269146.0,1270716.0,1267915.0
1318451.0,1327734.0,1335176.0,1344166.0,1337816.0,1329962.0,1329619.0,1336866.0,1341596.0,1331754.0,1326480.0,1328856.0,1331636.0,1335569.0,1328995.0,1329001.0,1330514.0,1332001.0,1338714.0,1336414.0,1332467.0,1330627.0,1335983.0,1333464.0,1327664.0,1326532.0,1332332.0,1336104.0,1339827.0,1334244.0,1329800.0,1323898.0,1328373.0,1332305.0,1331157.0,1323985.0
1236559.0,1232029.0,1235710.0,1237982.0,1238851.0,1238028.0,1237421.0,1241841.0,1241337.0,1239136.0,1237522.0,1239224.0,1241717.0,1241411.0,1242877.0,1242410.0,1241460.0,1240659.0,1244630.0,1242736.0,1240171.0,1238994.0,1240401.0,1241904.0,1239160.0,1238667.0,1237109.0,1236991.0,1239465.0,1239847.0,1240052.0,1238452.0,1239308.0,1238350.0,1239835.0,1242634.0
1223170.0,1228933.0,1231236.0,1232411.0,1232383.0,1230017.0,1233076.0,1227866.0,1227192.0,1229671.0,1230886.0,1229853.0,1231210.0,1231270.0,1231235.0,1229122.0,1233108.0,1235919.0,1232598.0,1228952.0,1226088.0,1230234.0,1230087.0,1228997.0,1229803.0,1230496.0,1231748.0,1229994.0,1228587.0,1230241.0,1228792.0,1230287.0,1229524.0,1227793.0,1225984.0,1224501.0
1311636.0,1310680.0,1312832.0,1316765.0,1320916.0,1321662.0,1319464.0,1317446.0,1320282.0,1319751.0,1316117.0,1312813.0,1313738.0,1314903.0,1314959.0,1320990.0,1324261.0,1326242.0,1324298.0,1322350.0,1317427.0,1319233.0,1316407.0,1315164.0,1314696.0,1321449.0,1320074.0,1321920.0,1320883.0,1324730.0,1327604.0,1328706.0,1325039.0,1318526.0,1314720.0,1314257.0
1271222.0,1275437.0,1279948.0,1278344.0,1279470.0,1277511.0,1278709.0,1279725.0,1277349.0,1276682.0,1274467.0,1275220.0,1278014.0,1278910.0,1275036.0,1276321.0,1270974.0,1275937.0,1275858.0,1278520.0,1276879.0,1276632.0,1277856.0,1277057.0,1274658.0,1270373.0,1273984.0,1273895.0,1277365.0,1278587.0,1275676.0,1275294.0,1277466.0,1274031.0,1272563.0,1269446.0
1260746.0,1265331.0,1261088.0,1266505.0,1268587.0,1265111.0,1268146.0,1268418.0,1273836.0,1273453.0,1273176.0,1270651.0,1270609.0,1270940.0,1268041.0,1264465.0,1263013.0,1261792.0,1267395.0,1269974.0,1273385.0,1270661.0,1268092.0,1269457.0,1264488.0,1267921.0,1264709.0,1268026.0,1269089.0,1267357.0,1265727.0,1269749.0,1271660.0,1267333.0,1266607.0,1265182.0
1278581.0,1281988.0,1281705.0,1283634.0,1290554.0,1289238.0,1294374.0,1291799.0,1291031.0,1293725.0,1296222.0,1299554.0,1295977.0,1298620.0,1296467.0,1294151.0,1296290.0,1292335.0,1294023.0,1293098.0,1291443.0,1291618.0,1291417.0,1297334.0,1291641.0,1290404.0,1287879.0,1289175.0,1287883.0,1285677.0,1286496.0,1279521.0,1281085.0,1280906.0,1281678.0,1284597.0
1310896.0,1316049.0,1320041.0,1321375.0,1324231.0,1326010.0,1322903.0,1322022.0,1324948.0,1329117.0,1330469.0,1331682.0,1340175.0,1345398.0,1345865.0,1346294.0,1346904.0,1346713.0,1350300.0,1349946.0,1350633.0,1350383.0,1352146.0,1354788.0,1346896.0,1345702.0,1344872.0,1344257.0,1337036.0,1335098.0,1331679.0,1324625.0,1318617.0,1313180.0,1309539.0,1307355.0
1294335.0,1295907.0,1293790.0,1297223.0,1292483.0,1294720.0,1296163.0,1292275.0,1292697.0,1289486.0,1290274.0,1292764.0,1294741.0,1295715.0,1293821.0,1297675.0,1299307.0,1297872.0,1298520.0,1299169.0,1298256.0,1295716.0,1295693.0,1293819.0,1294572.0,1292667.0,1297152.0,1296983.0,1301203.0,1299311.0,1299308.0,1298647.0,1298892.0,1294160.0,1292025.0,1292403.0
1301762.0,1299141.0,1300909.0,1302906.0,1305186.0,1304436.0,1309765.0,1312666.0,1315961.0,1315834.0,1320746.0,1320778.0,1318668.0,1315739.0,1311631.0,1309157.0,1304945.0,1307380.0,1303960.0,1305262.0,1305140.0,1307956.0,1306410.0,1306801.0,1311482.0,1310893.0,1313493.0,1317510.0,1317602.0,1317866.0,1312653.0,1311558.0,1307751.0,1303216.0,1300192.0,1301863.0
1260887.0,1265312.0,1267415.0,1265969.0,1270056.0,1266696.0,1270337.0,1269468.0,1268981.0,1271228.0,1272152.0,1275330.0,1270227.0,1268732.0,1269322.0,1266101.0,1267479.0,1264106.0,1265021.0,1266593.0,1269199.0,1270413.0,1276069.0,1278314.0,1278111.0,1278297.0,1277815.0,1279212.0,1275312.0,1275812.0,1276099.0,1272877.0,1270482.0,1266676.0,1265290.0,1263262.0
1242655.0,1243168.0,1247174.0,1248889.0,1248702.0,1253728.0,1251912.0,1254120.0,1252821.0,1255667.0,1258499.0,1264935.0,1266027.0,1270211.0,1266932.0,1269420.0,1272553.0,1272219.0,1273975.0,1274012.0,1274650.0,1277497.0,1275793.0,1272005.0,1271524.0,1269526.0,1269867.0,1265764.0,1262787.0,1257991.0,1256055.0,1255434.0,1255327.0,1254031.0,1251747.0,1249535.0
1292465.0,1296686.0,1300359.0,1299586.0,1304906.0,1306309.0,1308774.0,1309296.0,1307866.0,1308382.0,1306824.0,1306721.0,1303810.0,1307199.0,1308414.0,1310255.0,1313580.0,1309801.0,1308578.0,1312373.0,1318357.0,1309792.0,1307746.0,1308676.0,1308512.0,1304731.0,1301409.0,1301910.0,1302760.0,1301689.0,1300924.0,1300780.0,1300435.0,1302894.0,1300603.0,1296486.0
1277878.0,1277850.0,1278972.0,1282294.0,1287601.0,1285860.0,1288728.0,1290676.0,1290309.0,1298482.0,1301661.0,1300411.0,1301573.0,1300502.0,1299973.0,1300293.0,1302341.0,1299722.0,1295984.0,1294529.0,1291806.0,1292974.0,1291374.0,1290499.0,1287570.0,1284683.0,1287083.0,1286469.0,1284762.0,1284546.0,1279688.0,1277530.0,1277850.0,1275813.0,1278153.0,1277339.0
1356491.0,1359897.0,1363387.0,1360682.0,1361597.0,1361364.0,1361914.0,1358783.0,1360483.0,1360244.0,1360484.0,1359242.0,1360325.0,1362835.0,1362017.0,1361273.0,1359026.0,1358253.0,1356637.0,1360745.0,1364162.0,1362708.0,1362717.0,1364081.0,1361913.0,1361718.0,1359936.0,1359365.0,1364471.0,1361865.0,1363969.0,1364288.0,1363355.0,1363712.0,1361050.0,1357267.0
1256499.0,1262090.0,1263210.0,1264947.0,1266126.0,1267587.0,1268889.0,1266017.0,1264850.0,1269632.0,1274036.0,1274538.0,1272879.0,1275556.0,1273640.0,1275083.0,1275102.0,1278184.0,1275971.0,1271125.0,1270734.0,1267000.0,1260884.0,1264748.0,1267076.0,1263544.0,1264482.0,1267395.0,1263066.0,1260636.0,1261912.0,1263103.0,1264415.0,1263534.0,1261987.0,1260223.0
1290167.0,1286725.0,1289109.0,1292415.0,1298581.0,1303244.0,1308515.0,1312513.0,1316706.0,1314765.0,1314237.0,1314003.0,1310055.0,1306475.0,1301563.0,1301155.0,1299623.0,1298141.0,1298522.0,1298359.0,1299030.0,1297609.0,1300238.0,1299593.0,1301374.0,1305451.0,1308769.0,1308583.0,1310674.0,1317048.0,1311503.0,1309222.0,1303948.0,1300464.0,1294114.0,1290147.0
1297173.0,1303975.0,1305304.0,1306998.0,1315075.0,1315043.0,1317256.0,1317374.0,1309515.0,1311007.0,1314539.0,1312462.0,1314325.0,1315392.0,1313260.0,1315364.0,1314578.0,1310395.0,1312586.0,1311671.0,1307502.0,1309868.0,1305047.0,1307716.0,1306379.0,1305573.0,1309357.0,1305016.0,1306294.0,1307569.0,1307306.0,1307776.0,1307926.0,1301350.0,1302912.0,1300085.0
1238993.0,1238691.0,1241422.0,1241023.0,1242397.0,1244384.0,1246432.0,1248347.0,1252460.0,1251609.0,1255910.0,1257621.0,1260225.0,1261229.0,1259769.0,1258787.0,1256719.0,1257759.0,1253261.0,1254895.0,1252962.0,1255506.0,1255646.0,1256689.0,1254417.0,1259277.0,1257604.0,1258949.0,1259363.0,1259897.0,1255746.0,1255961.0,1251329.0,1247752.0,1244709.0,1241620.0
1305922.0,1306615.0,1307003.0,1303777.0,1304906.0,1305937.0,1305587.0,1306730.0,1305328.0,1304919.0,1305931.0,1306206.0,1304233.0,1305116.0,1304726.0,1306192.0,1306568.0,1309620.0,1306620.0,1308796.0,1305516.0,1305175.0,1303355.0,1299352.0,1302246.0,1304432.0,1305854.0,1304689.0,1306575.0,1309529.0,1307379.0,1303663.0,1302491.0,1301659.0,1300461.0,1305072.0
1287602.0,1287168.0,1290820.0,1292768.0,1291869.0,1287538.0,1285660.0,1291330.0,1289469.0,1292978.0,1293734.0,1292042.0,1292539.0,1290111.0,1291557.0,1294076.0,1295888.0,1295431.0,1290373.0,1285919.0,1286498.0,1291361.0,1292383.0,1292406.0,1288424.0,1290513.0,1289425.0,1286873.0,1289587.0,1290949.0,1290934.0,1288007.0,1287085.0,1289432.0,1289175.0,1292216.0
1241423.0,1242874.0,1243712.0,1244606.0,1248506.0,1249103.0,1250540.0,1251903.0,1249284.0,1249296.0,1252829.0,1249099.0,1249801.0,1252000.0,1251884.0,1253465.0,1253512.0,1254348.0,1258059.0,1257608.0,1258644.0,1259207.0,1262674.0,1262046.0,1266368.0,1264941.0,1269229.0,1267330.0,1267996.0,1261923.0,1264433.0,1261108.0,1255787.0,1252692.0,1248242.0,1244182.0
1254071.0,1257085.0,1260750.0,1261400.0,1264190.0,1261157.0,1261532.0,1261994.0,1260658.0,1264748.0,1263178.0,1263616.0,1261903.0,1258168.0,1259017.0,1263071.0,1263416.0,1263668.0,1262225.0,1262715.0,1261511.0,1263552.0,1268145.0,1270352.0,1270534.0,1267018.0,1263634.0,1264647.0,1259512.0,1260392.0,1261383.0,1262777.0,1263118.0,1260742.0,1261338.0,1260061.0
1233444.0,1237956.0,1237940.0,1238030.0,1237020.0,1237597.0,1237338.0,1238798.0,1237788.0,1239737.0,1239337.0,1237604.0,1237634.0,1236091.0,1237310.0,1238430.0,1233614.0,1233869.0,1234482.0,1234359.0,1237442.0,1237292.0,1234907.0,1240448.0,1240813.0,1237860.0,1238300.0,1239006.0,1237957.0,1243007.0,1237310.0,1235678.0,1236781.0,1237243.0,1236886.0,1237168.0
1236856.0,1238683.0,1237324.0,1239744.0,1239232.0,1239720.0,1239130.0,1242771.0,1239883.0,1240872.0,1240387.0,1239144.0,1237886.0,1236634.0,1236639.0,1242953.0,1242692.0,1245519.0,1244592.0,1245166.0,1243540.0,1241380.0,1240607.0,1242645.0,1240936.0,1237626.0,1237944.0,1239359.0,1238299.0,1242390.0,1242510.0,1243650.0,1240714.0,1238074.0,1238657.0,1238878.0
1272185.0,1277171.0,1275591.0,1278936.0,1277372.0,1278758.0,1279521.0,1284311.0,1283408.0,1282290.0,1288581.0,1291077.0,1292049.0,1292802.0,1294458.0,1299273.0,1299070.0,1299617.0,1300057.0,1301172.0,1301402.0,1301060.0,1304400.0,1306318.0,1306783.0,1302320.0,1298497.0,1295820.0,1292432.0,1287659.0,1287984.0,1283299.0,1284997.0,1279397.0,1276241.0,1274880.0
1244138.0,1250136.0,1257096.0,1260531.0,1260891.0,1265800.0,1266449.0,1268799.0,1269396.0,1270064.0,1270749.0,1262747.0,1255523.0,1249537.0,1246064.0,1246385.0,1246913.0,1247394.0,1245511.0,1247823.0,1249507.0,1253732.0,1256696.0,1263540.0,1268530.0,1268439.0,1265811.0,1263483.0,1260986.0,1256580.0,1255161.0,1250587.0,1250072.0,1244594.0,1241343.0,1242465.0
1275043.0,1274210.0,1277965.0,1275294.0,1274481.0,1276130.0,1279879.0,1279112.0,1283388.0,1285048.0,1280499.0,1282215.0,1279713.0,1274361.0,1273428.0,1276292.0,1279725.0,1276045.0,1277728.0,1274099.0,1277045.0,1278567.0,1283687.0,1279920.0,1279646.0,1282182.0,1284218.0,1283393.0,1284294.0,1278265.0,1277243.0,1276887.0,1275495.0,1271038.0,1272965.0,1272288.0
1286146.0,1285769.0,1287777.0,1291060.0,1290072.0,1291724.0,1293107.0,1296550.0,1295138.0,1295609.0,1293520.0,1288911.0,1289066.0,1289865.0,1290565.0,1291630.0,1291827.0,1291121.0,1295141.0,1294275.0,1292737.0,1294202.0,1294571.0,1293674.0,1297120.0,1298870.0,1297021.0,1295839.0,1292637.0,1289683.0,1288913.0,1289132.0,1286902.0,1285333.0,1285438.0,1283567.0
