483472.0,485281.0,483276.0,482722.0,483939.0,484647.0,485933.0,487882.0,489055.0,490408.0,489509.0,490287.0,490497.0,491952.0,489923.0,488778.0,489027.0,488299.0,488546.0,487527.0,486010.0,484712.0,484263.0,482183.0
497442.0,496591.0,498398.0,500717.0,500960.0,501841.0,505505.0,506152.0,507178.0,508733.0,508594.0,509530.0,510969.0,509757.0,505213.0,508695.0,508299.0,508809.0,504755.0,503276.0,500542.0,498810.0,501413.0,499181.0
480225.0,484274.0,484637.0,485781.0,487301.0,485218.0,485532.0,485976.0,487861.0,491466.0,487424.0,487554.0,487722.0,486295.0,485338.0,486588.0,484078.0,486022.0,481836.0,483357.0,482965.0,482394.0,483971.0,482681.0
488890.0,491960.0,493615.0,495982.0,499353.0,502243.0,502066.0,505199.0,508874.0,509731.0,509743.0,516698.0,514244.0,511991.0,509128.0,506764.0,501822.0,499726.0,497862.0,496452.0,496779.0,494327.0,491778.0,490239.0
525475.0,526150.0,527610.0,527129.0,526991.0,526851.0,528262.0,524750.0,527499.0,525990.0,527983.0,526782.0,529665.0,529259.0,527241.0,528245.0,528189.0,525948.0,523655.0,523618.0,524899.0,524236.0,525191.0,526450.0
513009.0,515608.0,517787.0,519009.0,524566.0,525504.0,528335.0,530158.0,530833.0,532971.0,536677.0,537832.0,538020.0,536548.0,534825.0,533511.0,533003.0,534292.0,534927.0,531302.0,527955.0,523936.0,517840.0,516276.0
492731.0,496235.0,500022.0,504179.0,506619.0,505448.0,503338.0,502496.0,509091.0,506914.0,506200.0,506284.0,505544.0,508636.0,509162.0,506518.0,506647.0,502116.0,500404.0,500172.0,501130.0,499839.0,496580.0,496071.0
485627.0,485798.0,486841.0,488199.0,488818.0,489524.0,489162.0,490226.0,489547.0,490341.0,488939.0,489406.0,487827.0,488735.0,489437.0,487913.0,489111.0,488343.0,489499.0,488800.0,489650.0,490317.0,487989.0,487345.0
482832.0,482165.0,484969.0,486855.0,487157.0,489190.0,489382.0,488307.0,485522.0,485005.0,482906.0,485642.0,483261.0,485248.0,488029.0,489299.0,488403.0,488854.0,487803.0,485564.0,486203.0,484858.0,481323.0,481639.0
490345.0,492527.0,493368.0,491752.0,496661.0,496031.0,496480.0,497193.0,498643.0,497224.0,497790.0,500199.0,498730.0,498278.0,499864.0,497321.0,496865.0,495421.0,495410.0,494052.0,494133.0,492626.0,491318.0,491787.0
474971.0,474728.0,475236.0,475490.0,476393.0,477615.0,480488.0,482713.0,479627.0,478516.0,480818.0,482692.0,481344.0,479671.0,479224.0,479528.0,479577.0,477334.0,475870.0,475164.0,477560.0,478588.0,475415.0,474448.0
509982.0,513307.0,516674.0,521225.0,525890.0,529208.0,533443.0,532206.0,532897.0,532256.0,528776.0,528649.0,528020.0,528356.0,529406.0,529753.0,531015.0,534618.0,530915.0,529097.0,527276.0,523419.0,517740.0,512486.0
479564.0,483294.0,488293.0,490936.0,490956.0,490076.0,488473.0,486442.0,486589.0,489818.0,490062.0,490323.0,489739.0,489382.0,487825.0,484640.0,485859.0,489324.0,490046.0,491593.0,491837.0,488265.0,484265.0,483343.0
513711.0,512068.0,514443.0,517029.0,518065.0,518370.0,520206.0,520285.0,521909.0,521853.0,519383.0,520798.0,520033.0,518331.0,518956.0,516963.0,517508.0,519740.0,520739.0,519708.0,517717.0,515784.0,514558.0,513257.0
515744.0,517007.0,517519.0,519440.0,519474.0,520537.0,522884.0,524829.0,523450.0,527212.0,530405.0,529626.0,531920.0,530937.0,531059.0,532087.0,528468.0,527042.0,526124.0,520668.0,519999.0,517016.0,517998.0,517569.0
468914.0,470463.0,473820.0,477623.0,479663.0,481687.0,480713.0,481437.0,480183.0,478138.0,475441.0,474907.0,476477.0,476622.0,477532.0,480337.0,480981.0,483749.0,483822.0,482850.0,480625.0,475494.0,473883.0,470395.0
513695.0,514803.0,515957.0,518578.0,518127.0,517611.0,518421.0,520568.0,526415.0,524651.0,526265.0,526147.0,529898.0,530670.0,527646.0,525401.0,524660.0,524035.0,524987.0,518535.0,517957.0,517491.0,519466.0,515744.0
478419.0,481111.0,482266.0,484458.0,485231.0,484785.0,488806.0,487338.0,491125.0,491220.0,490115.0,489763.0,488209.0,487284.0,487314.0,485938.0,484960.0,484202.0,483654.0,481732.0,482817.0,482103.0,480534.0,479752.0
485560.0,488815.0,489717.0,494144.0,497728.0,504217.0,508240.0,509669.0,508731.0,509018.0,508358.0,507112.0,507266.0,506348.0,508736.0,509916.0,511515.0,510809.0,510865.0,508554.0,504120.0,497683.0,492640.0,487455.0
488511.0,490814.0,491802.0,494368.0,492294.0,495848.0,496550.0,496535.0,495363.0,495763.0,496890.0,494874.0,495489.0,492980.0,494744.0,494533.0,497228.0,497539.0,495399.0,493260.0,491865.0,492583.0,491453.0,493811.0
521013.0,522733.0,521617.0,521961.0,524331.0,524009.0,528525.0,526834.0,527563.0,526621.0,526369.0,527592.0,525950.0,522842.0,525040.0,525340.0,522009.0,524434.0,525652.0,526477.0,524407.0,523992.0,524822.0,522103.0
499520.0,501727.0,503836.0,505322.0,507782.0,508838.0,508306.0,509180.0,505025.0,508530.0,509308.0,508374.0,506904.0,507484.0,507260.0,511609.0,509104.0,509019.0,510042.0,507604.0,508075.0,505735.0,501294.0,503522.0
483324.0,485560.0,488028.0,490069.0,490280.0,489347.0,490431.0,490857.0,492470.0,491518.0,490040.0,491698.0,489774.0,492549.0,488975.0,488347.0,487954.0,486856.0,486236.0,486143.0,485257.0,486749.0,484375.0,484223.0
521787.0,522984.0,524527.0,525994.0,525874.0,524021.0,523021.0,524933.0,526375.0,523728.0,524464.0,525442.0,524463.0,523756.0,525083.0,527465.0,525608.0,522267.0,521840.0,524691.0,525677.0,523554.0,522494.0,522692.0
501213.0,501503.0,501467.0,503053.0,504775.0,506803.0,506969.0,508809.0,511916.0,514262.0,514706.0,514570.0,512894.0,511346.0,510765.0,512821.0,510465.0,512228.0,511955.0,513448.0,512432.0,511311.0,506625.0,503788.0
486224.0,486032.0,487074.0,488747.0,489872.0,491149.0,491100.0,491078.0,493172.0,492599.0,492742.0,491298.0,491009.0,491962.0,492260.0,490720.0,491254.0,492079.0,492026.0,490223.0,489350.0,488183.0,486529.0,485464.0
510967.0,513737.0,516024.0,517657.0,523715.0,526267.0,531078.0,530044.0,530085.0,530249.0,531281.0,531006.0,531910.0,533532.0,536063.0,536744.0,538230.0,537523.0,535861.0,530165.0,525667.0,519855.0,516404.0,512370.0
496491.0,499772.0,499735.0,499923.0,497336.0,497346.0,498582.0,499323.0,500822.0,502151.0,502302.0,504535.0,500976.0,500030.0,500399.0,499546.0,501176.0,501222.0,500861.0,500384.0,498173.0,497035.0,496339.0,493613.0
473080.0,476258.0,475027.0,473523.0,473792.0,474603.0,476573.0,475618.0,472994.0,475246.0,475472.0,476344.0,476793.0,475085.0,474846.0,474432.0,473890.0,475869.0,476974.0,475773.0,476050.0,476237.0,474735.0,474124.0
466044.0,469083.0,471165.0,470683.0,473684.0,472286.0,471796.0,471295.0,469042.0,470004.0,468979.0,468513.0,469664.0,469235.0,470935.0,470665.0,472721.0,472053.0,473175.0,473876.0,471639.0,470893.0,470361.0,469579.0
489989.0,490774.0,491345.0,490852.0,493825.0,494951.0,496253.0,498379.0,499693.0,501539.0,500153.0,501942.0,502054.0,501081.0,500786.0,499643.0,498747.0,497840.0,495809.0,496134.0,494936.0,492762.0,491416.0,491211.0
503241.0,505581.0,508404.0,511207.0,515483.0,516807.0,518045.0,517764.0,518043.0,517102.0,516387.0,516596.0,515987.0,515708.0,515902.0,515931.0,514809.0,515218.0,516991.0,518370.0,518242.0,514398.0,509872.0,505284.0
485128.0,487234.0,490103.0,492069.0,491682.0,492286.0,494766.0,496575.0,497774.0,500707.0,500625.0,500237.0,503625.0,502842.0,501835.0,500746.0,499604.0,494234.0,491595.0,488994.0,487511.0,486913.0,486000.0,483891.0
470960.0,472902.0,472057.0,472188.0,473714.0,477453.0,477072.0,477000.0,481323.0,482538.0,484472.0,483345.0,486380.0,484399.0,484250.0,484119.0,483459.0,479616.0,478688.0,477362.0,474928.0,473864.0,474035.0,473276.0
500570.0,502573.0,506394.0,506949.0,506243.0,507924.0,508721.0,510406.0,508686.0,507766.0,507619.0,507834.0,509483.0,510908.0,508490.0,507139.0,504999.0,505397.0,503881.0,501121.0,500668.0,503860.0,504404.0,503355.0
509167.0,513155.0,513435.0,514574.0,514343.0,512587.0,511706.0,511740.0,511979.0,511314.0,513144.0,515689.0,513181.0,512330.0,511631.0,511470.0,511416.0,512979.0,511130.0,511871.0,513945.0,515870.0,512349.0,511275.0
513476.0,513824.0,512886.0,516078.0,517532.0,515660.0,517933.0,520924.0,523261.0,521458.0,524757.0,524218.0,525730.0,524236.0,526156.0,522100.0,523354.0,521274.0,521324.0,516684.0,516994.0,515461.0,512450.0,511532.0
467780.0,470372.0,474495.0,475305.0,475528.0,477277.0,479754.0,480634.0,479855.0,481156.0,482947.0,481215.0,478480.0,479049.0,478976.0,478475.0,479221.0,479076.0,478050.0,474239.0,473010.0,472517.0,473668.0,470985.0
519945.0,522241.0,524007.0,528859.0,531853.0,535688.0,535444.0,537163.0,537154.0,535480.0,534735.0,533583.0,534710.0,534292.0,536031.0,535241.0,537797.0,535967.0,535914.0,532065.0,529713.0,527148.0,523699.0,522471.0
492066.0,494391.0,494728.0,496592.0,499381.0,500672.0,506675.0,508452.0,507913.0,507160.0,508824.0,509397.0,509677.0,505879.0,505896.0,503853.0,504750.0,503176.0,501755.0,499243.0,495664.0,493256.0,492170.0,492312.0
486412.0,487014.0,488491.0,492134.0,489623.0,494109.0,496120.0,496801.0,496456.0,497129.0,495105.0,496807.0,499395.0,498744.0,498760.0,497704.0,499529.0,497584.0,496105.0,492913.0,493671.0,490428.0,490407.0,489265.0
504458.0,508470.0,509074.0,510555.0,513353.0,514689.0,513881.0,514791.0,513299.0,514336.0,514701.0,515531.0,516101.0,517251.0,516744.0,516419.0,517428.0,513373.0,513548.0,512051.0,510253.0,504883.0,505804.0,504091.0
490907.0,491269.0,491356.0,493607.0,495232.0,498366.0,499522.0,498301.0,499958.0,500161.0,500268.0,497606.0,496732.0,494987.0,496920.0,496370.0,498916.0,495694.0,496650.0,496869.0,495542.0,492918.0,492139.0,490842.0
486945.0,489190.0,490168.0,491820.0,492713.0,493256.0,497666.0,496472.0,497933.0,498709.0,499219.0,498862.0,498269.0,497908.0,497089.0,497448.0,493264.0,494878.0,492547.0,492159.0,488556.0,489779.0,487934.0,489518.0
509119.0,512388.0,514449.0,516115.0,516712.0,517407.0,517934.0,520576.0,520964.0,517869.0,518085.0,521035.0,523256.0,521859.0,519315.0,518266.0,515916.0,517480.0,519110.0,517767.0,516438.0,514682.0,513850.0,508728.0
514463.0,516723.0,518782.0,520824.0,520084.0,516448.0,519938.0,520182.0,522064.0,525939.0,525385.0,526144.0,526136.0,526291.0,525319.0,525701.0,522509.0,521221.0,520495.0,521306.0,520881.0,520515.0,517408.0,514074.0
498423.0,498972.0,500698.0,501648.0,504444.0,505982.0,507621.0,508277.0,508842.0,507992.0,505905.0,507415.0,507138.0,507810.0,508724.0,508071.0,509822.0,507175.0,505847.0,504489.0,504642.0,503132.0,501366.0,499909.0
513717.0,514709.0,517228.0,516587.0,515698.0,516665.0,519096.0,520235.0,517361.0,521729.0,523787.0,521892.0,522231.0,521821.0,522617.0,522669.0,521252.0,521918.0,521336.0,521702.0,520227.0,518210.0,519250.0,517103.0
484694.0,486849.0,487085.0,486542.0,487798.0,488635.0,488742.0,488469.0,488708.0,487154.0,487342.0,486903.0,488372.0,489166.0,488740.0,487921.0,487609.0,486519.0,488556.0,488615.0,487805.0,487119.0,486111.0,487206.0
507063.0,508454.0,508890.0,509906.0,509561.0,508679.0,510100.0,509389.0,510625.0,510853.0,512494.0,511526.0,510678.0,512234.0,512013.0,512109.0,511097.0,512363.0,512566.0,510919.0,511284.0,510616.0,509086.0,508637.0
483850.0,486252.0,488211.0,490818.0,493406.0,495262.0,495946.0,494681.0,492682.0,490127.0,487306.0,486369.0,485988.0,488857.0,490867.0,494003.0,495913.0,497613.0,496051.0,493435.0,492809.0,489215.0,487156.0,485385.0
483431.0,486038.0,488076.0,488971.0,487030.0,485435.0,486789.0,488224.0,490503.0,489281.0,486933.0,489872.0,492711.0,489687.0,489547.0,488190.0,490396.0,490800.0,488897.0,486933.0,485446.0,488042.0,487535.0,485333.0
485372.0,488276.0,489899.0,489686.0,488562.0,489119.0,491200.0,490944.0,490421.0,490948.0,493070.0,491621.0,490565.0,492867.0,492320.0,490311.0,490291.0,489938.0,490933.0,490580.0,490698.0,491273.0,491858.0,488622.0
514641.0,515905.0,514034.0,514357.0,518504.0,520854.0,521607.0,522871.0,523865.0,527110.0,524896.0,526312.0,524726.0,525953.0,523634.0,524486.0,524515.0,523944.0,522416.0,522929.0,521364.0,518885.0,517965.0,517687.0
514045.0,517324.0,515818.0,515641.0,517310.0,517940.0,517984.0,519592.0,515880.0,515780.0,518111.0,516863.0,517060.0,516579.0,519778.0,517917.0,517974.0,519041.0,518558.0,518158.0,517576.0,515971.0,516404.0,516510.0
502091.0,503771.0,504994.0,504100.0,506409.0,510068.0,507692.0,509170.0,509702.0,509359.0,511563.0,511198.0,510612.0,513284.0,512654.0,512917.0,512397.0,509430.0,511053.0,509160.0,507977.0,504056.0,505592.0,504259.0
505916.0,506924.0,509908.0,507831.0,509335.0,506920.0,505280.0,507012.0,507351.0,507290.0,506227.0,506316.0,508149.0,508810.0,511582.0,509924.0,510410.0,507402.0,507691.0,508243.0,510394.0,508597.0,507635.0,506375.0
484323.0,486746.0,485957.0,486580.0,487488.0,486521.0,488453.0,486945.0,488308.0,488644.0,488379.0,488901.0,488812.0,489326.0,488088.0,490049.0,490221.0,489023.0,488701.0,490260.0,487396.0,485809.0,484970.0,485474.0
503128.0,504815.0,509483.0,511026.0,512563.0,514182.0,516535.0,518951.0,519925.0,518673.0,518368.0,518603.0,519029.0,520271.0,518738.0,518394.0,521605.0,519538.0,516016.0,514116.0,511228.0,508954.0,505793.0,505604.0
491148.0,491839.0,493643.0,491184.0,492286.0,492467.0,493969.0,492686.0,493849.0,494890.0,493871.0,492669.0,493560.0,493485.0,492349.0,492912.0,493015.0,491470.0,493017.0,492876.0,493869.0,492526.0,493532.0,493546.0
456874.0,460178.0,462400.0,463263.0,464517.0,466504.0,467669.0,469536.0,471816.0,470305.0,469243.0,468219.0,465800.0,466807.0,466371.0,464806.0,464752.0,465728.0,465633.0,464007.0,463743.0,461503.0,460560.0,459126.0
509496.0,511474.0,512769.0,513471.0,516222.0,519075.0,520075.0,522174.0,525471.0,528226.0,530119.0,529737.0,532181.0,531325.0,530162.0,529127.0,526219.0,524808.0,522289.0,519683.0,517335.0,514419.0,511952.0,509375.0
523136.0,523655.0,525427.0,526481.0,528302.0,528420.0,528654.0,528764.0,528987.0,529325.0,529686.0,531889.0,530425.0,529931.0,530603.0,528758.0,528632.0,527976.0,528445.0,526168.0,527061.0,526528.0,524342.0,524085.0
498165.0,498406.0,500992.0,502733.0,504758.0,506255.0,504755.0,503445.0,503658.0,503955.0,503057.0,503429.0,505227.0,504068.0,503147.0,503371.0,501361.0,500725.0,499825.0,500142.0,500249.0,499681.0,500085.0,499195.0
508250.0,506663.0,508587.0,509431.0,512970.0,513712.0,513222.0,516165.0,517402.0,515019.0,517179.0,517218.0,516296.0,514989.0,514330.0,515728.0,514916.0,515168.0,515796.0,513930.0,515120.0,513613.0,511076.0,509956.0
458525.0,459929.0,461426.0,460723.0,461064.0,460470.0,460173.0,459271.0,459900.0,459122.0,459117.0,458210.0,460141.0,462044.0,462176.0,461405.0,461278.0,460776.0,460830.0,460655.0,459840.0,460420.0,460582.0,459875.0
500719.0,503921.0,507956.0,511176.0,513281.0,512754.0,514769.0,519495.0,525004.0,528803.0,530662.0,531311.0,531701.0,531230.0,526518.0,524714.0,523173.0,522048.0,519313.0,515313.0,509646.0,508870.0,508638.0,504849.0
486438.0,488652.0,488192.0,487621.0,487965.0,487630.0,491222.0,490451.0,492211.0,491135.0,491291.0,493353.0,494783.0,493655.0,494327.0,493090.0,490985.0,490282.0,492521.0,491239.0,491185.0,490138.0,487242.0,487320.0
486464.0,485977.0,487550.0,489688.0,492036.0,496484.0,497764.0,501956.0,504199.0,509110.0,508951.0,513058.0,514357.0,513955.0,514050.0,511484.0,509928.0,506960.0,502456.0,498237.0,493781.0,491932.0,488589.0,488002.0
515825.0,518584.0,519255.0,518173.0,519737.0,521144.0,521264.0,522129.0,521529.0,519981.0,521016.0,522357.0,522956.0,526600.0,526669.0,523077.0,524454.0,523994.0,520866.0,520574.0,521892.0,521145.0,519991.0,516706.0
477179.0,478846.0,479981.0,482562.0,480554.0,482798.0,481828.0,485050.0,489390.0,492051.0,489534.0,490526.0,489942.0,491744.0,490681.0,490230.0,487340.0,484919.0,482881.0,484365.0,482367.0,481723.0,479251.0,479506.0
500528.0,501198.0,499452.0,502930.0,505637.0,505920.0,506601.0,505828.0,505542.0,503977.0,504672.0,505661.0,506895.0,506472.0,507523.0,504416.0,502981.0,505355.0,506203.0,505185.0,505929.0,505586.0,503325.0,500680.0
476675.0,478545.0,477425.0,479376.0,481323.0,484354.0,487637.0,491429.0,492533.0,494335.0,499296.0,501404.0,502256.0,501017.0,497615.0,497302.0,495347.0,492913.0,489313.0,486477.0,483906.0,481564.0,479702.0,475488.0
465540.0,468104.0,470278.0,473534.0,474883.0,478395.0,480027.0,482819.0,484656.0,485131.0,485769.0,489628.0,490146.0,487494.0,486177.0,482202.0,481564.0,481351.0,476036.0,472956.0,471726.0,471530.0,471536.0,470180.0
510944.0,513625.0,511980.0,514972.0,516237.0,516128.0,517604.0,518551.0,521945.0,522996.0,524047.0,525895.0,525112.0,525243.0,523405.0,524564.0,524930.0,521337.0,520867.0,518580.0,518138.0,516902.0,513277.0,512409.0
491483.0,494390.0,494264.0,494321.0,496013.0,494870.0,495343.0,496008.0,496885.0,497580.0,497934.0,498947.0,496140.0,495669.0,496018.0,495258.0,496283.0,494867.0,495446.0,493922.0,494376.0,493130.0,492171.0,493270.0
510556.0,513704.0,516195.0,516975.0,517755.0,519742.0,524164.0,524855.0,524245.0,526888.0,527377.0,526645.0,525699.0,525912.0,526608.0,522065.0,520555.0,520701.0,520265.0,519610.0,518034.0,514957.0,514513.0,512618.0
488898.0,491716.0,492966.0,496469.0,497256.0,495439.0,495603.0,496469.0,496063.0,498956.0,497726.0,496520.0,499688.0,499011.0,499605.0,500801.0,500038.0,501093.0,498649.0,498216.0,497905.0,497249.0,494043.0,489909.0
497362.0,497128.0,499371.0,500976.0,501147.0,499445.0,498065.0,497851.0,496413.0,495388.0,496054.0,498663.0,499678.0,500634.0,500232.0,497646.0,495276.0,496671.0,500754.0,500742.0,500134.0,501495.0,501032.0,498423.0
480212.0,481283.0,480548.0,481895.0,481663.0,481047.0,479168.0,479724.0,482085.0,482070.0,483117.0,484207.0,483660.0,483196.0,481040.0,480136.0,481562.0,481753.0,483420.0,484144.0,483594.0,482329.0,478763.0,479636.0
467280.0,466037.0,467065.0,467994.0,468455.0,469288.0,468941.0,469240.0,470774.0,469970.0,471761.0,472035.0,473237.0,475282.0,476546.0,475277.0,474311.0,474165.0,472401.0,473346.0,473248.0,471714.0,470638.0,468639.0
473106.0,476348.0,481646.0,483736.0,491581.0,496600.0,495300.0,497694.0,497394.0,492131.0,491009.0,489102.0,484216.0,483469.0,485946.0,486883.0,488805.0,491384.0,494750.0,492545.0,488908.0,484536.0,481259.0,474428.0
492929.0,494811.0,496336.0,498041.0,497705.0,502236.0,502450.0,504489.0,504252.0,505216.0,507554.0,507425.0,508040.0,509074.0,508711.0,509737.0,510360.0,506253.0,503748.0,500913.0,502010.0,500999.0,497115.0,494064.0
504466.0,505846.0,504895.0,506528.0,508954.0,508214.0,509236.0,506871.0,510632.0,509553.0,509306.0,508740.0,507010.0,508492.0,506700.0,507754.0,509428.0,510766.0,507662.0,506831.0,506915.0,505151.0,507112.0,506442.0
505479.0,507779.0,511077.0,514651.0,516551.0,517284.0,517841.0,518916.0,517200.0,515179.0,512255.0,510410.0,510357.0,512620.0,516139.0,516678.0,518518.0,518266.0,518089.0,518843.0,516764.0,513836.0,508564.0,506174.0
492404.0,494699.0,496432.0,496793.0,498433.0,498072.0,500589.0,499338.0,499999.0,500146.0,502520.0,506405.0,503379.0,504926.0,504132.0,503949.0,502263.0,499940.0,499971.0,498573.0,497183.0,496242.0,496427.0,494293.0
518452.0,519812.0,522669.0,524320.0,525170.0,524549.0,526561.0,530056.0,532622.0,532329.0,533194.0,533984.0,535045.0,533610.0,531191.0,528400.0,528236.0,526795.0,524416.0,524093.0,521635.0,519241.0,520079.0,518665.0
501281.0,502810.0,505561.0,509205.0,510303.0,511838.0,513530.0,515563.0,518278.0,521372.0,520554.0,523886.0,524385.0,522038.0,521766.0,519491.0,518632.0,515759.0,511112.0,507747.0,502925.0,503854.0,505109.0,504031.0
489821.0,493212.0,495810.0,495332.0,496771.0,494604.0,493960.0,498062.0,495097.0,496048.0,496278.0,494795.0,493129.0,494343.0,495667.0,496457.0,498301.0,498778.0,495159.0,496583.0,494053.0,493260.0,492840.0,490696.0
471511.0,476434.0,476797.0,476154.0,475352.0,475482.0,474295.0,476164.0,473701.0,471169.0,471516.0,472639.0,473403.0,473993.0,474830.0,476235.0,476529.0,477154.0,477591.0,478349.0,474483.0,473269.0,470825.0,472103.0
499878.0,499867.0,500878.0,501461.0,504755.0,504751.0,504497.0,504397.0,506556.0,503624.0,502977.0,503205.0,503185.0,504230.0,505733.0,504391.0,501923.0,502649.0,506208.0,505890.0,506202.0,505638.0,504375.0,501722.0
489339.0,491699.0,491602.0,495296.0,493178.0,497503.0,497217.0,499224.0,496115.0,499208.0,499508.0,498955.0,499127.0,499921.0,497910.0,495324.0,494442.0,495481.0,494671.0,493713.0,493110.0,491474.0,489369.0,491590.0
508691.0,512041.0,513010.0,513658.0,514967.0,513546.0,512387.0,512807.0,510831.0,511243.0,514527.0,516809.0,516725.0,516896.0,513514.0,513022.0,513004.0,512957.0,513987.0,513975.0,516563.0,514098.0,514777.0,510125.0
500648.0,501965.0,504019.0,505457.0,508904.0,510020.0,513058.0,516047.0,515950.0,519657.0,520153.0,520727.0,523540.0,521271.0,520469.0,518915.0,516004.0,512869.0,512291.0,511213.0,510315.0,507917.0,504430.0,502629.0
496328.0,498037.0,499073.0,500493.0,505351.0,508599.0,510964.0,514705.0,514853.0,513735.0,515580.0,513980.0,512867.0,513786.0,515096.0,513695.0,515651.0,515266.0,512020.0,512490.0,509499.0,505727.0,503632.0,500713.0
475133.0,481793.0,485733.0,489529.0,489168.0,490859.0,491081.0,491177.0,492472.0,496235.0,497709.0,497902.0,496112.0,492418.0,487332.0,484924.0,484503.0,483093.0,482156.0,480809.0,477348.0,476516.0,473507.0,474463.0
457612.0,459869.0,462084.0,464884.0,465757.0,466495.0,466052.0,462892.0,462049.0,460368.0,462064.0,461231.0,460777.0,462989.0,463853.0,463302.0,461370.0,465157.0,466353.0,465360.0,464836.0,465196.0,462891.0,458335.0
487091.0,491136.0,492756.0,491408.0,494863.0,496578.0,497548.0,495031.0,494278.0,493137.0,492334.0,488652.0,489248.0,491497.0,494107.0,494382.0,495251.0,495938.0,496033.0,496778.0,494959.0,490370.0,489872.0,488185.0
489028.0,492818.0,494683.0,494456.0,494439.0,495408.0,496428.0,493027.0,494412.0,493909.0,493368.0,494837.0,494443.0,497006.0,496495.0,495687.0,494138.0,494074.0,495681.0,492867.0,489364.0,490399.0,490291.0,489242.0
481703.0,482902.0,483077.0,487036.0,488765.0,490112.0,493309.0,492572.0,492314.0,491292.0,488821.0,489521.0,490279.0,490827.0,491293.0,491597.0,490797.0,489040.0,489546.0,490775.0,491618.0,489159.0,487266.0,483419.0
489087.0,488661.0,490183.0,490178.0,490242.0,493436.0,493668.0,493935.0,492746.0,490455.0,492005.0,490307.0,488588.0,489087.0,490480.0,493390.0,493584.0,491892.0,492122.0,493318.0,492941.0,489100.0,488732.0,489787.0
