601109.0,604563.0,605264.0,608352.0,609443.0,610847.0,610797.0,608467.0,608141.0,608976.0,608354.0,610510.0,609933.0,610296.0,608847.0,608475.0,609614.0,608608.0,609637.0,609976.0,611218.0,610745.0,606293.0,603979.0
605829.0,606454.0,607743.0,608514.0,610105.0,611280.0,612344.0,613786.0,610120.0,608803.0,608879.0,607659.0,605759.0,605836.0,606239.0,606470.0,607042.0,610974.0,612373.0,614841.0,611663.0,611358.0,608691.0,609492.0
609896.0,610238.0,613164.0,613644.0,615129.0,619103.0,623966.0,629960.0,635399.0,638326.0,643122.0,646909.0,649583.0,652183.0,648596.0,647853.0,643890.0,642619.0,638955.0,633426.0,627176.0,622919.0,617422.0,614712.0
613784.0,616749.0,622973.0,623040.0,627536.0,628650.0,628680.0,630665.0,630290.0,631130.0,630174.0,628128.0,629164.0,629769.0,630924.0,630833.0,628796.0,626382.0,623892.0,622005.0,620832.0,618013.0,616629.0,613966.0
631861.0,635217.0,639761.0,645594.0,648849.0,647734.0,647067.0,645191.0,649168.0,644399.0,654751.0,656783.0,657009.0,656631.0,651639.0,646284.0,643083.0,644908.0,643525.0,648328.0,647255.0,641163.0,641108.0,636556.0
627344.0,627940.0,626815.0,629197.0,630686.0,630501.0,632030.0,635433.0,636185.0,639830.0,644065.0,644338.0,643347.0,642323.0,640148.0,639328.0,638962.0,637577.0,638083.0,635205.0,631122.0,629118.0,627152.0,624997.0
626011.0,627219.0,627957.0,630271.0,629182.0,632108.0,633022.0,631988.0,629184.0,631056.0,631667.0,630517.0,631847.0,630987.0,628744.0,626582.0,628378.0,627112.0,626100.0,628307.0,627980.0,630027.0,627752.0,628008.0
669861.0,668224.0,671122.0,673137.0,671225.0,670692.0,668272.0,667624.0,669902.0,673716.0,675063.0,672477.0,669933.0,669241.0,670162.0,669548.0,673722.0,671378.0,670039.0,669143.0,668845.0,671659.0,673170.0,672617.0
587732.0,588304.0,590933.0,590026.0,588057.0,588646.0,588382.0,587954.0,588968.0,588815.0,586578.0,589014.0,590379.0,590397.0,590553.0,589562.0,588194.0,589953.0,590802.0,589763.0,591098.0,589106.0,590234.0,590478.0
615630.0,620079.0,622037.0,621310.0,624355.0,622702.0,623399.0,621264.0,618456.0,617836.0,616535.0,615384.0,619896.0,615627.0,620977.0,621722.0,622468.0,623595.0,622581.0,621754.0,619750.0,616885.0,617766.0,614692.0
616507.0,617809.0,617066.0,619023.0,618671.0,622916.0,619364.0,619432.0,621228.0,618695.0,623405.0,621071.0,623009.0,623397.0,622409.0,622248.0,619440.0,620955.0,620091.0,618114.0,619110.0,618747.0,617974.0,618331.0
638740.0,641267.0,644845.0,647124.0,650641.0,647467.0,651263.0,649896.0,650577.0,652178.0,650208.0,653391.0,649206.0,648990.0,653165.0,650388.0,651264.0,646869.0,647587.0,646182.0,644295.0,647035.0,645471.0,642955.0
653757.0,655084.0,658249.0,664085.0,666178.0,664199.0,661139.0,659620.0,659805.0,661032.0,662618.0,663652.0,665135.0,661644.0,660754.0,662626.0,661736.0,660444.0,658858.0,660834.0,660240.0,659752.0,655427.0,654664.0
627062.0,629786.0,631126.0,629521.0,635670.0,632959.0,635167.0,634079.0,635311.0,637031.0,636377.0,638460.0,635903.0,636125.0,636888.0,635461.0,638785.0,633239.0,633819.0,633785.0,631083.0,633804.0,627343.0,629210.0
616524.0,618484.0,620139.0,623517.0,624059.0,625731.0,624837.0,627608.0,629214.0,630661.0,632041.0,634909.0,630730.0,632723.0,632966.0,633613.0,631558.0,628104.0,628100.0,623579.0,625468.0,622808.0,623562.0,620077.0
629551.0,629382.0,632461.0,631605.0,630210.0,632453.0,631762.0,633860.0,632152.0,634170.0,636358.0,634885.0,634684.0,636512.0,633674.0,636565.0,637185.0,635170.0,633725.0,631270.0,633869.0,636902.0,632769.0,631576.0
638301.0,640903.0,643982.0,644144.0,641863.0,643513.0,646009.0,645999.0,645844.0,643184.0,642983.0,643657.0,640583.0,641728.0,641866.0,643502.0,643954.0,646877.0,646861.0,647568.0,646129.0,645452.0,641653.0,638783.0
631023.0,633571.0,635230.0,631278.0,636682.0,640609.0,644513.0,645215.0,651204.0,654424.0,652977.0,649549.0,648103.0,648504.0,650788.0,648334.0,648266.0,644933.0,644081.0,642667.0,642682.0,640795.0,639519.0,634917.0
629619.0,629170.0,632293.0,633970.0,636660.0,637032.0,638590.0,636821.0,640344.0,637893.0,637873.0,640675.0,640799.0,641066.0,641248.0,642586.0,641941.0,640766.0,639694.0,641246.0,639050.0,635793.0,633476.0,630159.0
594132.0,599465.0,596480.0,600938.0,601796.0,603082.0,603281.0,605433.0,607708.0,608631.0,608346.0,607361.0,603813.0,605570.0,607842.0,606493.0,605414.0,603120.0,605232.0,601927.0,599545.0,598440.0,599423.0,596140.0
621870.0,625103.0,621548.0,626019.0,625805.0,624387.0,622895.0,624667.0,625787.0,626904.0,629639.0,622933.0,625846.0,622171.0,626941.0,628596.0,630124.0,623390.0,623817.0,620340.0,623254.0,623643.0,625489.0,627234.0
665300.0,667898.0,670832.0,678293.0,677448.0,678336.0,678730.0,680000.0,675808.0,671307.0,667008.0,670708.0,673503.0,676868.0,676768.0,675763.0,677523.0,679064.0,677416.0,674980.0,673092.0,673657.0,672637.0,669009.0
646373.0,646418.0,647614.0,647524.0,647653.0,651051.0,651580.0,648430.0,651531.0,653582.0,651369.0,653077.0,652823.0,653380.0,652967.0,653466.0,650727.0,650751.0,648820.0,650065.0,650133.0,649186.0,648684.0,647722.0
621627.0,630155.0,635729.0,635260.0,627332.0,631926.0,630579.0,633802.0,637485.0,632626.0,629099.0,630350.0,628792.0,626935.0,634933.0,635012.0,630553.0,628722.0,632648.0,633933.0,634203.0,630566.0,632536.0,626797.0
617497.0,622658.0,625300.0,631521.0,636732.0,641513.0,646550.0,648259.0,650981.0,651597.0,655178.0,655327.0,655413.0,651843.0,649803.0,648032.0,646460.0,642899.0,639014.0,632917.0,628992.0,623662.0,621071.0,619623.0
652404.0,653649.0,658567.0,657864.0,658425.0,662089.0,659424.0,658140.0,654213.0,653975.0,655391.0,656963.0,657934.0,660052.0,660691.0,659787.0,660130.0,659136.0,660237.0,657280.0,655194.0,653515.0,652015.0,653177.0
608747.0,608585.0,610812.0,612160.0,613470.0,612740.0,612516.0,610384.0,608127.0,609383.0,610460.0,612523.0,612860.0,613739.0,612432.0,611179.0,609654.0,610292.0,610218.0,613439.0,613909.0,614113.0,611860.0,611520.0
625356.0,626950.0,624650.0,624325.0,627765.0,627577.0,629512.0,631053.0,633089.0,632695.0,633069.0,631046.0,632151.0,634556.0,632195.0,632304.0,631440.0,630372.0,628642.0,627796.0,628421.0,627982.0,624950.0,623712.0
623859.0,625361.0,625815.0,628655.0,629258.0,630625.0,628273.0,630404.0,625040.0,626686.0,627743.0,630551.0,634452.0,633882.0,636119.0,636859.0,637057.0,637646.0,638367.0,636457.0,635939.0,630517.0,628724.0,627953.0
650375.0,654296.0,655725.0,654907.0,655121.0,659708.0,658374.0,658846.0,658059.0,655951.0,657521.0,660470.0,661148.0,654601.0,652402.0,656788.0,659926.0,655082.0,651152.0,653699.0,654085.0,655720.0,653368.0,654108.0
613224.0,618075.0,622545.0,622768.0,623230.0,627731.0,625434.0,621773.0,621789.0,622554.0,621685.0,622219.0,625612.0,625441.0,624959.0,625496.0,628657.0,626099.0,626356.0,625741.0,619623.0,615056.0,616238.0,614271.0
648547.0,651471.0,653319.0,654785.0,654003.0,657134.0,654068.0,651190.0,651970.0,649780.0,651807.0,649716.0,647316.0,649593.0,650583.0,653229.0,657060.0,655064.0,657026.0,654632.0,651419.0,651865.0,650820.0,648819.0
645925.0,650187.0,651722.0,654820.0,656682.0,652812.0,653604.0,653842.0,656050.0,656686.0,657285.0,655161.0,654902.0,652765.0,656786.0,654190.0,650632.0,650934.0,647339.0,647787.0,648192.0,647828.0,647939.0,648930.0
676012.0,676071.0,677937.0,677588.0,677999.0,679421.0,681101.0,683151.0,683784.0,687577.0,688962.0,685809.0,687406.0,687254.0,687982.0,685996.0,683038.0,682477.0,683076.0,683670.0,681152.0,676793.0,677550.0,677240.0
650592.0,654075.0,655707.0,658286.0,659088.0,657833.0,659663.0,659250.0,660570.0,661812.0,663048.0,664076.0,666641.0,663908.0,663460.0,661086.0,656889.0,655433.0,653414.0,651680.0,652152.0,652374.0,650276.0,652331.0
590572.0,594615.0,595786.0,599987.0,598765.0,601101.0,601732.0,599698.0,598707.0,599490.0,599744.0,600408.0,600519.0,599689.0,598158.0,602755.0,602951.0,603033.0,610269.0,606640.0,607181.0,601406.0,596952.0,595538.0
594803.0,597334.0,596453.0,600222.0,600069.0,601917.0,606713.0,606584.0,609578.0,609406.0,612088.0,611430.0,613369.0,614054.0,613826.0,611891.0,610482.0,609942.0,605525.0,604776.0,600613.0,602754.0,600163.0,600324.0
628129.0,631983.0,628681.0,629195.0,629726.0,629362.0,629617.0,629692.0,628365.0,627060.0,630949.0,628822.0,630179.0,628432.0,629115.0,632384.0,631726.0,632211.0,631390.0,630857.0,629741.0,632212.0,628287.0,628245.0
621177.0,622409.0,624404.0,625987.0,627093.0,628549.0,629461.0,632774.0,630909.0,630780.0,629983.0,630338.0,629563.0,632442.0,632754.0,633635.0,631452.0,629794.0,628212.0,627484.0,626171.0,624705.0,625313.0,621627.0
650201.0,653044.0,656348.0,658917.0,662714.0,661377.0,665831.0,668054.0,667148.0,670725.0,667542.0,669293.0,667380.0,671067.0,670605.0,668619.0,667745.0,660681.0,660385.0,657019.0,658941.0,657614.0,656010.0,654402.0
622284.0,619854.0,622530.0,622995.0,628700.0,629725.0,632164.0,630622.0,628224.0,632469.0,628551.0,628842.0,630234.0,629195.0,632559.0,630073.0,629014.0,630090.0,628234.0,628638.0,626186.0,628964.0,625765.0,624240.0
614021.0,615362.0,616098.0,617304.0,618187.0,621091.0,624126.0,623037.0,622166.0,621563.0,619233.0,616596.0,614395.0,615939.0,616530.0,617181.0,617730.0,620545.0,622062.0,623038.0,619243.0,618042.0,617915.0,616812.0
622734.0,621504.0,624606.0,626666.0,628945.0,633812.0,638191.0,643557.0,648116.0,651885.0,654944.0,655567.0,658982.0,658961.0,657348.0,655863.0,651850.0,649048.0,644958.0,639569.0,636262.0,632657.0,628112.0,625023.0
612058.0,610176.0,612130.0,615209.0,616479.0,618524.0,623556.0,623311.0,623632.0,625687.0,630031.0,632317.0,631866.0,631570.0,632081.0,630595.0,629202.0,625996.0,625336.0,625077.0,622823.0,620243.0,616706.0,616067.0
633066.0,635342.0,635054.0,638891.0,637656.0,637103.0,638532.0,638762.0,639735.0,641841.0,640680.0,641734.0,640746.0,639337.0,641901.0,640374.0,640698.0,641947.0,639610.0,640744.0,638436.0,637323.0,636512.0,634812.0
648517.0,647639.0,649945.0,648845.0,649406.0,651614.0,647073.0,648337.0,646481.0,646009.0,646660.0,645594.0,649834.0,650251.0,649093.0,649583.0,648040.0,649160.0,648567.0,645038.0,645140.0,644964.0,647876.0,648238.0
634000.0,635831.0,639945.0,638859.0,641292.0,640747.0,639870.0,639007.0,641640.0,643537.0,645900.0,646768.0,648336.0,645466.0,647984.0,644211.0,645468.0,645293.0,648942.0,646559.0,648354.0,643270.0,642269.0,638620.0
627920.0,628073.0,628264.0,630288.0,632194.0,629872.0,628247.0,631133.0,633482.0,635446.0,632583.0,635501.0,633136.0,634008.0,632923.0,635057.0,632140.0,629822.0,626950.0,627604.0,630257.0,630432.0,629298.0,627418.0
580656.0,581601.0,582918.0,583747.0,585705.0,587575.0,591982.0,597909.0,599467.0,602830.0,605478.0,610053.0,612072.0,612325.0,611680.0,608913.0,608027.0,605914.0,600751.0,594633.0,593121.0,590637.0,588859.0,582915.0
622084.0,623133.0,624266.0,632010.0,639305.0,640261.0,638776.0,637506.0,632407.0,629725.0,632864.0,634936.0,637133.0,637533.0,633870.0,629981.0,628340.0,627284.0,629796.0,635758.0,638923.0,638438.0,634422.0,628065.0
605439.0,608086.0,607619.0,609916.0,612057.0,614674.0,615501.0,618110.0,617663.0,625005.0,622434.0,625316.0,623956.0,623179.0,620361.0,617868.0,617534.0,616159.0,613728.0,613221.0,610099.0,610689.0,605785.0,604599.0
644184.0,643803.0,645110.0,648710.0,653713.0,655793.0,656966.0,656634.0,657175.0,655938.0,651568.0,648836.0,649226.0,651655.0,649693.0,652773.0,654768.0,657004.0,655924.0,655382.0,656530.0,649925.0,646901.0,644267.0
624715.0,627418.0,627651.0,625947.0,626359.0,630030.0,630800.0,627552.0,626263.0,626481.0,629026.0,625948.0,624564.0,625753.0,628571.0,630803.0,634869.0,634664.0,630767.0,632235.0,631831.0,629469.0,624536.0,623236.0
625644.0,626571.0,628021.0,629752.0,629834.0,629453.0,631489.0,635344.0,638398.0,638049.0,639239.0,640092.0,638691.0,637009.0,638270.0,636394.0,632466.0,631378.0,629903.0,628564.0,627024.0,625218.0,624465.0,623452.0
600249.0,603248.0,608540.0,609360.0,610798.0,609615.0,609461.0,612840.0,615345.0,614588.0,613227.0,615537.0,612824.0,610618.0,608946.0,606018.0,606406.0,610479.0,614400.0,614561.0,613295.0,605871.0,605651.0,606407.0
630477.0,634603.0,633824.0,635092.0,634927.0,633298.0,635485.0,637732.0,638672.0,640531.0,640155.0,641696.0,641657.0,643075.0,642932.0,640926.0,638535.0,637721.0,635896.0,635716.0,638612.0,635919.0,634206.0,630727.0
610987.0,612699.0,614130.0,616067.0,618742.0,622889.0,621604.0,623059.0,621839.0,623908.0,624182.0,624037.0,627133.0,627039.0,624687.0,619086.0,620449.0,618108.0,617473.0,618705.0,619936.0,617993.0,615294.0,612946.0
631902.0,630533.0,633757.0,634264.0,634414.0,635221.0,634520.0,634632.0,633239.0,633028.0,632738.0,635414.0,636359.0,636521.0,637170.0,637269.0,638286.0,635236.0,633620.0,633892.0,633802.0,631430.0,633824.0,632309.0
605838.0,608728.0,610904.0,611599.0,610295.0,611574.0,614260.0,617443.0,615649.0,611590.0,607913.0,608139.0,610498.0,612434.0,612143.0,612593.0,614007.0,615127.0,614009.0,613706.0,612744.0,612587.0,613254.0,609016.0
635383.0,641678.0,645623.0,652988.0,655150.0,655176.0,658528.0,657666.0,656953.0,657181.0,650931.0,651118.0,647697.0,650647.0,655164.0,656771.0,661628.0,656943.0,656229.0,653448.0,650988.0,647729.0,643172.0,640089.0
627999.0,629436.0,628988.0,631050.0,635201.0,636879.0,639478.0,643408.0,641561.0,645513.0,644162.0,644689.0,643072.0,645922.0,644079.0,639487.0,640815.0,639609.0,636279.0,639226.0,636095.0,635682.0,633526.0,631164.0
652391.0,657003.0,662826.0,664971.0,668149.0,668762.0,671220.0,673399.0,677707.0,681185.0,683734.0,678318.0,674007.0,672139.0,673565.0,675425.0,673529.0,671328.0,667693.0,665138.0,660942.0,661358.0,659221.0,655310.0
607926.0,609237.0,609806.0,612819.0,612965.0,616242.0,615638.0,618856.0,623088.0,622949.0,624998.0,627121.0,628328.0,624989.0,629542.0,625074.0,626500.0,623283.0,621236.0,616453.0,614849.0,612684.0,607704.0,609789.0
611060.0,614252.0,620767.0,624420.0,627701.0,631794.0,636935.0,640677.0,646103.0,650759.0,650559.0,650289.0,651007.0,651228.0,650516.0,646727.0,642696.0,635983.0,630471.0,625498.0,620257.0,618103.0,614972.0,612310.0
607248.0,607610.0,608605.0,612375.0,612275.0,616457.0,615853.0,615741.0,617995.0,615000.0,615265.0,615009.0,616876.0,616179.0,616005.0,612931.0,613162.0,615143.0,615370.0,613142.0,614044.0,610003.0,612006.0,612312.0
649036.0,651590.0,651346.0,651660.0,651257.0,651671.0,653493.0,650651.0,651829.0,653012.0,655298.0,654768.0,655601.0,653565.0,654100.0,655885.0,656804.0,656081.0,654864.0,656308.0,653148.0,656313.0,652054.0,651228.0
613835.0,614800.0,615930.0,619387.0,620606.0,622344.0,624246.0,622345.0,622710.0,616837.0,615705.0,614677.0,617213.0,616150.0,620060.0,618196.0,620221.0,620134.0,621969.0,618860.0,621142.0,618142.0,615883.0,614544.0
608979.0,613141.0,620091.0,623692.0,622102.0,621634.0,623261.0,620332.0,621320.0,618499.0,619601.0,615659.0,617048.0,617453.0,619191.0,617363.0,617607.0,618308.0,623835.0,629180.0,627720.0,621235.0,615103.0,612758.0
631445.0,636452.0,638995.0,640180.0,640749.0,640299.0,640027.0,641727.0,645210.0,644406.0,645097.0,642903.0,642397.0,644035.0,645528.0,645788.0,641949.0,637741.0,636411.0,639087.0,636841.0,637848.0,636498.0,633883.0
677054.0,677044.0,676562.0,676209.0,676809.0,677734.0,677239.0,680311.0,680448.0,681583.0,681894.0,683200.0,682935.0,682896.0,682152.0,682180.0,679281.0,677248.0,678910.0,675548.0,676524.0,675928.0,674958.0,675237.0
601499.0,603806.0,601825.0,605154.0,603895.0,604395.0,605666.0,606896.0,606637.0,606374.0,608110.0,607539.0,606580.0,608461.0,609182.0,608386.0,605629.0,607100.0,604383.0,607042.0,606121.0,602018.0,605420.0,602902.0
639987.0,640116.0,639708.0,640408.0,643095.0,643541.0,646902.0,647009.0,648521.0,649802.0,649655.0,647342.0,648679.0,651871.0,647276.0,648966.0,650905.0,648492.0,650201.0,650892.0,648211.0,644820.0,644716.0,642863.0
642435.0,646114.0,648057.0,647878.0,648084.0,649584.0,649573.0,653648.0,655121.0,656589.0,657716.0,658032.0,659974.0,659306.0,657228.0,652492.0,653431.0,652556.0,651755.0,652341.0,647378.0,646950.0,646180.0,644386.0
639520.0,639543.0,642650.0,639820.0,640528.0,643306.0,647450.0,650217.0,654417.0,652668.0,653575.0,659752.0,660084.0,658719.0,656885.0,655992.0,656240.0,657725.0,653310.0,649437.0,651228.0,650004.0,646925.0,643853.0
655281.0,653326.0,657113.0,657157.0,661046.0,663155.0,663704.0,668680.0,669819.0,671010.0,671995.0,674318.0,676262.0,673513.0,672931.0,671691.0,672551.0,672996.0,670638.0,667511.0,664584.0,663277.0,661894.0,658468.0
627787.0,629550.0,632297.0,635165.0,636134.0,638831.0,638262.0,641687.0,638959.0,638424.0,639712.0,639200.0,639331.0,638300.0,639541.0,637796.0,641191.0,638485.0,635168.0,632690.0,631610.0,629688.0,632077.0,630105.0
603262.0,606990.0,607534.0,604445.0,609019.0,611700.0,610332.0,612800.0,615293.0,614989.0,614702.0,614200.0,615745.0,613921.0,612140.0,614082.0,611429.0,610536.0,611918.0,609878.0,606961.0,607925.0,606913.0,604778.0
620630.0,619304.0,621052.0,624013.0,623697.0,625294.0,626076.0,630354.0,631574.0,626814.0,626366.0,625127.0,625492.0,625287.0,624329.0,627011.0,627870.0,629516.0,627755.0,626456.0,624348.0,622949.0,624432.0,621110.0
609866.0,609814.0,610841.0,612676.0,615536.0,615887.0,617623.0,619599.0,619374.0,620471.0,620945.0,622226.0,622638.0,622238.0,621507.0,619358.0,619106.0,617737.0,617849.0,617823.0,617444.0,615756.0,613318.0,611864.0
656766.0,657731.0,658938.0,659603.0,663138.0,663776.0,665970.0,664947.0,662107.0,660495.0,659395.0,657773.0,657602.0,658998.0,661543.0,664320.0,665049.0,664203.0,663595.0,660875.0,663416.0,661155.0,659463.0,659036.0
615830.0,617848.0,619363.0,616272.0,619457.0,620088.0,621528.0,621651.0,622632.0,620707.0,621497.0,620087.0,619167.0,620365.0,619521.0,618690.0,620796.0,622999.0,621832.0,621010.0,620658.0,619994.0,621012.0,619036.0
650121.0,650767.0,651411.0,649812.0,651775.0,652346.0,652698.0,651373.0,655233.0,653122.0,652822.0,653902.0,653366.0,651682.0,653970.0,653756.0,652685.0,654432.0,653511.0,649992.0,652005.0,651172.0,652790.0,651513.0
648455.0,654378.0,658326.0,663239.0,663624.0,669444.0,668676.0,670061.0,666160.0,665692.0,664060.0,664649.0,664514.0,669169.0,671797.0,679851.0,681309.0,681613.0,675859.0,672763.0,667626.0,663735.0,656654.0,653302.0
631677.0,635340.0,637512.0,636983.0,639964.0,640663.0,642058.0,641896.0,639894.0,639023.0,637253.0,634489.0,634782.0,633718.0,634264.0,637666.0,637732.0,639549.0,639306.0,639416.0,640101.0,640167.0,637257.0,635370.0
610110.0,612141.0,616743.0,620494.0,620427.0,623496.0,623661.0,626794.0,628146.0,627413.0,629695.0,628054.0,627290.0,626646.0,622344.0,620870.0,622702.0,621922.0,619022.0,616871.0,615085.0,613894.0,614723.0,610113.0
672905.0,672022.0,674111.0,673301.0,670182.0,673130.0,671334.0,669508.0,670538.0,671935.0,674509.0,672434.0,668630.0,670670.0,671148.0,672952.0,674251.0,673314.0,673237.0,671764.0,671964.0,675791.0,673771.0,672583.0
640764.0,640995.0,646367.0,649405.0,648014.0,651888.0,656827.0,653196.0,654712.0,654670.0,655615.0,651770.0,652739.0,651116.0,652231.0,651090.0,647570.0,649151.0,647768.0,648103.0,647278.0,644233.0,641915.0,641863.0
