1043629.0,1044433.0,1048608.0,1052996.0,1053536.0,1056274.0,1058895.0,1065011.0,1068376.0,1067557.0,1063817.0,1061618.0,1062521.0,1060123.0,1057986.0,1053377.0,1053868.0,1056352.0,1059043.0,1056126.0,1056654.0,1054225.0,1057228.0,1059344.0,1057856.0,1058002.0,1057238.0,1056187.0,1055150.0,1051248.0,1051849.0,1051331.0,1047926.0,1047799.0,1048168.0,1046363.0
1105055.0,1105814.0,1106758.0,1110085.0,1111639.0,1115734.0,1119180.0,1119056.0,1118470.0,1120820.0,1124156.0,1123295.0,1125536.0,1125368.0,1124716.0,1124409.0,1127618.0,1127879.0,1124938.0,1123218.0,1118626.0,1115776.0,1114842.0,1114319.0,1114804.0,1111846.0,1110042.0,1108308.0,1109035.0,1109493.0,1108971.0,1108173.0,1108529.0,1105096.0,1104179.0,1104175.0
1079506.0,1083312.0,1084734.0,1083890.0,1084281.0,1090732.0,1091980.0,1096810.0,1099228.0,1101751.0,1104675.0,1102995.0,1106025.0,1109738.0,1112093.0,1116789.0,1118128.0,1116776.0,1113380.0,1111929.0,1109115.0,1106233.0,1105669.0,1102374.0,1099374.0,1096384.0,1097103.0,1097920.0,1098504.0,1096747.0,1095715.0,1093527.0,1085352.0,1083612.0,1084132.0,1079729.0
1086114.0,1084377.0,1086945.0,1089941.0,1090978.0,1093884.0,1096972.0,1099574.0,1100791.0,1104260.0,1105859.0,1106837.0,1106592.0,1101990.0,1101280.0,1101435.0,1100149.0,1101001.0,1098862.0,1095927.0,1093920.0,1093176.0,1098322.0,1101345.0,1102486.0,1102149.0,1100844.0,1102648.0,1103367.0,1102668.0,1100140.0,1098669.0,1095911.0,1093207.0,1090208.0,1088668.0
1095476.0,1099942.0,1100379.0,1103014.0,1104740.0,1106954.0,1108225.0,1112099.0,1113306.0,1116296.0,1118432.0,1118392.0,1124012.0,1125297.0,1128683.0,1129213.0,1128224.0,1127764.0,1127350.0,1124731.0,1126899.0,1124934.0,1120709.0,1119098.0,1117412.0,1114434.0,1112263.0,1109680.0,1106667.0,1103372.0,1099748.0,1098716.0,1100690.0,1099859.0,1098447.0,1097265.0
1145590.0,1147317.0,1147795.0,1151138.0,1150390.0,1152405.0,1151562.0,1149496.0,1148927.0,1148981.0,1149137.0,1148434.0,1154277.0,1154139.0,1154700.0,1156500.0,1155733.0,1153289.0,1153725.0,1148771.0,1150736.0,1150518.0,1153415.0,1155477.0,1155441.0,1152300.0,1149991.0,1147613.0,1146214.0,1149001.0,1148835.0,1151359.0,1149154.0,1150147.0,1145507.0,1145496.0
1109008.0,1113132.0,1114925.0,1118233.0,1119885.0,1120306.0,1116643.0,1115274.0,1116669.0,1115503.0,1116126.0,1115864.0,1117049.0,1114530.0,1115651.0,1112402.0,1115209.0,1115708.0,1119986.0,1116842.0,1114786.0,1114238.0,1116952.0,1115622.0,1114112.0,1114537.0,1117587.0,1119796.0,1120214.0,1119621.0,1117791.0,1118686.0,1119671.0,1118876.0,1111904.0,1110486.0
1126654.0,1131578.0,1133478.0,1136581.0,1129216.0,1132587.0,1130494.0,1136027.0,1134353.0,1137164.0,1136985.0,1131864.0,1131370.0,1134978.0,1137100.0,1133795.0,1134544.0,1133997.0,1132535.0,1131433.0,1132137.0,1131068.0,1130483.0,1128192.0,1129330.0,1130592.0,1130606.0,1128779.0,1129197.0,1125370.0,1128168.0,1130072.0,1132611.0,1130854.0,1132419.0,1129405.0
1137362.0,1139593.0,1139021.0,1139467.0,1142306.0,1142116.0,1144204.0,1141677.0,1139908.0,1141690.0,1141919.0,1140014.0,1140105.0,1143238.0,1141340.0,1143979.0,1145701.0,1141454.0,1145138.0,1144202.0,1142826.0,1143661.0,1144469.0,1143166.0,1141054.0,1142943.0,1139751.0,1141637.0,1143669.0,1142344.0,1144405.0,1143781.0,1142551.0,1141892.0,1142999.0,1139722.0
1126384.0,1127696.0,1129475.0,1131378.0,1134943.0,1134487.0,1131063.0,1129093.0,1128512.0,1134249.0,1132161.0,1134040.0,1137213.0,1134069.0,1135657.0,1135550.0,1137756.0,1139010.0,1139798.0,1140873.0,1141833.0,1140470.0,1139138.0,1136957.0,1136490.0,1138629.0,1134383.0,1134946.0,1133226.0,1133488.0,1132190.0,1132062.0,1132016.0,1127884.0,1127830.0,1127147.0
1119180.0,1122169.0,1123003.0,1124143.0,1124040.0,1126440.0,1123435.0,1121679.0,1117862.0,1121010.0,1121323.0,1121471.0,1120231.0,1126527.0,1125356.0,1125149.0,1122715.0,1122558.0,1121814.0,1124199.0,1122680.0,1123961.0,1118351.0,1121340.0,1122500.0,1121047.0,1119609.0,1120880.0,1121603.0,1123948.0,1120777.0,1123890.0,1118593.0,1119053.0,1119915.0,1122101.0
1040994.0,1043162.0,1043333.0,1048495.0,1042031.0,1044893.0,1041615.0,1045966.0,1041767.0,1043638.0,1045284.0,1044344.0,1043102.0,1041285.0,1041603.0,1040049.0,1041446.0,1045114.0,1042678.0,1042073.0,1042498.0,1042527.0,1047070.0,1042622.0,1045245.0,1047891.0,1045344.0,1042638.0,1041470.0,1041478.0,1043626.0,1044901.0,1045070.0,1045505.0,1041836.0,1039491.0
1033410.0,1038563.0,1042132.0,1044137.0,1047553.0,1050843.0,1051205.0,1055627.0,1058458.0,1059707.0,1057468.0,1055086.0,1054835.0,1054535.0,1052600.0,1054160.0,1055068.0,1053721.0,1053163.0,1051916.0,1049916.0,1051903.0,1053025.0,1053456.0,1054073.0,1054401.0,1055185.0,1049439.0,1044922.0,1042780.0,1041654.0,1041108.0,1039698.0,1038736.0,1036348.0,1033441.0
1091506.0,1094064.0,1094384.0,1098119.0,1096846.0,1098827.0,1100206.0,1104674.0,1103504.0,1105124.0,1103711.0,1103007.0,1101255.0,1099635.0,1100879.0,1097613.0,1096699.0,1096771.0,1094686.0,1094643.0,1091809.0,1094027.0,1095542.0,1096883.0,1097266.0,1101123.0,1103202.0,1103376.0,1103282.0,1107588.0,1105563.0,1102168.0,1101281.0,1098455.0,1098475.0,1094927.0
1089454.0,1090987.0,1090068.0,1095417.0,1098912.0,1097605.0,1093294.0,1090097.0,1090181.0,1089264.0,1096769.0,1100676.0,1101513.0,1102577.0,1106335.0,1107976.0,1108810.0,1109902.0,1110834.0,1109644.0,1109447.0,1108551.0,1104975.0,1107079.0,1106731.0,1110422.0,1109417.0,1101821.0,1102306.0,1098021.0,1100602.0,1099386.0,1096001.0,1093417.0,1089497.0,1093852.0
1115109.0,1115314.0,1115561.0,1117215.0,1118582.0,1117665.0,1121193.0,1121648.0,1124615.0,1122364.0,1120482.0,1123717.0,1122884.0,1123922.0,1121614.0,1123299.0,1123259.0,1118081.0,1118737.0,1118361.0,1121932.0,1121107.0,1119289.0,1120581.0,1121035.0,1122535.0,1122520.0,1120393.0,1120574.0,1120756.0,1124589.0,1119832.0,1118922.0,1118390.0,1116371.0,1115812.0
1104686.0,1106497.0,1105915.0,1105433.0,1107537.0,1107662.0,1109030.0,1107033.0,1106796.0,1109190.0,1109039.0,1109099.0,1108359.0,1110245.0,1110206.0,1112248.0,1111141.0,1111579.0,1111526.0,1113289.0,1111032.0,1110595.0,1111760.0,1110174.0,1108549.0,1107150.0,1107094.0,1109181.0,1109679.0,1108879.0,1109540.0,1107844.0,1110431.0,1107023.0,1106560.0,1105871.0
1130901.0,1131069.0,1132329.0,1134207.0,1132242.0,1134223.0,1134759.0,1139000.0,1136987.0,1137040.0,1137735.0,1138559.0,1137019.0,1133827.0,1135982.0,1136429.0,1139187.0,1136235.0,1136075.0,1137742.0,1137690.0,1139053.0,1138423.0,1139278.0,1138789.0,1136936.0,1135543.0,1138113.0,1136108.0,1133740.0,1131207.0,1130124.0,1131227.0,1134671.0,1129979.0,1128756.0
1083143.0,1084321.0,1085330.0,1088150.0,1090312.0,1091053.0,1090579.0,1091383.0,1091859.0,1091179.0,1092782.0,1092629.0,1090094.0,1092067.0,1093754.0,1091172.0,1091045.0,1088384.0,1089144.0,1089064.0,1089242.0,1088748.0,1087944.0,1091427.0,1089050.0,1089798.0,1090072.0,1088120.0,1090491.0,1090358.0,1089556.0,1088790.0,1087794.0,1087936.0,1088617.0,1086389.0
1123492.0,1125472.0,1127067.0,1132161.0,1130623.0,1129993.0,1124397.0,1124793.0,1125260.0,1126168.0,1133518.0,1137989.0,1135211.0,1133625.0,1129677.0,1131561.0,1126630.0,1125453.0,1126661.0,1125918.0,1125787.0,1126407.0,1129616.0,1131069.0,1123854.0,1123879.0,1125097.0,1126925.0,1126978.0,1130688.0,1133379.0,1135840.0,1132382.0,1128198.0,1125905.0,1125335.0
1117244.0,1119399.0,1118258.0,1117315.0,1119104.0,1119781.0,1120955.0,1118604.0,1118142.0,1117626.0,1117609.0,1122665.0,1119746.0,1116998.0,1118878.0,1120424.0,1118632.0,1117418.0,1119671.0,1120350.0,1121475.0,1120887.0,1119693.0,1118233.0,1122121.0,1122754.0,1118276.0,1119097.0,1120641.0,1120896.0,1118694.0,1117786.0,1120228.0,1120945.0,1123618.0,1121067.0
1051603.0,1057852.0,1058461.0,1059391.0,1054809.0,1055736.0,1056682.0,1056518.0,1054716.0,1058018.0,1057983.0,1058068.0,1062847.0,1065399.0,1063769.0,1065414.0,1067288.0,1064819.0,1067324.0,1066172.0,1069087.0,1073120.0,1071283.0,1070352.0,1069641.0,1061544.0,1064692.0,1065351.0,1068133.0,1065416.0,1061997.0,1063199.0,1057553.0,1056398.0,1053126.0,1055231.0
1091934.0,1094426.0,1095203.0,1091540.0,1087775.0,1091335.0,1090246.0,1091278.0,1091256.0,1091574.0,1091508.0,1091824.0,1093510.0,1093875.0,1089550.0,1091158.0,1094690.0,1094171.0,1094410.0,1090233.0,1095693.0,1100249.0,1097951.0,1098887.0,1092084.0,1091892.0,1096331.0,1095492.0,1092738.0,1091573.0,1088433.0,1091949.0,1094545.0,1092544.0,1092691.0,1091352.0
1072701.0,1071762.0,1075633.0,1076803.0,1075109.0,1076099.0,1073952.0,1073450.0,1077333.0,1081571.0,1076121.0,1076582.0,1076262.0,1076983.0,1075365.0,1078113.0,1075465.0,1076465.0,1074622.0,1076299.0,1076489.0,1078781.0,1079049.0,1079311.0,1078018.0,1081882.0,1085773.0,1087487.0,1088545.0,1088539.0,1086336.0,1086727.0,1085358.0,1081686.0,1080969.0,1078272.0
1064463.0,1066255.0,1070329.0,1073084.0,1072134.0,1076222.0,1075630.0,1077863.0,1076376.0,1076588.0,1075652.0,1079058.0,1076326.0,1075310.0,1076010.0,1078925.0,1077688.0,1075499.0,1075679.0,1077362.0,1077672.0,1075928.0,1074353.0,1073496.0,1073097.0,1073271.0,1072951.0,1073099.0,1071697.0,1072020.0,1069877.0,1070807.0,1066996.0,1065891.0,1066232.0,1066262.0
1108077.0,1113781.0,1117339.0,1121058.0,1118492.0,1120966.0,1122014.0,1122957.0,1122113.0,1122424.0,1121921.0,1121450.0,1117798.0,1114496.0,1116935.0,1115856.0,1110946.0,1111380.0,1113700.0,1113422.0,1114044.0,1115916.0,1116471.0,1116713.0,1120136.0,1118624.0,1117703.0,1115146.0,1113762.0,1114395.0,1115989.0,1113787.0,1113076.0,1111900.0,1110274.0,1108367.0
1111933.0,1113894.0,1116060.0,1115920.0,1117942.0,1120297.0,1123460.0,1121351.0,1119740.0,1123190.0,1119465.0,1118766.0,1116178.0,1114799.0,1115044.0,1115110.0,1119347.0,1119484.0,1120409.0,1122719.0,1121632.0,1123028.0,1118599.0,1115688.0,1118838.0,1118140.0,1116670.0,1115919.0,1119294.0,1118128.0,1117148.0,1117443.0,1116092.0,1117659.0,1111859.0,1112691.0
1089566.0,1090280.0,1092601.0,1095263.0,1096184.0,1096550.0,1094750.0,1096354.0,1096882.0,1096335.0,1097282.0,1096192.0,1097535.0,1099659.0,1099453.0,1100740.0,1101619.0,1098856.0,1094702.0,1093398.0,1099275.0,1099984.0,1099255.0,1096245.0,1095267.0,1093928.0,1092539.0,1093387.0,1090361.0,1093029.0,1090740.0,1090314.0,1095454.0,1096106.0,1095483.0,1090270.0
1122763.0,1123793.0,1123789.0,1127218.0,1130425.0,1131083.0,1129297.0,1130649.0,1126688.0,1125657.0,1126819.0,1130450.0,1129104.0,1134376.0,1132330.0,1132364.0,1131050.0,1128683.0,1131053.0,1132009.0,1131472.0,1132706.0,1130456.0,1128319.0,1129058.0,1125324.0,1128588.0,1126903.0,1127524.0,1128803.0,1131866.0,1132247.0,1131688.0,1125357.0,1122866.0,1120827.0
1084912.0,1085655.0,1088130.0,1085821.0,1087333.0,1086191.0,1088418.0,1093380.0,1096267.0,1096253.0,1094724.0,1095197.0,1094420.0,1095093.0,1099228.0,1096289.0,1093802.0,1090415.0,1093927.0,1094476.0,1093916.0,1091941.0,1094190.0,1093111.0,1090343.0,1093757.0,1097653.0,1098309.0,1096629.0,1094576.0,1098107.0,1098636.0,1097593.0,1096628.0,1091648.0,1086572.0
1123192.0,1125816.0,1123896.0,1125038.0,1125630.0,1126008.0,1128608.0,1127271.0,1126896.0,1129547.0,1125985.0,1125449.0,1125775.0,1125859.0,1126120.0,1127917.0,1128904.0,1125795.0,1127073.0,1127937.0,1127017.0,1127275.0,1130130.0,1128866.0,1126546.0,1126642.0,1128659.0,1126779.0,1126037.0,1127483.0,1126827.0,1125744.0,1125649.0,1125553.0,1127643.0,1124692.0
1087216.0,1092489.0,1093919.0,1095049.0,1096475.0,1094536.0,1094208.0,1094217.0,1099092.0,1099705.0,1101934.0,1104716.0,1104286.0,1106889.0,1104719.0,1105454.0,1106984.0,1109213.0,1107175.0,1107425.0,1110009.0,1105484.0,1102261.0,1098776.0,1095925.0,1096952.0,1096428.0,1099482.0,1101884.0,1099373.0,1095616.0,1089142.0,1086959.0,1082123.0,1083282.0,1084427.0
1072352.0,1074286.0,1076006.0,1074921.0,1074389.0,1073032.0,1071833.0,1073028.0,1075491.0,1075669.0,1079426.0,1077987.0,1077159.0,1076679.0,1075855.0,1076453.0,1076779.0,1074880.0,1073763.0,1074355.0,1078226.0,1075628.0,1073674.0,1074653.0,1076219.0,1074853.0,1073575.0,1072143.0,1074232.0,1075744.0,1077321.0,1073540.0,1072074.0,1074540.0,1075880.0,1072379.0
1137159.0,1138957.0,1139157.0,1137657.0,1136654.0,1137565.0,1137915.0,1139131.0,1141007.0,1140342.0,1140973.0,1140702.0,1139229.0,1140531.0,1142474.0,1142153.0,1140264.0,1136792.0,1133403.0,1133365.0,1133064.0,1136853.0,1138431.0,1139017.0,1139806.0,1137511.0,1138655.0,1140149.0,1138879.0,1136425.0,1134466.0,1134495.0,1137718.0,1139226.0,1140460.0,1141615.0
1101042.0,1102278.0,1107419.0,1108014.0,1109246.0,1110419.0,1109316.0,1110253.0,1109118.0,1108728.0,1110543.0,1110885.0,1114779.0,1117222.0,1118761.0,1117890.0,1117480.0,1123813.0,1117980.0,1117911.0,1118759.0,1118098.0,1113456.0,1112508.0,1112924.0,1115813.0,1113613.0,1110661.0,1109351.0,1111001.0,1110002.0,1104921.0,1104575.0,1105292.0,1105946.0,1103087.0
1168372.0,1169288.0,1168522.0,1173497.0,1171990.0,1175029.0,1175458.0,1171064.0,1173106.0,1172669.0,1173195.0,1176044.0,1180027.0,1174302.0,1175153.0,1173771.0,1180814.0,1175562.0,1172719.0,1175037.0,1175270.0,1176399.0,1176243.0,1177680.0,1175543.0,1177786.0,1175693.0,1178964.0,1176796.0,1172405.0,1177636.0,1178152.0,1173827.0,1174783.0,1172617.0,1172035.0
1054958.0,1057699.0,1059838.0,1058873.0,1059357.0,1059869.0,1062399.0,1058057.0,1059551.0,1060822.0,1059998.0,1059692.0,1058272.0,1060283.0,1061497.0,1062381.0,1063021.0,1062516.0,1060751.0,1059358.0,1059808.0,1057933.0,1058245.0,1057193.0,1058553.0,1057987.0,1060449.0,1062395.0,1060438.0,1061678.0,1058530.0,1058552.0,1056947.0,1058422.0,1058616.0,1057546.0
1093881.0,1097608.0,1096378.0,1101244.0,1101065.0,1104762.0,1106387.0,1107177.0,1104970.0,1106719.0,1105121.0,1104148.0,1105609.0,1110344.0,1111133.0,1113558.0,1117918.0,1115188.0,1117041.0,1113671.0,1112611.0,1111323.0,1108115.0,1105541.0,1106320.0,1109322.0,1110049.0,1109475.0,1111234.0,1109258.0,1103955.0,1102744.0,1097662.0,1097166.0,1095571.0,1093084.0
1096389.0,1092790.0,1096830.0,1100000.0,1098933.0,1098392.0,1101161.0,1103898.0,1106882.0,1106965.0,1107937.0,1106290.0,1107236.0,1106921.0,1108610.0,1106905.0,1108117.0,1108311.0,1107404.0,1107084.0,1105499.0,1105821.0,1111524.0,1109352.0,1108867.0,1108013.0,1108727.0,1106812.0,1104821.0,1104223.0,1102368.0,1101861.0,1101060.0,1095084.0,1093651.0,1093822.0
