1139171.0,1141406.0,1141819.5,1142107.5,1145465.0,1145316.5,1147091.5,1145539.0,1144487.0,1146602.5,1147872.5,1146305.0,1145712.5,1148123.0,1147749.5,1150872.0,1151485.5,1149507.0,1153316.0,1149507.0,1151485.5,1150872.0,1147749.5,1148123.0,1145712.5,1146305.0,1147872.5,1146602.5,1144487.0,1145539.0,1147091.5,1145316.5,1145465.0,1142107.5,1141819.5,1141406.0
1158801.0,1157153.5,1158445.5,1158358.0,1158088.0,1160728.0,1162032.0,1159168.5,1160196.0,1162339.0,1163497.0,1161449.0,1159568.5,1160523.5,1160981.5,1162906.5,1164511.0,1162825.0,1158550.0,1162825.0,1164511.0,1162906.5,1160981.5,1160523.5,1159568.5,1161449.0,1163497.0,1162339.0,1160196.0,1159168.5,1162032.0,1160728.0,1158088.0,1158358.0,1158445.5,1157153.5
1219242.0,1222886.0,1227318.5,1226951.5,1231335.0,1233321.5,1233859.0,1231136.5,1231010.0,1228696.5,1232613.0,1234351.0,1234688.5,1234652.5,1234579.5,1227930.5,1225343.0,1224351.5,1224212.0,1224351.5,1225343.0,1227930.5,1234579.5,1234652.5,1234688.5,1234351.0,1232613.0,1228696.5,1231010.0,1231136.5,1233859.0,1233321.5,1231335.0,1226951.5,1227318.5,1222886.0
1192972.0,1193723.5,1197367.5,1196969.5,1197166.5,1200889.5,1201533.5,1200241.5,1199085.5,1200443.0,1200913.5,1199292.0,1199372.5,1196542.0,1197650.5,1197218.5,1196124.5,1196457.5,1195820.0,1196457.5,1196124.5,1197218.5,1197650.5,1196542.0,1199372.5,1199292.0,1200913.5,1200443.0,1199085.5,1200241.5,1201533.5,1200889.5,1197166.5,1196969.5,1197367.5,1193723.5
1131297.0,1134254.5,1137137.5,1137979.0,1139645.5,1143143.5,1144264.0,1143973.0,1144602.5,1145510.5,1145856.0,1146325.5,1147379.0,1149925.5,1151219.0,1153478.5,1155839.5,1157033.0,1158897.0,1157033.0,1155839.5,1153478.5,1151219.0,1149925.5,1147379.0,1146325.5,1145856.0,1145510.5,1144602.5,1143973.0,1144264.0,1143143.5,1139645.5,1137979.0,1137137.5,1134254.5
1123157.0,1123071.0,1126766.0,1130672.0,1133038.5,1134305.5,1135860.0,1135749.0,1136202.0,1135710.5,1134211.5,1133229.5,1132437.5,1129120.5,1126969.0,1127696.0,1128387.5,1129709.0,1130747.0,1129709.0,1128387.5,1127696.0,1126969.0,1129120.5,1132437.5,1133229.5,1134211.5,1135710.5,1136202.0,1135749.0,1135860.0,1134305.5,1133038.5,1130672.0,1126766.0,1123071.0
1179508.0,1183808.5,1183974.0,1185445.0,1188245.0,1190712.5,1192236.5,1191370.0,1190943.0,1192205.5,1192992.5,1192360.5,1193462.0,1193426.5,1193522.0,1192337.5,1194576.5,1195508.0,1193101.0,1195508.0,1194576.5,1192337.5,1193522.0,1193426.5,1193462.0,1192360.5,1192992.5,1192205.5,1190943.0,1191370.0,1192236.5,1190712.5,1188245.0,1185445.0,1183974.0,1183808.5
1178606.0,1182143.0,1182782.5,1181148.5,1183858.5,1184893.0,1189661.0,1191032.5,1188922.0,1191724.5,1192858.0,1192408.5,1195350.5,1192707.0,1193399.5,1194983.0,1196136.0,1194068.0,1194266.0,1194068.0,1196136.0,1194983.0,1193399.5,1192707.0,1195350.5,1192408.5,1192858.0,1191724.5,1188922.0,1191032.5,1189661.0,1184893.0,1183858.5,1181148.5,1182782.5,1182143.0
1115190.0,1117826.0,1119759.0,1122765.5,1123588.5,1127618.0,1129871.5,1131733.5,1130291.5,1129155.5,1129749.0,1128177.0,1130451.0,1132169.0,1136205.5,1136972.5,1140604.0,1144638.0,1146418.0,1144638.0,1140604.0,1136972.5,1136205.5,1132169.0,1130451.0,1128177.0,1129749.0,1129155.5,1130291.5,1131733.5,1129871.5,1127618.0,1123588.5,1122765.5,1119759.0,1117826.0
1104647.0,1106299.5,1108453.5,1110947.5,1112179.5,1114227.0,1111823.5,1112265.0,1114295.0,1117373.0,1119192.5,1118539.5,1119665.0,1121903.0,1124760.0,1123061.0,1123972.0,1125782.0,1125514.0,1125782.0,1123972.0,1123061.0,1124760.0,1121903.0,1119665.0,1118539.5,1119192.5,1117373.0,1114295.0,1112265.0,1111823.5,1114227.0,1112179.5,1110947.5,1108453.5,1106299.5
1173954.0,1173949.5,1174431.5,1176193.0,1176244.5,1176772.0,1176798.5,1178357.0,1177497.0,1177085.5,1173460.0,1174369.5,1175020.0,1177342.0,1177557.5,1176545.0,1174948.0,1173583.5,1176138.0,1173583.5,1174948.0,1176545.0,1177557.5,1177342.0,1175020.0,1174369.5,1173460.0,1177085.5,1177497.0,1178357.0,1176798.5,1176772.0,1176244.5,1176193.0,1174431.5,1173949.5
1189095.0,1189517.5,1190554.0,1193880.5,1194970.0,1195419.5,1198192.0,1195193.5,1197657.0,1195572.5,1196990.0,1200920.5,1200314.5,1202688.0,1202185.0,1204893.0,1203259.5,1201754.5,1202014.0,1201754.5,1203259.5,1204893.0,1202185.0,1202688.0,1200314.5,1200920.5,1196990.0,1195572.5,1197657.0,1195193.5,1198192.0,1195419.5,1194970.0,1193880.5,1190554.0,1189517.5
1180255.0,1182812.0,1184599.5,1184236.5,1185164.0,1186137.0,1189698.5,1190149.0,1190443.5,1190590.0,1191825.5,1192357.5,1190045.0,1189579.5,1187860.5,1188291.5,1186993.0,1186245.0,1184922.0,1186245.0,1186993.0,1188291.5,1187860.5,1189579.5,1190045.0,1192357.5,1191825.5,1190590.0,1190443.5,1190149.0,1189698.5,1186137.0,1185164.0,1184236.5,1184599.5,1182812.0
1180558.0,1184683.0,1187588.0,1189259.0,1190618.5,1189696.0,1189396.5,1186359.0,1185143.0,1186275.0,1187540.5,1188847.0,1189898.5,1190051.0,1187963.5,1186754.0,1186879.5,1188127.0,1190068.0,1188127.0,1186879.5,1186754.0,1187963.5,1190051.0,1189898.5,1188847.0,1187540.5,1186275.0,1185143.0,1186359.0,1189396.5,1189696.0,1190618.5,1189259.0,1187588.0,1184683.0
1184390.0,1185274.0,1187950.5,1189533.5,1191901.5,1192398.0,1192910.0,1193147.0,1192534.5,1193535.5,1193864.0,1196189.5,1196504.0,1197288.5,1200423.5,1198100.0,1199451.0,1197382.0,1197606.0,1197382.0,1199451.0,1198100.0,1200423.5,1197288.5,1196504.0,1196189.5,1193864.0,1193535.5,1192534.5,1193147.0,1192910.0,1192398.0,1191901.5,1189533.5,1187950.5,1185274.0
1211571.0,1211083.0,1211010.5,1211028.0,1210863.0,1213967.5,1213335.5,1212738.0,1211184.5,1211789.0,1213326.0,1213419.5,1212226.5,1212275.0,1212691.5,1211482.5,1211217.5,1212422.5,1211393.0,1212422.5,1211217.5,1211482.5,1212691.5,1212275.0,1212226.5,1213419.5,1213326.0,1211789.0,1211184.5,1212738.0,1213335.5,1213967.5,1210863.0,1211028.0,1211010.5,1211083.0
1159620.0,1162179.5,1160002.5,1164706.0,1164632.0,1161479.0,1161239.5,1161140.5,1164091.5,1162531.5,1164947.0,1163773.0,1167417.5,1164400.0,1161841.5,1162514.0,1162703.5,1166040.0,1163475.0,1166040.0,1162703.5,1162514.0,1161841.5,1164400.0,1167417.5,1163773.0,1164947.0,1162531.5,1164091.5,1161140.5,1161239.5,1161479.0,1164632.0,1164706.0,1160002.5,1162179.5
1141395.0,1143408.5,1144279.5,1149232.5,1153043.5,1154584.0,1157214.0,1158956.0,1161098.5,1162610.0,1161335.0,1161472.5,1159996.0,1159346.0,1157981.5,1153816.0,1153669.0,1152382.0,1152152.0,1152382.0,1153669.0,1153816.0,1157981.5,1159346.0,1159996.0,1161472.5,1161335.0,1162610.0,1161098.5,1158956.0,1157214.0,1154584.0,1153043.5,1149232.5,1144279.5,1143408.5
1188714.0,1186271.5,1187795.5,1189003.5,1189624.0,1192066.5,1190817.5,1192701.5,1190726.0,1190993.0,1190066.0,1192283.0,1193337.5,1191695.0,1193954.5,1194227.5,1192755.0,1190762.5,1189382.0,1190762.5,1192755.0,1194227.5,1193954.5,1191695.0,1193337.5,1192283.0,1190066.0,1190993.0,1190726.0,1192701.5,1190817.5,1192066.5,1189624.0,1189003.5,1187795.5,1186271.5
1221356.0,1223643.0,1224392.0,1226922.5,1227426.0,1228469.0,1231058.0,1233703.0,1230046.5,1229595.0,1232525.5,1232118.5,1231777.5,1230611.0,1229476.5,1229382.0,1231905.5,1230450.0,1230701.0,1230450.0,1231905.5,1229382.0,1229476.5,1230611.0,1231777.5,1232118.5,1232525.5,1229595.0,1230046.5,1233703.0,1231058.0,1228469.0,1227426.0,1226922.5,1224392.0,1223643.0
1192993.0,1196020.0,1194483.5,1195213.0,1196842.0,1197270.5,1193990.5,1194466.0,1194305.0,1197170.0,1198864.0,1200356.0,1197061.0,1195016.5,1193650.0,1191750.0,1193144.5,1195235.0,1196852.0,1195235.0,1193144.5,1191750.0,1193650.0,1195016.5,1197061.0,1200356.0,1198864.0,1197170.0,1194305.0,1194466.0,1193990.5,1197270.5,1196842.0,1195213.0,1194483.5,1196020.0
1225316.0,1225243.0,1226202.5,1224939.0,1226319.0,1226173.5,1225976.5,1225194.0,1223908.0,1225347.5,1224642.0,1223769.5,1224798.0,1228683.0,1229093.5,1228721.0,1226088.0,1226718.0,1226018.0,1226718.0,1226088.0,1228721.0,1229093.5,1228683.0,1224798.0,1223769.5,1224642.0,1225347.5,1223908.0,1225194.0,1225976.5,1226173.5,1226319.0,1224939.0,1226202.5,1225243.0
1192295.0,1193776.5,1194702.5,1194727.5,1193264.5,1193135.5,1196465.0,1197052.0,1197310.0,1197604.0,1197140.0,1198490.0,1199044.5,1198969.5,1198182.0,1198959.5,1198725.0,1195379.5,1196872.0,1195379.5,1198725.0,1198959.5,1198182.0,1198969.5,1199044.5,1198490.0,1197140.0,1197604.0,1197310.0,1197052.0,1196465.0,1193135.5,1193264.5,1194727.5,1194702.5,1193776.5
1151168.0,1152731.5,1155900.5,1158441.0,1160790.0,1163485.0,1163724.5,1164447.0,1162835.0,1161861.0,1160250.5,1155818.0,1156797.0,1157261.0,1160336.5,1162810.5,1163004.0,1166974.5,1167045.0,1166974.5,1163004.0,1162810.5,1160336.5,1157261.0,1156797.0,1155818.0,1160250.5,1161861.0,1162835.0,1164447.0,1163724.5,1163485.0,1160790.0,1158441.0,1155900.5,1152731.5
1226099.0,1226164.0,1228536.0,1230151.0,1230157.0,1229951.5,1230620.0,1229206.0,1229607.5,1230072.0,1230461.0,1231011.5,1231278.0,1233690.0,1233354.5,1233977.5,1232648.0,1231250.0,1231962.0,1231250.0,1232648.0,1233977.5,1233354.5,1233690.0,1231278.0,1231011.5,1230461.0,1230072.0,1229607.5,1229206.0,1230620.0,1229951.5,1230157.0,1230151.0,1228536.0,1226164.0
1146652.0,1148704.5,1148587.0,1149069.0,1148756.0,1149377.5,1151572.0,1150616.0,1150600.5,1150103.5,1152063.0,1152302.0,1151379.5,1152116.5,1152161.0,1154858.5,1156679.5,1154969.0,1154924.0,1154969.0,1156679.5,1154858.5,1152161.0,1152116.5,1151379.5,1152302.0,1152063.0,1150103.5,1150600.5,1150616.0,1151572.0,1149377.5,1148756.0,1149069.0,1148587.0,1148704.5
1208230.0,1209552.5,1209648.5,1213112.5,1214624.0,1217513.0,1217992.5,1220057.5,1223067.0,1223454.5,1227171.0,1225833.0,1225522.0,1223214.0,1220074.5,1220669.5,1221158.0,1223362.0,1221914.0,1223362.0,1221158.0,1220669.5,1220074.5,1223214.0,1225522.0,1225833.0,1227171.0,1223454.5,1223067.0,1220057.5,1217992.5,1217513.0,1214624.0,1213112.5,1209648.5,1209552.5
1160578.0,1160812.0,1162594.5,1163038.5,1165381.5,1168533.5,1172008.0,1173563.0,1172833.5,1172744.5,1175037.0,1174305.5,1171799.0,1171136.5,1170278.0,1169859.0,1170483.5,1169134.0,1167415.0,1169134.0,1170483.5,1169859.0,1170278.0,1171136.5,1171799.0,1174305.5,1175037.0,1172744.5,1172833.5,1173563.0,1172008.0,1168533.5,1165381.5,1163038.5,1162594.5,1160812.0
1134612.0,1137882.5,1141465.5,1143952.5,1144735.0,1147810.5,1149436.0,1148464.0,1147817.5,1146555.5,1146996.5,1143713.0,1143252.5,1141884.5,1142157.5,1143564.0,1143778.5,1145567.5,1145850.0,1145567.5,1143778.5,1143564.0,1142157.5,1141884.5,1143252.5,1143713.0,1146996.5,1146555.5,1147817.5,1148464.0,1149436.0,1147810.5,1144735.0,1143952.5,1141465.5,1137882.5
1204443.0,1207823.5,1210397.5,1212863.5,1213846.5,1216279.5,1212520.0,1213794.5,1219248.5,1221331.5,1217292.0,1217849.5,1217399.0,1216542.5,1216104.0,1217338.0,1213359.0,1212937.0,1211685.0,1212937.0,1213359.0,1217338.0,1216104.0,1216542.5,1217399.0,1217849.5,1217292.0,1221331.5,1219248.5,1213794.5,1212520.0,1216279.5,1213846.5,1212863.5,1210397.5,1207823.5
1169450.0,1175028.0,1176486.0,1179526.0,1182118.0,1183942.5,1182814.5,1179887.0,1181187.0,1178656.0,1181389.5,1181046.0,1183027.0,1182952.0,1183347.0,1184094.5,1185496.0,1185839.5,1183367.0,1185839.5,1185496.0,1184094.5,1183347.0,1182952.0,1183027.0,1181046.0,1181389.5,1178656.0,1181187.0,1179887.0,1182814.5,1183942.5,1182118.0,1179526.0,1176486.0,1175028.0
1154089.0,1155791.0,1156298.0,1159915.5,1167186.5,1170001.5,1171854.0,1175761.0,1177527.0,1180006.0,1180754.5,1178665.5,1181790.5,1183105.5,1184055.5,1183232.0,1181479.0,1182868.5,1184584.0,1182868.5,1181479.0,1183232.0,1184055.5,1183105.5,1181790.5,1178665.5,1180754.5,1180006.0,1177527.0,1175761.0,1171854.0,1170001.5,1167186.5,1159915.5,1156298.0,1155791.0
1164658.0,1166049.5,1167448.0,1169315.0,1170497.0,1173101.0,1173475.0,1175252.5,1175658.5,1176292.5,1175238.5,1176436.5,1177844.5,1177105.5,1177317.5,1176241.0,1174290.5,1171967.0,1172948.0,1171967.0,1174290.5,1176241.0,1177317.5,1177105.5,1177844.5,1176436.5,1175238.5,1176292.5,1175658.5,1175252.5,1173475.0,1173101.0,1170497.0,1169315.0,1167448.0,1166049.5
1163996.0,1164269.5,1165731.5,1166704.0,1167676.0,1168878.5,1170488.5,1170939.5,1170825.5,1172304.5,1171949.5,1171141.5,1170999.0,1171940.0,1170200.5,1172182.5,1172336.5,1172195.5,1172115.0,1172195.5,1172336.5,1172182.5,1170200.5,1171940.0,1170999.0,1171141.5,1171949.5,1172304.5,1170825.5,1170939.5,1170488.5,1168878.5,1167676.0,1166704.0,1165731.5,1164269.5
1206396.0,1211023.0,1209899.0,1208400.0,1207753.5,1209375.0,1209511.0,1207885.0,1209868.0,1210180.0,1204451.5,1205234.5,1206774.0,1207308.5,1205712.0,1205891.0,1206897.0,1208821.0,1208052.0,1208821.0,1206897.0,1205891.0,1205712.0,1207308.5,1206774.0,1205234.5,1204451.5,1210180.0,1209868.0,1207885.0,1209511.0,1209375.0,1207753.5,1208400.0,1209899.0,1211023.0
1176570.0,1179582.5,1184714.5,1185705.5,1189703.0,1192973.0,1197375.0,1203546.0,1201563.5,1202411.5,1201721.5,1199367.0,1199595.5,1198126.0,1194622.0,1196626.0,1196235.0,1195099.5,1195564.0,1195099.5,1196235.0,1196626.0,1194622.0,1198126.0,1199595.5,1199367.0,1201721.5,1202411.5,1201563.5,1203546.0,1197375.0,1192973.0,1189703.0,1185705.5,1184714.5,1179582.5
1178927.0,1181755.5,1185234.5,1188278.5,1188835.0,1193211.5,1196665.0,1199045.0,1203488.5,1208276.0,1208938.5,1210513.0,1213276.0,1213713.5,1213307.0,1216196.0,1220534.0,1220785.0,1220412.0,1220785.0,1220534.0,1216196.0,1213307.0,1213713.5,1213276.0,1210513.0,1208938.5,1208276.0,1203488.5,1199045.0,1196665.0,1193211.5,1188835.0,1188278.5,1185234.5,1181755.5
1138487.0,1139112.5,1140780.0,1143385.5,1142892.5,1141663.0,1145082.5,1143964.5,1143040.5,1145429.0,1146945.0,1142604.0,1142389.0,1141916.5,1140695.0,1137934.5,1136970.0,1138102.5,1137282.0,1138102.5,1136970.0,1137934.5,1140695.0,1141916.5,1142389.0,1142604.0,1146945.0,1145429.0,1143040.5,1143964.5,1145082.5,1141663.0,1142892.5,1143385.5,1140780.0,1139112.5
1187402.0,1187359.0,1191125.5,1193092.5,1190155.0,1191495.0,1192282.0,1195696.0,1196631.0,1194986.5,1195745.0,1198624.5,1199212.5,1202629.0,1200233.5,1200520.5,1200339.5,1202642.0,1201524.0,1202642.0,1200339.5,1200520.5,1200233.5,1202629.0,1199212.5,1198624.5,1195745.0,1194986.5,1196631.0,1195696.0,1192282.0,1191495.0,1190155.0,1193092.5,1191125.5,1187359.0
1147317.0,1150081.5,1150382.5,1150256.5,1152453.5,1153228.5,1151748.5,1152212.0,1151412.5,1154700.0,1152729.5,1151392.0,1151949.5,1150832.5,1152088.0,1150193.0,1150888.0,1152273.5,1152216.0,1152273.5,1150888.0,1150193.0,1152088.0,1150832.5,1151949.5,1151392.0,1152729.5,1154700.0,1151412.5,1152212.0,1151748.5,1153228.5,1152453.5,1150256.5,1150382.5,1150081.5
1154092.0,1155319.5,1156581.0,1154758.0,1153588.5,1156948.0,1158630.0,1160079.5,1159842.0,1161740.5,1164224.0,1166646.0,1166259.0,1167237.0,1169746.5,1168537.0,1170359.5,1170155.5,1171011.0,1170155.5,1170359.5,1168537.0,1169746.5,1167237.0,1166259.0,1166646.0,1164224.0,1161740.5,1159842.0,1160079.5,1158630.0,1156948.0,1153588.5,1154758.0,1156581.0,1155319.5
1193440.0,1197024.5,1196579.5,1198697.0,1198126.0,1200694.0,1202004.5,1198983.5,1198756.5,1198534.5,1200202.0,1196219.5,1195729.5,1195131.0,1195053.0,1196305.5,1198770.5,1202772.0,1201312.0,1202772.0,1198770.5,1196305.5,1195053.0,1195131.0,1195729.5,1196219.5,1200202.0,1198534.5,1198756.5,1198983.5,1202004.5,1200694.0,1198126.0,1198697.0,1196579.5,1197024.5
1170919.0,1173148.5,1174217.0,1174210.5,1172524.0,1174157.5,1174326.5,1174496.5,1176406.5,1176090.5,1179788.5,1179559.5,1180944.5,1181051.5,1179163.0,1180197.5,1181566.0,1181475.5,1181556.0,1181475.5,1181566.0,1180197.5,1179163.0,1181051.5,1180944.5,1179559.5,1179788.5,1176090.5,1176406.5,1174496.5,1174326.5,1174157.5,1172524.0,1174210.5,1174217.0,1173148.5
