560486.0,560822.5,562553.0,566220.0,569227.5,571694.0,577547.5,577612.5,583307.0,584401.5,586071.5,589837.5,589893.0,589837.5,586071.5,584401.5,583307.0,577612.5,577547.5,571694.0,569227.5,566220.0,562553.0,560822.5
584244.0,590913.5,588195.5,588036.5,591152.5,590618.5,591533.5,595197.0,596879.5,598719.5,598865.0,598811.0,599382.0,598811.0,598865.0,598719.5,596879.5,595197.0,591533.5,590618.5,591152.5,588036.5,588195.5,590913.5
562811.0,564866.5,567877.0,569428.5,569269.0,569100.5,569822.5,568901.5,570095.0,570763.5,571019.5,570713.5,571595.0,570713.5,571019.5,570763.5,570095.0,568901.5,569822.5,569100.5,569269.0,569428.5,567877.0,564866.5
598992.0,602471.5,602901.0,607167.5,608194.0,608963.5,611253.0,616689.0,617551.0,621497.5,622970.5,625464.5,622908.0,625464.5,622970.5,621497.5,617551.0,616689.0,611253.0,608963.5,608194.0,607167.5,602901.0,602471.5
583101.0,585913.0,587308.5,588659.5,589456.5,588279.5,589414.0,587726.0,589007.0,588309.0,586786.5,585596.0,585540.0,585596.0,586786.5,588309.0,589007.0,587726.0,589414.0,588279.5,589456.5,588659.5,587308.5,585913.0
582323.0,584948.0,585355.0,587516.5,587737.5,589936.5,590976.0,592966.0,592813.5,594539.0,595237.0,595361.0,596641.0,595361.0,595237.0,594539.0,592813.5,592966.0,590976.0,589936.5,587737.5,587516.5,585355.0,584948.0
578384.0,583211.0,589795.5,600931.0,605962.0,612783.5,621604.0,629782.5,637490.0,639640.5,641156.5,637937.5,639784.0,637937.5,641156.5,639640.5,637490.0,629782.5,621604.0,612783.5,605962.0,600931.0,589795.5,583211.0
572279.0,575464.0,577861.0,575909.5,575210.0,579559.5,579201.0,578212.5,577799.0,577513.5,575249.5,574521.0,573520.0,574521.0,575249.5,577513.5,577799.0,578212.5,579201.0,579559.5,575210.0,575909.5,577861.0,575464.0
602370.0,603474.5,604094.5,605881.0,607877.0,610837.0,612525.0,612671.5,615202.0,615431.5,615000.0,614092.5,615577.0,614092.5,615000.0,615431.5,615202.0,612671.5,612525.0,610837.0,607877.0,605881.0,604094.5,603474.5
591799.0,593546.5,594971.5,596756.0,600146.0,602288.5,601700.0,599763.5,600172.5,601250.5,603559.0,603978.5,603518.0,603978.5,603559.0,601250.5,600172.5,599763.5,601700.0,602288.5,600146.0,596756.0,594971.5,593546.5
603060.0,607839.0,613544.5,614115.5,615959.5,617747.5,619327.0,618721.5,617893.5,618858.5,619879.5,619229.5,619831.0,619229.5,619879.5,618858.5,617893.5,618721.5,619327.0,617747.5,615959.5,614115.5,613544.5,607839.0
581736.0,582556.5,583823.5,584980.5,586833.0,588186.0,588805.0,589602.0,591099.0,589587.5,589371.0,588322.5,587951.0,588322.5,589371.0,589587.5,591099.0,589602.0,588805.0,588186.0,586833.0,584980.5,583823.5,582556.5
578406.0,579257.5,580249.5,582827.5,585149.5,586455.5,587221.0,590586.5,592255.0,594209.5,595985.0,598024.5,595892.0,598024.5,595985.0,594209.5,592255.0,590586.5,587221.0,586455.5,585149.5,582827.5,580249.5,579257.5
626558.0,630238.5,631811.5,632996.5,632218.0,632817.5,632238.5,632833.5,634147.0,635179.0,635658.0,635811.0,634634.0,635811.0,635658.0,635179.0,634147.0,632833.5,632238.5,632817.5,632218.0,632996.5,631811.5,630238.5
621713.0,621422.0,621851.0,622589.0,623587.5,624648.5,625256.0,624635.0,623294.0,624709.0,623628.0,622414.5,621558.0,622414.5,623628.0,624709.0,623294.0,624635.0,625256.0,624648.5,623587.5,622589.0,621851.0,621422.0
635244.0,636741.5,637081.0,638330.0,640477.5,639370.5,640059.5,640670.0,640524.5,639786.5,639195.0,639633.5,638275.0,639633.5,639195.0,639786.5,640524.5,640670.0,640059.5,639370.5,640477.5,638330.0,637081.0,636741.5
601865.0,603296.5,605618.5,610352.5,613940.5,617320.0,620523.0,622906.5,624780.5,623195.0,621828.0,622338.5,621312.0,622338.5,621828.0,623195.0,624780.5,622906.5,620523.0,617320.0,613940.5,610352.5,605618.5,603296.5
561024.0,562213.0,563365.5,564594.0,564208.0,564466.5,566490.5,566418.5,565514.5,565462.0,569144.0,567233.5,568144.0,567233.5,569144.0,565462.0,565514.5,566418.5,566490.5,564466.5,564208.0,564594.0,563365.5,562213.0
588994.0,592944.0,596130.5,597724.0,601549.5,604738.0,603681.5,602553.0,600973.5,597821.0,596973.0,595614.0,593214.0,595614.0,596973.0,597821.0,600973.5,602553.0,603681.5,604738.0,601549.5,597724.0,596130.5,592944.0
602806.0,604956.5,603910.5,606142.5,603098.5,607018.5,607821.5,608672.5,609658.0,608163.5,608056.5,607294.5,608758.0,607294.5,608056.5,608163.5,609658.0,608672.5,607821.5,607018.5,603098.5,606142.5,603910.5,604956.5
551686.0,553333.0,553021.5,554512.5,551744.0,553042.5,552540.5,553393.5,553597.0,554577.5,554494.0,555927.0,556040.0,555927.0,554494.0,554577.5,553597.0,553393.5,552540.5,553042.5,551744.0,554512.5,553021.5,553333.0
582708.0,585517.5,588121.5,587619.5,588771.5,589661.5,587188.0,585795.5,585243.5,586650.5,587259.0,588980.5,590561.0,588980.5,587259.0,586650.5,585243.5,585795.5,587188.0,589661.5,588771.5,587619.5,588121.5,585517.5
624593.0,624494.0,626087.0,626947.0,629163.5,630494.5,631376.5,633258.0,633058.5,631763.0,633678.0,632812.5,631130.0,632812.5,633678.0,631763.0,633058.5,633258.0,631376.5,630494.5,629163.5,626947.0,626087.0,624494.0
582935.0,583001.5,583967.0,584215.0,583705.5,583183.0,584749.5,585821.5,584470.5,584790.5,582296.0,583820.5,584548.0,583820.5,582296.0,584790.5,584470.5,585821.5,584749.5,583183.0,583705.5,584215.0,583967.0,583001.5
617573.0,619563.0,621834.0,623659.0,626720.0,625446.0,626000.5,626121.5,627856.0,629106.5,628625.5,628649.0,629213.0,628649.0,628625.5,629106.5,627856.0,626121.5,626000.5,625446.0,626720.0,623659.0,621834.0,619563.0
591598.0,595619.5,595737.5,597689.0,599789.0,598851.5,601875.0,602718.0,601690.5,599482.5,597214.5,599015.5,600127.0,599015.5,597214.5,599482.5,601690.5,602718.0,601875.0,598851.5,599789.0,597689.0,595737.5,595619.5
560847.0,563040.0,562424.5,565019.0,568215.0,569469.0,570019.5,573813.5,574369.0,574278.0,578882.5,578549.5,580162.0,578549.5,578882.5,574278.0,574369.0,573813.5,570019.5,569469.0,568215.0,565019.0,562424.5,563040.0
574322.0,578006.0,583722.5,584858.0,589459.5,584871.0,584073.5,584526.0,586893.5,585999.0,587191.0,584827.5,584411.0,584827.5,587191.0,585999.0,586893.5,584526.0,584073.5,584871.0,589459.5,584858.0,583722.5,578006.0
555955.0,556737.5,557149.0,559278.0,558204.5,558609.0,557786.0,556646.5,556606.0,556599.5,557941.5,557418.5,559553.0,557418.5,557941.5,556599.5,556606.0,556646.5,557786.0,558609.0,558204.5,559278.0,557149.0,556737.5
563475.0,565754.0,567773.0,571951.5,574859.5,577272.0,579123.5,583291.0,585414.0,585116.5,587159.0,587402.0,588997.0,587402.0,587159.0,585116.5,585414.0,583291.0,579123.5,577272.0,574859.5,571951.5,567773.0,565754.0
571978.0,575170.0,576538.0,577818.0,581061.5,580400.0,579812.5,579663.0,581722.0,584175.5,584450.5,586193.5,587381.0,586193.5,584450.5,584175.5,581722.0,579663.0,579812.5,580400.0,581061.5,577818.0,576538.0,575170.0
586089.0,588312.0,589284.5,591454.0,594261.0,597848.5,602173.0,603774.0,608800.0,611872.0,612881.0,614646.5,615852.0,614646.5,612881.0,611872.0,608800.0,603774.0,602173.0,597848.5,594261.0,591454.0,589284.5,588312.0
580102.0,580451.0,579682.5,580475.5,580954.0,581096.0,580688.5,581462.0,579569.0,580162.5,580706.0,582221.0,581810.0,582221.0,580706.0,580162.5,579569.0,581462.0,580688.5,581096.0,580954.0,580475.5,579682.5,580451.0
554309.0,555736.0,559298.5,562178.0,567951.0,570755.5,572389.0,575572.5,577485.0,578497.0,580768.5,582684.0,581789.0,582684.0,580768.5,578497.0,577485.0,575572.5,572389.0,570755.5,567951.0,562178.0,559298.5,555736.0
575659.0,577738.0,576480.0,577139.0,578072.0,577252.5,577584.5,574926.5,576066.0,577239.0,576612.5,577430.0,577273.0,577430.0,576612.5,577239.0,576066.0,574926.5,577584.5,577252.5,578072.0,577139.0,576480.0,577738.0
604914.0,609640.0,609811.0,611707.0,613927.0,615156.5,615962.0,616127.0,617707.0,620752.5,621400.0,622641.0,621536.0,622641.0,621400.0,620752.5,617707.0,616127.0,615962.0,615156.5,613927.0,611707.0,609811.0,609640.0
567773.0,569698.0,571474.0,575279.5,577514.0,581891.5,586045.5,589886.5,592973.0,595439.0,598263.0,598049.5,598904.0,598049.5,598263.0,595439.0,592973.0,589886.5,586045.5,581891.5,577514.0,575279.5,571474.0,569698.0
602266.0,605128.0,609217.0,608618.0,614640.5,621600.0,622367.0,625058.0,625639.5,623929.0,625030.0,625705.0,623582.0,625705.0,625030.0,623929.0,625639.5,625058.0,622367.0,621600.0,614640.5,608618.0,609217.0,605128.0
611421.0,614374.5,617466.5,620544.5,622818.0,622912.5,620870.0,622499.5,623391.5,625365.0,626873.5,624812.0,624968.0,624812.0,626873.5,625365.0,623391.5,622499.5,620870.0,622912.5,622818.0,620544.5,617466.5,614374.5
579656.0,579573.0,581461.5,582238.0,582445.0,582727.5,584127.0,585463.5,584793.5,587690.5,586883.0,586672.5,591146.0,586672.5,586883.0,587690.5,584793.5,585463.5,584127.0,582727.5,582445.0,582238.0,581461.5,579573.0
549775.0,551637.5,551912.0,555220.0,556644.0,556371.5,557530.0,557848.0,556674.0,555960.0,556770.0,555075.0,556501.0,555075.0,556770.0,555960.0,556674.0,557848.0,557530.0,556371.5,556644.0,555220.0,551912.0,551637.5
583547.0,587303.5,592328.5,595235.5,597323.0,599959.0,601678.5,603615.5,606652.5,607094.0,607729.0,607232.0,605915.0,607232.0,607729.0,607094.0,606652.5,603615.5,601678.5,599959.0,597323.0,595235.5,592328.5,587303.5
625571.0,625850.5,628211.5,628616.0,632300.0,633236.5,634915.5,635509.0,636125.5,637648.5,635428.5,636317.5,635215.0,636317.5,635428.5,637648.5,636125.5,635509.0,634915.5,633236.5,632300.0,628616.0,628211.5,625850.5
606447.0,608715.5,609981.5,610990.5,613467.5,614757.5,618498.5,619661.0,621913.5,623934.5,626209.5,627068.0,625862.0,627068.0,626209.5,623934.5,621913.5,619661.0,618498.5,614757.5,613467.5,610990.5,609981.5,608715.5
566640.0,568068.0,570543.0,571365.0,572220.0,570842.5,569495.5,571310.5,571173.5,570986.5,572102.5,570570.5,569789.0,570570.5,572102.5,570986.5,571173.5,571310.5,569495.5,570842.5,572220.0,571365.0,570543.0,568068.0
622622.0,627493.5,627343.0,628017.5,629706.0,627659.5,625745.5,628755.0,628485.5,628376.5,628058.0,628802.5,629723.0,628802.5,628058.0,628376.5,628485.5,628755.0,625745.5,627659.5,629706.0,628017.5,627343.0,627493.5
574674.0,576943.5,577709.0,577298.0,579082.5,578880.0,579923.0,582424.5,582389.5,583892.5,585152.0,584765.5,585144.0,584765.5,585152.0,583892.5,582389.5,582424.5,579923.0,578880.0,579082.5,577298.0,577709.0,576943.5
568198.0,572457.5,572805.0,574920.0,574026.0,573466.5,574095.5,574279.0,573482.0,573889.0,574091.5,576064.0,577114.0,576064.0,574091.5,573889.0,573482.0,574279.0,574095.5,573466.5,574026.0,574920.0,572805.0,572457.5
