1324986.0,1325921.0,1326980.0,1324398.0,1325178.0,1326145.0,1326345.0,1324371.0,1324972.0,1324811.0,1326102.0,1328754.0,1328067.0,1325259.0,1324625.0,1321830.0,1322000.0,1320834.0,1325831.0,1325399.0,1324005.0,1322147.0,1326466.0,1325648.0,1328100.0,1329451.0,1328331.0,1324030.0,1325240.0,1323251.0,1325536.0,1324297.0,1325860.0,1326482.0,1325718.0,1325210.0
1291737.0,1292556.0,1290116.0,1296277.0,1290918.0,1291941.0,1294871.0,1298660.0,1301430.0,1302075.0,1299335.0,1300994.0,1302895.0,1300739.0,1300065.0,1300360.0,1299139.0,1298135.0,1298063.0,1299640.0,1300179.0,1298306.0,1299238.0,1298867.0,1298632.0,1300675.0,1298631.0,1301116.0,1300107.0,1299869.0,1300720.0,1298328.0,1296484.0,1295947.0,1294487.0,1290762.0
1292313.0,1295052.0,1298341.0,1299678.0,1304061.0,1302941.0,1304412.0,1305367.0,1302891.0,1305059.0,1302037.0,1302637.0,1306481.0,1304265.0,1296595.0,1296581.0,1296730.0,1293993.0,1296417.0,1298916.0,1301911.0,1304577.0,1302621.0,1304813.0,1304385.0,1302814.0,1304654.0,1304041.0,1302702.0,1300637.0,1298503.0,1296424.0,1297411.0,1298669.0,1299649.0,1296030.0
1349476.0,1350134.0,1349361.0,1350634.0,1357552.0,1358007.0,1360199.0,1362934.0,1361063.0,1361505.0,1359813.0,1359922.0,1357410.0,1358956.0,1353107.0,1351345.0,1349981.0,1349230.0,1349990.0,1353687.0,1356840.0,1359110.0,1359667.0,1358192.0,1361973.0,1360808.0,1362783.0,1363942.0,1364139.0,1357588.0,1356287.0,1354312.0,1349128.0,1349079.0,1353131.0,1349613.0
1311220.0,1312875.0,1314604.0,1318917.0,1321998.0,1321035.0,1320289.0,1320734.0,1321090.0,1319702.0,1319391.0,1322527.0,1327261.0,1328977.0,1330141.0,1323326.0,1323180.0,1325720.0,1328647.0,1326671.0,1329529.0,1332136.0,1329190.0,1329525.0,1322513.0,1322124.0,1322756.0,1320927.0,1320582.0,1320046.0,1319206.0,1322771.0,1320231.0,1318473.0,1316796.0,1316842.0
1306873.0,1309323.0,1310872.0,1312857.0,1313152.0,1314502.0,1316017.0,1316607.0,1320246.0,1316436.0,1317257.0,1319942.0,1318213.0,1317895.0,1317376.0,1318948.0,1318497.0,1317003.0,1313109.0,1310188.0,1311096.0,1311321.0,1312964.0,1312927.0,1314830.0,1315721.0,1312805.0,1310618.0,1306757.0,1307941.0,1309167.0,1310938.0,1313584.0,1310141.0,1313101.0,1307384.0
1237382.0,1245516.0,1244176.0,1247206.0,1243751.0,1254617.0,1254729.0,1258696.0,1260414.0,1265266.0,1267457.0,1268732.0,1273034.0,1271153.0,1271512.0,1271123.0,1269961.0,1272099.0,1277551.0,1275466.0,1277556.0,1275165.0,1276997.0,1272567.0,1273395.0,1272323.0,1270005.0,1267916.0,1267692.0,1260868.0,1255615.0,1250968.0,1246910.0,1242280.0,1243094.0,1238734.0
1258560.0,1258715.0,1266100.0,1263120.0,1262515.0,1267981.0,1270757.0,1275233.0,1278107.0,1279893.0,1283969.0,1281394.0,1278131.0,1279243.0,1278578.0,1275530.0,1278274.0,1278955.0,1281423.0,1287114.0,1284873.0,1284946.0,1281673.0,1279061.0,1278638.0,1275333.0,1273819.0,1272910.0,1268124.0,1271614.0,1270852.0,1266598.0,1266538.0,1265600.0,1260523.0,1261238.0
1294230.0,1293002.0,1297427.0,1296169.0,1293814.0,1294986.0,1295918.0,1297279.0,1293236.0,1291133.0,1294956.0,1297281.0,1299721.0,1298134.0,1300367.0,1304304.0,1296450.0,1298715.0,1296720.0,1300772.0,1300927.0,1296979.0,1301300.0,1302328.0,1300302.0,1298316.0,1299307.0,1296675.0,1295456.0,1297674.0,1298697.0,1295940.0,1296592.0,1297190.0,1294898.0,1294861.0
1308848.0,1311916.0,1310256.0,1313765.0,1309747.0,1312464.0,1311134.0,1311538.0,1314935.0,1314979.0,1314981.0,1314436.0,1316414.0,1315964.0,1314440.0,1313565.0,1314462.0,1312050.0,1312792.0,1313555.0,1312069.0,1311917.0,1315128.0,1313071.0,1312423.0,1312662.0,1313049.0,1313408.0,1316163.0,1312689.0,1312968.0,1311956.0,1312181.0,1310933.0,1311452.0,1313730.0
1263884.0,1265418.0,1268256.0,1266735.0,1270416.0,1264414.0,1268521.0,1270127.0,1271333.0,1272323.0,1273431.0,1272083.0,1271451.0,1272591.0,1267200.0,1266061.0,1261366.0,1265075.0,1267666.0,1264138.0,1263627.0,1265828.0,1264661.0,1268380.0,1266908.0,1269004.0,1266596.0,1269864.0,1268041.0,1271898.0,1268441.0,1268280.0,1269130.0,1270779.0,1268068.0,1266214.0
1281292.0,1283045.0,1285698.0,1286874.0,1290144.0,1292014.0,1297185.0,1298660.0,1299582.0,1302189.0,1307059.0,1309039.0,1307234.0,1310313.0,1309378.0,1311508.0,1312204.0,1310565.0,1310286.0,1308013.0,1310111.0,1308223.0,1304982.0,1304613.0,1305757.0,1300914.0,1296762.0,1295258.0,1297120.0,1291317.0,1286693.0,1287572.0,1284831.0,1281945.0,1281519.0,1284393.0
1290166.0,1292037.0,1291998.0,1292708.0,1291297.0,1291015.0,1287458.0,1287318.0,1290452.0,1287885.0,1286323.0,1286905.0,1286667.0,1290140.0,1291336.0,1292902.0,1293331.0,1296830.0,1295314.0,1291161.0,1291298.0,1290204.0,1290692.0,1289937.0,1288626.0,1286675.0,1288067.0,1285186.0,1289392.0,1291311.0,1291246.0,1290211.0,1291352.0,1289968.0,1289831.0,1290869.0
1240626.0,1250239.0,1258353.0,1254246.0,1252568.0,1254622.0,1251561.0,1258766.0,1260555.0,1266341.0,1264987.0,1265929.0,1265671.0,1263963.0,1262903.0,1262851.0,1263283.0,1259117.0,1262521.0,1259020.0,1254792.0,1251515.0,1255074.0,1255825.0,1261619.0,1261581.0,1252835.0,1252099.0,1250683.0,1253137.0,1256057.0,1258700.0,1258099.0,1251206.0,1245600.0,1241766.0
1253519.0,1261394.0,1262402.0,1261525.0,1268651.0,1268485.0,1268402.0,1274924.0,1274236.0,1272111.0,1272801.0,1274153.0,1274355.0,1275680.0,1275985.0,1278656.0,1283035.0,1283113.0,1284338.0,1286811.0,1286818.0,1280849.0,1286828.0,1285457.0,1281549.0,1278696.0,1280509.0,1275372.0,1276616.0,1271694.0,1265710.0,1265937.0,1260380.0,1257165.0,1259226.0,1255966.0
1267894.0,1271412.0,1278041.0,1280038.0,1281131.0,1280950.0,1280540.0,1280937.0,1281152.0,1286416.0,1284668.0,1283163.0,1283765.0,1279914.0,1281592.0,1280127.0,1281938.0,1284407.0,1284664.0,1287212.0,1285835.0,1288487.0,1290254.0,1290557.0,1286506.0,1289252.0,1283881.0,1284557.0,1284115.0,1279304.0,1277072.0,1274026.0,1273144.0,1273410.0,1276053.0,1274306.0
1263607.0,1264179.0,1262482.0,1263939.0,1269865.0,1275995.0,1282859.0,1288989.0,1293699.0,1293808.0,1296597.0,1295195.0,1301764.0,1301282.0,1299437.0,1297786.0,1290638.0,1288893.0,1285020.0,1285181.0,1284682.0,1280929.0,1283229.0,1286455.0,1287534.0,1292008.0,1297482.0,1292974.0,1290851.0,1289676.0,1291716.0,1290698.0,1287610.0,1282628.0,1272174.0,1266689.0
1308945.0,1309660.0,1310666.0,1317503.0,1316802.0,1312692.0,1314055.0,1318612.0,1320831.0,1313997.0,1315788.0,1316025.0,1316334.0,1313114.0,1312274.0,1313654.0,1315921.0,1313747.0,1312001.0,1311562.0,1310050.0,1309929.0,1312083.0,1314433.0,1315376.0,1313504.0,1312525.0,1313275.0,1318397.0,1315154.0,1313922.0,1315951.0,1315008.0,1312425.0,1309736.0,1311021.0
1225289.0,1224646.0,1229931.0,1233688.0,1231831.0,1233739.0,1239551.0,1239680.0,1240338.0,1244005.0,1244487.0,1242409.0,1240424.0,1243510.0,1242399.0,1240006.0,1241290.0,1239427.0,1235984.0,1237365.0,1241193.0,1237325.0,1238763.0,1237901.0,1235886.0,1236947.0,1237701.0,1232373.0,1233052.0,1233822.0,1228240.0,1228573.0,1229577.0,1232635.0,1228744.0,1223289.0
1231319.0,1241548.0,1247919.0,1254543.0,1260795.0,1261119.0,1259657.0,1259290.0,1266836.0,1274080.0,1277085.0,1282038.0,1284753.0,1288216.0,1288051.0,1289248.0,1292343.0,1292276.0,1292886.0,1290388.0,1289803.0,1283293.0,1281456.0,1282906.0,1278350.0,1273866.0,1263703.0,1259355.0,1253984.0,1253563.0,1255174.0,1253723.0,1249354.0,1245230.0,1239582.0,1236732.0
1273964.0,1276610.0,1280808.0,1285345.0,1285777.0,1288797.0,1291557.0,1296411.0,1299089.0,1296457.0,1290721.0,1289391.0,1293514.0,1290558.0,1289019.0,1287834.0,1290288.0,1291018.0,1292566.0,1291591.0,1292170.0,1289074.0,1281759.0,1283539.0,1286421.0,1291529.0,1289062.0,1289678.0,1290187.0,1289183.0,1287026.0,1290400.0,1286949.0,1282278.0,1281387.0,1276123.0
1317870.0,1316699.0,1315614.0,1320140.0,1324011.0,1326338.0,1322765.0,1321750.0,1317736.0,1318758.0,1317352.0,1324374.0,1323414.0,1325230.0,1321962.0,1317666.0,1318578.0,1325152.0,1330744.0,1330926.0,1330321.0,1324676.0,1326877.0,1322984.0,1323630.0,1325640.0,1326093.0,1323933.0,1327923.0,1323460.0,1320194.0,1317374.0,1319706.0,1322682.0,1326526.0,1321966.0
1322035.0,1324893.0,1326923.0,1323500.0,1325484.0,1329510.0,1327103.0,1327240.0,1327065.0,1326963.0,1322793.0,1325012.0,1325794.0,1325578.0,1327700.0,1330072.0,1326803.0,1327877.0,1328736.0,1328809.0,1327178.0,1330592.0,1330524.0,1328841.0,1328254.0,1330158.0,1329021.0,1329918.0,1331062.0,1328835.0,1331053.0,1332228.0,1326897.0,1325165.0,1324213.0,1322745.0
1349110.0,1345625.0,1347226.0,1350024.0,1349437.0,1355437.0,1358618.0,1361850.0,1363440.0,1364096.0,1368730.0,1368923.0,1369898.0,1371055.0,1372602.0,1375571.0,1371685.0,1371898.0,1372888.0,1373725.0,1378288.0,1379564.0,1376619.0,1376986.0,1378984.0,1376866.0,1374437.0,1373615.0,1366125.0,1365012.0,1361859.0,1358517.0,1354124.0,1348724.0,1347706.0,1345968.0
1265973.0,1266089.0,1269100.0,1275593.0,1272354.0,1268838.0,1267891.0,1270329.0,1273926.0,1271585.0,1275419.0,1271491.0,1271404.0,1272057.0,1272306.0,1275080.0,1278857.0,1278555.0,1275466.0,1279619.0,1281375.0,1289337.0,1289386.0,1284166.0,1285244.0,1288381.0,1288637.0,1287511.0,1285367.0,1275512.0,1275644.0,1273070.0,1271967.0,1272696.0,1268658.0,1267949.0
1311381.0,1315554.0,1317688.0,1319075.0,1321654.0,1325471.0,1325860.0,1327916.0,1330873.0,1327998.0,1326271.0,1326370.0,1327212.0,1333484.0,1337769.0,1338205.0,1339716.0,1340462.0,1333674.0,1331482.0,1329935.0,1331825.0,1333128.0,1332496.0,1332973.0,1328115.0,1324099.0,1323607.0,1324925.0,1323913.0,1324340.0,1323995.0,1317219.0,1311736.0,1305941.0,1305478.0
1237899.0,1244164.0,1236098.0,1235926.0,1239788.0,1237876.0,1241928.0,1241457.0,1246112.0,1245740.0,1245531.0,1244735.0,1243657.0,1245361.0,1246929.0,1247786.0,1244937.0,1247088.0,1249501.0,1247602.0,1248021.0,1245227.0,1246422.0,1249191.0,1247056.0,1247034.0,1248078.0,1250339.0,1247653.0,1248277.0,1251041.0,1246415.0,1248447.0,1244333.0,1241066.0,1240173.0
1234540.0,1235619.0,1238470.0,1241819.0,1240938.0,1243887.0,1240470.0,1245826.0,1247917.0,1252962.0,1254526.0,1256735.0,1257618.0,1258651.0,1259518.0,1261831.0,1260549.0,1262036.0,1257625.0,1260606.0,1257446.0,1256847.0,1253193.0,1253985.0,1252827.0,1250726.0,1247606.0,1246960.0,1244306.0,1248355.0,1244097.0,1242894.0,1239755.0,1240048.0,1237263.0,1236513.0
1279637.0,1280234.0,1283315.0,1287507.0,1286310.0,1292494.0,1293581.0,1293442.0,1290616.0,1294144.0,1295155.0,1295197.0,1295295.0,1292977.0,1289271.0,1291950.0,1295934.0,1297685.0,1301260.0,1308159.0,1308397.0,1307276.0,1309807.0,1304523.0,1302801.0,1307485.0,1308609.0,1302027.0,1298550.0,1299451.0,1294359.0,1290572.0,1291288.0,1290269.0,1286827.0,1286030.0
1332446.0,1338003.0,1338429.0,1341374.0,1344688.0,1345760.0,1342045.0,1342612.0,1340978.0,1340785.0,1341769.0,1338258.0,1339777.0,1341213.0,1343226.0,1344608.0,1342300.0,1339218.0,1337468.0,1340488.0,1340188.0,1340173.0,1339630.0,1341106.0,1339695.0,1342172.0,1347663.0,1349738.0,1349846.0,1353711.0,1352211.0,1351957.0,1348091.0,1344451.0,1341755.0,1336368.0
1258947.0,1262109.0,1266548.0,1269520.0,1269869.0,1272636.0,1274557.0,1282680.0,1292441.0,1296190.0,1302612.0,1303972.0,1307367.0,1311205.0,1313680.0,1317692.0,1316998.0,1324888.0,1326616.0,1324927.0,1318677.0,1310827.0,1311276.0,1305687.0,1298920.0,1294864.0,1289984.0,1285481.0,1281859.0,1279524.0,1272295.0,1267402.0,1263437.0,1258482.0,1265115.0,1258948.0
1303782.0,1303345.0,1306389.0,1305524.0,1307114.0,1311658.0,1311731.0,1310722.0,1308213.0,1306565.0,1306569.0,1310557.0,1308493.0,1309078.0,1308306.0,1311473.0,1305732.0,1303973.0,1301931.0,1306432.0,1306860.0,1311005.0,1308708.0,1308074.0,1308553.0,1310075.0,1309775.0,1307604.0,1305787.0,1305064.0,1305763.0,1310789.0,1313777.0,1312840.0,1311851.0,1308260.0
1223622.0,1229964.0,1232612.0,1240242.0,1239222.0,1235069.0,1236992.0,1233662.0,1233767.0,1234974.0,1233033.0,1234451.0,1231104.0,1232468.0,1234332.0,1233202.0,1230480.0,1230434.0,1233178.0,1232013.0,1231797.0,1232436.0,1230978.0,1232354.0,1232221.0,1237097.0,1239836.0,1238241.0,1236494.0,1237212.0,1235559.0,1234423.0,1229741.0,1228822.0,1226724.0,1222676.0
1251027.0,1250126.0,1250476.0,1251571.0,1251206.0,1250284.0,1252963.0,1259040.0,1258937.0,1262599.0,1264653.0,1264750.0,1266219.0,1267442.0,1265455.0,1271071.0,1270878.0,1269067.0,1266897.0,1267200.0,1266088.0,1264736.0,1265222.0,1259058.0,1260446.0,1257636.0,1258915.0,1263132.0,1263225.0,1258135.0,1259234.0,1253561.0,1251571.0,1253725.0,1251359.0,1250610.0
1240594.0,1246592.0,1246765.0,1252678.0,1254828.0,1257346.0,1256786.0,1258799.0,1262979.0,1266071.0,1267539.0,1268906.0,1268392.0,1270720.0,1268609.0,1278422.0,1279982.0,1282360.0,1282305.0,1281170.0,1278623.0,1276314.0,1272317.0,1267113.0,1265661.0,1259712.0,1257281.0,1262114.0,1260658.0,1260472.0,1258117.0,1254492.0,1255398.0,1253732.0,1249273.0,1246160.0
1380068.0,1383680.0,1387089.0,1388214.0,1385275.0,1387583.0,1387756.0,1382828.0,1383215.0,1384854.0,1381786.0,1381829.0,1384173.0,1385249.0,1388199.0,1389214.0,1387187.0,1384989.0,1381348.0,1382316.0,1381288.0,1380764.0,1381044.0,1379426.0,1381564.0,1385244.0,1387216.0,1385761.0,1385482.0,1381855.0,1382438.0,1383239.0,1382084.0,1379062.0,1380362.0,1381763.0
1311743.0,1312379.0,1311875.0,1311778.0,1313818.0,1309614.0,1316456.0,1311470.0,1315835.0,1313014.0,1316634.0,1319179.0,1323981.0,1328716.0,1330473.0,1326236.0,1328191.0,1325848.0,1324837.0,1323491.0,1325955.0,1323143.0,1325181.0,1325922.0,1322760.0,1324781.0,1317872.0,1321105.0,1321031.0,1319033.0,1315987.0,1315207.0,1315005.0,1310618.0,1312515.0,1313671.0
1263976.0,1264004.0,1262122.0,1264589.0,1263502.0,1265838.0,1267299.0,1267827.0,1266730.0,1269744.0,1271786.0,1272273.0,1273416.0,1270293.0,1270029.0,1271976.0,1270145.0,1272133.0,1273682.0,1273603.0,1274122.0,1273233.0,1272091.0,1269120.0,1270816.0,1270442.0,1270057.0,1268968.0,1268412.0,1270115.0,1269503.0,1266271.0,1266953.0,1264922.0,1264083.0,1261249.0
1314197.0,1310594.0,1315105.0,1315401.0,1314050.0,1312802.0,1310944.0,1316925.0,1315228.0,1317780.0,1317601.0,1319292.0,1319485.0,1322723.0,1324304.0,1330951.0,1331838.0,1332694.0,1332807.0,1332172.0,1333989.0,1333574.0,1335093.0,1335367.0,1330957.0,1330641.0,1328102.0,1332438.0,1328518.0,1326322.0,1322898.0,1322909.0,1320880.0,1321427.0,1320023.0,1316803.0
1215285.0,1219373.0,1222279.0,1226546.0,1230370.0,1228176.0,1230738.0,1225978.0,1228615.0,1231030.0,1232169.0,1232498.0,1233868.0,1234879.0,1232185.0,1229005.0,1226370.0,1223209.0,1226225.0,1224448.0,1226703.0,1227720.0,1225385.0,1223540.0,1220141.0,1226179.0,1228514.0,1226493.0,1228405.0,1226204.0,1222492.0,1221094.0,1224146.0,1225865.0,1222702.0,1220777.0
1221324.0,1221540.0,1223767.0,1227623.0,1226803.0,1225873.0,1228037.0,1226180.0,1230894.0,1228370.0,1226329.0,1232774.0,1233661.0,1235343.0,1230618.0,1230953.0,1233430.0,1236154.0,1239919.0,1234257.0,1233100.0,1237259.0,1232157.0,1230171.0,1224899.0,1224953.0,1226337.0,1223866.0,1224208.0,1228644.0,1231575.0,1228860.0,1224831.0,1221686.0,1223435.0,1223146.0
1311270.0,1310689.0,1313949.0,1314451.0,1314303.0,1314971.0,1315885.0,1314354.0,1317312.0,1318061.0,1320501.0,1318526.0,1317677.0,1318879.0,1320626.0,1318412.0,1316834.0,1319661.0,1323753.0,1319903.0,1318910.0,1321876.0,1321779.0,1320749.0,1320198.0,1318979.0,1320287.0,1316634.0,1316360.0,1315903.0,1318707.0,1317262.0,1316261.0,1315203.0,1313325.0,1309646.0
1283459.0,1283300.0,1283659.0,1286463.0,1287888.0,1289724.0,1290751.0,1292146.0,1292511.0,1291834.0,1291897.0,1293620.0,1293969.0,1294037.0,1292677.0,1290390.0,1287880.0,1286641.0,1287080.0,1288529.0,1287969.0,1293326.0,1296493.0,1297938.0,1293789.0,1293206.0,1295947.0,1291071.0,1291914.0,1293590.0,1299091.0,1297629.0,1296981.0,1291972.0,1287345.0,1286252.0
1258233.0,1261603.0,1263007.0,1261565.0,1265391.0,1263360.0,1265328.0,1263048.0,1264789.0,1266746.0,1266472.0,1270328.0,1264564.0,1269088.0,1269542.0,1270123.0,1268041.0,1267575.0,1266691.0,1264720.0,1266402.0,1266346.0,1267058.0,1263474.0,1262517.0,1260372.0,1259401.0,1260604.0,1261822.0,1260782.0,1262435.0,1258729.0,1259321.0,1265152.0,1262916.0,1263311.0
1292668.0,1297538.0,1298974.0,1301033.0,1298095.0,1293536.0,1293330.0,1293944.0,1296325.0,1300405.0,1296091.0,1296331.0,1297718.0,1298841.0,1303618.0,1301595.0,1305987.0,1303694.0,1298164.0,1296425.0,1295319.0,1290858.0,1292926.0,1296427.0,1299778.0,1300238.0,1294274.0,1294743.0,1292191.0,1292290.0,1299782.0,1300454.0,1304448.0,1302722.0,1301894.0,1300624.0
1255276.0,1256179.0,1258735.0,1257385.0,1256262.0,1258763.0,1258119.0,1260934.0,1260778.0,1258598.0,1258036.0,1264110.0,1264239.0,1266071.0,1267011.0,1265826.0,1266970.0,1264054.0,1262139.0,1261885.0,1265578.0,1263555.0,1262203.0,1261618.0,1261309.0,1263843.0,1265554.0,1259413.0,1260906.0,1263554.0,1258366.0,1260631.0,1257488.0,1259267.0,1257487.0,1260314.0
1253214.0,1251062.0,1251007.0,1254891.0,1255233.0,1256879.0,1253874.0,1253354.0,1249986.0,1252533.0,1254137.0,1252145.0,1254624.0,1251338.0,1253950.0,1259607.0,1257622.0,1257674.0,1254832.0,1253730.0,1254615.0,1256076.0,1256781.0,1254794.0,1251979.0,1252287.0,1254449.0,1254398.0,1255549.0,1252031.0,1251962.0,1250103.0,1252156.0,1253377.0,1253813.0,1249730.0
1331491.0,1335522.0,1331588.0,1335921.0,1331373.0,1329046.0,1334483.0,1333503.0,1333952.0,1338127.0,1343098.0,1347652.0,1345873.0,1345272.0,1343533.0,1344367.0,1352690.0,1350450.0,1346535.0,1353777.0,1351834.0,1346407.0,1349212.0,1350769.0,1353096.0,1352313.0,1347971.0,1340990.0,1336764.0,1340418.0,1333176.0,1336366.0,1339672.0,1334183.0,1336573.0,1333427.0
1298828.0,1301310.0,1303857.0,1302805.0,1305182.0,1307402.0,1306569.0,1305436.0,1301641.0,1298340.0,1305232.0,1304394.0,1304376.0,1301115.0,1297757.0,1298694.0,1301055.0,1302361.0,1305327.0,1303233.0,1299556.0,1300917.0,1297402.0,1300084.0,1308877.0,1305401.0,1299630.0,1297804.0,1295978.0,1299780.0,1296472.0,1296147.0,1301673.0,1301056.0,1297406.0,1300551.0
1303106.0,1305897.0,1310670.0,1314269.0,1319081.0,1319412.0,1321803.0,1324487.0,1319874.0,1317946.0,1320314.0,1325531.0,1325938.0,1326235.0,1332488.0,1334951.0,1337607.0,1332467.0,1327034.0,1327975.0,1326157.0,1325080.0,1325052.0,1325101.0,1323287.0,1317875.0,1315488.0,1318914.0,1316091.0,1317155.0,1314899.0,1312791.0,1312766.0,1308043.0,1307453.0,1303631.0
1221599.0,1222454.0,1222520.0,1228086.0,1228803.0,1232371.0,1235000.0,1238450.0,1239988.0,1235185.0,1232682.0,1235910.0,1235012.0,1238292.0,1243243.0,1245165.0,1238343.0,1241977.0,1239041.0,1236933.0,1233159.0,1233748.0,1232625.0,1228696.0,1229869.0,1230558.0,1227202.0,1227681.0,1224966.0,1226674.0,1225511.0,1223689.0,1220485.0,1222868.0,1224854.0,1223073.0
1261008.0,1266150.0,1267533.0,1269964.0,1271221.0,1271734.0,1272319.0,1269524.0,1269085.0,1269286.0,1268936.0,1271154.0,1273564.0,1276646.0,1274212.0,1272032.0,1273415.0,1267938.0,1271374.0,1270038.0,1275246.0,1277018.0,1277293.0,1277298.0,1276625.0,1275019.0,1270944.0,1270506.0,1271795.0,1269498.0,1273365.0,1272696.0,1271607.0,1269251.0,1264342.0,1265072.0
1321007.0,1324942.0,1328097.0,1325434.0,1326636.0,1330754.0,1330221.0,1329445.0,1322161.0,1327222.0,1324967.0,1321857.0,1320888.0,1318374.0,1320539.0,1321100.0,1322612.0,1326056.0,1323253.0,1322744.0,1326032.0,1327065.0,1329004.0,1326198.0,1328214.0,1328648.0,1322936.0,1323884.0,1324396.0,1320689.0,1319540.0,1319203.0,1321953.0,1321764.0,1322745.0,1323098.0
1228303.0,1227946.0,1235131.0,1234354.0,1234649.0,1235522.0,1236091.0,1232811.0,1234623.0,1233442.0,1233689.0,1236093.0,1235069.0,1234587.0,1236564.0,1235803.0,1233246.0,1228394.0,1232859.0,1235114.0,1232728.0,1235900.0,1236383.0,1239578.0,1238970.0,1238323.0,1238735.0,1238343.0,1238608.0,1237197.0,1239067.0,1240241.0,1235184.0,1232289.0,1236571.0,1234333.0
