1347252.0,1344430.0,1344950.0,1346330.0,1348111.0,1349405.0,1352449.0,1349530.0,1349949.0,1353917.0,1358975.0,1364578.0,1364392.0,1365415.0,1363244.0,1362937.0,1366851.0,1370395.0,1365759.0,1366174.0,1366473.0,1367060.0,1366727.0,1371283.0,1367868.0,1367468.0,1367131.0,1371435.0,1369164.0,1364495.0,1361877.0,1362992.0,1358031.0,1352469.0,1353274.0,1351194.0
1325999.0,1330409.0,1329735.0,1335928.0,1339176.0,1340857.0,1341725.0,1342857.0,1340174.0,1345554.0,1345290.0,1341591.0,1341918.0,1342998.0,1346245.0,1342864.0,1347024.0,1348751.0,1346960.0,1344261.0,1347516.0,1345298.0,1346269.0,1339975.0,1341369.0,1338359.0,1342002.0,1342142.0,1342871.0,1344582.0,1341012.0,1338303.0,1335921.0,1336565.0,1331293.0,1331537.0
1301832.0,1303097.0,1308403.0,1311043.0,1314552.0,1313875.0,1317261.0,1318809.0,1323456.0,1323757.0,1324328.0,1317904.0,1314098.0,1314190.0,1315803.0,1320681.0,1320141.0,1322700.0,1319620.0,1324566.0,1324841.0,1328017.0,1319945.0,1312212.0,1306476.0,1308762.0,1310329.0,1316378.0,1312236.0,1313817.0,1307950.0,1311820.0,1309512.0,1311003.0,1307371.0,1305711.0
1361294.0,1366301.0,1364762.0,1366819.0,1369235.0,1365955.0,1364286.0,1366610.0,1371557.0,1370283.0,1368209.0,1367090.0,1371324.0,1365896.0,1367504.0,1369326.0,1365092.0,1365426.0,1364235.0,1365412.0,1364259.0,1364978.0,1365009.0,1364233.0,1366530.0,1365891.0,1370757.0,1366234.0,1367528.0,1365591.0,1366259.0,1364339.0,1368234.0,1367544.0,1364120.0,1360686.0
1366901.0,1370182.0,1368130.0,1369787.0,1372986.0,1372392.0,1373467.0,1373661.0,1372091.0,1372330.0,1375615.0,1378752.0,1381347.0,1382258.0,1380568.0,1381880.0,1382594.0,1383174.0,1382865.0,1383589.0,1382943.0,1385256.0,1385252.0,1387742.0,1380009.0,1380102.0,1382310.0,1381913.0,1380396.0,1373890.0,1377276.0,1372059.0,1376023.0,1375795.0,1366973.0,1369856.0
1389868.0,1391551.0,1391660.0,1399023.0,1401089.0,1402140.0,1404050.0,1404887.0,1404738.0,1402854.0,1404985.0,1402537.0,1407611.0,1403755.0,1404456.0,1404641.0,1398841.0,1399457.0,1401772.0,1403913.0,1403721.0,1396595.0,1397798.0,1395642.0,1400699.0,1399980.0,1399638.0,1400505.0,1398651.0,1396961.0,1396625.0,1397105.0,1395202.0,1391500.0,1393237.0,1392487.0
1327499.0,1330050.0,1339384.0,1342672.0,1349337.0,1354054.0,1357859.0,1358982.0,1363919.0,1365663.0,1370217.0,1370652.0,1369512.0,1367330.0,1365170.0,1367035.0,1364299.0,1363166.0,1360563.0,1361773.0,1360738.0,1364290.0,1366014.0,1363446.0,1362374.0,1361376.0,1357186.0,1362266.0,1358099.0,1355034.0,1347640.0,1340339.0,1335690.0,1329747.0,1331206.0,1328805.0
1391238.0,1390136.0,1392739.0,1392404.0,1395011.0,1395833.0,1396633.0,1401423.0,1402006.0,1407560.0,1406957.0,1404398.0,1404494.0,1406955.0,1406361.0,1409928.0,1409809.0,1412367.0,1410630.0,1411846.0,1407093.0,1405521.0,1405094.0,1405051.0,1403366.0,1402365.0,1402134.0,1405288.0,1401791.0,1399210.0,1402642.0,1400511.0,1397453.0,1395874.0,1393502.0,1392339.0
1391078.0,1394122.0,1393919.0,1393975.0,1394541.0,1400238.0,1397137.0,1400722.0,1401637.0,1395408.0,1394021.0,1395742.0,1393997.0,1394101.0,1395514.0,1394696.0,1393591.0,1397543.0,1396434.0,1399123.0,1402353.0,1402860.0,1401606.0,1398894.0,1395392.0,1395012.0,1394951.0,1396380.0,1395708.0,1397415.0,1398741.0,1397438.0,1394884.0,1392120.0,1389708.0,1392039.0
1330551.0,1329721.0,1330146.0,1333641.0,1336900.0,1336948.0,1335497.0,1341561.0,1342670.0,1341329.0,1341299.0,1341631.0,1339160.0,1341513.0,1336099.0,1337401.0,1338900.0,1334755.0,1331079.0,1331128.0,1332886.0,1333686.0,1336420.0,1337437.0,1336468.0,1337105.0,1337896.0,1340874.0,1339592.0,1342553.0,1343218.0,1344220.0,1340797.0,1339337.0,1338326.0,1333628.0
1303187.0,1306569.0,1310263.0,1312208.0,1314977.0,1317951.0,1320243.0,1320713.0,1321774.0,1324196.0,1332449.0,1335027.0,1336470.0,1336834.0,1340891.0,1342035.0,1342593.0,1345388.0,1345884.0,1346253.0,1342549.0,1342183.0,1338782.0,1335466.0,1332686.0,1331375.0,1325638.0,1325830.0,1320528.0,1318430.0,1317001.0,1310968.0,1311641.0,1310964.0,1313328.0,1307062.0
1408501.0,1409193.0,1407864.0,1408821.0,1412657.0,1414457.0,1411899.0,1411055.0,1408656.0,1409923.0,1413106.0,1412365.0,1412512.0,1413477.0,1414038.0,1415477.0,1415777.0,1415530.0,1413648.0,1411845.0,1408215.0,1411845.0,1412364.0,1414176.0,1416130.0,1411927.0,1411828.0,1411383.0,1410740.0,1411438.0,1408924.0,1411806.0,1416751.0,1417457.0,1412342.0,1411581.0
1326388.0,1329949.0,1331965.0,1340322.0,1342485.0,1351284.0,1355798.0,1359209.0,1361213.0,1360785.0,1359414.0,1362451.0,1362071.0,1362297.0,1368359.0,1370470.0,1376487.0,1382233.0,1390015.0,1393104.0,1396113.0,1394437.0,1391931.0,1384756.0,1382686.0,1377834.0,1374875.0,1372043.0,1370587.0,1364214.0,1359331.0,1358839.0,1352908.0,1345759.0,1338280.0,1333662.0
1427300.0,1431035.0,1436986.0,1442678.0,1449069.0,1450308.0,1450053.0,1450804.0,1445291.0,1447362.0,1440433.0,1447250.0,1443548.0,1447541.0,1443586.0,1440968.0,1437025.0,1437373.0,1434935.0,1437019.0,1440356.0,1448931.0,1451569.0,1456990.0,1454351.0,1454114.0,1449386.0,1449263.0,1445733.0,1444309.0,1443845.0,1443942.0,1440162.0,1438072.0,1430510.0,1430347.0
1315721.0,1308203.0,1312589.0,1311534.0,1306543.0,1305934.0,1306991.0,1305582.0,1309484.0,1317050.0,1311486.0,1316240.0,1314089.0,1314972.0,1307563.0,1307455.0,1309933.0,1307018.0,1312452.0,1311647.0,1309532.0,1315611.0,1320796.0,1319381.0,1317515.0,1314906.0,1314730.0,1308803.0,1312138.0,1312889.0,1308988.0,1310460.0,1310479.0,1314447.0,1318031.0,1319416.0
1338076.0,1338254.0,1346800.0,1348503.0,1349511.0,1351648.0,1357888.0,1361181.0,1369760.0,1372623.0,1377966.0,1387852.0,1393058.0,1394416.0,1397611.0,1397408.0,1394962.0,1396833.0,1397385.0,1398903.0,1394957.0,1390991.0,1390797.0,1390734.0,1388595.0,1382844.0,1376001.0,1373852.0,1374291.0,1368655.0,1361946.0,1358896.0,1355829.0,1353071.0,1350847.0,1342272.0
1396863.0,1404738.0,1409046.0,1407044.0,1410404.0,1404770.0,1411197.0,1408366.0,1413129.0,1416443.0,1416016.0,1420917.0,1417509.0,1417642.0,1418393.0,1422166.0,1428036.0,1425954.0,1430002.0,1422381.0,1417655.0,1420745.0,1424597.0,1426520.0,1421745.0,1421980.0,1411802.0,1407488.0,1409704.0,1406836.0,1408017.0,1410811.0,1409875.0,1405736.0,1402770.0,1402733.0
1339485.0,1343426.0,1345301.0,1353605.0,1355197.0,1362704.0,1366013.0,1371117.0,1371829.0,1372859.0,1370203.0,1370894.0,1371022.0,1369409.0,1369981.0,1370539.0,1368995.0,1369775.0,1367900.0,1368053.0,1367255.0,1367667.0,1366926.0,1368479.0,1368300.0,1365319.0,1362240.0,1360173.0,1358676.0,1360321.0,1358201.0,1359454.0,1352281.0,1348531.0,1345653.0,1341753.0
1341218.0,1344108.0,1348476.0,1351158.0,1354250.0,1363266.0,1365920.0,1369307.0,1371643.0,1381011.0,1386089.0,1392477.0,1395015.0,1403408.0,1408254.0,1413344.0,1413118.0,1409002.0,1409548.0,1412042.0,1411300.0,1405823.0,1396802.0,1390551.0,1388922.0,1384655.0,1377553.0,1374533.0,1368563.0,1368027.0,1358776.0,1357523.0,1353154.0,1352607.0,1345644.0,1341137.0
1417431.0,1420968.0,1417832.0,1425175.0,1425591.0,1426026.0,1427640.0,1431638.0,1434191.0,1437417.0,1440026.0,1438744.0,1439125.0,1431697.0,1431658.0,1429069.0,1433870.0,1430984.0,1431121.0,1429861.0,1433566.0,1435952.0,1437462.0,1443245.0,1440701.0,1441082.0,1442955.0,1441088.0,1444447.0,1441112.0,1438604.0,1433173.0,1425303.0,1424395.0,1423685.0,1423630.0
1346549.0,1349974.0,1347631.0,1356750.0,1357755.0,1357197.0,1357994.0,1362071.0,1362168.0,1355252.0,1360549.0,1363373.0,1357643.0,1353966.0,1346793.0,1354246.0,1354239.0,1352336.0,1355452.0,1352427.0,1353685.0,1354917.0,1355888.0,1363080.0,1363896.0,1359219.0,1359030.0,1359136.0,1354059.0,1354029.0,1350968.0,1352489.0,1353394.0,1346286.0,1344792.0,1343401.0
1411525.0,1413981.0,1410613.0,1412018.0,1414345.0,1415796.0,1417327.0,1418418.0,1416028.0,1418449.0,1420254.0,1418441.0,1413843.0,1416779.0,1418393.0,1415738.0,1413376.0,1412124.0,1413727.0,1414711.0,1412154.0,1413875.0,1414213.0,1416183.0,1416964.0,1416951.0,1418880.0,1418760.0,1418931.0,1415162.0,1419411.0,1417761.0,1412506.0,1416373.0,1415626.0,1409684.0
1370430.0,1375120.0,1378647.0,1384364.0,1386741.0,1390707.0,1392960.0,1392280.0,1395235.0,1401237.0,1399461.0,1400963.0,1401295.0,1404341.0,1403241.0,1404491.0,1400331.0,1404001.0,1400080.0,1399944.0,1395305.0,1397353.0,1397828.0,1401108.0,1403721.0,1402974.0,1398634.0,1399892.0,1399016.0,1397212.0,1392234.0,1388509.0,1381760.0,1379289.0,1376405.0,1373083.0
1438662.0,1446798.0,1449824.0,1459027.0,1459344.0,1461548.0,1462698.0,1468193.0,1475234.0,1476835.0,1476682.0,1483772.0,1481117.0,1484529.0,1484730.0,1491331.0,1487449.0,1480241.0,1476640.0,1486175.0,1485971.0,1480614.0,1475281.0,1476673.0,1467732.0,1471960.0,1468300.0,1466563.0,1458950.0,1452689.0,1450625.0,1450595.0,1449689.0,1448850.0,1442550.0,1443741.0
1342689.0,1348126.0,1360150.0,1360950.0,1368251.0,1372346.0,1374021.0,1375523.0,1376320.0,1371525.0,1370410.0,1369208.0,1367149.0,1370676.0,1364363.0,1367773.0,1369953.0,1370445.0,1368860.0,1371548.0,1374274.0,1370510.0,1367602.0,1363534.0,1364609.0,1365138.0,1369819.0,1364122.0,1365351.0,1365837.0,1357464.0,1354778.0,1352614.0,1353464.0,1353677.0,1351041.0
1440188.0,1442322.0,1444114.0,1446146.0,1448498.0,1447882.0,1449539.0,1448109.0,1446326.0,1447164.0,1447051.0,1446872.0,1446783.0,1446414.0,1450427.0,1449628.0,1446536.0,1445908.0,1446965.0,1451481.0,1454118.0,1452387.0,1456892.0,1452786.0,1453410.0,1451130.0,1446496.0,1448993.0,1448755.0,1445891.0,1446354.0,1441816.0,1440706.0,1437084.0,1437826.0,1440363.0
1360111.0,1356815.0,1358398.0,1362242.0,1363029.0,1365252.0,1363907.0,1364683.0,1366213.0,1366358.0,1365361.0,1367079.0,1365055.0,1362896.0,1363818.0,1361867.0,1362833.0,1359554.0,1361110.0,1364105.0,1362207.0,1366628.0,1362172.0,1362941.0,1368060.0,1367390.0,1366605.0,1364625.0,1365978.0,1363777.0,1363902.0,1365717.0,1363216.0,1364541.0,1360685.0,1359156.0
1345949.0,1350255.0,1353474.0,1358678.0,1364156.0,1364919.0,1361398.0,1363977.0,1368064.0,1369784.0,1366328.0,1365552.0,1365282.0,1366006.0,1371441.0,1372596.0,1378955.0,1377642.0,1376592.0,1375416.0,1375964.0,1374217.0,1374544.0,1369013.0,1361411.0,1356937.0,1361308.0,1362543.0,1364785.0,1361308.0,1356712.0,1355362.0,1354212.0,1356902.0,1351953.0,1349089.0
1309598.0,1314555.0,1316539.0,1320223.0,1322011.0,1322893.0,1324770.0,1322356.0,1317763.0,1311892.0,1314927.0,1319259.0,1323310.0,1323164.0,1322937.0,1324455.0,1324562.0,1321315.0,1315429.0,1319501.0,1322779.0,1322254.0,1327347.0,1325980.0,1322735.0,1319649.0,1318101.0,1313766.0,1317117.0,1318702.0,1319826.0,1323769.0,1323730.0,1325530.0,1317106.0,1312180.0
1378114.0,1379789.0,1377308.0,1381749.0,1381419.0,1386182.0,1391592.0,1391075.0,1390416.0,1392728.0,1392077.0,1386543.0,1380870.0,1381768.0,1381768.0,1379203.0,1378017.0,1381253.0,1383084.0,1387060.0,1389081.0,1389699.0,1390654.0,1389646.0,1387816.0,1383648.0,1381608.0,1382496.0,1380749.0,1383046.0,1380507.0,1385973.0,1385717.0,1386854.0,1382153.0,1382538.0
1365837.0,1365156.0,1368246.0,1369068.0,1378436.0,1381399.0,1388188.0,1392385.0,1395797.0,1403762.0,1406210.0,1413319.0,1413474.0,1419037.0,1426978.0,1432555.0,1438195.0,1437293.0,1438783.0,1437456.0,1439346.0,1438907.0,1437409.0,1430367.0,1428914.0,1428331.0,1431927.0,1429012.0,1423473.0,1415525.0,1412392.0,1408549.0,1396056.0,1387500.0,1379531.0,1373075.0
1356981.0,1362298.0,1365152.0,1368577.0,1372225.0,1379517.0,1383887.0,1385307.0,1382487.0,1381458.0,1382092.0,1374794.0,1368560.0,1369507.0,1370814.0,1363562.0,1360015.0,1365222.0,1368775.0,1370018.0,1374584.0,1377221.0,1381813.0,1378378.0,1378723.0,1384779.0,1383087.0,1380957.0,1382210.0,1379410.0,1371380.0,1366761.0,1367726.0,1369415.0,1365555.0,1358081.0
1346906.0,1349344.0,1352025.0,1352925.0,1356886.0,1359485.0,1356229.0,1362591.0,1362963.0,1361094.0,1362767.0,1363312.0,1360422.0,1362679.0,1360168.0,1357876.0,1356309.0,1353769.0,1352562.0,1349229.0,1349141.0,1352946.0,1354716.0,1356074.0,1360809.0,1364298.0,1362904.0,1365476.0,1361015.0,1357750.0,1358333.0,1355433.0,1354920.0,1353294.0,1350145.0,1349829.0
1334595.0,1337916.0,1343472.0,1345534.0,1352076.0,1356416.0,1357003.0,1360132.0,1361418.0,1361026.0,1358441.0,1351507.0,1352262.0,1352707.0,1351268.0,1351800.0,1346322.0,1344265.0,1342549.0,1342150.0,1342170.0,1347720.0,1350942.0,1354217.0,1359448.0,1359288.0,1358479.0,1351547.0,1349851.0,1345753.0,1341697.0,1345806.0,1346391.0,1346999.0,1342282.0,1342519.0
1343492.0,1344234.0,1336854.0,1341138.0,1341392.0,1342926.0,1336797.0,1339593.0,1338706.0,1343787.0,1346010.0,1346585.0,1343592.0,1345156.0,1343047.0,1346998.0,1351071.0,1346305.0,1347523.0,1348411.0,1349645.0,1348999.0,1348468.0,1346957.0,1351357.0,1354158.0,1351221.0,1351400.0,1349788.0,1349255.0,1349549.0,1351167.0,1344441.0,1349436.0,1345927.0,1348651.0
1338153.0,1341936.0,1345179.0,1342112.0,1345031.0,1349319.0,1347522.0,1348790.0,1347503.0,1344119.0,1347669.0,1347351.0,1351831.0,1357642.0,1356691.0,1357373.0,1362214.0,1359832.0,1360665.0,1358983.0,1356477.0,1356683.0,1356098.0,1356959.0,1356890.0,1351712.0,1352865.0,1356799.0,1352712.0,1351104.0,1347045.0,1345074.0,1345339.0,1340427.0,1338598.0,1341343.0
1376496.0,1374215.0,1373949.0,1380392.0,1379472.0,1377491.0,1381610.0,1381377.0,1385285.0,1384566.0,1383717.0,1384255.0,1386674.0,1386786.0,1387824.0,1385020.0,1387245.0,1388498.0,1387092.0,1384788.0,1384639.0,1385018.0,1387994.0,1380450.0,1382236.0,1383877.0,1381163.0,1378856.0,1379609.0,1375506.0,1376259.0,1378965.0,1374060.0,1373213.0,1375769.0,1377966.0
1411240.0,1414750.0,1416922.0,1417363.0,1417995.0,1417483.0,1421989.0,1425217.0,1428234.0,1430781.0,1431886.0,1435534.0,1443476.0,1439758.0,1442489.0,1443506.0,1447220.0,1453114.0,1449209.0,1446032.0,1447436.0,1448843.0,1452198.0,1445727.0,1443937.0,1441099.0,1433280.0,1433277.0,1433448.0,1428438.0,1425282.0,1420870.0,1422700.0,1423930.0,1415789.0,1412872.0
1426290.0,1424927.0,1425597.0,1429627.0,1436957.0,1443031.0,1449049.0,1452102.0,1455965.0,1459866.0,1467800.0,1476051.0,1479829.0,1483365.0,1482710.0,1481605.0,1479860.0,1480511.0,1485470.0,1486040.0,1481625.0,1480935.0,1478632.0,1475840.0,1476615.0,1475538.0,1471684.0,1471577.0,1465640.0,1459368.0,1451680.0,1447120.0,1443712.0,1438560.0,1429517.0,1428345.0
1329823.0,1334606.0,1339400.0,1337357.0,1339430.0,1335933.0,1336581.0,1337313.0,1336511.0,1342253.0,1345044.0,1344377.0,1348166.0,1346682.0,1349244.0,1343073.0,1342490.0,1345032.0,1341396.0,1340355.0,1341349.0,1336576.0,1340248.0,1335619.0,1337138.0,1339129.0,1334403.0,1335414.0,1333015.0,1337031.0,1340950.0,1341379.0,1342834.0,1339006.0,1331730.0,1336169.0
1332529.0,1334116.0,1335350.0,1339255.0,1342585.0,1337012.0,1331959.0,1332197.0,1334925.0,1336201.0,1339288.0,1340876.0,1337835.0,1335343.0,1336297.0,1339540.0,1341656.0,1340734.0,1341781.0,1338147.0,1338691.0,1341270.0,1343732.0,1344070.0,1342193.0,1341264.0,1342706.0,1345882.0,1344695.0,1341608.0,1343534.0,1338997.0,1339452.0,1339447.0,1339060.0,1339373.0
1379569.0,1387855.0,1393908.0,1398652.0,1399841.0,1406028.0,1408966.0,1409087.0,1405046.0,1409544.0,1417823.0,1423441.0,1425869.0,1430363.0,1434605.0,1433401.0,1428893.0,1423777.0,1417985.0,1418429.0,1417257.0,1417730.0,1416307.0,1411650.0,1407273.0,1402395.0,1398833.0,1397773.0,1398175.0,1396518.0,1394003.0,1389986.0,1389526.0,1389271.0,1388410.0,1383059.0
1370155.0,1371734.0,1370934.0,1375687.0,1381927.0,1382353.0,1388440.0,1385558.0,1388966.0,1387692.0,1391020.0,1388403.0,1390464.0,1389888.0,1392702.0,1392215.0,1395932.0,1394826.0,1398301.0,1392456.0,1390409.0,1385593.0,1384924.0,1386030.0,1385179.0,1385528.0,1381108.0,1380378.0,1379615.0,1378698.0,1377378.0,1375858.0,1373978.0,1374504.0,1373286.0,1373673.0
1410972.0,1411694.0,1409637.0,1415673.0,1411944.0,1405860.0,1408845.0,1411754.0,1413630.0,1411756.0,1415002.0,1413092.0,1413253.0,1415487.0,1419443.0,1415443.0,1420870.0,1419718.0,1415284.0,1414903.0,1414795.0,1414137.0,1416455.0,1415757.0,1413478.0,1415399.0,1412225.0,1411572.0,1414126.0,1415683.0,1410603.0,1418669.0,1416883.0,1409544.0,1401901.0,1407297.0
1347528.0,1350990.0,1352335.0,1352641.0,1353333.0,1354681.0,1356209.0,1358523.0,1356355.0,1351063.0,1358306.0,1356356.0,1355560.0,1357365.0,1356575.0,1357888.0,1360929.0,1355334.0,1353792.0,1360154.0,1358770.0,1361855.0,1356981.0,1356164.0,1362602.0,1360505.0,1355026.0,1351654.0,1355309.0,1356876.0,1358802.0,1354788.0,1355692.0,1357339.0,1355732.0,1355364.0
1318325.0,1322866.0,1325921.0,1331515.0,1334665.0,1340971.0,1341516.0,1344050.0,1349821.0,1350440.0,1355021.0,1358929.0,1363369.0,1366624.0,1368795.0,1373068.0,1375990.0,1379649.0,1378099.0,1373167.0,1368521.0,1368000.0,1362541.0,1358627.0,1353182.0,1353084.0,1351174.0,1342467.0,1339670.0,1332117.0,1329584.0,1324059.0,1319413.0,1319087.0,1317930.0,1316789.0
1333776.0,1335073.0,1338904.0,1345661.0,1343817.0,1345270.0,1347981.0,1350390.0,1346556.0,1343270.0,1349883.0,1352678.0,1348857.0,1347935.0,1346849.0,1349069.0,1344746.0,1346025.0,1350177.0,1351537.0,1350243.0,1351072.0,1355424.0,1357102.0,1362223.0,1357861.0,1357966.0,1357385.0,1356600.0,1350811.0,1350907.0,1348334.0,1347099.0,1347740.0,1343970.0,1340745.0
1417607.0,1418091.0,1421697.0,1420895.0,1419605.0,1418412.0,1419340.0,1421875.0,1425298.0,1428070.0,1429767.0,1424188.0,1422959.0,1425555.0,1421284.0,1421377.0,1421604.0,1421077.0,1415840.0,1413609.0,1415313.0,1417176.0,1415436.0,1419155.0,1419827.0,1419496.0,1420284.0,1420308.0,1423861.0,1424259.0,1426509.0,1424241.0,1422187.0,1418793.0,1417487.0,1419712.0
1365491.0,1366131.0,1372243.0,1369768.0,1375383.0,1376903.0,1381519.0,1383925.0,1386039.0,1387488.0,1389957.0,1391654.0,1393703.0,1391330.0,1391422.0,1390069.0,1388490.0,1392111.0,1390604.0,1393771.0,1396239.0,1395687.0,1396451.0,1397288.0,1395697.0,1397243.0,1395370.0,1393750.0,1393971.0,1390577.0,1383928.0,1379316.0,1378509.0,1371168.0,1367508.0,1366437.0
1369043.0,1371193.0,1371226.0,1370008.0,1373254.0,1376537.0,1378278.0,1379148.0,1380465.0,1376059.0,1376652.0,1374999.0,1372049.0,1374221.0,1373467.0,1371979.0,1375441.0,1373534.0,1371690.0,1371494.0,1372115.0,1374508.0,1377376.0,1378972.0,1380623.0,1380904.0,1375591.0,1373175.0,1372813.0,1371748.0,1374103.0,1373232.0,1373429.0,1374137.0,1374302.0,1368545.0
1335436.0,1333846.0,1332248.0,1338909.0,1340405.0,1345692.0,1352592.0,1359801.0,1368808.0,1377052.0,1383213.0,1385741.0,1389120.0,1391558.0,1389490.0,1386402.0,1388091.0,1391392.0,1388252.0,1389321.0,1391372.0,1391762.0,1395690.0,1399842.0,1403177.0,1403706.0,1401123.0,1396811.0,1392190.0,1386948.0,1379872.0,1372137.0,1366677.0,1356395.0,1349000.0,1340089.0
1357004.0,1359750.0,1355906.0,1358460.0,1361104.0,1360233.0,1359450.0,1364690.0,1366996.0,1364754.0,1367533.0,1371256.0,1373249.0,1373787.0,1379936.0,1382441.0,1384618.0,1386425.0,1387112.0,1383246.0,1380148.0,1381068.0,1380004.0,1376479.0,1371939.0,1370992.0,1369517.0,1367669.0,1367164.0,1366447.0,1364476.0,1361147.0,1359824.0,1359215.0,1354831.0,1353762.0
1390546.0,1395605.0,1394723.0,1396151.0,1395737.0,1396488.0,1399232.0,1397335.0,1394167.0,1394753.0,1394152.0,1397374.0,1399353.0,1399753.0,1401160.0,1403798.0,1398034.0,1400687.0,1402593.0,1399315.0,1403213.0,1400896.0,1404595.0,1407468.0,1404699.0,1405976.0,1401606.0,1395554.0,1395255.0,1392163.0,1395514.0,1392385.0,1395863.0,1394339.0,1394876.0,1393838.0
