1345720.0,1350074.0,1352439.0,1356363.5,1358816.0,1360660.5,1362965.0,1365674.5,1363075.0,1363340.0,1360704.5,1358261.0,1357752.0,1357241.0,1362432.0,1364216.5,1365533.0,1365772.5,1367660.0,1365772.5,1365533.0,1364216.5,1362432.0,1357241.0,1357752.0,1358261.0,1360704.5,1363340.0,1363075.0,1365674.5,1362965.0,1360660.5,1358816.0,1356363.5,1352439.0,1350074.0
1324771.0,1326318.0,1328882.5,1332268.5,1339153.5,1343152.5,1344264.0,1343676.5,1347410.0,1348749.5,1349015.0,1347170.5,1345528.5,1344503.5,1347492.5,1348894.0,1352132.5,1356093.0,1357614.0,1356093.0,1352132.5,1348894.0,1347492.5,1344503.5,1345528.5,1347170.5,1349015.0,1348749.5,1347410.0,1343676.5,1344264.0,1343152.5,1339153.5,1332268.5,1328882.5,1326318.0
1351859.0,1353687.0,1356837.0,1356371.5,1358943.5,1361810.0,1362241.5,1363204.0,1364284.5,1368617.5,1369255.5,1369934.5,1369781.0,1372586.0,1372476.5,1372788.5,1373680.5,1374770.0,1373603.0,1374770.0,1373680.5,1372788.5,1372476.5,1372586.0,1369781.0,1369934.5,1369255.5,1368617.5,1364284.5,1363204.0,1362241.5,1361810.0,1358943.5,1356371.5,1356837.0,1353687.0
1290365.0,1294584.0,1296735.5,1297234.5,1295652.0,1299048.0,1300718.5,1302655.0,1306886.5,1307353.0,1306656.0,1310822.5,1314309.0,1315334.5,1320235.5,1318582.5,1319428.0,1319666.0,1319965.0,1319666.0,1319428.0,1318582.5,1320235.5,1315334.5,1314309.0,1310822.5,1306656.0,1307353.0,1306886.5,1302655.0,1300718.5,1299048.0,1295652.0,1297234.5,1296735.5,1294584.0
1348142.0,1349161.0,1347305.0,1349468.0,1349231.5,1347968.0,1352139.5,1351647.5,1352132.5,1350377.5,1348884.5,1347905.5,1348561.5,1348173.0,1349171.0,1347557.5,1345297.5,1345969.0,1344590.0,1345969.0,1345297.5,1347557.5,1349171.0,1348173.0,1348561.5,1347905.5,1348884.5,1350377.5,1352132.5,1351647.5,1352139.5,1347968.0,1349231.5,1349468.0,1347305.0,1349161.0
1364204.0,1370959.5,1370124.0,1374199.5,1378579.5,1377473.5,1379237.0,1382603.5,1384235.5,1385751.5,1388345.0,1390088.5,1391393.5,1392304.0,1393811.5,1396614.5,1401642.5,1404413.0,1404454.0,1404413.0,1401642.5,1396614.5,1393811.5,1392304.0,1391393.5,1390088.5,1388345.0,1385751.5,1384235.5,1382603.5,1379237.0,1377473.5,1378579.5,1374199.5,1370124.0,1370959.5
1380164.0,1381320.0,1380568.5,1381692.5,1384120.0,1383747.0,1384002.0,1381363.0,1380557.5,1378693.0,1380300.0,1380654.0,1378555.0,1378866.0,1378956.0,1380516.0,1382680.5,1384721.5,1384091.0,1384721.5,1382680.5,1380516.0,1378956.0,1378866.0,1378555.0,1380654.0,1380300.0,1378693.0,1380557.5,1381363.0,1384002.0,1383747.0,1384120.0,1381692.5,1380568.5,1381320.0
1417150.0,1422008.0,1419965.5,1427173.5,1428275.5,1432524.0,1434688.0,1440896.5,1445117.5,1444960.0,1451311.5,1452509.0,1456945.5,1458589.5,1463696.0,1462387.5,1466138.0,1466244.0,1473063.0,1466244.0,1466138.0,1462387.5,1463696.0,1458589.5,1456945.5,1452509.0,1451311.5,1444960.0,1445117.5,1440896.5,1434688.0,1432524.0,1428275.5,1427173.5,1419965.5,1422008.0
1390365.0,1388793.0,1397210.5,1392755.5,1399682.5,1399556.0,1402660.0,1402601.0,1404698.0,1403668.5,1404277.0,1404130.5,1401329.0,1400443.5,1403660.0,1400448.0,1401229.0,1402325.0,1407451.0,1402325.0,1401229.0,1400448.0,1403660.0,1400443.5,1401329.0,1404130.5,1404277.0,1403668.5,1404698.0,1402601.0,1402660.0,1399556.0,1399682.5,1392755.5,1397210.5,1388793.0
1349049.0,1352329.5,1351303.0,1351131.0,1354125.5,1353659.0,1354562.0,1356763.5,1354600.5,1354761.0,1355805.0,1356190.0,1353865.0,1353376.5,1356154.5,1355624.5,1354004.0,1352854.0,1353684.0,1352854.0,1354004.0,1355624.5,1356154.5,1353376.5,1353865.0,1356190.0,1355805.0,1354761.0,1354600.5,1356763.5,1354562.0,1353659.0,1354125.5,1351131.0,1351303.0,1352329.5
1330373.0,1337342.0,1338671.5,1338781.0,1339762.5,1341866.5,1341405.5,1348926.0,1346642.5,1345026.0,1345601.5,1348406.0,1345530.5,1353249.5,1351160.5,1349371.0,1352732.0,1355988.0,1353214.0,1355988.0,1352732.0,1349371.0,1351160.5,1353249.5,1345530.5,1348406.0,1345601.5,1345026.0,1346642.5,1348926.0,1341405.5,1341866.5,1339762.5,1338781.0,1338671.5,1337342.0
1316531.0,1320463.5,1322783.0,1322527.5,1324159.5,1326553.5,1329816.0,1332655.5,1333363.0,1337325.0,1340865.0,1343255.5,1344400.5,1346414.0,1349273.0,1352223.0,1352084.0,1353955.5,1353859.0,1353955.5,1352084.0,1352223.0,1349273.0,1346414.0,1344400.5,1343255.5,1340865.0,1337325.0,1333363.0,1332655.5,1329816.0,1326553.5,1324159.5,1322527.5,1322783.0,1320463.5
1359926.0,1358527.5,1356048.0,1359496.0,1360856.0,1357021.5,1359193.5,1365133.0,1360741.5,1358745.0,1359206.0,1361157.5,1358359.0,1362318.0,1362292.5,1357073.0,1356015.5,1359061.5,1365888.0,1359061.5,1356015.5,1357073.0,1362292.5,1362318.0,1358359.0,1361157.5,1359206.0,1358745.0,1360741.5,1365133.0,1359193.5,1357021.5,1360856.0,1359496.0,1356048.0,1358527.5
1368131.0,1370978.0,1371866.5,1371763.5,1374346.0,1372779.0,1372639.0,1370156.5,1367796.5,1371699.5,1374575.5,1373206.0,1371484.5,1374007.0,1375029.0,1374554.0,1372417.0,1372701.5,1372101.0,1372701.5,1372417.0,1374554.0,1375029.0,1374007.0,1371484.5,1373206.0,1374575.5,1371699.5,1367796.5,1370156.5,1372639.0,1372779.0,1374346.0,1371763.5,1371866.5,1370978.0
1402741.0,1402854.0,1404513.5,1408423.5,1414424.0,1415935.5,1417668.0,1422213.0,1420547.0,1420597.0,1422839.0,1422092.0,1422404.0,1422918.0,1421778.0,1418017.0,1416480.0,1415056.0,1417316.0,1415056.0,1416480.0,1418017.0,1421778.0,1422918.0,1422404.0,1422092.0,1422839.0,1420597.0,1420547.0,1422213.0,1417668.0,1415935.5,1414424.0,1408423.5,1404513.5,1402854.0
1379117.0,1381048.0,1384494.5,1384935.5,1387109.0,1390391.5,1391238.0,1392765.0,1393834.0,1396753.0,1394662.0,1396276.5,1396782.0,1398020.5,1402006.0,1402683.0,1400692.5,1399864.5,1400430.0,1399864.5,1400692.5,1402683.0,1402006.0,1398020.5,1396782.0,1396276.5,1394662.0,1396753.0,1393834.0,1392765.0,1391238.0,1390391.5,1387109.0,1384935.5,1384494.5,1381048.0
1362779.0,1363229.5,1365058.5,1365139.5,1367454.0,1366629.5,1365523.5,1365285.0,1370020.0,1372741.0,1373970.5,1375023.0,1376047.5,1376834.0,1378580.5,1378966.5,1379635.0,1379162.0,1378186.0,1379162.0,1379635.0,1378966.5,1378580.5,1376834.0,1376047.5,1375023.0,1373970.5,1372741.0,1370020.0,1365285.0,1365523.5,1366629.5,1367454.0,1365139.5,1365058.5,1363229.5
1400955.0,1402479.5,1409374.5,1408693.5,1412186.0,1412958.0,1410446.5,1410690.0,1409891.5,1409374.5,1407579.0,1402834.5,1402786.5,1405245.5,1407208.0,1409158.5,1406576.5,1406804.0,1407496.0,1406804.0,1406576.5,1409158.5,1407208.0,1405245.5,1402786.5,1402834.5,1407579.0,1409374.5,1409891.5,1410690.0,1410446.5,1412958.0,1412186.0,1408693.5,1409374.5,1402479.5
1450591.0,1449328.5,1454340.5,1456510.5,1459401.5,1462090.0,1465923.5,1467280.5,1467089.5,1464471.0,1465873.0,1464036.5,1468723.5,1470101.5,1473044.0,1473670.5,1478883.5,1477811.0,1479867.0,1477811.0,1478883.5,1473670.5,1473044.0,1470101.5,1468723.5,1464036.5,1465873.0,1464471.0,1467089.5,1467280.5,1465923.5,1462090.0,1459401.5,1456510.5,1454340.5,1449328.5
1283379.0,1286543.5,1290187.5,1291506.5,1289941.0,1289253.5,1289391.0,1286777.0,1285972.5,1285675.0,1286521.0,1288750.5,1291734.0,1288334.0,1286610.0,1287988.5,1290471.0,1288290.0,1286914.0,1288290.0,1290471.0,1287988.5,1286610.0,1288334.0,1291734.0,1288750.5,1286521.0,1285675.0,1285972.5,1286777.0,1289391.0,1289253.5,1289941.0,1291506.5,1290187.5,1286543.5
1382979.0,1387329.0,1389023.5,1390100.5,1395386.0,1395993.5,1399132.5,1402772.0,1404393.0,1403369.5,1399868.5,1400975.5,1404174.5,1409568.0,1406992.5,1403609.0,1403662.5,1408112.5,1412872.0,1408112.5,1403662.5,1403609.0,1406992.5,1409568.0,1404174.5,1400975.5,1399868.5,1403369.5,1404393.0,1402772.0,1399132.5,1395993.5,1395386.0,1390100.5,1389023.5,1387329.0
1470594.0,1471495.5,1469877.5,1472547.5,1476692.0,1482434.0,1486284.0,1483446.0,1487051.5,1486589.5,1486310.0,1488568.5,1492310.5,1489560.5,1488174.0,1488319.0,1485821.0,1482943.5,1481997.0,1482943.5,1485821.0,1488319.0,1488174.0,1489560.5,1492310.5,1488568.5,1486310.0,1486589.5,1487051.5,1483446.0,1486284.0,1482434.0,1476692.0,1472547.5,1469877.5,1471495.5
1369147.0,1373559.0,1378940.0,1377198.0,1374981.0,1379461.5,1382896.0,1383024.0,1381736.5,1383287.5,1385024.0,1385468.5,1386521.0,1384527.5,1380746.0,1383946.0,1385806.5,1382126.5,1381132.0,1382126.5,1385806.5,1383946.0,1380746.0,1384527.5,1386521.0,1385468.5,1385024.0,1383287.5,1381736.5,1383024.0,1382896.0,1379461.5,1374981.0,1377198.0,1378940.0,1373559.0
1384757.0,1388537.5,1393163.0,1397157.0,1400081.5,1405326.0,1408403.5,1409743.0,1410823.5,1409940.0,1410005.0,1404468.5,1401894.5,1399581.0,1398191.5,1394735.0,1393883.5,1393908.0,1390359.0,1393908.0,1393883.5,1394735.0,1398191.5,1399581.0,1401894.5,1404468.5,1410005.0,1409940.0,1410823.5,1409743.0,1408403.5,1405326.0,1400081.5,1397157.0,1393163.0,1388537.5
1406991.0,1410204.0,1415166.5,1419688.5,1422623.0,1422065.0,1421922.5,1422417.5,1427116.0,1428358.5,1425120.5,1428241.5,1430539.5,1430832.0,1433553.5,1434645.5,1434051.5,1432378.0,1430890.0,1432378.0,1434051.5,1434645.5,1433553.5,1430832.0,1430539.5,1428241.5,1425120.5,1428358.5,1427116.0,1422417.5,1421922.5,1422065.0,1422623.0,1419688.5,1415166.5,1410204.0
1381957.0,1383260.0,1388256.0,1389067.5,1388405.5,1390160.5,1396411.5,1401759.5,1404228.0,1404718.5,1404010.0,1405670.5,1411378.5,1414227.0,1415445.0,1416435.0,1415356.0,1421082.5,1421124.0,1421082.5,1415356.0,1416435.0,1415445.0,1414227.0,1411378.5,1405670.5,1404010.0,1404718.5,1404228.0,1401759.5,1396411.5,1390160.5,1388405.5,1389067.5,1388256.0,1383260.0
1345773.0,1344942.0,1343395.0,1347337.5,1350024.5,1349332.0,1349328.0,1350372.0,1351873.5,1349053.0,1351492.5,1355064.0,1353955.5,1354993.5,1353625.0,1353974.5,1356696.0,1356679.5,1355717.0,1356679.5,1356696.0,1353974.5,1353625.0,1354993.5,1353955.5,1355064.0,1351492.5,1349053.0,1351873.5,1350372.0,1349328.0,1349332.0,1350024.5,1347337.5,1343395.0,1344942.0
1329039.0,1326869.0,1326938.5,1330631.0,1332857.5,1336825.5,1338999.5,1343416.0,1345681.5,1349774.0,1356512.5,1361390.0,1362361.5,1366495.5,1366946.0,1370472.5,1374674.0,1371387.0,1373780.0,1371387.0,1374674.0,1370472.5,1366946.0,1366495.5,1362361.5,1361390.0,1356512.5,1349774.0,1345681.5,1343416.0,1338999.5,1336825.5,1332857.5,1330631.0,1326938.5,1326869.0
1308752.0,1311688.0,1308996.0,1307707.5,1308964.5,1307595.0,1311489.5,1311737.0,1311590.5,1310431.0,1311746.0,1310661.0,1311798.5,1312053.0,1310320.0,1313207.5,1312936.0,1312382.5,1312469.0,1312382.5,1312936.0,1313207.5,1310320.0,1312053.0,1311798.5,1310661.0,1311746.0,1310431.0,1311590.5,1311737.0,1311489.5,1307595.0,1308964.5,1307707.5,1308996.0,1311688.0
1462121.0,1466296.5,1469567.0,1469638.0,1474778.5,1475810.0,1476021.5,1478036.5,1483293.5,1485846.0,1488034.5,1492689.0,1493664.5,1491950.0,1495364.5,1499774.0,1499818.0,1503269.0,1506327.0,1503269.0,1499818.0,1499774.0,1495364.5,1491950.0,1493664.5,1492689.0,1488034.5,1485846.0,1483293.5,1478036.5,1476021.5,1475810.0,1474778.5,1469638.0,1469567.0,1466296.5
1305436.0,1308904.0,1309132.0,1311257.5,1310482.0,1311187.5,1311813.5,1308581.5,1309150.0,1308885.5,1311107.5,1308878.5,1307965.0,1308743.0,1309557.5,1309757.5,1311172.0,1309517.0,1310735.0,1309517.0,1311172.0,1309757.5,1309557.5,1308743.0,1307965.0,1308878.5,1311107.5,1308885.5,1309150.0,1308581.5,1311813.5,1311187.5,1310482.0,1311257.5,1309132.0,1308904.0
1364849.0,1363889.0,1367499.5,1375157.0,1379417.0,1383812.5,1384768.5,1384572.5,1386810.5,1385925.0,1388450.5,1391891.0,1391679.5,1395928.5,1398667.5,1401591.0,1403377.5,1404607.5,1403700.0,1404607.5,1403377.5,1401591.0,1398667.5,1395928.5,1391679.5,1391891.0,1388450.5,1385925.0,1386810.5,1384572.5,1384768.5,1383812.5,1379417.0,1375157.0,1367499.5,1363889.0
1353783.0,1354763.5,1355107.5,1358046.5,1358809.0,1360841.5,1362925.0,1365282.5,1365501.0,1364732.0,1364921.5,1366612.0,1364841.5,1364849.0,1362922.5,1362945.0,1362651.0,1359452.0,1358597.0,1359452.0,1362651.0,1362945.0,1362922.5,1364849.0,1364841.5,1366612.0,1364921.5,1364732.0,1365501.0,1365282.5,1362925.0,1360841.5,1358809.0,1358046.5,1355107.5,1354763.5
1415749.0,1422433.0,1422632.0,1424677.0,1433314.0,1432850.5,1428105.0,1431632.0,1433486.5,1428888.5,1429048.0,1426029.5,1424887.5,1425676.5,1421574.0,1421806.0,1425821.5,1431038.5,1428573.0,1431038.5,1425821.5,1421806.0,1421574.0,1425676.5,1424887.5,1426029.5,1429048.0,1428888.5,1433486.5,1431632.0,1428105.0,1432850.5,1433314.0,1424677.0,1422632.0,1422433.0
1376067.0,1378374.5,1381136.0,1383181.0,1385996.0,1387598.5,1388200.0,1388619.0,1389807.5,1387961.5,1389470.5,1390438.5,1389899.0,1391364.5,1393560.0,1393299.5,1393895.0,1396953.0,1398355.0,1396953.0,1393895.0,1393299.5,1393560.0,1391364.5,1389899.0,1390438.5,1389470.5,1387961.5,1389807.5,1388619.0,1388200.0,1387598.5,1385996.0,1383181.0,1381136.0,1378374.5
1328005.0,1330023.5,1336890.5,1336395.0,1340614.5,1340937.5,1344554.0,1346820.0,1348569.5,1347969.5,1346703.0,1346121.0,1346653.0,1349443.0,1345716.0,1344135.5,1340580.5,1343461.0,1342129.0,1343461.0,1340580.5,1344135.5,1345716.0,1349443.0,1346653.0,1346121.0,1346703.0,1347969.5,1348569.5,1346820.0,1344554.0,1340937.5,1340614.5,1336395.0,1336890.5,1330023.5
1431931.0,1433966.0,1435593.0,1436265.5,1436576.0,1435861.5,1436667.5,1438486.0,1440904.0,1441193.0,1440642.0,1439085.5,1441618.5,1442274.0,1440841.5,1439790.5,1438021.0,1438186.0,1435038.0,1438186.0,1438021.0,1439790.5,1440841.5,1442274.0,1441618.5,1439085.5,1440642.0,1441193.0,1440904.0,1438486.0,1436667.5,1435861.5,1436576.0,1436265.5,1435593.0,1433966.0
1396967.0,1394871.0,1396405.5,1399173.5,1399558.5,1402001.0,1401920.5,1401787.0,1400281.5,1402253.0,1403523.0,1406645.0,1403964.0,1403928.5,1402319.5,1401049.5,1400740.5,1401058.5,1400067.0,1401058.5,1400740.5,1401049.5,1402319.5,1403928.5,1403964.0,1406645.0,1403523.0,1402253.0,1400281.5,1401787.0,1401920.5,1402001.0,1399558.5,1399173.5,1396405.5,1394871.0
1387015.0,1393898.0,1391260.5,1395751.5,1397147.5,1402439.5,1401941.5,1407314.0,1407563.5,1412971.0,1416975.5,1417502.0,1422450.0,1422137.0,1426479.0,1430210.0,1432620.0,1430358.0,1436448.0,1430358.0,1432620.0,1430210.0,1426479.0,1422137.0,1422450.0,1417502.0,1416975.5,1412971.0,1407563.5,1407314.0,1401941.5,1402439.5,1397147.5,1395751.5,1391260.5,1393898.0
1409554.0,1411882.0,1412201.5,1411238.5,1413539.0,1414095.0,1416470.5,1417393.5,1418692.5,1422986.0,1425607.5,1426156.0,1427036.0,1429284.5,1432010.0,1431917.5,1432481.5,1432947.0,1432829.0,1432947.0,1432481.5,1431917.5,1432010.0,1429284.5,1427036.0,1426156.0,1425607.5,1422986.0,1418692.5,1417393.5,1416470.5,1414095.0,1413539.0,1411238.5,1412201.5,1411882.0
1382131.0,1381462.5,1386931.0,1390117.5,1395082.5,1399712.5,1400537.5,1401310.5,1398252.5,1398705.5,1399280.5,1400647.5,1401053.0,1401849.0,1399393.5,1397053.5,1394779.0,1391763.0,1392967.0,1391763.0,1394779.0,1397053.5,1399393.5,1401849.0,1401053.0,1400647.5,1399280.5,1398705.5,1398252.5,1401310.5,1400537.5,1399712.5,1395082.5,1390117.5,1386931.0,1381462.5
1402403.0,1401610.0,1405115.0,1404281.0,1407216.0,1402437.0,1405012.5,1406213.5,1405430.5,1404404.0,1403734.5,1407061.0,1406171.0,1408139.0,1407724.0,1406780.0,1406079.0,1407681.5,1408844.0,1407681.5,1406079.0,1406780.0,1407724.0,1408139.0,1406171.0,1407061.0,1403734.5,1404404.0,1405430.5,1406213.5,1405012.5,1402437.0,1407216.0,1404281.0,1405115.0,1401610.0
1308045.0,1314444.0,1316307.5,1316497.5,1315338.0,1313682.0,1315877.5,1314394.0,1314507.5,1312139.0,1313631.0,1310687.5,1312530.5,1313953.5,1313195.5,1312971.5,1310831.5,1311959.0,1313357.0,1311959.0,1310831.5,1312971.5,1313195.5,1313953.5,1312530.5,1310687.5,1313631.0,1312139.0,1314507.5,1314394.0,1315877.5,1313682.0,1315338.0,1316497.5,1316307.5,1314444.0
1381125.0,1382687.0,1384801.5,1385461.5,1384648.0,1383255.5,1384900.5,1385540.5,1386491.0,1385798.5,1386508.0,1387403.5,1388465.0,1387977.0,1386514.0,1389113.0,1391082.5,1389637.5,1391842.0,1389637.5,1391082.5,1389113.0,1386514.0,1387977.0,1388465.0,1387403.5,1386508.0,1385798.5,1386491.0,1385540.5,1384900.5,1383255.5,1384648.0,1385461.5,1384801.5,1382687.0
1306948.0,1310545.0,1310947.0,1314180.5,1315021.5,1317676.5,1318615.5,1323721.0,1322959.0,1323212.5,1325513.0,1328272.5,1329687.5,1331935.0,1332678.5,1336303.0,1335814.5,1336823.5,1336238.0,1336823.5,1335814.5,1336303.0,1332678.5,1331935.0,1329687.5,1328272.5,1325513.0,1323212.5,1322959.0,1323721.0,1318615.5,1317676.5,1315021.5,1314180.5,1310947.0,1310545.0
1391559.0,1396132.0,1398372.5,1397233.0,1401185.0,1407510.5,1408424.5,1409768.5,1412524.5,1417640.0,1420218.5,1426014.0,1426051.0,1425617.0,1428921.5,1434381.0,1434563.5,1434292.0,1431367.0,1434292.0,1434563.5,1434381.0,1428921.5,1425617.0,1426051.0,1426014.0,1420218.5,1417640.0,1412524.5,1409768.5,1408424.5,1407510.5,1401185.0,1397233.0,1398372.5,1396132.0
1348362.0,1350822.0,1355002.5,1356831.0,1359281.0,1362054.5,1366189.5,1369263.0,1367529.0,1368413.0,1367915.0,1371270.0,1370659.0,1371855.0,1373094.5,1375402.0,1375176.5,1374613.0,1372359.0,1374613.0,1375176.5,1375402.0,1373094.5,1371855.0,1370659.0,1371270.0,1367915.0,1368413.0,1367529.0,1369263.0,1366189.5,1362054.5,1359281.0,1356831.0,1355002.5,1350822.0
1313537.0,1316419.0,1315798.0,1314567.5,1320117.5,1322074.0,1322513.5,1318000.5,1317000.0,1319468.5,1316041.5,1318701.5,1317779.5,1314397.0,1316578.0,1317609.0,1315961.0,1318472.0,1318913.0,1318472.0,1315961.0,1317609.0,1316578.0,1314397.0,1317779.5,1318701.5,1316041.5,1319468.5,1317000.0,1318000.5,1322513.5,1322074.0,1320117.5,1314567.5,1315798.0,1316419.0
1445164.0,1448344.5,1450278.5,1454261.0,1457659.5,1459453.0,1460457.5,1461031.5,1459639.0,1459172.5,1458322.5,1459843.5,1456129.0,1460542.5,1462469.0,1460004.0,1461111.5,1460461.0,1459554.0,1460461.0,1461111.5,1460004.0,1462469.0,1460542.5,1456129.0,1459843.5,1458322.5,1459172.5,1459639.0,1461031.5,1460457.5,1459453.0,1457659.5,1454261.0,1450278.5,1448344.5
1325719.0,1330727.5,1330371.0,1328914.0,1332055.5,1330174.0,1330934.0,1328543.0,1328797.0,1332177.0,1326606.5,1327977.0,1328377.0,1325275.5,1329035.5,1326957.0,1326649.0,1328571.0,1326114.0,1328571.0,1326649.0,1326957.0,1329035.5,1325275.5,1328377.0,1327977.0,1326606.5,1332177.0,1328797.0,1328543.0,1330934.0,1330174.0,1332055.5,1328914.0,1330371.0,1330727.5
1392613.0,1393437.0,1393181.5,1393236.0,1393684.0,1396187.5,1397828.5,1396603.0,1397564.0,1400517.0,1401388.0,1404396.5,1406290.0,1408660.0,1411314.5,1414119.0,1415789.5,1415999.0,1413927.0,1415999.0,1415789.5,1414119.0,1411314.5,1408660.0,1406290.0,1404396.5,1401388.0,1400517.0,1397564.0,1396603.0,1397828.5,1396187.5,1393684.0,1393236.0,1393181.5,1393437.0
1346880.0,1346130.0,1350867.0,1353709.0,1352494.5,1353294.0,1354044.5,1354399.5,1354113.0,1355000.5,1355056.0,1354828.0,1356666.0,1354564.5,1354398.0,1353918.0,1353930.5,1354266.5,1353417.0,1354266.5,1353930.5,1353918.0,1354398.0,1354564.5,1356666.0,1354828.0,1355056.0,1355000.5,1354113.0,1354399.5,1354044.5,1353294.0,1352494.5,1353709.0,1350867.0,1346130.0
1377915.0,1381337.0,1388452.0,1391587.0,1393173.5,1393248.5,1393500.0,1400681.5,1402732.0,1402527.0,1409026.5,1410295.0,1414683.0,1416778.0,1419585.5,1420255.0,1424123.5,1424773.0,1428381.0,1424773.0,1424123.5,1420255.0,1419585.5,1416778.0,1414683.0,1410295.0,1409026.5,1402527.0,1402732.0,1400681.5,1393500.0,1393248.5,1393173.5,1391587.0,1388452.0,1381337.0
1354678.0,1357481.5,1361509.0,1358955.5,1360875.5,1360123.5,1358208.0,1356106.5,1358100.0,1362584.0,1362149.0,1360993.5,1365968.0,1365377.0,1360904.0,1363531.0,1367818.0,1370392.5,1368001.0,1370392.5,1367818.0,1363531.0,1360904.0,1365377.0,1365968.0,1360993.5,1362149.0,1362584.0,1358100.0,1356106.5,1358208.0,1360123.5,1360875.5,1358955.5,1361509.0,1357481.5
