1100691.0,1103642.0,1105531.0,1101378.0,1103668.0,1104158.0,1103473.0,1108044.0,1106167.0,1108915.0,1111516.0,1112791.0,1112825.0,1115243.0,1116179.0,1116471.0,1116346.0,1114178.0,1112268.0,1112874.0,1111022.0,1109797.0,1106703.0,1106354.0,1104509.0,1105809.0,1103541.0,1104999.0,1102424.0,1103471.0,1100066.0,1098688.0,1097968.0,1100055.0,1099948.0,1100120.0
1148604.0,1152792.0,1153205.0,1155840.0,1158080.0,1160943.0,1163165.0,1165154.0,1168145.0,1166964.0,1165629.0,1166314.0,1163192.0,1158079.0,1154390.0,1153078.0,1152831.0,1152239.0,1155553.0,1156656.0,1160329.0,1158222.0,1158824.0,1159622.0,1157438.0,1160640.0,1162999.0,1162352.0,1162862.0,1165843.0,1165870.0,1165292.0,1161435.0,1158574.0,1154106.0,1153247.0
1127896.0,1129728.0,1127935.0,1130035.0,1126328.0,1123725.0,1125166.0,1125334.0,1125244.0,1126149.0,1124674.0,1121813.0,1127537.0,1125206.0,1124407.0,1125125.0,1119570.0,1123549.0,1123293.0,1125465.0,1124415.0,1126720.0,1126425.0,1126249.0,1125813.0,1125631.0,1124082.0,1126420.0,1127888.0,1123846.0,1127878.0,1123997.0,1122411.0,1122571.0,1123761.0,1126522.0
1114636.0,1113464.0,1116259.0,1116518.0,1116361.0,1117138.0,1119110.0,1118296.0,1116024.0,1117943.0,1121846.0,1122433.0,1119584.0,1117968.0,1115255.0,1119109.0,1119678.0,1122997.0,1126874.0,1122095.0,1122327.0,1119704.0,1119496.0,1118347.0,1113842.0,1118252.0,1120287.0,1117782.0,1116392.0,1118856.0,1121263.0,1121767.0,1120234.0,1120375.0,1122068.0,1117596.0
1115294.0,1115811.0,1116673.0,1118497.0,1120800.0,1124290.0,1124547.0,1127918.0,1128682.0,1130202.0,1128403.0,1130248.0,1128641.0,1127962.0,1127199.0,1126167.0,1126942.0,1123583.0,1122009.0,1120622.0,1120197.0,1124129.0,1122734.0,1123203.0,1126278.0,1129122.0,1129755.0,1132010.0,1128322.0,1128843.0,1130105.0,1126474.0,1125074.0,1119828.0,1119712.0,1118212.0
1098321.0,1099652.0,1101788.0,1101790.0,1102506.0,1105595.0,1104815.0,1101518.0,1100105.0,1101867.0,1103649.0,1105039.0,1105711.0,1106942.0,1111185.0,1108791.0,1104146.0,1104930.0,1105260.0,1102960.0,1103174.0,1104710.0,1105973.0,1108886.0,1104481.0,1106490.0,1106082.0,1103582.0,1104353.0,1105488.0,1104303.0,1103490.0,1105394.0,1103745.0,1102539.0,1100494.0
1167719.0,1171100.0,1173790.0,1173171.0,1173541.0,1175995.0,1175058.0,1177725.0,1179608.0,1180897.0,1182047.0,1184021.0,1183835.0,1181701.0,1182319.0,1185815.0,1189834.0,1189737.0,1192349.0,1196027.0,1191962.0,1189719.0,1190196.0,1189459.0,1189171.0,1186461.0,1183626.0,1183840.0,1183063.0,1179912.0,1180688.0,1179847.0,1177070.0,1176064.0,1172663.0,1170392.0
1118498.0,1119262.0,1123168.0,1126107.0,1128057.0,1128802.0,1127829.0,1130691.0,1129103.0,1125894.0,1122851.0,1121616.0,1125046.0,1123357.0,1122414.0,1122309.0,1127521.0,1127330.0,1128786.0,1126867.0,1125753.0,1125408.0,1124241.0,1123770.0,1124292.0,1123409.0,1123436.0,1122386.0,1123361.0,1128087.0,1129158.0,1129251.0,1128169.0,1125681.0,1123793.0,1122105.0
1057830.0,1058045.0,1058830.0,1056497.0,1062173.0,1062318.0,1065938.0,1061998.0,1062658.0,1061685.0,1060493.0,1062307.0,1063251.0,1062583.0,1060804.0,1062113.0,1063425.0,1061259.0,1061232.0,1057991.0,1060516.0,1060347.0,1062232.0,1062043.0,1062546.0,1064473.0,1061272.0,1060084.0,1057813.0,1061460.0,1060719.0,1061628.0,1062124.0,1062496.0,1061752.0,1058713.0
1104309.0,1108308.0,1111041.0,1113401.0,1116403.0,1119602.0,1120245.0,1122432.0,1124199.0,1122600.0,1122125.0,1126747.0,1124990.0,1128636.0,1134639.0,1133882.0,1133993.0,1134778.0,1131732.0,1128105.0,1127729.0,1129998.0,1129348.0,1128343.0,1126656.0,1125600.0,1121022.0,1119106.0,1117840.0,1115459.0,1115075.0,1113694.0,1109910.0,1112298.0,1110332.0,1104887.0
1094646.0,1097297.0,1095807.0,1096184.0,1097330.0,1098399.0,1097761.0,1096964.0,1097415.0,1099277.0,1096677.0,1095682.0,1093038.0,1097594.0,1096753.0,1097774.0,1096400.0,1097315.0,1097110.0,1093589.0,1094078.0,1098477.0,1096306.0,1096469.0,1098969.0,1100801.0,1099202.0,1098617.0,1095245.0,1097848.0,1096274.0,1095719.0,1095050.0,1096085.0,1095247.0,1096665.0
1083189.0,1081993.0,1083455.0,1085108.0,1086680.0,1086662.0,1085180.0,1082353.0,1083643.0,1084209.0,1084302.0,1083478.0,1082136.0,1084780.0,1083909.0,1089946.0,1085104.0,1090230.0,1086852.0,1087013.0,1086882.0,1083192.0,1082820.0,1078745.0,1082602.0,1083581.0,1085132.0,1083059.0,1086255.0,1088186.0,1087923.0,1083931.0,1082354.0,1081042.0,1082139.0,1082239.0
1116636.0,1120612.0,1123909.0,1126348.0,1134171.0,1134573.0,1131306.0,1130376.0,1134661.0,1139365.0,1138679.0,1138075.0,1133683.0,1130131.0,1132684.0,1133541.0,1136097.0,1130918.0,1134558.0,1131840.0,1134387.0,1128863.0,1128655.0,1130648.0,1131830.0,1131003.0,1132397.0,1131020.0,1131993.0,1131786.0,1135455.0,1135126.0,1130388.0,1129139.0,1125447.0,1123636.0
1071529.0,1074940.0,1073406.0,1080564.0,1078065.0,1083607.0,1083506.0,1086523.0,1084293.0,1086404.0,1084897.0,1080815.0,1077905.0,1076869.0,1080077.0,1080692.0,1084626.0,1081919.0,1082596.0,1083493.0,1083250.0,1080999.0,1079632.0,1076774.0,1074094.0,1079711.0,1081224.0,1084328.0,1084203.0,1085778.0,1086535.0,1084310.0,1082031.0,1084550.0,1079505.0,1077246.0
1129040.0,1131374.0,1130481.0,1127031.0,1131254.0,1133733.0,1130783.0,1129430.0,1131913.0,1129062.0,1131384.0,1135355.0,1132189.0,1129056.0,1132040.0,1132745.0,1133252.0,1136720.0,1136035.0,1133092.0,1132346.0,1134672.0,1134192.0,1131197.0,1132141.0,1132362.0,1133095.0,1135410.0,1133080.0,1135762.0,1133462.0,1135373.0,1135525.0,1133284.0,1136081.0,1133253.0
1095508.0,1099178.0,1099731.0,1101689.0,1102486.0,1109110.0,1111433.0,1110394.0,1108293.0,1108274.0,1112041.0,1110049.0,1111215.0,1111100.0,1114272.0,1116654.0,1120233.0,1121097.0,1120188.0,1124651.0,1121648.0,1119318.0,1115572.0,1114878.0,1113387.0,1109921.0,1107294.0,1108669.0,1110621.0,1110078.0,1108143.0,1106252.0,1105069.0,1103652.0,1100392.0,1097612.0
1084258.0,1091108.0,1095112.0,1095024.0,1092635.0,1092685.0,1092643.0,1093466.0,1093357.0,1093917.0,1095482.0,1097863.0,1097886.0,1098557.0,1101429.0,1106505.0,1105905.0,1104883.0,1105082.0,1103408.0,1102075.0,1101986.0,1103727.0,1104389.0,1105741.0,1109882.0,1108621.0,1104276.0,1105477.0,1103823.0,1106908.0,1098708.0,1096635.0,1096568.0,1092116.0,1089025.0
1150066.0,1152693.0,1155480.0,1157866.0,1159258.0,1157559.0,1155840.0,1153994.0,1158276.0,1163961.0,1162813.0,1165723.0,1165904.0,1163971.0,1166727.0,1170535.0,1169229.0,1163571.0,1165046.0,1167471.0,1168242.0,1166419.0,1167130.0,1165115.0,1160547.0,1159882.0,1159018.0,1161524.0,1159908.0,1154644.0,1153934.0,1152263.0,1152672.0,1153642.0,1155658.0,1157523.0
1073503.0,1074168.0,1074829.0,1074027.0,1076970.0,1075496.0,1076822.0,1075102.0,1075598.0,1076563.0,1071578.0,1076053.0,1073233.0,1074936.0,1075331.0,1075889.0,1074186.0,1074076.0,1075073.0,1072414.0,1073152.0,1075414.0,1076138.0,1074141.0,1073363.0,1074907.0,1076863.0,1078346.0,1079347.0,1071204.0,1074468.0,1074840.0,1076308.0,1076935.0,1076280.0,1074301.0
1131320.0,1134583.0,1139611.0,1139787.0,1145068.0,1146879.0,1148020.0,1147863.0,1145605.0,1141745.0,1142649.0,1141624.0,1137258.0,1138974.0,1141401.0,1139004.0,1143113.0,1140324.0,1139634.0,1141169.0,1145423.0,1143535.0,1140607.0,1137037.0,1137631.0,1138463.0,1138026.0,1138008.0,1143214.0,1143296.0,1144285.0,1144566.0,1144972.0,1138441.0,1136863.0,1132198.0
1072550.0,1074596.0,1077100.0,1080262.0,1081440.0,1083344.0,1087325.0,1087866.0,1085104.0,1083680.0,1081247.0,1081414.0,1081329.0,1085809.0,1089695.0,1088704.0,1093275.0,1091571.0,1088194.0,1089550.0,1087848.0,1087982.0,1087621.0,1087974.0,1087939.0,1084948.0,1080893.0,1082751.0,1081040.0,1081361.0,1080250.0,1077092.0,1078763.0,1077792.0,1078494.0,1075283.0
1150037.0,1152983.0,1150986.0,1144448.0,1147139.0,1151719.0,1149154.0,1149505.0,1147302.0,1149815.0,1152479.0,1153258.0,1156350.0,1155487.0,1157203.0,1160150.0,1161252.0,1164290.0,1162831.0,1157916.0,1158799.0,1160656.0,1161643.0,1161456.0,1162455.0,1160601.0,1159620.0,1159828.0,1156425.0,1156240.0,1155605.0,1151524.0,1154763.0,1153885.0,1152709.0,1149439.0
1172699.0,1170435.0,1173868.0,1178014.0,1176591.0,1173538.0,1170722.0,1173238.0,1178378.0,1181067.0,1175434.0,1174227.0,1173411.0,1172955.0,1172642.0,1177936.0,1179463.0,1177010.0,1173492.0,1174158.0,1175711.0,1179870.0,1178904.0,1175517.0,1172919.0,1175402.0,1176936.0,1179709.0,1174870.0,1174856.0,1173616.0,1172456.0,1174144.0,1173691.0,1175176.0,1176449.0
1091322.0,1093530.0,1092168.0,1094073.0,1090221.0,1091973.0,1087739.0,1092216.0,1090342.0,1092325.0,1096471.0,1094167.0,1094055.0,1095314.0,1099779.0,1096630.0,1094085.0,1092829.0,1093565.0,1094779.0,1096759.0,1096513.0,1098159.0,1094237.0,1095464.0,1096311.0,1097582.0,1096121.0,1096101.0,1096122.0,1101182.0,1100431.0,1096203.0,1097593.0,1095674.0,1094935.0
1128304.0,1130694.0,1133146.0,1134893.0,1134965.0,1131291.0,1128738.0,1128243.0,1128372.0,1130239.0,1128859.0,1132080.0,1132652.0,1133601.0,1131528.0,1128131.0,1129663.0,1129427.0,1128916.0,1131851.0,1130979.0,1133107.0,1132120.0,1131481.0,1131482.0,1130537.0,1129010.0,1128346.0,1128204.0,1132200.0,1137325.0,1135134.0,1133467.0,1130534.0,1130476.0,1132511.0
1122998.0,1123777.0,1127832.0,1132909.0,1137988.0,1141268.0,1140920.0,1140627.0,1139874.0,1139594.0,1140753.0,1138815.0,1138032.0,1141173.0,1140322.0,1140185.0,1140107.0,1139046.0,1138720.0,1136382.0,1138203.0,1137756.0,1140523.0,1140460.0,1139939.0,1140182.0,1143608.0,1140331.0,1140340.0,1136788.0,1134178.0,1130424.0,1127843.0,1125612.0,1123246.0,1122461.0
1097601.0,1103085.0,1105445.0,1104279.0,1104652.0,1104534.0,1107877.0,1104832.0,1102781.0,1100249.0,1101946.0,1103224.0,1104289.0,1106195.0,1103219.0,1104411.0,1104819.0,1101479.0,1101993.0,1103241.0,1104311.0,1104407.0,1105314.0,1108618.0,1109300.0,1105074.0,1106446.0,1105091.0,1105259.0,1107880.0,1106050.0,1103345.0,1099560.0,1102533.0,1098810.0,1101019.0
1075932.0,1077979.0,1075980.0,1077345.0,1075983.0,1078081.0,1079983.0,1083830.0,1083316.0,1084399.0,1083162.0,1081598.0,1080569.0,1076415.0,1078750.0,1077517.0,1079325.0,1077685.0,1080125.0,1076679.0,1077310.0,1075347.0,1073758.0,1073674.0,1077115.0,1077492.0,1077018.0,1077356.0,1077598.0,1077307.0,1077423.0,1079041.0,1079912.0,1078836.0,1078327.0,1078089.0
1085758.0,1086688.0,1084944.0,1087577.0,1089058.0,1090824.0,1090057.0,1089178.0,1086983.0,1085100.0,1085115.0,1084789.0,1088879.0,1091808.0,1092478.0,1093245.0,1090024.0,1091040.0,1089111.0,1087296.0,1086939.0,1086042.0,1088422.0,1089013.0,1088490.0,1089809.0,1089097.0,1090397.0,1086538.0,1090163.0,1088356.0,1087705.0,1087253.0,1086389.0,1087589.0,1086412.0
1143239.0,1144173.0,1144906.0,1146334.0,1149976.0,1154270.0,1155079.0,1159153.0,1162736.0,1165514.0,1162143.0,1161522.0,1156617.0,1155843.0,1152259.0,1153012.0,1150151.0,1144836.0,1149147.0,1150162.0,1150067.0,1147188.0,1148899.0,1148945.0,1152181.0,1151564.0,1156943.0,1155303.0,1157142.0,1158739.0,1160455.0,1155134.0,1153969.0,1150542.0,1147465.0,1143672.0
1116780.0,1114881.0,1114809.0,1117057.0,1119492.0,1120670.0,1123251.0,1121375.0,1117615.0,1117920.0,1117767.0,1117358.0,1116078.0,1115507.0,1116868.0,1118560.0,1116869.0,1118039.0,1117492.0,1120826.0,1119321.0,1120250.0,1120987.0,1120450.0,1121958.0,1123218.0,1123943.0,1120450.0,1125396.0,1127074.0,1122214.0,1120546.0,1119897.0,1118875.0,1117175.0,1115848.0
1111848.0,1108309.0,1110763.0,1112022.0,1112524.0,1112783.0,1112287.0,1110823.0,1109709.0,1112197.0,1111534.0,1110253.0,1114121.0,1112371.0,1114303.0,1117095.0,1116939.0,1117182.0,1115746.0,1117915.0,1120220.0,1118696.0,1121052.0,1119701.0,1118919.0,1115701.0,1116551.0,1118828.0,1116440.0,1120390.0,1122596.0,1119995.0,1119595.0,1117978.0,1116990.0,1113318.0
1142691.0,1144626.0,1145666.0,1145272.0,1144823.0,1148404.0,1146790.0,1147634.0,1150267.0,1149777.0,1146005.0,1145805.0,1152935.0,1155306.0,1153895.0,1154588.0,1148727.0,1146010.0,1144818.0,1147389.0,1146976.0,1149505.0,1150115.0,1150530.0,1149490.0,1147597.0,1149200.0,1146898.0,1145327.0,1148388.0,1149891.0,1149275.0,1147635.0,1145286.0,1144433.0,1139458.0
1184956.0,1185258.0,1186413.0,1187197.0,1187006.0,1188443.0,1190721.0,1192748.0,1193305.0,1196242.0,1195819.0,1194231.0,1196559.0,1198862.0,1198113.0,1199475.0,1200920.0,1202058.0,1201964.0,1205154.0,1206423.0,1206608.0,1205989.0,1209489.0,1207797.0,1203896.0,1203961.0,1201155.0,1200977.0,1198066.0,1196132.0,1194209.0,1188107.0,1188711.0,1187042.0,1184226.0
1088772.0,1090406.0,1091730.0,1091728.0,1090912.0,1090528.0,1092194.0,1091816.0,1092760.0,1091322.0,1092343.0,1093129.0,1092839.0,1090920.0,1090207.0,1091147.0,1094895.0,1093244.0,1093214.0,1090568.0,1092343.0,1093565.0,1090745.0,1091986.0,1091559.0,1093601.0,1091418.0,1091397.0,1090543.0,1091974.0,1091485.0,1089749.0,1093408.0,1090448.0,1091234.0,1091821.0
1148615.0,1150598.0,1149818.0,1153838.0,1153266.0,1151674.0,1149419.0,1152269.0,1150163.0,1151787.0,1155044.0,1156716.0,1154693.0,1154128.0,1154246.0,1151126.0,1152863.0,1151819.0,1156217.0,1155229.0,1154490.0,1156086.0,1153575.0,1150468.0,1147337.0,1148924.0,1148301.0,1151685.0,1153257.0,1153732.0,1151928.0,1151827.0,1149675.0,1147708.0,1150607.0,1145070.0
1089685.0,1087843.0,1091216.0,1097368.0,1098566.0,1102065.0,1102068.0,1098126.0,1095279.0,1092178.0,1093915.0,1093443.0,1095688.0,1095558.0,1094542.0,1095197.0,1097064.0,1096173.0,1098622.0,1095568.0,1096580.0,1094296.0,1094612.0,1093875.0,1095275.0,1097265.0,1095847.0,1097477.0,1095239.0,1095080.0,1097344.0,1097412.0,1099302.0,1094706.0,1096804.0,1091842.0
1086790.0,1090694.0,1091227.0,1089545.0,1088203.0,1090641.0,1092105.0,1091901.0,1087416.0,1090434.0,1092538.0,1094365.0,1092740.0,1092698.0,1095103.0,1097860.0,1096855.0,1092747.0,1095022.0,1099563.0,1097711.0,1096047.0,1092506.0,1093962.0,1094816.0,1092683.0,1092543.0,1092759.0,1093153.0,1091571.0,1088620.0,1086835.0,1087380.0,1089051.0,1089212.0,1086312.0
1207477.0,1208598.0,1210198.0,1209586.0,1213360.0,1211978.0,1213337.0,1215451.0,1215267.0,1214723.0,1216327.0,1215795.0,1215579.0,1217347.0,1214460.0,1214416.0,1214175.0,1210221.0,1212456.0,1215004.0,1214034.0,1215039.0,1214811.0,1214574.0,1214336.0,1219216.0,1213990.0,1212532.0,1213637.0,1213598.0,1211096.0,1213573.0,1212023.0,1210232.0,1210904.0,1209452.0
1111891.0,1113646.0,1113174.0,1116075.0,1118789.0,1115204.0,1114630.0,1117421.0,1117630.0,1119003.0,1117351.0,1115033.0,1115868.0,1115246.0,1114994.0,1115489.0,1114636.0,1116210.0,1115711.0,1116331.0,1116424.0,1116287.0,1115684.0,1118434.0,1121332.0,1117222.0,1116814.0,1116408.0,1118690.0,1118202.0,1119230.0,1115446.0,1114541.0,1113833.0,1114512.0,1112595.0
1104816.0,1101846.0,1105669.0,1104933.0,1104859.0,1106816.0,1108626.0,1106061.0,1106591.0,1107200.0,1102852.0,1103269.0,1102348.0,1105569.0,1100937.0,1102336.0,1104465.0,1104454.0,1103547.0,1102934.0,1104517.0,1107108.0,1107849.0,1107808.0,1106905.0,1108245.0,1107171.0,1109871.0,1107722.0,1104946.0,1107113.0,1103047.0,1105037.0,1102042.0,1103344.0,1106863.0
1115143.0,1115762.0,1117688.0,1115251.0,1117570.0,1117837.0,1119153.0,1119820.0,1119448.0,1119478.0,1117966.0,1120856.0,1121265.0,1120684.0,1120365.0,1121987.0,1121101.0,1121724.0,1121735.0,1124225.0,1125383.0,1122731.0,1121171.0,1122165.0,1118141.0,1119641.0,1119108.0,1117020.0,1118713.0,1118037.0,1120663.0,1119220.0,1119712.0,1119465.0,1116868.0,1115106.0
1137331.0,1139043.0,1143767.0,1145084.0,1143678.0,1142260.0,1144210.0,1148674.0,1148081.0,1147253.0,1147998.0,1147878.0,1148301.0,1148699.0,1146446.0,1143489.0,1143136.0,1144573.0,1147044.0,1144361.0,1144108.0,1143052.0,1144736.0,1148422.0,1147906.0,1145976.0,1142580.0,1140831.0,1144775.0,1147553.0,1144418.0,1143240.0,1144179.0,1143536.0,1145164.0,1142518.0
1164820.0,1165272.0,1165560.0,1166954.0,1168005.0,1167100.0,1168457.0,1166722.0,1172486.0,1170796.0,1172325.0,1173786.0,1174017.0,1174023.0,1175604.0,1176273.0,1175344.0,1175759.0,1175173.0,1176699.0,1177805.0,1179034.0,1176230.0,1179227.0,1176151.0,1176283.0,1176183.0,1179116.0,1179041.0,1177912.0,1176598.0,1173282.0,1170659.0,1169557.0,1168298.0,1166805.0
1102429.0,1103878.0,1103289.0,1105358.0,1108550.0,1113043.0,1112490.0,1110022.0,1107658.0,1110335.0,1110871.0,1108459.0,1109958.0,1110279.0,1110104.0,1108330.0,1104586.0,1107262.0,1107024.0,1107549.0,1107126.0,1110863.0,1111336.0,1112444.0,1108245.0,1108268.0,1108055.0,1105848.0,1107231.0,1105117.0,1106906.0,1106483.0,1106727.0,1110042.0,1107481.0,1105802.0
1131265.0,1134178.0,1134473.0,1141004.0,1147409.0,1146803.0,1149189.0,1152350.0,1152780.0,1152260.0,1154290.0,1150352.0,1149204.0,1149010.0,1144232.0,1144960.0,1145332.0,1144700.0,1143822.0,1143401.0,1140614.0,1138859.0,1140471.0,1140895.0,1142276.0,1145542.0,1147019.0,1150239.0,1154754.0,1154143.0,1154510.0,1150156.0,1143825.0,1138228.0,1134173.0,1131254.0
1132200.0,1133225.0,1136743.0,1135681.0,1135179.0,1137294.0,1139099.0,1139888.0,1138927.0,1135881.0,1136273.0,1137618.0,1141108.0,1135899.0,1138232.0,1136732.0,1135291.0,1138160.0,1141354.0,1138582.0,1138078.0,1139060.0,1141848.0,1143427.0,1141536.0,1141462.0,1143097.0,1141887.0,1142784.0,1135929.0,1135646.0,1133009.0,1135721.0,1134870.0,1133342.0,1132800.0
1184181.0,1185725.0,1186875.0,1186666.0,1197437.0,1194663.0,1196468.0,1203927.0,1196520.0,1197438.0,1199040.0,1195780.0,1196297.0,1196948.0,1199171.0,1202746.0,1202563.0,1205414.0,1209298.0,1211115.0,1212037.0,1207970.0,1207312.0,1203710.0,1207607.0,1207997.0,1210352.0,1206032.0,1213182.0,1214318.0,1207506.0,1208961.0,1200593.0,1196587.0,1195695.0,1188631.0
1124251.0,1128448.0,1126961.0,1125307.0,1125858.0,1126635.0,1125987.0,1130262.0,1132218.0,1129404.0,1132106.0,1130648.0,1133423.0,1132672.0,1132699.0,1127474.0,1129201.0,1125933.0,1126408.0,1123299.0,1123443.0,1124068.0,1126911.0,1125767.0,1128321.0,1128165.0,1128759.0,1129882.0,1133035.0,1132332.0,1129640.0,1134630.0,1130426.0,1130143.0,1129681.0,1127923.0
1167019.0,1170326.0,1172707.0,1170712.0,1171773.0,1167229.0,1168421.0,1168502.0,1169037.0,1170940.0,1171154.0,1171372.0,1167740.0,1165769.0,1167728.0,1169276.0,1171644.0,1171828.0,1171957.0,1171386.0,1167439.0,1169044.0,1170137.0,1171904.0,1173237.0,1172145.0,1170129.0,1166312.0,1168419.0,1169239.0,1171166.0,1172522.0,1170823.0,1170085.0,1168552.0,1169139.0
1090037.0,1090234.0,1089595.0,1095886.0,1098415.0,1099790.0,1102368.0,1099646.0,1101092.0,1101359.0,1099878.0,1099011.0,1095870.0,1095382.0,1095021.0,1092338.0,1092850.0,1092103.0,1091706.0,1096199.0,1092773.0,1095000.0,1097203.0,1097032.0,1102684.0,1101043.0,1102198.0,1101352.0,1099108.0,1101063.0,1099333.0,1096532.0,1094072.0,1092691.0,1092546.0,1091156.0
1000773.0,1001692.0,1000100.0,1002118.0,1003539.0,1005207.0,1004185.0,1000025.0,1002040.0,1002772.0,1003096.0,1007143.0,1009231.0,1011532.0,1007426.0,1004975.0,1004850.0,1005173.0,1004603.0,1006300.0,1008395.0,1008854.0,1007240.0,1006743.0,1007314.0,1008115.0,1006830.0,1007100.0,1003229.0,1004045.0,1005358.0,1005951.0,1006405.0,1007529.0,1007157.0,1001929.0
1106324.0,1105765.0,1107105.0,1107018.0,1110587.0,1111899.0,1111965.0,1107893.0,1110436.0,1107970.0,1109954.0,1110211.0,1109938.0,1115472.0,1113691.0,1114155.0,1113421.0,1114027.0,1111719.0,1113100.0,1115827.0,1115006.0,1118264.0,1120602.0,1120412.0,1118578.0,1119202.0,1118315.0,1119360.0,1119447.0,1116571.0,1119127.0,1118576.0,1113020.0,1111780.0,1109543.0
1114584.0,1113895.0,1112919.0,1111852.0,1114353.0,1113878.0,1115122.0,1112355.0,1117077.0,1115759.0,1113426.0,1114279.0,1114138.0,1113932.0,1112712.0,1114027.0,1115279.0,1113112.0,1112246.0,1112707.0,1113769.0,1116191.0,1111456.0,1111645.0,1113386.0,1112782.0,1111327.0,1114310.0,1115352.0,1114830.0,1114027.0,1113287.0,1115841.0,1116033.0,1113256.0,1115528.0
1127833.0,1127640.0,1129398.0,1130374.0,1129410.0,1130240.0,1128125.0,1131191.0,1135067.0,1134167.0,1135274.0,1132566.0,1133469.0,1132411.0,1136778.0,1137398.0,1136119.0,1135121.0,1135734.0,1138580.0,1136361.0,1140250.0,1139924.0,1139933.0,1137293.0,1138654.0,1139493.0,1136176.0,1135131.0,1133046.0,1133268.0,1134033.0,1134125.0,1133481.0,1133310.0,1128819.0
1107870.0,1108752.0,1111376.0,1115937.0,1117180.0,1112942.0,1110673.0,1117364.0,1117003.0,1118220.0,1115693.0,1112076.0,1112050.0,1114085.0,1114014.0,1116990.0,1112770.0,1114096.0,1116162.0,1114124.0,1116404.0,1115237.0,1112039.0,1111998.0,1112223.0,1114273.0,1114018.0,1114320.0,1114842.0,1113911.0,1112389.0,1114568.0,1110775.0,1112524.0,1113839.0,1113451.0
1138122.0,1138134.0,1137709.0,1141928.0,1138986.0,1139731.0,1141024.0,1141805.0,1139466.0,1140016.0,1139523.0,1139036.0,1142108.0,1141834.0,1139948.0,1138961.0,1141987.0,1142497.0,1141737.0,1140726.0,1140805.0,1134501.0,1138246.0,1139258.0,1138805.0,1138722.0,1140517.0,1138022.0,1137288.0,1138159.0,1135598.0,1136838.0,1137668.0,1137432.0,1134329.0,1134868.0
1168067.0,1169521.0,1171237.0,1171133.0,1176099.0,1169593.0,1171857.0,1167699.0,1168889.0,1170204.0,1171599.0,1172152.0,1174777.0,1173249.0,1174785.0,1175468.0,1176661.0,1176443.0,1170988.0,1171811.0,1171450.0,1173468.0,1175012.0,1172092.0,1176300.0,1173699.0,1168393.0,1169973.0,1172541.0,1173705.0,1174029.0,1169975.0,1171574.0,1171121.0,1170105.0,1173149.0
1059807.0,1061503.0,1064191.0,1061628.0,1062480.0,1065014.0,1065795.0,1066504.0,1064228.0,1059714.0,1063152.0,1063751.0,1066306.0,1064681.0,1062859.0,1061840.0,1061502.0,1063493.0,1064488.0,1063254.0,1062459.0,1062441.0,1060981.0,1064725.0,1064858.0,1065824.0,1066901.0,1064861.0,1063580.0,1066790.0,1063024.0,1064189.0,1064608.0,1063582.0,1063915.0,1063012.0
1162732.0,1167554.0,1169378.0,1172065.0,1172530.0,1174717.0,1173759.0,1179242.0,1180921.0,1180539.0,1180985.0,1182238.0,1182063.0,1181971.0,1180082.0,1180637.0,1180343.0,1181311.0,1181618.0,1179811.0,1179801.0,1179139.0,1181849.0,1180893.0,1184747.0,1183544.0,1179647.0,1176294.0,1172644.0,1167985.0,1167289.0,1168162.0,1169138.0,1163326.0,1164133.0,1163235.0
1115862.0,1120108.0,1121918.0,1125146.0,1130504.0,1128105.0,1130410.0,1131882.0,1132938.0,1137083.0,1141063.0,1140013.0,1139190.0,1141579.0,1143499.0,1140250.0,1140630.0,1142943.0,1140060.0,1142149.0,1140275.0,1143280.0,1141297.0,1136179.0,1132784.0,1130847.0,1128365.0,1127127.0,1124504.0,1123823.0,1125319.0,1122011.0,1124523.0,1125946.0,1123225.0,1119267.0
1113933.0,1113673.0,1116773.0,1120185.0,1120643.0,1120070.0,1123095.0,1124291.0,1120995.0,1122088.0,1118720.0,1117556.0,1118912.0,1117474.0,1120825.0,1122067.0,1118409.0,1121737.0,1122206.0,1120586.0,1123354.0,1122937.0,1118770.0,1117822.0,1117196.0,1117034.0,1119816.0,1119046.0,1121190.0,1121956.0,1122495.0,1124108.0,1120811.0,1118352.0,1121474.0,1117755.0
1088110.0,1088576.0,1090007.0,1089240.0,1090001.0,1087040.0,1084724.0,1087133.0,1091451.0,1092897.0,1089461.0,1088048.0,1087919.0,1084080.0,1086355.0,1085529.0,1085948.0,1087617.0,1087801.0,1087803.0,1085438.0,1086038.0,1085895.0,1083282.0,1087401.0,1090290.0,1087109.0,1086822.0,1090139.0,1089990.0,1087854.0,1083673.0,1086779.0,1091257.0,1086880.0,1086665.0
1084560.0,1089941.0,1091720.0,1093550.0,1097808.0,1100284.0,1100844.0,1099819.0,1104637.0,1108214.0,1107563.0,1108202.0,1112803.0,1114010.0,1115106.0,1117372.0,1120497.0,1124068.0,1122231.0,1115834.0,1118411.0,1121853.0,1122471.0,1123138.0,1120694.0,1120054.0,1115431.0,1112642.0,1109891.0,1109198.0,1106712.0,1104495.0,1104012.0,1100083.0,1090479.0,1085713.0
