2789290.0,2795663.0,2796232.0,2793043.0,2797418.0,2797062.0,2801410.0,2808404.0,2805828.0,2803047.0,2807163.0,2802001.0,2805138.0,2811168.0,2810529.0,2808168.0,2805241.0,2806301.0,2808441.0,2806210.0,2805306.0,2804084.0,2799719.0,2810578.0,2811844.0,2807551.0,2813505.0,2812731.0,2813087.0,2816375.0,2813911.0,2820338.0,2820009.0,2810680.0,2810589.0,2809222.0,2803660.0,2807778.0,2803318.0,2802182.0,2800135.0,2793734.0,2799765.0,2798975.0,2806315.0,2805050.0,2803161.0,2809304.0,2809386.0,2808882.0,2805691.0,2801454.0,2796550.0,2794054.0
2845769.0,2846503.0,2844090.0,2844868.0,2851567.0,2847272.0,2849830.0,2856313.0,2852977.0,2853947.0,2855799.0,2855343.0,2858246.0,2860103.0,2860499.0,2855421.0,2859228.0,2857260.0,2849426.0,2853838.0,2848565.0,2840370.0,2843574.0,2846019.0,2841574.0,2846438.0,2846599.0,2844104.0,2843528.0,2850404.0,2845951.0,2847167.0,2851880.0,2851905.0,2854996.0,2850490.0,2847425.0,2851263.0,2847872.0,2853259.0,2856056.0,2857374.0,2857121.0,2857084.0,2858119.0,2857207.0,2854398.0,2854662.0,2847744.0,2851017.0,2854191.0,2847153.0,2846516.0,2849068.0
2883038.0,2890895.0,2887298.0,2891819.0,2888278.0,2885220.0,2884053.0,2887766.0,2882263.0,2887386.0,2888625.0,2892657.0,2894060.0,2895201.0,2893041.0,2893868.0,2888732.0,2887134.0,2883152.0,2880198.0,2872767.0,2876479.0,2871458.0,2881538.0,2882404.0,2886049.0,2889185.0,2895419.0,2889659.0,2891050.0,2885910.0,2885924.0,2883094.0,2883825.0,2879822.0,2878799.0,2878007.0,2880073.0,2884241.0,2887961.0,2886261.0,2887411.0,2882928.0,2885941.0,2885411.0,2884614.0,2881140.0,2881320.0,2872941.0,2874617.0,2872460.0,2873085.0,2873003.0,2880930.0
2743597.0,2755252.0,2756039.0,2760397.0,2761166.0,2765845.0,2771655.0,2769093.0,2770802.0,2769203.0,2775876.0,2779337.0,2777141.0,2783162.0,2780697.0,2784905.0,2787007.0,2789654.0,2789844.0,2788910.0,2788030.0,2783862.0,2783387.0,2783096.0,2781137.0,2777928.0,2774651.0,2770000.0,2769968.0,2767948.0,2767217.0,2769031.0,2768620.0,2766129.0,2763271.0,2767299.0,2762329.0,2762140.0,2758741.0,2753661.0,2755185.0,2758187.0,2763472.0,2765868.0,2765618.0,2768244.0,2769277.0,2762088.0,2756613.0,2756365.0,2756418.0,2749328.0,2747732.0,2747590.0
2963637.0,2966710.0,2961775.0,2962020.0,2963861.0,2963880.0,2967671.0,2966103.0,2957104.0,2957795.0,2963436.0,2958270.0,2960679.0,2960866.0,2961742.0,2958951.0,2960608.0,2959019.0,2962522.0,2965190.0,2968143.0,2968781.0,2968361.0,2968592.0,2971470.0,2967615.0,2964281.0,2965598.0,2974606.0,2967500.0,2965994.0,2967395.0,2969658.0,2962558.0,2965591.0,2958840.0,2964596.0,2962699.0,2957300.0,2958438.0,2965458.0,2965139.0,2964487.0,2965844.0,2969004.0,2965590.0,2966340.0,2967931.0,2961047.0,2959230.0,2964319.0,2967982.0,2960954.0,2962026.0
2809035.0,2808781.0,2813386.0,2817941.0,2817876.0,2817049.0,2818166.0,2816681.0,2814198.0,2809507.0,2812047.0,2816612.0,2816299.0,2818478.0,2815594.0,2817304.0,2814958.0,2816293.0,2812065.0,2812054.0,2809736.0,2812469.0,2814720.0,2821801.0,2817715.0,2813931.0,2811861.0,2816836.0,2815721.0,2816495.0,2819028.0,2818222.0,2813089.0,2816577.0,2818366.0,2826710.0,2825503.0,2825170.0,2816698.0,2818689.0,2821161.0,2818974.0,2818500.0,2819553.0,2819062.0,2819107.0,2814039.0,2820513.0,2824740.0,2821806.0,2820499.0,2814824.0,2815566.0,2809569.0
2785756.0,2785037.0,2792579.0,2795289.0,2798025.0,2792169.0,2787356.0,2788627.0,2786649.0,2789215.0,2792262.0,2794992.0,2797672.0,2795441.0,2798459.0,2797700.0,2804342.0,2802170.0,2801629.0,2798532.0,2792012.0,2793538.0,2793368.0,2799396.0,2795932.0,2803468.0,2805875.0,2799973.0,2802970.0,2805739.0,2804419.0,2805010.0,2802934.0,2801004.0,2796475.0,2797857.0,2795260.0,2801735.0,2800784.0,2798826.0,2793718.0,2790876.0,2793322.0,2793842.0,2794081.0,2793064.0,2785088.0,2784812.0,2781924.0,2785621.0,2780569.0,2783875.0,2787668.0,2785784.0
2826396.0,2824541.0,2820916.0,2817656.0,2821488.0,2820917.0,2820775.0,2819222.0,2822709.0,2819915.0,2823564.0,2828363.0,2825249.0,2827753.0,2830231.0,2828011.0,2826179.0,2829460.0,2832607.0,2829551.0,2834135.0,2841137.0,2837323.0,2836871.0,2829923.0,2834175.0,2830382.0,2835762.0,2838707.0,2841846.0,2840651.0,2851314.0,2852437.0,2847234.0,2848646.0,2847846.0,2847191.0,2857926.0,2860340.0,2861785.0,2858939.0,2858193.0,2856929.0,2848416.0,2853082.0,2848456.0,2850448.0,2839179.0,2839437.0,2834921.0,2834132.0,2836273.0,2834485.0,2825366.0
2913223.0,2916360.0,2916345.0,2918754.0,2919471.0,2927159.0,2928828.0,2935853.0,2931461.0,2933784.0,2936891.0,2933150.0,2936325.0,2933001.0,2936113.0,2936917.0,2934391.0,2938328.0,2943570.0,2937726.0,2934027.0,2930723.0,2935593.0,2932820.0,2932423.0,2932386.0,2933452.0,2926622.0,2936290.0,2938328.0,2934067.0,2935618.0,2937335.0,2931909.0,2937821.0,2939546.0,2939990.0,2941043.0,2935288.0,2941049.0,2936151.0,2933401.0,2931846.0,2934230.0,2936437.0,2934118.0,2929409.0,2924061.0,2926580.0,2922171.0,2929577.0,2917690.0,2916121.0,2913528.0
2830919.0,2834518.0,2835848.0,2843271.0,2842462.0,2844007.0,2844998.0,2848099.0,2846465.0,2847695.0,2845472.0,2850331.0,2852586.0,2854226.0,2853088.0,2858177.0,2861818.0,2867206.0,2869426.0,2871670.0,2873273.0,2872810.0,2870948.0,2871048.0,2871193.0,2869332.0,2870128.0,2870108.0,2868816.0,2864533.0,2865363.0,2861995.0,2864692.0,2864325.0,2860213.0,2858982.0,2863144.0,2859251.0,2860579.0,2853911.0,2853432.0,2851557.0,2851492.0,2849240.0,2840734.0,2842295.0,2846760.0,2844530.0,2838963.0,2834923.0,2835839.0,2835408.0,2836459.0,2840714.0
2857247.0,2865818.0,2869852.0,2876593.0,2879438.0,2882196.0,2888069.0,2887363.0,2895301.0,2898039.0,2903943.0,2907480.0,2912750.0,2918337.0,2909329.0,2912691.0,2910108.0,2911231.0,2914118.0,2921211.0,2921395.0,2924018.0,2927327.0,2924881.0,2923133.0,2923507.0,2921452.0,2923338.0,2924646.0,2925353.0,2926988.0,2930910.0,2919710.0,2913074.0,2910652.0,2909157.0,2910804.0,2911512.0,2911782.0,2909060.0,2907123.0,2903315.0,2900714.0,2893709.0,2890017.0,2884548.0,2880946.0,2875241.0,2878622.0,2874145.0,2868144.0,2866295.0,2858264.0,2856408.0
2876045.0,2887314.0,2886050.0,2890394.0,2891065.0,2889765.0,2895180.0,2895028.0,2899195.0,2898877.0,2897894.0,2903103.0,2908764.0,2913852.0,2911733.0,2907171.0,2910785.0,2909014.0,2909279.0,2897474.0,2903529.0,2907177.0,2905697.0,2904423.0,2905230.0,2904271.0,2905071.0,2895436.0,2900722.0,2905119.0,2909463.0,2901362.0,2900730.0,2894429.0,2895119.0,2899142.0,2902277.0,2898757.0,2903459.0,2907337.0,2907243.0,2910498.0,2905881.0,2908119.0,2903146.0,2900470.0,2895065.0,2901946.0,2896847.0,2892864.0,2887740.0,2882571.0,2882679.0,2881975.0
2892283.0,2887939.0,2885903.0,2889611.0,2894991.0,2896858.0,2897553.0,2900659.0,2904454.0,2903187.0,2903626.0,2902129.0,2905294.0,2912285.0,2923256.0,2921068.0,2919706.0,2922005.0,2927388.0,2928041.0,2930022.0,2932572.0,2937958.0,2939498.0,2950333.0,2947063.0,2947231.0,2947236.0,2945648.0,2946625.0,2952516.0,2951142.0,2943305.0,2946930.0,2945539.0,2944484.0,2939328.0,2940393.0,2940537.0,2939679.0,2940494.0,2938956.0,2933726.0,2926841.0,2921057.0,2917935.0,2918890.0,2910617.0,2905376.0,2902848.0,2905666.0,2896914.0,2894288.0,2891777.0
2878614.0,2882622.0,2883472.0,2884212.0,2884965.0,2890089.0,2891830.0,2896122.0,2898495.0,2900037.0,2905710.0,2908846.0,2908850.0,2911443.0,2915109.0,2907304.0,2909282.0,2908438.0,2900635.0,2896491.0,2897098.0,2893726.0,2893134.0,2888121.0,2880118.0,2879588.0,2880396.0,2885137.0,2881621.0,2880002.0,2882244.0,2890578.0,2893858.0,2898576.0,2899201.0,2904048.0,2908474.0,2905849.0,2905435.0,2904488.0,2906212.0,2910809.0,2910027.0,2902313.0,2897147.0,2899215.0,2900331.0,2891067.0,2885817.0,2882718.0,2882721.0,2884034.0,2878728.0,2877843.0
2819702.0,2820481.0,2824171.0,2832695.0,2835548.0,2836645.0,2836429.0,2835950.0,2829717.0,2825893.0,2822512.0,2835886.0,2833373.0,2835220.0,2836671.0,2835903.0,2844214.0,2842404.0,2835795.0,2837890.0,2844712.0,2845281.0,2847008.0,2850278.0,2848973.0,2855712.0,2852083.0,2852873.0,2845309.0,2841662.0,2839265.0,2838554.0,2838807.0,2840228.0,2839117.0,2843646.0,2842243.0,2847251.0,2837890.0,2842264.0,2845803.0,2850492.0,2847218.0,2841829.0,2833317.0,2838752.0,2836194.0,2832509.0,2833788.0,2827706.0,2828372.0,2833826.0,2830821.0,2825166.0
2855309.0,2862268.0,2862645.0,2860694.0,2855424.0,2853891.0,2861449.0,2860199.0,2858645.0,2857002.0,2855426.0,2851593.0,2851655.0,2852365.0,2853382.0,2858748.0,2861570.0,2871634.0,2868920.0,2868037.0,2867740.0,2874608.0,2873800.0,2873855.0,2871880.0,2871055.0,2876738.0,2877128.0,2873206.0,2866943.0,2867844.0,2864574.0,2864971.0,2865337.0,2861166.0,2861302.0,2861232.0,2860065.0,2854514.0,2855260.0,2856082.0,2857940.0,2851485.0,2858885.0,2858839.0,2864366.0,2860202.0,2864283.0,2856782.0,2857885.0,2857606.0,2865127.0,2861503.0,2861591.0
2907895.0,2908772.0,2906344.0,2901923.0,2895419.0,2900552.0,2903330.0,2909432.0,2917325.0,2915820.0,2920122.0,2920490.0,2916138.0,2913130.0,2913226.0,2917179.0,2911049.0,2915754.0,2919189.0,2911962.0,2913430.0,2917616.0,2912467.0,2906029.0,2906970.0,2910242.0,2906025.0,2918829.0,2914493.0,2907261.0,2908095.0,2909841.0,2903848.0,2909132.0,2913488.0,2908852.0,2916374.0,2913741.0,2922512.0,2919353.0,2919966.0,2916996.0,2908329.0,2919933.0,2925813.0,2916706.0,2919158.0,2913642.0,2905529.0,2906951.0,2914262.0,2911633.0,2904434.0,2905015.0
2791225.0,2792079.0,2792077.0,2791846.0,2796228.0,2794038.0,2799039.0,2800772.0,2807438.0,2804126.0,2802320.0,2800940.0,2801820.0,2804461.0,2800538.0,2798690.0,2794795.0,2799379.0,2798599.0,2800249.0,2799534.0,2801631.0,2805207.0,2806558.0,2807362.0,2806222.0,2807788.0,2807368.0,2807821.0,2803102.0,2801459.0,2795397.0,2799465.0,2794322.0,2794367.0,2794321.0,2795460.0,2787675.0,2787090.0,2792980.0,2795630.0,2796837.0,2803572.0,2804934.0,2800377.0,2797099.0,2794386.0,2794812.0,2796261.0,2795592.0,2790313.0,2787565.0,2785683.0,2790985.0
2924001.0,2921695.0,2927222.0,2930013.0,2928111.0,2931337.0,2933062.0,2933603.0,2939530.0,2932739.0,2939039.0,2938565.0,2941189.0,2937638.0,2929629.0,2927724.0,2925399.0,2927572.0,2924976.0,2935030.0,2935876.0,2922426.0,2919525.0,2929729.0,2930943.0,2931881.0,2933112.0,2942881.0,2941344.0,2943141.0,2938207.0,2945623.0,2938575.0,2944232.0,2936110.0,2935648.0,2932385.0,2933427.0,2937295.0,2936570.0,2931523.0,2931536.0,2932038.0,2928589.0,2928097.0,2933867.0,2932749.0,2926089.0,2930865.0,2923893.0,2926141.0,2924852.0,2929917.0,2926998.0
2750722.0,2756600.0,2749016.0,2750698.0,2752098.0,2753215.0,2756046.0,2754513.0,2760849.0,2756114.0,2756039.0,2759898.0,2758328.0,2761740.0,2757477.0,2756652.0,2754940.0,2754165.0,2754167.0,2753909.0,2757604.0,2750329.0,2751523.0,2754174.0,2750789.0,2755974.0,2751002.0,2753317.0,2752471.0,2754754.0,2760041.0,2760049.0,2758784.0,2760017.0,2756914.0,2757104.0,2759051.0,2755106.0,2759168.0,2757570.0,2756908.0,2752968.0,2753302.0,2750936.0,2754512.0,2757895.0,2758445.0,2755318.0,2757811.0,2756912.0,2753808.0,2754475.0,2756405.0,2751642.0
2899643.0,2898950.0,2895284.0,2898863.0,2900505.0,2905086.0,2906676.0,2899525.0,2903287.0,2905405.0,2901911.0,2901803.0,2900816.0,2906898.0,2911414.0,2911177.0,2917138.0,2919037.0,2921333.0,2927398.0,2926280.0,2925145.0,2928052.0,2919628.0,2923662.0,2921712.0,2921083.0,2926092.0,2928195.0,2931343.0,2929603.0,2920487.0,2916764.0,2913765.0,2916503.0,2910806.0,2910637.0,2912500.0,2910342.0,2908819.0,2905290.0,2901525.0,2900685.0,2904614.0,2905222.0,2905953.0,2901964.0,2901907.0,2900227.0,2893792.0,2898009.0,2897251.0,2898712.0,2903452.0
2810107.0,2813705.0,2812492.0,2808196.0,2812501.0,2810377.0,2809156.0,2802124.0,2805786.0,2808847.0,2808636.0,2812413.0,2813227.0,2817063.0,2817904.0,2817447.0,2808882.0,2809858.0,2803448.0,2806620.0,2805398.0,2805294.0,2810018.0,2809830.0,2811317.0,2816179.0,2814651.0,2815514.0,2816601.0,2812787.0,2814828.0,2813869.0,2815415.0,2818002.0,2811751.0,2811383.0,2816393.0,2815531.0,2806963.0,2800660.0,2802638.0,2808128.0,2809032.0,2809720.0,2815485.0,2821524.0,2825947.0,2819311.0,2813724.0,2812964.0,2814305.0,2809613.0,2809301.0,2803083.0
2837502.0,2836152.0,2833590.0,2833486.0,2836554.0,2834706.0,2828145.0,2837077.0,2836175.0,2843225.0,2840465.0,2841860.0,2844848.0,2849693.0,2847531.0,2840760.0,2834012.0,2839824.0,2834687.0,2834081.0,2837581.0,2836709.0,2840948.0,2838454.0,2833972.0,2841868.0,2839603.0,2842203.0,2838553.0,2847014.0,2845958.0,2839395.0,2843431.0,2845097.0,2838495.0,2838124.0,2830366.0,2837201.0,2833298.0,2830937.0,2830879.0,2828869.0,2835679.0,2831240.0,2838679.0,2839779.0,2842665.0,2847755.0,2843683.0,2844364.0,2846465.0,2840549.0,2831819.0,2838319.0
2851670.0,2857149.0,2859627.0,2859124.0,2863268.0,2865343.0,2863326.0,2863583.0,2863777.0,2866523.0,2867880.0,2868357.0,2876869.0,2876055.0,2878594.0,2876311.0,2868382.0,2867602.0,2867109.0,2864097.0,2863713.0,2865130.0,2868636.0,2878595.0,2869052.0,2865341.0,2864069.0,2866040.0,2862042.0,2865402.0,2858032.0,2862924.0,2860911.0,2860815.0,2866162.0,2861933.0,2857273.0,2855144.0,2856574.0,2858422.0,2860325.0,2860350.0,2856000.0,2858174.0,2861559.0,2859431.0,2856809.0,2858754.0,2858787.0,2857583.0,2855070.0,2853538.0,2853178.0,2855226.0
2884070.0,2880266.0,2883730.0,2883088.0,2883666.0,2883895.0,2886430.0,2890447.0,2885917.0,2892139.0,2892672.0,2895110.0,2889722.0,2892153.0,2891322.0,2896135.0,2895353.0,2901819.0,2898795.0,2898581.0,2893815.0,2894752.0,2892105.0,2897917.0,2897385.0,2894776.0,2894662.0,2896910.0,2896763.0,2897274.0,2892211.0,2890632.0,2887603.0,2877052.0,2874819.0,2874205.0,2876978.0,2880291.0,2886179.0,2884422.0,2884794.0,2887221.0,2887565.0,2888019.0,2888765.0,2883217.0,2887405.0,2879323.0,2881063.0,2878561.0,2884698.0,2883956.0,2885153.0,2886825.0
2865814.0,2861132.0,2868078.0,2867855.0,2866976.0,2870226.0,2870300.0,2867638.0,2861126.0,2864727.0,2864835.0,2865763.0,2867480.0,2866020.0,2868424.0,2864928.0,2864756.0,2859051.0,2856251.0,2863972.0,2855245.0,2856116.0,2858796.0,2861242.0,2863690.0,2864834.0,2866895.0,2870467.0,2866583.0,2866193.0,2869105.0,2867309.0,2865827.0,2864652.0,2861444.0,2863993.0,2862608.0,2861702.0,2855495.0,2863850.0,2866313.0,2864493.0,2863323.0,2861510.0,2862619.0,2860766.0,2857682.0,2864873.0,2868705.0,2870652.0,2867804.0,2866823.0,2870034.0,2865221.0
2744487.0,2750604.0,2750098.0,2748817.0,2754033.0,2758449.0,2750893.0,2756903.0,2756339.0,2756992.0,2763049.0,2761729.0,2756687.0,2758594.0,2762821.0,2764042.0,2767561.0,2773130.0,2775692.0,2772717.0,2775077.0,2776794.0,2773459.0,2779655.0,2777870.0,2778501.0,2778274.0,2777048.0,2778890.0,2779757.0,2776146.0,2777573.0,2774098.0,2767711.0,2765089.0,2766858.0,2768835.0,2771728.0,2770264.0,2768747.0,2765660.0,2760763.0,2761459.0,2756380.0,2751648.0,2756377.0,2752496.0,2745942.0,2744920.0,2747513.0,2750168.0,2752102.0,2748632.0,2746793.0
2764406.0,2767266.0,2771933.0,2773556.0,2771213.0,2770420.0,2769701.0,2769076.0,2770983.0,2769330.0,2762636.0,2759147.0,2760984.0,2761088.0,2760024.0,2762669.0,2764886.0,2772197.0,2767627.0,2765394.0,2771967.0,2776022.0,2776683.0,2777322.0,2775130.0,2773579.0,2770514.0,2771029.0,2767471.0,2773565.0,2777378.0,2776167.0,2775395.0,2767427.0,2769220.0,2773366.0,2770307.0,2767837.0,2771608.0,2775919.0,2772741.0,2771356.0,2777061.0,2777928.0,2772826.0,2766609.0,2766169.0,2765679.0,2772296.0,2771428.0,2768345.0,2765860.0,2766940.0,2767532.0
2833682.0,2834874.0,2833786.0,2834341.0,2839951.0,2846404.0,2839160.0,2836077.0,2841232.0,2845915.0,2846092.0,2849264.0,2850942.0,2852172.0,2852580.0,2859711.0,2865821.0,2868221.0,2870863.0,2871270.0,2867902.0,2864893.0,2865045.0,2864275.0,2863496.0,2867825.0,2865904.0,2868458.0,2869312.0,2871524.0,2873614.0,2875357.0,2874286.0,2866317.0,2867040.0,2863719.0,2864791.0,2869966.0,2870760.0,2867973.0,2867873.0,2866887.0,2859248.0,2855966.0,2856066.0,2852546.0,2848431.0,2843475.0,2844103.0,2843078.0,2841822.0,2837168.0,2833862.0,2833508.0
2852214.0,2856722.0,2856292.0,2861352.0,2861685.0,2859472.0,2865149.0,2872928.0,2874880.0,2878541.0,2874231.0,2880465.0,2880917.0,2886444.0,2892472.0,2898589.0,2903113.0,2904978.0,2904786.0,2911633.0,2917431.0,2916094.0,2918971.0,2919202.0,2919131.0,2916648.0,2911088.0,2913413.0,2917033.0,2915966.0,2912125.0,2913364.0,2912294.0,2916494.0,2908283.0,2896168.0,2890630.0,2894663.0,2893292.0,2888334.0,2878440.0,2877528.0,2873674.0,2871229.0,2869419.0,2862935.0,2860302.0,2862391.0,2857118.0,2849966.0,2850992.0,2852004.0,2855271.0,2852540.0
2806434.0,2806036.0,2809656.0,2805798.0,2803317.0,2812173.0,2811271.0,2816763.0,2817023.0,2822715.0,2826128.0,2831722.0,2826637.0,2826978.0,2824662.0,2825362.0,2823396.0,2817242.0,2824427.0,2818750.0,2821001.0,2817073.0,2810803.0,2812390.0,2814638.0,2809140.0,2802865.0,2803934.0,2804970.0,2808772.0,2806043.0,2810417.0,2812108.0,2816808.0,2816678.0,2815496.0,2817427.0,2824195.0,2823364.0,2818904.0,2820727.0,2817892.0,2822168.0,2820620.0,2816807.0,2810188.0,2811972.0,2805624.0,2807955.0,2801082.0,2799673.0,2805230.0,2808558.0,2810154.0
2846029.0,2844815.0,2844734.0,2844475.0,2843932.0,2842103.0,2841845.0,2854389.0,2859004.0,2854893.0,2850176.0,2848762.0,2849546.0,2856500.0,2857109.0,2852432.0,2853161.0,2852716.0,2852454.0,2857969.0,2864590.0,2864702.0,2857215.0,2857398.0,2856722.0,2851659.0,2851783.0,2849374.0,2847675.0,2851423.0,2853452.0,2851357.0,2858017.0,2857669.0,2855925.0,2853500.0,2862305.0,2860608.0,2861210.0,2860989.0,2848786.0,2845702.0,2846843.0,2848455.0,2852866.0,2849534.0,2848751.0,2848719.0,2853165.0,2855335.0,2850751.0,2847615.0,2849526.0,2847751.0
2751916.0,2755177.0,2757634.0,2763272.0,2762637.0,2765617.0,2767212.0,2763086.0,2768024.0,2768720.0,2766695.0,2763951.0,2761533.0,2760010.0,2759831.0,2764972.0,2760154.0,2759766.0,2756865.0,2761966.0,2757908.0,2756584.0,2757996.0,2761673.0,2766415.0,2760950.0,2762829.0,2767009.0,2763177.0,2763748.0,2763725.0,2767864.0,2766142.0,2767899.0,2764396.0,2762464.0,2758600.0,2759216.0,2761913.0,2763623.0,2758667.0,2752399.0,2752429.0,2750948.0,2756868.0,2758184.0,2755723.0,2756320.0,2754172.0,2755306.0,2754950.0,2757017.0,2754913.0,2753999.0
