573163.0,571029.0,575447.0,575929.0,579816.0,582467.0,580499.0,580177.0,580606.0,578989.0,581027.0,583578.0,588552.0,588528.0,589484.0,588708.0,581657.0,579653.0,580881.0,583907.0,582924.0,581636.0,580179.0,577668.0
568053.0,569043.0,568931.0,567213.0,568770.0,571609.0,575394.0,576339.0,580741.0,583008.0,586224.0,587512.0,587953.0,590637.0,587188.0,585919.0,587007.0,582590.0,580028.0,579220.0,577943.0,572409.0,571058.0,572675.0
579165.0,580958.0,584784.0,585351.0,588938.0,587351.0,589374.0,593433.0,595496.0,598713.0,599384.0,597340.0,597605.0,597243.0,594512.0,592193.0,587250.0,586601.0,586671.0,585560.0,584967.0,583367.0,580432.0,579982.0
533620.0,535458.0,537343.0,539210.0,537663.0,540130.0,536497.0,538094.0,537137.0,538700.0,541874.0,541353.0,543669.0,539235.0,538197.0,537549.0,535662.0,538812.0,537006.0,538743.0,537261.0,536309.0,536687.0,533391.0
566200.0,566901.0,568259.0,567518.0,568527.0,571385.0,570598.0,571472.0,572545.0,570600.0,568927.0,569071.0,570061.0,570232.0,569032.0,568712.0,568436.0,567742.0,569570.0,570541.0,570167.0,570174.0,567666.0,566400.0
583212.0,584730.0,590439.0,592792.0,591713.0,593717.0,592619.0,589800.0,588121.0,586816.0,585543.0,587919.0,591574.0,592518.0,590257.0,589658.0,589125.0,588264.0,589027.0,588079.0,586800.0,588688.0,589288.0,585081.0
586184.0,587724.0,588258.0,590703.0,590706.0,590641.0,590489.0,590676.0,592206.0,591741.0,591620.0,591185.0,591387.0,591727.0,590995.0,592087.0,589636.0,590240.0,592257.0,591228.0,590214.0,589957.0,591917.0,588358.0
590770.0,591166.0,591871.0,592314.0,593950.0,596295.0,593794.0,595780.0,595134.0,597161.0,594442.0,595332.0,596760.0,598417.0,595281.0,597364.0,594266.0,592649.0,593938.0,593316.0,594290.0,593599.0,592650.0,593085.0
582713.0,582879.0,583068.0,587001.0,587803.0,587870.0,590648.0,592953.0,595457.0,593611.0,592699.0,592697.0,593722.0,594821.0,593321.0,588886.0,589514.0,590163.0,589594.0,588421.0,586816.0,585541.0,585860.0,584736.0
558136.0,562326.0,567665.0,571494.0,577859.0,580974.0,588436.0,595229.0,597294.0,599652.0,601963.0,608643.0,607932.0,602858.0,599008.0,596741.0,594403.0,588391.0,582725.0,575242.0,573679.0,570160.0,566032.0,560386.0
565767.0,568399.0,571561.0,576990.0,580207.0,581431.0,583717.0,585625.0,589897.0,594863.0,591792.0,593562.0,595640.0,593682.0,596564.0,594821.0,593734.0,587999.0,583274.0,578583.0,578609.0,576911.0,572034.0,569786.0
557973.0,560325.0,561313.0,560916.0,566367.0,570604.0,570059.0,572243.0,576503.0,579110.0,581354.0,585788.0,584043.0,585239.0,582947.0,578041.0,576471.0,577029.0,573248.0,570734.0,565304.0,563186.0,560864.0,558891.0
585360.0,586530.0,590339.0,592258.0,591798.0,595068.0,599773.0,599768.0,603670.0,603222.0,608292.0,610554.0,610943.0,608408.0,608930.0,606280.0,603033.0,601980.0,598928.0,596082.0,595270.0,589923.0,586285.0,587090.0
557594.0,557894.0,561505.0,563499.0,566161.0,568818.0,570577.0,572400.0,574910.0,574015.0,574977.0,578143.0,579428.0,577666.0,574305.0,572886.0,569115.0,566509.0,564897.0,563989.0,563630.0,562090.0,562279.0,559921.0
596222.0,599488.0,600584.0,600289.0,598335.0,597557.0,599377.0,601013.0,598360.0,598609.0,596814.0,601078.0,600973.0,599986.0,599767.0,598985.0,602455.0,600385.0,598605.0,597858.0,599842.0,599755.0,598944.0,596575.0
539958.0,542091.0,541458.0,542132.0,544476.0,546739.0,544253.0,540716.0,542301.0,544517.0,543478.0,542169.0,545353.0,544097.0,541824.0,540946.0,544029.0,546324.0,544464.0,543421.0,544738.0,544887.0,542190.0,541277.0
561000.0,561968.0,564899.0,565527.0,563234.0,563041.0,566182.0,569350.0,571249.0,572130.0,572598.0,574104.0,576534.0,578533.0,576801.0,573950.0,573532.0,574108.0,573711.0,570024.0,567019.0,567172.0,566809.0,563397.0
548110.0,547197.0,552360.0,556447.0,557212.0,560033.0,561285.0,560464.0,558852.0,561577.0,564261.0,561302.0,559628.0,560433.0,559425.0,560194.0,560457.0,558912.0,556350.0,553535.0,550880.0,550480.0,548587.0,548803.0
563557.0,566472.0,568938.0,568951.0,567855.0,567322.0,564954.0,566691.0,569315.0,569151.0,568160.0,566917.0,568096.0,566245.0,567271.0,568077.0,567461.0,568284.0,567704.0,569443.0,568856.0,568278.0,565941.0,563235.0
588509.0,592078.0,594753.0,596397.0,597203.0,596725.0,598223.0,597277.0,595264.0,592425.0,591729.0,595882.0,595893.0,596567.0,595380.0,596544.0,597180.0,594367.0,596543.0,596227.0,598257.0,598328.0,595172.0,593179.0
607533.0,609668.0,610928.0,614454.0,616843.0,616888.0,618815.0,620764.0,619643.0,620305.0,621562.0,619870.0,622079.0,620256.0,619403.0,619980.0,616655.0,617098.0,618441.0,618546.0,618067.0,616769.0,612812.0,608859.0
580310.0,580132.0,584691.0,589596.0,591604.0,595367.0,597385.0,598180.0,596366.0,593346.0,590748.0,589537.0,589306.0,589961.0,594539.0,599355.0,602528.0,602385.0,601535.0,598131.0,593033.0,588754.0,585779.0,582456.0
575841.0,582238.0,587040.0,589762.0,595519.0,603008.0,603584.0,604578.0,599480.0,595467.0,591465.0,587238.0,586758.0,590185.0,593337.0,597860.0,602548.0,605111.0,603620.0,602304.0,596931.0,590310.0,583472.0,579308.0
570242.0,572761.0,575356.0,576695.0,577191.0,575925.0,577321.0,579674.0,580456.0,582411.0,580916.0,580006.0,579478.0,578495.0,583183.0,580892.0,577981.0,575342.0,576647.0,576390.0,577068.0,578096.0,575696.0,572360.0
565674.0,567284.0,568818.0,568497.0,569930.0,570318.0,573730.0,574309.0,573901.0,573029.0,575876.0,576779.0,572884.0,572897.0,573153.0,576268.0,575730.0,572595.0,574431.0,575619.0,573642.0,570757.0,568319.0,568674.0
572759.0,575749.0,577297.0,576254.0,580649.0,583710.0,583877.0,581047.0,581496.0,584522.0,590004.0,589573.0,586150.0,587820.0,589322.0,585243.0,583850.0,584907.0,582210.0,580293.0,577976.0,577054.0,579437.0,576967.0
544864.0,548774.0,549944.0,553691.0,556734.0,556619.0,555547.0,555560.0,554216.0,553080.0,550259.0,550271.0,551617.0,554518.0,555844.0,557223.0,556981.0,559912.0,560260.0,554843.0,551202.0,544958.0,542968.0,542987.0
605733.0,605564.0,604921.0,606718.0,614520.0,619409.0,622612.0,629711.0,634218.0,637686.0,643393.0,640999.0,642339.0,643169.0,641703.0,639234.0,637254.0,634780.0,631755.0,626678.0,625061.0,617827.0,612977.0,608331.0
584655.0,585482.0,585437.0,588291.0,588411.0,592273.0,590685.0,590298.0,591446.0,592107.0,590111.0,590602.0,588173.0,588905.0,589228.0,586214.0,588101.0,586130.0,586481.0,586333.0,586671.0,585207.0,585371.0,584168.0
574398.0,578741.0,580729.0,584514.0,580017.0,584440.0,585333.0,584226.0,583091.0,585213.0,581615.0,582725.0,585206.0,586091.0,589430.0,590477.0,590313.0,588211.0,585554.0,586450.0,581286.0,578947.0,577113.0,574970.0
601506.0,603616.0,603862.0,605649.0,604949.0,605340.0,605804.0,604974.0,605810.0,605740.0,607868.0,607915.0,607800.0,606778.0,606244.0,606751.0,604795.0,605850.0,606228.0,604388.0,601713.0,604684.0,604741.0,603479.0
566204.0,567222.0,566285.0,571586.0,573015.0,576946.0,577761.0,577272.0,578660.0,574651.0,573670.0,573196.0,572127.0,572642.0,574693.0,571133.0,573593.0,576470.0,578141.0,579717.0,575034.0,574199.0,572831.0,570388.0
581155.0,586188.0,589684.0,592234.0,594504.0,598512.0,597835.0,601522.0,604658.0,610059.0,613911.0,614736.0,615218.0,613136.0,611301.0,605854.0,603936.0,601802.0,600066.0,596264.0,593690.0,588716.0,582250.0,581249.0
542494.0,548378.0,548853.0,553786.0,556441.0,561431.0,565958.0,566350.0,568500.0,568289.0,566431.0,567007.0,566335.0,567217.0,570694.0,571541.0,568641.0,569843.0,564493.0,560811.0,555191.0,551499.0,548082.0,545863.0
593313.0,594147.0,593131.0,595249.0,596230.0,597011.0,599204.0,600811.0,599864.0,600219.0,601317.0,600788.0,601834.0,600483.0,599995.0,600558.0,600613.0,599766.0,597387.0,595471.0,595080.0,595813.0,594933.0,592931.0
578535.0,581916.0,583523.0,583253.0,584527.0,582454.0,584720.0,585726.0,585036.0,585618.0,586425.0,587707.0,589622.0,588973.0,586246.0,585789.0,585654.0,585991.0,583609.0,583243.0,581205.0,582864.0,579646.0,581788.0
584841.0,585849.0,591592.0,591236.0,593378.0,593992.0,590491.0,590404.0,592640.0,592680.0,593419.0,595849.0,597270.0,595675.0,594463.0,593691.0,591679.0,591732.0,591282.0,593231.0,592930.0,590944.0,589043.0,587817.0
592422.0,595678.0,596568.0,597906.0,596323.0,596912.0,597216.0,597441.0,595580.0,595545.0,595118.0,596879.0,598297.0,597091.0,596844.0,597400.0,596684.0,595313.0,592988.0,593048.0,593494.0,592615.0,592490.0,593060.0
606216.0,607115.0,605662.0,604033.0,605788.0,605281.0,606655.0,605824.0,604375.0,606832.0,605695.0,608160.0,607807.0,607971.0,608003.0,604666.0,605553.0,607259.0,605642.0,607434.0,606724.0,607241.0,608200.0,608168.0
561710.0,566070.0,567410.0,566740.0,566217.0,565002.0,565485.0,566823.0,565985.0,567803.0,568607.0,572205.0,570545.0,570509.0,568139.0,568747.0,570739.0,569200.0,567763.0,563365.0,563248.0,562911.0,562198.0,563909.0
543051.0,546715.0,547789.0,548072.0,551129.0,549954.0,549494.0,553311.0,554465.0,556466.0,553882.0,556589.0,559623.0,559522.0,560490.0,558727.0,556977.0,557237.0,554465.0,553924.0,555421.0,551100.0,551976.0,549341.0
590339.0,593687.0,593114.0,592610.0,590591.0,593159.0,589449.0,591211.0,592279.0,591296.0,591240.0,590136.0,588771.0,591247.0,591379.0,590161.0,590792.0,592075.0,591948.0,592710.0,592845.0,592460.0,592615.0,590706.0
561827.0,562724.0,564498.0,568823.0,570740.0,577058.0,579298.0,582111.0,584656.0,584504.0,585439.0,583189.0,580868.0,581274.0,580196.0,580328.0,579625.0,580301.0,579420.0,577269.0,574726.0,572275.0,567777.0,564622.0
577833.0,578422.0,584253.0,590538.0,598154.0,608983.0,617613.0,628778.0,638383.0,646025.0,652251.0,657735.0,657987.0,657770.0,655552.0,649910.0,643975.0,633417.0,624781.0,613372.0,602157.0,595438.0,586949.0,578758.0
554456.0,554117.0,555447.0,554735.0,555258.0,555899.0,556415.0,555511.0,557624.0,559085.0,559209.0,557113.0,555505.0,556481.0,557297.0,557834.0,554812.0,555989.0,556715.0,556443.0,556646.0,557556.0,557199.0,555760.0
586543.0,588089.0,594367.0,594801.0,590649.0,590761.0,591751.0,592722.0,592787.0,593764.0,594442.0,591440.0,591482.0,594039.0,593098.0,592839.0,593213.0,590434.0,591707.0,591413.0,592846.0,594273.0,592331.0,590929.0
570671.0,573733.0,573800.0,574140.0,574730.0,573444.0,574886.0,575440.0,576407.0,577758.0,581454.0,582109.0,584433.0,580293.0,582168.0,581342.0,581238.0,582205.0,581213.0,581211.0,579316.0,577748.0,574843.0,573786.0
581117.0,580646.0,583875.0,584586.0,588017.0,592635.0,595899.0,598035.0,598284.0,600402.0,601540.0,602355.0,603995.0,601365.0,601203.0,598405.0,597435.0,594861.0,590787.0,588706.0,585579.0,584062.0,583615.0,583196.0
533657.0,536003.0,537943.0,537671.0,541396.0,546158.0,549691.0,552075.0,557792.0,559414.0,560074.0,562579.0,560715.0,560948.0,558611.0,554284.0,551253.0,548179.0,543470.0,543337.0,537121.0,535002.0,537012.0,534151.0
585085.0,585421.0,586433.0,589283.0,588734.0,588371.0,589156.0,587974.0,588344.0,587914.0,590479.0,588439.0,589479.0,590321.0,588544.0,588180.0,590405.0,590812.0,590390.0,587656.0,588422.0,586909.0,586245.0,584390.0
571657.0,573794.0,576838.0,580059.0,583618.0,585331.0,587158.0,586641.0,586579.0,586416.0,585442.0,587342.0,586769.0,588141.0,588287.0,584121.0,582472.0,583772.0,581203.0,579332.0,578913.0,576534.0,576160.0,574213.0
560920.0,562766.0,564514.0,567764.0,567275.0,565453.0,566155.0,563305.0,562670.0,565830.0,564723.0,564388.0,564302.0,563735.0,567495.0,567347.0,565065.0,564649.0,563192.0,564007.0,566659.0,569191.0,565716.0,564311.0
577758.0,580250.0,581218.0,582709.0,580871.0,580174.0,583105.0,583446.0,582039.0,581731.0,579862.0,583500.0,581628.0,581705.0,582146.0,581718.0,579646.0,580459.0,580227.0,579715.0,580901.0,582994.0,582693.0,581417.0
596395.0,601577.0,601294.0,604585.0,607037.0,607239.0,607255.0,604096.0,604109.0,604728.0,606881.0,607922.0,613648.0,611015.0,610514.0,609876.0,607846.0,603992.0,605141.0,607064.0,604922.0,606040.0,603614.0,602762.0
565441.0,565715.0,567553.0,569921.0,574026.0,571192.0,570689.0,571178.0,567471.0,569464.0,569748.0,568977.0,566243.0,565727.0,568156.0,571216.0,575620.0,570931.0,569744.0,571462.0,567715.0,568348.0,567389.0,566028.0
586869.0,592080.0,597458.0,604092.0,608501.0,613106.0,615305.0,617629.0,616899.0,619597.0,623721.0,626310.0,626158.0,624059.0,619617.0,616579.0,612072.0,605315.0,604762.0,602547.0,595895.0,594045.0,594103.0,589109.0
546574.0,552028.0,553881.0,555747.0,557404.0,557379.0,557297.0,557834.0,558980.0,559660.0,563613.0,562953.0,562459.0,563218.0,560586.0,558119.0,554224.0,554708.0,554061.0,553406.0,555993.0,552301.0,551283.0,549906.0
596982.0,600574.0,603850.0,607688.0,608717.0,604894.0,610597.0,614673.0,621282.0,619974.0,619376.0,618089.0,618227.0,619661.0,617269.0,618489.0,613356.0,612799.0,606971.0,605397.0,605094.0,605506.0,602891.0,599204.0
571549.0,573011.0,575418.0,577334.0,578277.0,581739.0,584823.0,585625.0,584846.0,587116.0,589867.0,587973.0,585340.0,585535.0,585380.0,583902.0,580516.0,579094.0,578748.0,575609.0,574460.0,573706.0,573031.0,572043.0
579551.0,578665.0,578843.0,577819.0,578440.0,580230.0,580550.0,581337.0,581396.0,581844.0,580870.0,580686.0,581459.0,579879.0,580001.0,580661.0,583125.0,581853.0,581281.0,580292.0,581557.0,580848.0,579396.0,579941.0
565976.0,565903.0,568032.0,569355.0,573830.0,574187.0,578769.0,581175.0,584263.0,583984.0,585594.0,586275.0,585600.0,584658.0,583152.0,582320.0,578125.0,575189.0,572882.0,571675.0,567835.0,568378.0,565600.0,566935.0
610580.0,612928.0,614406.0,617983.0,619350.0,623260.0,622444.0,624290.0,622823.0,624308.0,624730.0,624013.0,624803.0,624353.0,627440.0,623884.0,623199.0,621316.0,621282.0,616403.0,616697.0,612712.0,613231.0,613085.0
584717.0,586928.0,586117.0,589593.0,595843.0,599520.0,600975.0,605074.0,609504.0,610523.0,611690.0,612745.0,611901.0,614531.0,616650.0,614385.0,607922.0,604077.0,599730.0,597320.0,593310.0,592388.0,590932.0,587553.0
544415.0,543306.0,541701.0,543264.0,543473.0,544919.0,544818.0,545148.0,545716.0,544720.0,544950.0,542597.0,542676.0,543900.0,545662.0,545495.0,547997.0,546828.0,546397.0,545695.0,544330.0,544150.0,542646.0,546019.0
595300.0,597631.0,602925.0,603388.0,600089.0,596844.0,599165.0,602326.0,603239.0,599340.0,597894.0,597718.0,599476.0,600963.0,599462.0,598170.0,600645.0,601689.0,600068.0,596180.0,599769.0,601209.0,600882.0,597280.0
580735.0,580410.0,580125.0,578764.0,578461.0,579645.0,579534.0,581479.0,580469.0,581803.0,580715.0,579628.0,578094.0,578395.0,578871.0,580732.0,583848.0,582395.0,579547.0,578079.0,579739.0,578629.0,580222.0,582501.0
566694.0,571007.0,572255.0,576481.0,577988.0,581396.0,579122.0,580104.0,579276.0,578161.0,572664.0,572193.0,569504.0,573179.0,574164.0,574654.0,574358.0,577496.0,577992.0,578743.0,576763.0,573985.0,574895.0,570168.0
563939.0,565922.0,569493.0,576690.0,580770.0,584055.0,585381.0,586229.0,586698.0,588109.0,588948.0,590318.0,591736.0,590442.0,589501.0,590128.0,590486.0,588650.0,586282.0,581684.0,577417.0,572608.0,568930.0,563910.0
576690.0,577679.0,579627.0,581832.0,586546.0,586862.0,586752.0,588027.0,588913.0,590770.0,589773.0,588606.0,585776.0,585577.0,584368.0,585133.0,585165.0,583907.0,581277.0,580035.0,577443.0,581112.0,582490.0,579176.0
593321.0,593322.0,593463.0,597456.0,598336.0,596021.0,600233.0,602419.0,601559.0,605711.0,605610.0,602385.0,601309.0,601847.0,603943.0,604558.0,603608.0,601631.0,597532.0,596976.0,598223.0,596240.0,594743.0,594192.0
603006.0,606493.0,610634.0,611434.0,609561.0,608928.0,608880.0,609307.0,607725.0,606237.0,607526.0,607524.0,606027.0,609003.0,608097.0,605667.0,603636.0,607202.0,609839.0,610152.0,608127.0,608138.0,607982.0,604699.0
580214.0,583485.0,582791.0,583020.0,583780.0,583663.0,585999.0,586548.0,588096.0,589188.0,590431.0,591271.0,590359.0,589667.0,588565.0,586666.0,588146.0,586585.0,588756.0,586241.0,586200.0,584638.0,581692.0,581805.0
554984.0,557899.0,558830.0,558539.0,559921.0,560471.0,560536.0,561442.0,562049.0,565563.0,564125.0,563390.0,562006.0,558424.0,559642.0,559380.0,560797.0,562004.0,564225.0,563895.0,560419.0,560367.0,559578.0,555530.0
573224.0,575571.0,579972.0,578257.0,580894.0,584832.0,584563.0,581586.0,581813.0,582715.0,579258.0,579106.0,578785.0,576563.0,577601.0,580476.0,582612.0,582875.0,581058.0,581664.0,581790.0,576950.0,577976.0,575391.0
577206.0,575090.0,574158.0,576336.0,581028.0,585086.0,584299.0,585842.0,587719.0,584891.0,585623.0,582386.0,579308.0,578218.0,579811.0,579853.0,586092.0,589078.0,589598.0,586491.0,586522.0,585736.0,583395.0,581502.0
593210.0,595353.0,597798.0,599899.0,601061.0,598934.0,596691.0,596259.0,597812.0,601063.0,602039.0,601840.0,599546.0,596207.0,595046.0,595475.0,595522.0,596130.0,595783.0,596047.0,595081.0,593827.0,594479.0,592082.0
561644.0,567897.0,568810.0,569990.0,575820.0,577882.0,582815.0,585242.0,583455.0,585873.0,590296.0,589400.0,586879.0,589055.0,585252.0,582359.0,579823.0,577159.0,574156.0,570718.0,567021.0,565152.0,567621.0,563689.0
595573.0,596552.0,596006.0,596901.0,596977.0,597899.0,601254.0,604119.0,605995.0,605439.0,605586.0,606389.0,607083.0,605396.0,605738.0,604926.0,605298.0,608261.0,605060.0,602381.0,604912.0,603977.0,601624.0,598388.0
581842.0,582596.0,580458.0,583777.0,583574.0,583609.0,584374.0,584192.0,583655.0,583090.0,580723.0,581048.0,583364.0,583933.0,583795.0,587007.0,584570.0,585978.0,586556.0,586087.0,584970.0,584045.0,582709.0,582512.0
574954.0,576072.0,578421.0,579499.0,578463.0,580344.0,581584.0,581083.0,582380.0,579702.0,581683.0,584461.0,581756.0,579829.0,581917.0,580613.0,578570.0,580047.0,578768.0,580707.0,578273.0,576185.0,574658.0,577755.0
595195.0,600484.0,603421.0,606904.0,607815.0,606745.0,606864.0,604664.0,609180.0,608939.0,611451.0,611688.0,611061.0,610424.0,607571.0,607020.0,605396.0,609182.0,609316.0,608378.0,606360.0,603458.0,601023.0,598439.0
541360.0,540768.0,542015.0,541822.0,544483.0,543863.0,548086.0,549174.0,549232.0,549652.0,549998.0,547436.0,547389.0,548280.0,547138.0,547625.0,550196.0,549687.0,550259.0,550636.0,547649.0,549171.0,545113.0,543912.0
600586.0,601526.0,603311.0,605073.0,606155.0,610248.0,612206.0,611959.0,608489.0,609263.0,609782.0,611173.0,609476.0,608974.0,608891.0,611477.0,613589.0,615209.0,615800.0,616058.0,616270.0,613687.0,608977.0,603565.0
533429.0,535639.0,537898.0,538174.0,540117.0,541175.0,541450.0,543213.0,543393.0,544235.0,546725.0,542438.0,544039.0,544652.0,544518.0,544575.0,541803.0,540965.0,540696.0,539228.0,538753.0,537892.0,535895.0,534554.0
590573.0,590381.0,590929.0,589600.0,592674.0,597284.0,598536.0,599771.0,598060.0,595822.0,594663.0,588481.0,589964.0,590862.0,588851.0,591363.0,592279.0,595892.0,598241.0,597798.0,598152.0,596415.0,590376.0,593037.0
562534.0,564581.0,566591.0,565847.0,564348.0,562596.0,564152.0,566645.0,566945.0,565889.0,563412.0,560738.0,564498.0,566327.0,563861.0,561771.0,562954.0,568430.0,569811.0,564890.0,561214.0,563738.0,564581.0,563057.0
592682.0,594833.0,593941.0,596265.0,597241.0,598519.0,601248.0,603526.0,603529.0,601560.0,600537.0,602046.0,602509.0,599608.0,597769.0,596845.0,597890.0,596681.0,593595.0,594204.0,594080.0,593054.0,593910.0,592646.0
590967.0,590298.0,592937.0,594468.0,593609.0,594326.0,594153.0,595092.0,592053.0,590542.0,591831.0,592552.0,592625.0,593304.0,592436.0,592722.0,592942.0,591921.0,593248.0,595175.0,592450.0,594163.0,593672.0,593098.0
591294.0,592776.0,595863.0,598220.0,599313.0,603024.0,608792.0,611936.0,613854.0,616141.0,620717.0,619746.0,621538.0,622948.0,622621.0,616306.0,611969.0,611364.0,607408.0,604784.0,599878.0,599849.0,597209.0,592738.0
546816.0,548292.0,552916.0,559605.0,561809.0,565342.0,564500.0,565412.0,563651.0,562301.0,560779.0,558709.0,558121.0,560878.0,562102.0,563319.0,561988.0,559114.0,561352.0,561967.0,565624.0,562826.0,558552.0,550897.0
589329.0,590934.0,592720.0,594539.0,592729.0,595544.0,594878.0,597579.0,598395.0,599836.0,599439.0,601638.0,602022.0,600427.0,599146.0,596600.0,596230.0,596962.0,596340.0,593866.0,594250.0,592652.0,590066.0,589327.0
559969.0,566348.0,566773.0,572793.0,572851.0,574242.0,572396.0,574375.0,571432.0,571552.0,569901.0,570264.0,569931.0,567045.0,567919.0,569785.0,572541.0,573093.0,574088.0,572869.0,571306.0,567671.0,564514.0,562938.0
566284.0,568589.0,571180.0,575173.0,577694.0,583261.0,588231.0,593532.0,595625.0,600169.0,600637.0,600309.0,598132.0,595188.0,591486.0,589502.0,583122.0,580548.0,575310.0,570869.0,569048.0,567994.0,566746.0,567871.0
592139.0,592453.0,596180.0,597781.0,600136.0,605317.0,607667.0,615452.0,621734.0,624388.0,629077.0,630222.0,630727.0,630282.0,627325.0,626650.0,622124.0,620305.0,615654.0,610394.0,606277.0,601884.0,592204.0,592748.0
536033.0,537937.0,541056.0,544732.0,544897.0,543458.0,541249.0,539549.0,539718.0,539637.0,539856.0,538929.0,540172.0,541657.0,541338.0,540633.0,539399.0,537760.0,540162.0,541393.0,541833.0,539123.0,536607.0,536012.0
590971.0,594624.0,597042.0,597661.0,598103.0,596743.0,594760.0,596295.0,595513.0,594728.0,593361.0,593384.0,593671.0,595355.0,595343.0,594725.0,595813.0,595562.0,593032.0,592835.0,592121.0,591706.0,592692.0,592782.0
583371.0,586965.0,590313.0,590616.0,593487.0,590888.0,587331.0,588156.0,590711.0,588710.0,589156.0,590670.0,589391.0,584731.0,586621.0,588311.0,589051.0,593257.0,597885.0,594883.0,591077.0,587435.0,585426.0,582382.0
595162.0,596882.0,597442.0,599541.0,597585.0,600951.0,602362.0,601962.0,601490.0,599020.0,596299.0,598107.0,597615.0,598248.0,598391.0,598416.0,602424.0,602728.0,601622.0,601306.0,603724.0,600084.0,599844.0,596955.0
549533.0,549247.0,553778.0,559166.0,563741.0,565318.0,564212.0,562318.0,559258.0,557527.0,558512.0,558824.0,557889.0,555531.0,555027.0,554641.0,555948.0,559984.0,563796.0,566474.0,566988.0,562323.0,559309.0,554166.0
572808.0,574924.0,577576.0,578621.0,581120.0,581202.0,582044.0,580268.0,578408.0,581570.0,583701.0,582395.0,584375.0,581714.0,579877.0,582393.0,580068.0,578640.0,581444.0,580342.0,581455.0,581831.0,578862.0,578392.0
538380.0,545825.0,550879.0,559394.0,567175.0,571070.0,572973.0,575960.0,574754.0,572084.0,571232.0,568211.0,569485.0,570374.0,570323.0,569668.0,570500.0,567067.0,565510.0,562053.0,556026.0,548416.0,541657.0,538788.0
584380.0,586930.0,592803.0,590680.0,591440.0,592924.0,589422.0,592418.0,595236.0,594094.0,592650.0,592866.0,590421.0,592003.0,595132.0,593610.0,593126.0,592120.0,588647.0,588242.0,588721.0,586119.0,585435.0,585213.0
593734.0,596636.0,599199.0,599553.0,603074.0,601987.0,604148.0,607966.0,610160.0,611629.0,612859.0,614696.0,613526.0,614978.0,612031.0,609895.0,605764.0,604303.0,606120.0,606998.0,605816.0,601631.0,597449.0,595572.0
570310.0,571921.0,572966.0,572154.0,574885.0,576984.0,580130.0,580498.0,581937.0,583251.0,583228.0,586837.0,586744.0,584479.0,583837.0,583867.0,582589.0,581987.0,581493.0,583152.0,580453.0,580630.0,575670.0,573274.0
567707.0,570305.0,573161.0,574602.0,572988.0,572821.0,572861.0,572827.0,571142.0,574037.0,573325.0,574189.0,572357.0,571651.0,569601.0,572663.0,575375.0,570774.0,573676.0,574266.0,572598.0,572375.0,573075.0,568740.0
