574469.0,576141.0,576274.5,576928.0,578870.0,578881.5,580577.0,580778.5,579896.5,580303.5,579613.5,579139.5,579252.0,579139.5,579613.5,580303.5,579896.5,580778.5,580577.0,578881.5,578870.0,576928.0,576274.5,576141.0
598623.0,600793.0,602674.0,607263.5,611281.5,613574.0,616350.5,617037.0,617733.5,618387.5,618522.0,618414.0,617992.0,618414.0,618522.0,618387.5,617733.5,617037.0,616350.5,613574.0,611281.5,607263.5,602674.0,600793.0
538490.0,540850.0,539926.0,541086.0,540566.0,540474.0,540764.0,541874.0,542358.0,542156.5,542250.0,541395.0,543463.0,541395.0,542250.0,542156.5,542358.0,541874.0,540764.0,540474.0,540566.0,541086.0,539926.0,540850.0
567581.0,568444.0,572250.0,571911.0,575221.5,575982.0,577867.5,578667.0,580325.5,580686.0,582092.5,581230.0,581973.0,581230.0,582092.5,580686.0,580325.5,578667.0,577867.5,575982.0,575221.5,571911.0,572250.0,568444.0
579564.0,581564.5,581891.0,583247.5,583727.0,583778.0,585468.0,587125.0,588783.0,590232.5,589249.0,588222.5,587610.0,588222.5,589249.0,590232.5,588783.0,587125.0,585468.0,583778.0,583727.0,583247.5,581891.0,581564.5
565912.0,569148.5,567960.0,567905.0,568184.0,568298.5,567204.0,568761.0,567465.5,568834.0,568757.5,569821.0,569650.0,569821.0,568757.5,568834.0,567465.5,568761.0,567204.0,568298.5,568184.0,567905.0,567960.0,569148.5
543334.0,546024.0,548269.0,549731.0,551941.0,551397.0,551461.0,549016.5,549043.5,548936.5,549047.0,551741.5,552370.0,551741.5,549047.0,548936.5,549043.5,549016.5,551461.0,551397.0,551941.0,549731.0,548269.0,546024.0
557329.0,557979.0,560374.5,561743.0,563537.0,562615.5,560516.0,562821.0,563883.0,562040.5,559358.5,558071.5,556952.0,558071.5,559358.5,562040.5,563883.0,562821.0,560516.0,562615.5,563537.0,561743.0,560374.5,557979.0
542869.0,545514.0,545199.5,546019.0,547055.5,546468.0,546304.0,546171.5,545313.0,545260.5,544803.5,545314.5,543499.0,545314.5,544803.5,545260.5,545313.0,546171.5,546304.0,546468.0,547055.5,546019.0,545199.5,545514.0
580589.0,581885.5,586203.0,587516.5,588277.5,588188.0,587243.0,584808.0,584360.0,585101.5,587708.5,587729.5,589353.0,587729.5,587708.5,585101.5,584360.0,584808.0,587243.0,588188.0,588277.5,587516.5,586203.0,581885.5
547681.0,551911.5,550412.0,550868.5,548765.5,552888.0,550907.0,552573.0,552745.5,552836.0,550134.0,551289.0,552955.0,551289.0,550134.0,552836.0,552745.5,552573.0,550907.0,552888.0,548765.5,550868.5,550412.0,551911.5
556600.0,559949.5,560018.5,559445.0,559500.5,560449.5,561034.5,559243.5,560018.5,561176.0,561378.0,560055.5,560058.0,560055.5,561378.0,561176.0,560018.5,559243.5,561034.5,560449.5,559500.5,559445.0,560018.5,559949.5
569620.0,573735.0,574310.5,573866.0,574516.5,575826.5,573482.5,577789.0,578840.5,577367.5,580363.5,580016.0,578393.0,580016.0,580363.5,577367.5,578840.5,577789.0,573482.5,575826.5,574516.5,573866.0,574310.5,573735.0
545430.0,546620.5,546764.0,550476.5,551105.5,551953.0,552798.5,552101.5,552121.5,550055.5,549383.0,548140.0,548979.0,548140.0,549383.0,550055.5,552121.5,552101.5,552798.5,551953.0,551105.5,550476.5,546764.0,546620.5
557063.0,557377.0,557871.0,559034.0,560108.5,561180.0,563308.5,565133.0,566075.0,566767.5,566930.5,568012.0,569153.0,568012.0,566930.5,566767.5,566075.0,565133.0,563308.5,561180.0,560108.5,559034.0,557871.0,557377.0
551049.0,551730.5,552238.0,554153.0,554152.0,555073.0,556040.5,557974.0,555966.5,554849.0,552895.0,553822.5,554283.0,553822.5,552895.0,554849.0,555966.5,557974.0,556040.5,555073.0,554152.0,554153.0,552238.0,551730.5
565401.0,567307.5,568703.5,569378.0,570391.5,571472.0,573286.0,573542.0,572416.5,572325.5,572115.0,570768.0,570784.0,570768.0,572115.0,572325.5,572416.5,573542.0,573286.0,571472.0,570391.5,569378.0,568703.5,567307.5
597540.0,600399.5,600622.5,603223.5,603111.5,607786.0,608004.5,612170.5,611444.5,615742.5,616884.5,617709.0,617707.0,617709.0,616884.5,615742.5,611444.5,612170.5,608004.5,607786.0,603111.5,603223.5,600622.5,600399.5
577051.0,578759.5,578985.0,578918.0,579284.0,579565.0,583027.5,583325.5,584150.0,585166.0,585677.0,589108.0,588496.0,589108.0,585677.0,585166.0,584150.0,583325.5,583027.5,579565.0,579284.0,578918.0,578985.0,578759.5
536263.0,538903.0,540360.5,542724.0,544202.5,543551.5,543450.0,544742.0,545667.5,545759.0,545484.0,543661.0,544103.0,543661.0,545484.0,545759.0,545667.5,544742.0,543450.0,543551.5,544202.5,542724.0,540360.5,538903.0
583673.0,586294.5,588761.0,588503.5,589401.5,591452.5,592731.0,594492.5,595529.5,595176.0,594186.5,595507.0,596368.0,595507.0,594186.5,595176.0,595529.5,594492.5,592731.0,591452.5,589401.5,588503.5,588761.0,586294.5
532867.0,533727.5,534897.5,536723.5,538081.5,537670.0,538065.0,537284.5,535585.0,535916.5,534663.0,534389.0,535015.0,534389.0,534663.0,535916.5,535585.0,537284.5,538065.0,537670.0,538081.5,536723.5,534897.5,533727.5
597773.0,600851.0,600724.5,604836.5,605362.5,609721.0,610030.5,613000.0,612820.5,615884.5,613900.5,616625.0,615130.0,616625.0,613900.5,615884.5,612820.5,613000.0,610030.5,609721.0,605362.5,604836.5,600724.5,600851.0
555486.0,554981.5,558258.0,557952.5,559561.5,559266.5,558526.0,558421.0,559383.0,558822.5,557854.0,557746.0,558761.0,557746.0,557854.0,558822.5,559383.0,558421.0,558526.0,559266.5,559561.5,557952.5,558258.0,554981.5
542064.0,544561.0,546898.0,549976.0,552181.0,554877.5,555635.5,557503.0,560197.0,561327.0,561128.0,560918.5,560771.0,560918.5,561128.0,561327.0,560197.0,557503.0,555635.5,554877.5,552181.0,549976.0,546898.0,544561.0
552119.0,550636.5,553003.5,552715.5,551859.5,551536.5,549811.0,552082.5,552321.0,552634.0,552214.5,550329.0,549842.0,550329.0,552214.5,552634.0,552321.0,552082.5,549811.0,551536.5,551859.5,552715.5,553003.5,550636.5
544082.0,546405.5,549943.0,555515.0,559894.0,562001.0,562297.5,560676.0,558420.0,558779.0,557886.0,558120.5,558365.0,558120.5,557886.0,558779.0,558420.0,560676.0,562297.5,562001.0,559894.0,555515.0,549943.0,546405.5
583408.0,585367.0,587360.5,590372.0,590209.5,589283.5,587606.0,585965.0,587935.0,588003.0,590732.0,591721.5,593410.0,591721.5,590732.0,588003.0,587935.0,585965.0,587606.0,589283.5,590209.5,590372.0,587360.5,585367.0
552727.0,552790.5,555035.5,557966.0,561138.0,564428.0,567521.5,568348.0,567390.0,569978.5,572354.5,571585.5,569611.0,571585.5,572354.5,569978.5,567390.0,568348.0,567521.5,564428.0,561138.0,557966.0,555035.5,552790.5
528264.0,529702.5,531246.5,531504.0,532200.5,532539.5,531934.5,531305.5,532531.0,532504.5,532328.0,533428.0,533799.0,533428.0,532328.0,532504.5,532531.0,531305.5,531934.5,532539.5,532200.5,531504.0,531246.5,529702.5
581951.0,586871.0,590868.5,596048.5,597747.0,597680.0,597311.5,596787.0,596461.0,595299.5,596087.0,595060.5,598082.0,595060.5,596087.0,595299.5,596461.0,596787.0,597311.5,597680.0,597747.0,596048.5,590868.5,586871.0
542916.0,541945.0,541747.5,542119.0,541398.0,542272.0,542468.5,542161.0,542666.0,542197.0,542408.0,542753.0,543322.0,542753.0,542408.0,542197.0,542666.0,542161.0,542468.5,542272.0,541398.0,542119.0,541747.5,541945.0
549299.0,550881.5,552504.5,552368.5,552855.0,551904.5,552997.0,554129.5,554907.5,555658.0,556146.5,557198.0,556384.0,557198.0,556146.5,555658.0,554907.5,554129.5,552997.0,551904.5,552855.0,552368.5,552504.5,550881.5
602506.0,602751.0,605995.5,607004.0,606157.0,607016.0,604841.5,604654.5,604957.0,606651.0,607631.5,608239.0,608948.0,608239.0,607631.5,606651.0,604957.0,604654.5,604841.5,607016.0,606157.0,607004.0,605995.5,602751.0
581500.0,584907.0,586154.0,588887.5,590344.0,591363.5,593056.0,591667.5,590322.0,590651.0,588030.0,588406.0,585965.0,588406.0,588030.0,590651.0,590322.0,591667.5,593056.0,591363.5,590344.0,588887.5,586154.0,584907.0
562427.0,565664.5,570353.5,573350.5,575552.5,579970.5,583740.5,591635.5,596638.5,602413.5,604046.5,607365.0,607355.0,607365.0,604046.5,602413.5,596638.5,591635.5,583740.5,579970.5,575552.5,573350.5,570353.5,565664.5
548890.0,549829.5,552293.0,555133.0,558115.0,562745.0,564952.0,564631.0,567413.5,568098.0,566461.5,565409.5,567412.0,565409.5,566461.5,568098.0,567413.5,564631.0,564952.0,562745.0,558115.0,555133.0,552293.0,549829.5
564510.0,567229.5,567069.0,566114.0,567652.0,567743.5,567968.5,568778.5,569288.0,569551.0,569374.0,568615.5,570291.0,568615.5,569374.0,569551.0,569288.0,568778.5,567968.5,567743.5,567652.0,566114.0,567069.0,567229.5
561685.0,564046.0,566340.5,566785.0,568561.5,569298.0,568008.0,570753.0,568294.0,566813.0,567451.5,568075.5,568619.0,568075.5,567451.5,566813.0,568294.0,570753.0,568008.0,569298.0,568561.5,566785.0,566340.5,564046.0
562169.0,563708.5,563039.0,566637.5,566077.0,567907.5,563938.5,565162.5,562614.5,564594.0,566062.5,566640.5,565813.0,566640.5,566062.5,564594.0,562614.5,565162.5,563938.5,567907.5,566077.0,566637.5,563039.0,563708.5
555465.0,555859.5,557735.5,558779.0,559401.5,561581.0,564175.5,566591.0,569336.5,570320.5,571436.5,571234.5,569977.0,571234.5,571436.5,570320.5,569336.5,566591.0,564175.5,561581.0,559401.5,558779.0,557735.5,555859.5
574966.0,577270.0,578093.0,577108.5,578403.5,579032.0,578842.0,578733.5,579001.0,577608.5,580929.0,580591.0,577750.0,580591.0,580929.0,577608.5,579001.0,578733.5,578842.0,579032.0,578403.5,577108.5,578093.0,577270.0
563965.0,565696.5,567924.0,572414.5,574390.0,573483.5,572358.0,571680.0,570194.5,569289.5,570136.0,569494.0,568874.0,569494.0,570136.0,569289.5,570194.5,571680.0,572358.0,573483.5,574390.0,572414.5,567924.0,565696.5
562796.0,565450.5,564922.0,564891.0,565807.0,563963.0,563459.5,562775.5,565511.5,566225.5,565326.0,565172.5,565708.0,565172.5,565326.0,566225.5,565511.5,562775.5,563459.5,563963.0,565807.0,564891.0,564922.0,565450.5
579859.0,580722.5,581877.5,582774.0,583267.5,584368.0,585425.0,585502.0,587530.0,588051.0,586231.5,587204.5,587826.0,587204.5,586231.5,588051.0,587530.0,585502.0,585425.0,584368.0,583267.5,582774.0,581877.5,580722.5
566770.0,569124.0,570239.5,572048.0,572394.0,573968.0,575562.5,576797.5,575055.5,573860.5,575610.5,573768.0,573774.0,573768.0,575610.5,573860.5,575055.5,576797.5,575562.5,573968.0,572394.0,572048.0,570239.5,569124.0
554247.0,556997.5,558385.5,557679.0,558084.5,557598.5,555879.5,557409.5,558009.5,557079.0,556662.5,557352.5,555784.0,557352.5,556662.5,557079.0,558009.5,557409.5,555879.5,557598.5,558084.5,557679.0,558385.5,556997.5
570915.0,573162.5,572569.5,574167.5,574386.0,575627.0,575809.5,575480.5,574185.0,573491.5,574464.5,571906.5,569929.0,571906.5,574464.5,573491.5,574185.0,575480.5,575809.5,575627.0,574386.0,574167.5,572569.5,573162.5
564437.0,566947.0,565439.5,565659.0,568705.5,567719.0,569762.5,570230.5,570504.0,571204.0,571501.0,571023.5,571460.0,571023.5,571501.0,571204.0,570504.0,570230.5,569762.5,567719.0,568705.5,565659.0,565439.5,566947.0
564938.0,566105.5,565714.0,564282.0,566330.5,566538.5,568496.5,568032.5,569515.5,568375.0,567912.5,567098.5,566756.0,567098.5,567912.5,568375.0,569515.5,568032.5,568496.5,566538.5,566330.5,564282.0,565714.0,566105.5
557690.0,558053.5,557640.0,558064.5,555898.0,557761.5,556261.5,556250.5,558626.0,557028.0,557732.5,556948.5,556425.0,556948.5,557732.5,557028.0,558626.0,556250.5,556261.5,557761.5,555898.0,558064.5,557640.0,558053.5
556516.0,559043.5,560843.0,560086.0,559190.0,558784.5,558701.0,557858.5,557597.0,557095.5,559066.5,559394.5,557296.0,559394.5,559066.5,557095.5,557597.0,557858.5,558701.0,558784.5,559190.0,560086.0,560843.0,559043.5
555288.0,557564.5,560607.0,561632.5,565099.0,566163.5,566183.5,566220.0,565270.5,564365.0,561949.0,561138.0,562605.0,561138.0,561949.0,564365.0,565270.5,566220.0,566183.5,566163.5,565099.0,561632.5,560607.0,557564.5
564995.0,565893.0,568558.5,569182.0,571463.5,574576.0,577777.5,581295.5,582302.0,581694.0,581338.5,584774.0,585236.0,584774.0,581338.5,581694.0,582302.0,581295.5,577777.5,574576.0,571463.5,569182.0,568558.5,565893.0
536411.0,536651.5,538831.5,541290.5,543862.0,544203.0,541817.5,539263.0,537725.0,538585.5,540461.5,540427.5,543350.0,540427.5,540461.5,538585.5,537725.0,539263.0,541817.5,544203.0,543862.0,541290.5,538831.5,536651.5
579641.0,580462.5,582808.5,583557.0,586179.5,589584.0,590583.0,594235.5,596579.0,598182.0,602025.0,602779.0,603373.0,602779.0,602025.0,598182.0,596579.0,594235.5,590583.0,589584.0,586179.5,583557.0,582808.5,580462.5
528775.0,531285.0,533363.0,535635.0,536533.0,535939.0,537191.5,537818.0,536400.0,534526.0,533835.0,535005.0,535868.0,535005.0,533835.0,534526.0,536400.0,537818.0,537191.5,535939.0,536533.0,535635.0,533363.0,531285.0
538560.0,539903.5,540943.5,542427.0,541385.5,541337.5,544426.0,546038.0,544592.5,546112.5,545394.0,546796.0,547998.0,546796.0,545394.0,546112.5,544592.5,546038.0,544426.0,541337.5,541385.5,542427.0,540943.5,539903.5
561229.0,564324.5,567140.5,565406.5,568244.5,568801.5,566332.0,566222.5,565872.0,564299.0,567101.0,567571.5,565292.0,567571.5,567101.0,564299.0,565872.0,566222.5,566332.0,568801.5,568244.5,565406.5,567140.5,564324.5
550958.0,553638.0,550712.5,553658.0,555163.5,553950.0,554481.0,554263.5,554334.5,556553.0,554916.5,558008.0,557157.0,558008.0,554916.5,556553.0,554334.5,554263.5,554481.0,553950.0,555163.5,553658.0,550712.5,553638.0
560364.0,563108.0,565457.5,566600.5,570389.0,571267.0,571033.0,573438.0,575182.5,576815.5,579840.5,580371.0,580333.0,580371.0,579840.5,576815.5,575182.5,573438.0,571033.0,571267.0,570389.0,566600.5,565457.5,563108.0
554226.0,557128.5,559263.5,560362.0,559950.0,560276.0,558596.0,556068.0,554783.0,556604.0,559114.5,560433.5,561476.0,560433.5,559114.5,556604.0,554783.0,556068.0,558596.0,560276.0,559950.0,560362.0,559263.5,557128.5
571682.0,575313.5,576172.5,578191.0,579754.5,581339.0,582067.5,582347.5,581724.5,579962.5,578495.0,578925.5,577316.0,578925.5,578495.0,579962.5,581724.5,582347.5,582067.5,581339.0,579754.5,578191.0,576172.5,575313.5
