1068309.0,1069129.0,1069932.0,1068645.0,1071228.0,1075798.0,1076595.0,1079416.0,1082591.0,1080471.0,1081008.0,1080616.0,1081361.0,1079700.0,1080988.0,1074999.0,1073445.0,1072792.0,1073811.0,1076003.0,1070887.0,1066769.0,1071002.0,1073818.0,1072249.0,1073736.0,1071864.0,1073311.0,1073877.0,1073461.0,1070877.0,1072079.0,1068475.0,1071658.0,1066163.0,1067753.0
1080370.0,1083792.0,1085558.0,1088085.0,1095011.0,1100526.0,1104887.0,1105980.0,1104781.0,1104653.0,1105560.0,1100747.0,1096488.0,1094895.0,1094778.0,1093197.0,1094926.0,1091120.0,1088413.0,1089858.0,1091267.0,1090112.0,1087612.0,1090044.0,1093099.0,1098684.0,1101946.0,1101795.0,1107626.0,1105142.0,1101981.0,1098515.0,1095558.0,1089462.0,1084639.0,1082181.0
1091424.0,1094671.0,1098640.0,1099077.0,1097771.0,1101981.0,1103330.0,1103487.0,1096895.0,1097316.0,1101977.0,1101473.0,1097216.0,1099606.0,1101034.0,1097966.0,1097746.0,1099485.0,1098854.0,1103001.0,1107853.0,1108097.0,1103670.0,1105934.0,1106618.0,1101252.0,1097166.0,1099478.0,1100953.0,1100840.0,1100454.0,1100273.0,1097378.0,1097328.0,1092045.0,1092235.0
1095232.0,1094863.0,1095761.0,1097898.0,1099912.0,1102011.0,1099859.0,1100384.0,1102608.0,1104130.0,1104144.0,1105905.0,1105312.0,1103791.0,1104338.0,1102610.0,1101087.0,1102742.0,1102283.0,1098514.0,1100316.0,1101336.0,1102692.0,1103384.0,1102799.0,1102592.0,1104777.0,1102433.0,1102738.0,1102446.0,1102127.0,1100155.0,1099763.0,1100024.0,1099160.0,1097918.0
1086112.0,1090357.0,1089442.0,1089573.0,1088202.0,1091134.0,1094248.0,1094306.0,1093602.0,1095993.0,1097786.0,1096980.0,1097453.0,1093628.0,1093423.0,1093283.0,1094930.0,1091874.0,1092130.0,1093998.0,1094461.0,1095903.0,1098352.0,1097743.0,1099321.0,1099652.0,1096585.0,1096856.0,1095363.0,1096135.0,1090956.0,1089845.0,1089818.0,1092380.0,1089636.0,1089228.0
1059985.0,1058857.0,1061644.0,1064565.0,1064054.0,1064831.0,1065476.0,1069415.0,1068050.0,1064254.0,1066231.0,1064839.0,1063094.0,1062264.0,1061880.0,1064073.0,1065309.0,1065468.0,1067655.0,1068890.0,1067603.0,1062496.0,1062187.0,1063908.0,1062552.0,1061367.0,1067071.0,1066954.0,1067099.0,1066423.0,1067285.0,1068581.0,1068052.0,1065326.0,1062537.0,1063493.0
1028986.0,1033933.0,1036066.0,1035357.0,1035731.0,1037879.0,1037422.0,1032425.0,1035871.0,1034680.0,1033540.0,1035409.0,1035173.0,1033844.0,1032827.0,1031986.0,1033509.0,1033075.0,1032852.0,1035177.0,1035200.0,1038682.0,1039171.0,1038046.0,1038230.0,1036537.0,1033852.0,1034807.0,1034691.0,1032494.0,1032428.0,1031885.0,1030558.0,1029921.0,1032221.0,1030095.0
1106861.0,1104590.0,1105738.0,1103474.0,1103638.0,1101009.0,1101526.0,1103939.0,1105785.0,1107466.0,1106833.0,1107483.0,1109046.0,1112586.0,1113842.0,1113278.0,1114945.0,1113992.0,1114832.0,1114585.0,1115937.0,1118080.0,1118665.0,1119686.0,1118583.0,1119631.0,1118384.0,1118478.0,1116072.0,1118098.0,1114849.0,1112664.0,1110685.0,1108152.0,1107503.0,1107421.0
1122153.0,1124058.0,1123741.0,1124394.0,1126523.0,1124904.0,1121985.0,1121945.0,1123802.0,1122399.0,1124068.0,1125518.0,1125075.0,1125824.0,1125427.0,1121788.0,1123143.0,1123537.0,1124000.0,1124166.0,1124762.0,1126296.0,1127779.0,1128766.0,1126191.0,1126681.0,1123216.0,1127372.0,1127170.0,1130127.0,1127499.0,1126672.0,1125341.0,1124052.0,1124466.0,1122560.0
1096880.0,1101669.0,1101502.0,1105327.0,1104429.0,1103953.0,1103748.0,1098532.0,1097706.0,1100286.0,1098902.0,1100773.0,1101258.0,1098247.0,1096433.0,1097023.0,1096591.0,1092954.0,1094084.0,1097376.0,1096328.0,1100289.0,1100288.0,1104124.0,1104323.0,1104288.0,1101835.0,1103263.0,1100747.0,1101199.0,1099914.0,1099729.0,1096674.0,1095747.0,1095932.0,1095079.0
1061545.0,1065400.0,1066753.0,1069716.0,1069160.0,1069254.0,1066980.0,1070559.0,1075256.0,1074609.0,1075506.0,1075505.0,1073440.0,1074591.0,1078184.0,1075426.0,1076939.0,1079216.0,1076249.0,1073989.0,1076040.0,1074780.0,1075036.0,1072198.0,1071443.0,1071180.0,1070134.0,1068743.0,1066649.0,1066932.0,1065490.0,1066690.0,1062722.0,1065701.0,1064694.0,1062355.0
1050248.0,1049791.0,1047178.0,1050017.0,1051056.0,1051739.0,1051041.0,1048078.0,1049256.0,1051192.0,1051394.0,1047526.0,1045972.0,1049003.0,1052092.0,1057560.0,1053176.0,1051360.0,1053795.0,1052191.0,1055154.0,1051603.0,1051250.0,1051096.0,1046169.0,1049154.0,1049517.0,1050962.0,1053714.0,1051577.0,1055574.0,1053402.0,1051944.0,1053154.0,1050711.0,1049354.0
1068866.0,1071483.0,1072304.0,1070357.0,1071214.0,1072673.0,1073494.0,1073931.0,1071226.0,1071182.0,1072306.0,1071583.0,1069995.0,1072151.0,1073282.0,1071562.0,1070775.0,1072721.0,1073025.0,1071212.0,1072823.0,1071303.0,1073547.0,1072946.0,1073496.0,1073181.0,1072963.0,1073463.0,1074252.0,1074756.0,1073784.0,1073312.0,1071826.0,1073752.0,1072936.0,1070248.0
1098115.0,1101751.0,1096968.0,1098302.0,1100714.0,1100741.0,1103464.0,1106438.0,1104022.0,1105217.0,1105742.0,1104937.0,1106338.0,1103185.0,1105511.0,1104234.0,1102947.0,1104600.0,1107597.0,1106275.0,1106903.0,1109011.0,1106008.0,1104702.0,1102660.0,1104976.0,1102784.0,1101220.0,1103566.0,1102820.0,1096276.0,1092740.0,1091212.0,1090683.0,1094611.0,1095652.0
1080840.0,1084504.0,1084403.0,1086863.0,1085745.0,1085085.0,1084705.0,1085309.0,1086110.0,1089765.0,1090228.0,1089991.0,1091326.0,1093953.0,1099297.0,1100400.0,1096941.0,1097016.0,1095977.0,1094600.0,1095113.0,1097371.0,1097394.0,1091059.0,1092250.0,1091785.0,1090640.0,1089144.0,1088162.0,1090176.0,1088439.0,1085450.0,1086213.0,1083446.0,1084903.0,1083029.0
1096798.0,1096489.0,1097327.0,1102062.0,1105331.0,1104497.0,1104746.0,1110539.0,1106490.0,1110897.0,1110980.0,1111842.0,1111290.0,1112977.0,1112314.0,1110115.0,1111139.0,1111585.0,1110815.0,1109726.0,1106958.0,1106398.0,1106274.0,1107353.0,1106357.0,1106756.0,1111678.0,1107841.0,1106551.0,1104480.0,1102741.0,1100430.0,1100151.0,1100891.0,1098154.0,1096942.0
1077849.0,1081347.0,1081803.0,1084944.0,1089479.0,1091212.0,1093491.0,1087633.0,1087083.0,1085522.0,1086323.0,1085360.0,1084608.0,1088296.0,1089191.0,1091157.0,1089901.0,1092913.0,1091446.0,1090702.0,1085642.0,1084405.0,1082517.0,1084553.0,1086179.0,1085851.0,1085261.0,1084489.0,1083428.0,1082444.0,1082044.0,1080632.0,1080700.0,1084335.0,1082086.0,1079858.0
1117954.0,1121008.0,1121753.0,1122804.0,1124169.0,1124967.0,1129372.0,1126751.0,1124689.0,1125076.0,1126359.0,1124838.0,1125738.0,1124828.0,1124570.0,1121540.0,1118530.0,1119360.0,1122549.0,1124453.0,1123221.0,1122915.0,1123702.0,1124179.0,1129619.0,1127789.0,1129420.0,1130102.0,1131446.0,1130896.0,1127766.0,1124665.0,1128084.0,1127520.0,1121745.0,1117143.0
1083766.0,1084273.0,1084766.0,1087417.0,1091744.0,1090709.0,1091272.0,1095042.0,1092482.0,1095876.0,1093884.0,1094366.0,1093879.0,1091766.0,1091040.0,1093731.0,1093658.0,1091443.0,1090593.0,1092459.0,1092262.0,1092423.0,1091193.0,1096406.0,1096795.0,1096529.0,1094450.0,1097155.0,1093929.0,1090270.0,1092929.0,1092507.0,1093528.0,1092050.0,1093371.0,1088329.0
1056798.0,1057605.0,1059086.0,1059094.0,1059251.0,1060119.0,1057586.0,1058479.0,1058880.0,1058978.0,1062694.0,1066614.0,1063780.0,1065821.0,1065827.0,1068214.0,1069684.0,1070522.0,1074508.0,1072594.0,1073038.0,1073097.0,1070203.0,1068872.0,1069562.0,1069398.0,1071300.0,1068018.0,1062262.0,1061615.0,1060157.0,1061619.0,1061538.0,1062496.0,1062232.0,1060919.0
1104349.0,1104178.0,1108640.0,1112829.0,1114758.0,1120079.0,1117056.0,1124559.0,1130114.0,1131849.0,1133043.0,1130521.0,1133542.0,1132405.0,1128984.0,1131735.0,1129322.0,1123763.0,1126271.0,1123412.0,1123665.0,1121130.0,1122757.0,1125086.0,1130989.0,1135168.0,1134636.0,1131490.0,1135013.0,1127468.0,1124089.0,1123765.0,1119634.0,1118218.0,1109864.0,1105843.0
1137361.0,1139567.0,1139914.0,1142466.0,1142102.0,1145032.0,1142094.0,1143794.0,1142042.0,1145986.0,1141958.0,1143717.0,1143722.0,1144150.0,1144850.0,1145295.0,1143479.0,1143350.0,1144309.0,1148552.0,1148725.0,1150532.0,1150689.0,1152906.0,1152908.0,1156186.0,1153708.0,1155017.0,1149255.0,1149576.0,1145369.0,1144774.0,1140244.0,1141802.0,1136121.0,1139920.0
1077596.0,1077791.0,1078808.0,1078769.0,1081274.0,1080516.0,1078260.0,1076715.0,1076653.0,1078408.0,1079365.0,1080941.0,1078805.0,1078865.0,1078540.0,1078684.0,1077349.0,1076422.0,1077054.0,1076888.0,1076664.0,1078887.0,1081296.0,1078972.0,1078170.0,1081280.0,1081048.0,1078961.0,1078994.0,1079666.0,1077780.0,1076787.0,1078049.0,1079556.0,1078043.0,1078298.0
1093410.0,1096829.0,1095581.0,1099808.0,1099388.0,1100969.0,1104034.0,1103686.0,1106265.0,1107379.0,1105239.0,1107655.0,1106734.0,1103105.0,1103516.0,1100193.0,1101006.0,1100472.0,1102973.0,1104787.0,1105972.0,1108453.0,1107443.0,1105811.0,1111012.0,1111270.0,1107179.0,1108662.0,1105112.0,1106482.0,1103572.0,1102541.0,1099768.0,1101097.0,1102937.0,1101304.0
1121729.0,1121401.0,1122254.0,1125964.0,1128074.0,1127718.0,1127247.0,1128400.0,1130809.0,1129673.0,1126856.0,1126255.0,1123927.0,1126999.0,1127747.0,1128148.0,1126175.0,1124554.0,1126802.0,1129547.0,1130138.0,1129990.0,1128231.0,1127965.0,1126084.0,1126453.0,1128621.0,1125387.0,1128426.0,1130831.0,1126426.0,1124258.0,1124818.0,1122291.0,1123201.0,1119829.0
1124733.0,1124409.0,1128703.0,1130627.0,1131578.0,1130993.0,1130995.0,1134355.0,1132095.0,1133106.0,1132837.0,1133707.0,1133948.0,1131702.0,1135726.0,1135467.0,1133454.0,1131789.0,1133404.0,1133372.0,1137474.0,1138523.0,1138715.0,1140257.0,1135294.0,1134861.0,1135691.0,1136140.0,1135330.0,1131043.0,1128574.0,1128320.0,1126339.0,1126824.0,1127548.0,1125079.0
1082107.0,1085230.0,1087331.0,1088226.0,1086609.0,1089975.0,1085539.0,1086717.0,1082023.0,1083353.0,1083312.0,1083660.0,1082666.0,1082048.0,1081282.0,1084610.0,1084563.0,1086651.0,1086789.0,1086905.0,1083677.0,1087290.0,1085324.0,1086486.0,1080877.0,1084589.0,1085526.0,1085121.0,1083797.0,1087836.0,1086406.0,1090047.0,1086153.0,1090264.0,1085519.0,1085504.0
1121270.0,1123392.0,1128195.0,1126735.0,1127808.0,1129469.0,1127211.0,1127984.0,1128735.0,1130560.0,1130242.0,1133589.0,1136938.0,1137797.0,1134706.0,1135702.0,1136349.0,1134926.0,1136400.0,1135867.0,1137434.0,1137248.0,1138536.0,1134497.0,1134970.0,1132035.0,1131310.0,1130969.0,1131533.0,1131343.0,1129125.0,1128817.0,1127396.0,1125988.0,1124736.0,1124266.0
1104320.0,1108357.0,1109593.0,1111064.0,1116514.0,1116673.0,1117368.0,1114909.0,1115795.0,1115989.0,1114238.0,1115416.0,1115437.0,1116416.0,1115241.0,1116573.0,1118444.0,1116179.0,1118679.0,1116089.0,1114596.0,1114691.0,1114878.0,1116959.0,1115700.0,1118473.0,1121398.0,1121116.0,1121107.0,1120034.0,1119286.0,1115864.0,1110986.0,1109783.0,1108822.0,1105017.0
1034309.0,1037953.0,1039709.0,1040747.0,1041660.0,1041287.0,1036463.0,1037285.0,1040743.0,1040704.0,1040176.0,1036614.0,1037675.0,1042129.0,1040279.0,1042608.0,1040649.0,1039896.0,1038713.0,1043447.0,1043881.0,1045611.0,1044858.0,1038434.0,1036881.0,1038732.0,1041316.0,1042707.0,1040798.0,1038053.0,1038322.0,1037081.0,1040167.0,1041654.0,1040667.0,1035936.0
1103256.0,1107658.0,1110984.0,1114189.0,1115481.0,1114667.0,1111178.0,1112465.0,1111368.0,1112399.0,1114394.0,1114337.0,1110017.0,1108966.0,1112524.0,1108881.0,1107285.0,1107479.0,1107396.0,1111455.0,1113277.0,1116409.0,1113685.0,1110387.0,1109950.0,1110495.0,1113182.0,1109275.0,1107381.0,1105851.0,1108339.0,1109289.0,1109063.0,1110351.0,1105857.0,1102706.0
1050501.0,1053560.0,1058456.0,1059796.0,1055180.0,1060210.0,1058063.0,1053149.0,1054822.0,1060245.0,1062431.0,1061042.0,1061314.0,1062184.0,1059937.0,1060945.0,1062906.0,1067640.0,1065450.0,1066585.0,1064186.0,1060707.0,1061208.0,1065111.0,1066714.0,1059119.0,1059571.0,1059726.0,1055062.0,1052796.0,1056609.0,1057776.0,1056172.0,1055871.0,1055483.0,1050999.0
1090065.0,1092649.0,1091774.0,1092619.0,1090249.0,1095637.0,1093845.0,1092608.0,1096421.0,1096533.0,1097818.0,1098736.0,1098154.0,1096815.0,1096721.0,1096551.0,1093888.0,1094313.0,1096926.0,1094510.0,1093893.0,1095686.0,1093567.0,1095705.0,1095638.0,1097680.0,1094750.0,1097847.0,1097504.0,1096695.0,1093207.0,1093885.0,1090740.0,1091433.0,1090113.0,1091125.0
1095451.0,1097646.0,1098997.0,1097385.0,1097339.0,1098583.0,1100494.0,1103923.0,1103332.0,1103614.0,1107516.0,1105907.0,1106146.0,1106560.0,1105531.0,1105760.0,1105396.0,1103152.0,1103826.0,1103544.0,1102076.0,1103016.0,1101443.0,1102071.0,1101508.0,1103001.0,1105956.0,1107989.0,1105763.0,1103701.0,1102619.0,1102179.0,1101812.0,1102092.0,1100015.0,1095521.0
1134736.0,1138913.0,1142633.0,1145177.0,1147392.0,1148061.0,1149725.0,1154732.0,1155928.0,1156458.0,1156494.0,1153625.0,1151317.0,1146765.0,1145746.0,1143850.0,1142296.0,1141664.0,1142026.0,1138486.0,1140364.0,1142702.0,1144665.0,1146376.0,1147829.0,1153296.0,1158371.0,1156722.0,1157005.0,1156353.0,1151219.0,1145018.0,1143486.0,1141782.0,1140951.0,1136007.0
1121844.0,1121498.0,1120682.0,1122742.0,1122086.0,1123070.0,1122202.0,1122543.0,1123539.0,1118660.0,1121661.0,1125510.0,1130525.0,1129154.0,1125880.0,1129087.0,1125399.0,1125679.0,1128661.0,1132887.0,1131709.0,1133129.0,1134733.0,1135572.0,1131320.0,1130586.0,1129663.0,1123366.0,1124001.0,1124621.0,1130596.0,1128100.0,1128688.0,1129860.0,1125214.0,1122153.0
1075220.0,1077914.0,1080149.0,1080541.0,1081221.0,1080716.0,1081460.0,1084904.0,1084298.0,1084880.0,1085162.0,1083543.0,1083751.0,1082143.0,1080094.0,1080923.0,1082360.0,1082907.0,1082430.0,1082139.0,1082513.0,1085677.0,1081874.0,1082568.0,1080729.0,1080914.0,1081157.0,1081903.0,1083234.0,1083457.0,1083513.0,1085443.0,1085655.0,1086092.0,1081785.0,1078905.0
1071130.0,1073287.0,1073604.0,1075684.0,1078164.0,1082241.0,1086073.0,1087486.0,1091947.0,1092474.0,1096913.0,1099593.0,1099707.0,1103689.0,1103779.0,1106743.0,1107493.0,1111151.0,1113730.0,1113366.0,1114585.0,1117060.0,1114422.0,1113447.0,1109851.0,1104841.0,1102929.0,1099485.0,1097452.0,1096027.0,1090222.0,1086688.0,1081905.0,1079306.0,1078334.0,1076968.0
1093452.0,1097735.0,1100734.0,1098766.0,1105076.0,1108068.0,1109638.0,1112206.0,1112647.0,1114289.0,1118969.0,1124719.0,1126043.0,1126113.0,1126888.0,1127058.0,1124083.0,1120492.0,1119786.0,1118736.0,1123481.0,1124827.0,1120245.0,1120738.0,1118577.0,1112661.0,1107989.0,1107130.0,1108393.0,1108986.0,1105775.0,1101417.0,1096781.0,1098652.0,1097970.0,1093502.0
1076335.0,1077418.0,1079611.0,1081029.0,1080727.0,1076690.0,1079269.0,1077815.0,1081620.0,1079837.0,1082083.0,1080202.0,1077375.0,1077393.0,1076224.0,1078071.0,1077081.0,1076477.0,1077085.0,1075711.0,1075632.0,1076453.0,1074674.0,1073940.0,1073880.0,1076846.0,1080281.0,1081857.0,1082763.0,1081062.0,1079842.0,1076365.0,1076630.0,1075611.0,1075160.0,1075051.0
1088835.0,1091725.0,1093700.0,1094253.0,1098072.0,1101777.0,1107252.0,1108966.0,1107927.0,1106132.0,1107812.0,1107644.0,1107276.0,1110320.0,1114377.0,1119572.0,1119923.0,1115036.0,1112035.0,1109571.0,1108542.0,1105247.0,1103816.0,1104139.0,1106670.0,1104344.0,1098919.0,1097440.0,1096531.0,1093473.0,1090398.0,1089700.0,1089187.0,1090826.0,1088735.0,1090288.0
1053833.0,1055476.0,1057107.0,1060124.0,1062292.0,1064175.0,1062803.0,1062967.0,1059476.0,1057570.0,1057451.0,1059123.0,1060899.0,1062760.0,1062482.0,1063155.0,1061077.0,1059795.0,1058491.0,1057753.0,1059341.0,1059505.0,1062067.0,1059688.0,1059672.0,1059378.0,1061317.0,1059922.0,1059779.0,1060554.0,1062599.0,1063649.0,1062325.0,1057695.0,1058995.0,1055277.0
1088372.0,1095051.0,1094278.0,1095770.0,1094968.0,1094648.0,1099488.0,1103239.0,1100742.0,1101226.0,1099757.0,1100690.0,1101097.0,1101444.0,1100851.0,1099064.0,1100748.0,1103192.0,1100847.0,1099669.0,1102411.0,1102309.0,1105867.0,1104884.0,1101384.0,1100026.0,1098621.0,1102425.0,1099490.0,1099485.0,1099115.0,1098500.0,1097766.0,1095366.0,1090281.0,1088537.0
1096644.0,1095334.0,1096554.0,1099378.0,1102612.0,1103454.0,1104178.0,1107352.0,1107488.0,1106854.0,1109293.0,1109040.0,1112086.0,1111862.0,1112589.0,1114400.0,1112139.0,1110312.0,1108980.0,1107469.0,1107054.0,1107463.0,1107738.0,1110142.0,1110080.0,1107910.0,1107373.0,1105335.0,1103195.0,1104213.0,1104656.0,1102275.0,1102758.0,1100510.0,1101103.0,1101257.0
1132452.0,1134390.0,1134745.0,1136375.0,1136882.0,1136875.0,1139731.0,1139709.0,1138931.0,1140962.0,1143537.0,1146037.0,1144234.0,1141387.0,1140744.0,1141539.0,1141689.0,1141293.0,1140794.0,1137318.0,1135882.0,1137541.0,1139890.0,1136277.0,1138366.0,1136715.0,1134480.0,1132537.0,1132203.0,1134913.0,1131545.0,1131830.0,1134365.0,1131978.0,1133170.0,1133848.0
1076874.0,1076996.0,1080202.0,1077627.0,1079115.0,1080359.0,1084267.0,1087666.0,1083968.0,1082875.0,1081545.0,1083574.0,1086198.0,1086496.0,1084205.0,1089162.0,1087889.0,1086669.0,1089183.0,1086427.0,1080207.0,1081442.0,1078897.0,1078924.0,1080847.0,1082920.0,1085109.0,1084085.0,1082292.0,1081772.0,1083718.0,1085457.0,1084827.0,1077258.0,1075043.0,1075601.0
1067768.0,1068220.0,1071122.0,1071912.0,1076227.0,1075606.0,1074156.0,1075300.0,1072691.0,1070885.0,1072988.0,1069512.0,1073662.0,1074578.0,1074491.0,1073186.0,1072822.0,1077756.0,1075970.0,1076071.0,1078940.0,1080375.0,1077446.0,1079098.0,1079903.0,1080970.0,1078330.0,1078258.0,1076704.0,1075608.0,1072119.0,1074969.0,1070878.0,1069434.0,1070833.0,1067452.0
1159280.0,1161268.0,1159201.0,1159037.0,1162376.0,1166426.0,1164864.0,1165722.0,1170291.0,1168942.0,1168895.0,1169268.0,1165251.0,1157303.0,1161426.0,1161020.0,1162770.0,1166568.0,1167215.0,1162760.0,1165107.0,1163798.0,1160573.0,1158946.0,1161875.0,1161229.0,1163181.0,1164822.0,1167074.0,1169952.0,1165892.0,1166241.0,1164483.0,1165374.0,1165930.0,1165476.0
1099705.0,1099793.0,1100467.0,1098161.0,1097883.0,1097845.0,1097891.0,1098956.0,1100691.0,1098188.0,1097841.0,1098597.0,1096332.0,1098839.0,1097153.0,1099467.0,1098062.0,1097919.0,1097925.0,1096945.0,1096543.0,1097453.0,1097907.0,1100186.0,1099094.0,1099279.0,1100289.0,1098352.0,1098839.0,1099739.0,1101331.0,1101124.0,1100131.0,1097689.0,1098564.0,1099580.0
1087605.0,1085533.0,1088137.0,1091454.0,1092429.0,1092054.0,1094173.0,1092571.0,1090628.0,1091330.0,1088452.0,1089220.0,1092610.0,1095880.0,1094568.0,1091506.0,1091707.0,1093206.0,1089074.0,1091243.0,1089356.0,1089722.0,1093813.0,1090859.0,1091997.0,1095496.0,1096702.0,1099110.0,1096414.0,1092972.0,1092161.0,1092112.0,1093182.0,1092948.0,1091798.0,1089506.0
1066751.0,1069071.0,1069930.0,1069814.0,1071011.0,1073541.0,1074854.0,1077737.0,1080982.0,1084432.0,1088024.0,1090426.0,1091165.0,1092884.0,1099628.0,1097730.0,1100139.0,1099646.0,1102052.0,1098930.0,1099279.0,1097849.0,1096374.0,1094567.0,1094818.0,1094159.0,1090004.0,1087499.0,1083466.0,1082354.0,1080410.0,1080728.0,1076873.0,1074252.0,1072272.0,1072159.0
1088487.0,1088608.0,1086540.0,1088384.0,1090850.0,1089898.0,1094789.0,1092789.0,1096417.0,1100017.0,1098872.0,1096979.0,1098415.0,1097610.0,1095741.0,1099741.0,1098960.0,1098798.0,1099987.0,1099856.0,1099605.0,1105856.0,1102099.0,1099829.0,1100331.0,1098264.0,1096471.0,1095297.0,1096042.0,1093124.0,1093819.0,1096367.0,1095219.0,1094558.0,1092395.0,1088110.0
1100090.0,1099442.0,1100365.0,1098329.0,1104488.0,1101208.0,1108637.0,1106422.0,1107599.0,1106775.0,1105791.0,1103652.0,1102288.0,1103051.0,1103892.0,1106025.0,1107443.0,1108268.0,1108152.0,1108448.0,1105777.0,1109105.0,1105939.0,1106317.0,1104406.0,1104608.0,1104687.0,1105440.0,1104240.0,1103804.0,1101888.0,1103545.0,1101906.0,1100409.0,1100476.0,1099214.0
1103446.0,1106494.0,1109432.0,1108242.0,1113292.0,1116697.0,1117100.0,1114643.0,1116644.0,1113636.0,1109937.0,1109520.0,1110203.0,1111373.0,1109700.0,1113317.0,1115515.0,1115288.0,1111035.0,1114504.0,1113231.0,1110150.0,1107838.0,1106871.0,1108230.0,1110216.0,1108738.0,1110458.0,1109626.0,1110475.0,1112162.0,1111585.0,1107421.0,1109125.0,1105581.0,1104513.0
