2914089.0,2926614.0,2928859.0,2925789.0,2930442.0,2934004.0,2929688.0,2934711.0,2931856.0,2930115.0,2932377.0,2927760.0,2930502.0,2930064.0,2931260.0,2934841.0,2930594.0,2927451.0,2935250.0,2930343.0,2933913.0,2935607.0,2930177.0,2928929.0,2933329.0,2933022.0,2931858.0,2940837.0,2940810.0,2933860.0,2942400.0,2940464.0,2932316.0,2935425.0,2930808.0,2921617.0,2926334.0,2933052.0,2927881.0,2933584.0,2937982.0,2931251.0,2936703.0,2932511.0,2925975.0,2919743.0,2926165.0,2927270.0,2925091.0,2930200.0,2932134.0,2923030.0,2928028.0,2920713.0
3039786.0,3040161.0,3038948.0,3039811.0,3046080.0,3051366.0,3049767.0,3049196.0,3057975.0,3055888.0,3057871.0,3059002.0,3054064.0,3052953.0,3051900.0,3043728.0,3049458.0,3056736.0,3061498.0,3059689.0,3056169.0,3063964.0,3066174.0,3065639.0,3075812.0,3078271.0,3075237.0,3074336.0,3071479.0,3064130.0,3060722.0,3054685.0,3058116.0,3056037.0,3050700.0,3060694.0,3058507.0,3054255.0,3054814.0,3050058.0,3055895.0,3058930.0,3058020.0,3054823.0,3051395.0,3047316.0,3052112.0,3041763.0,3046857.0,3040849.0,3035225.0,3039813.0,3040460.0,3037304.0
2935739.0,2940587.0,2945822.0,2950261.0,2952517.0,2958478.0,2962424.0,2969555.0,2975599.0,2976342.0,2982933.0,2984427.0,2997554.0,3004949.0,3005765.0,3004447.0,3006948.0,3001901.0,3003413.0,3008586.0,3002361.0,2995505.0,2994806.0,2993214.0,2995875.0,2991440.0,2988906.0,2984890.0,2987025.0,2984562.0,2977702.0,2971048.0,2970624.0,2971119.0,2978268.0,2976582.0,2971627.0,2969390.0,2968006.0,2978182.0,2985172.0,2986677.0,2980891.0,2982355.0,2978443.0,2979378.0,2981674.0,2976500.0,2966122.0,2960729.0,2958990.0,2953663.0,2950420.0,2944055.0
2892680.0,2894028.0,2893433.0,2899844.0,2903985.0,2909566.0,2915495.0,2913038.0,2908266.0,2908539.0,2911150.0,2911394.0,2900866.0,2898876.0,2905001.0,2909377.0,2912474.0,2914962.0,2919546.0,2915709.0,2915056.0,2913030.0,2915066.0,2918654.0,2912139.0,2912090.0,2915489.0,2918112.0,2918083.0,2915879.0,2913618.0,2913078.0,2913265.0,2912875.0,2913705.0,2908660.0,2909804.0,2912144.0,2906135.0,2903773.0,2902286.0,2906178.0,2907335.0,2905113.0,2907137.0,2905572.0,2899698.0,2899924.0,2899783.0,2906977.0,2904355.0,2909803.0,2899828.0,2900165.0
3040726.0,3038606.0,3035978.0,3046092.0,3045567.0,3044171.0,3050109.0,3054901.0,3057672.0,3058701.0,3058269.0,3058476.0,3057988.0,3059160.0,3054576.0,3057713.0,3060811.0,3065476.0,3057456.0,3065002.0,3065035.0,3065653.0,3065320.0,3065564.0,3056816.0,3056014.0,3055649.0,3054397.0,3053340.0,3056289.0,3053292.0,3054410.0,3056084.0,3059587.0,3062757.0,3062019.0,3061136.0,3060780.0,3058291.0,3051897.0,3048930.0,3052302.0,3049238.0,3046704.0,3048756.0,3050999.0,3045842.0,3051375.0,3053621.0,3047691.0,3042861.0,3050147.0,3046722.0,3045896.0
2940391.0,2943931.0,2952005.0,2942574.0,2945169.0,2951986.0,2950456.0,2947158.0,2952002.0,2948365.0,2943201.0,2947584.0,2950431.0,2953417.0,2958789.0,2957417.0,2963665.0,2963582.0,2963744.0,2955116.0,2959343.0,2960117.0,2964753.0,2966686.0,2966686.0,2965818.0,2967639.0,2980211.0,2975303.0,2970271.0,2976353.0,2982430.0,2972112.0,2971499.0,2970935.0,2965801.0,2969265.0,2974944.0,2969933.0,2972890.0,2973509.0,2975145.0,2971609.0,2969768.0,2969263.0,2972243.0,2969750.0,2965557.0,2962361.0,2964364.0,2959202.0,2951944.0,2949957.0,2948160.0
2907670.0,2915011.0,2911992.0,2911899.0,2909150.0,2912175.0,2916908.0,2916118.0,2914305.0,2920249.0,2916982.0,2920733.0,2924513.0,2920883.0,2919238.0,2919485.0,2919891.0,2923828.0,2924724.0,2922953.0,2922932.0,2919981.0,2919419.0,2915791.0,2917042.0,2922973.0,2922814.0,2921527.0,2923021.0,2922363.0,2915949.0,2916044.0,2911826.0,2909585.0,2916100.0,2916080.0,2919259.0,2926299.0,2924162.0,2922874.0,2918469.0,2915255.0,2919910.0,2919557.0,2922388.0,2920015.0,2919290.0,2924467.0,2915959.0,2913081.0,2913044.0,2903068.0,2912283.0,2910442.0
2995427.0,2996055.0,3000772.0,3004923.0,3006044.0,3006320.0,3012438.0,3014589.0,3017309.0,3017163.0,3019509.0,3016582.0,3016955.0,3012213.0,3012556.0,3011802.0,3010443.0,3008474.0,3006027.0,3005041.0,3000874.0,2997283.0,2997141.0,3005266.0,3009899.0,3007965.0,3007559.0,3007426.0,3008444.0,3010762.0,3010717.0,3012905.0,3013201.0,3017616.0,3019050.0,3019306.0,3022773.0,3025760.0,3028769.0,3023153.0,3018185.0,3011312.0,3008996.0,3004803.0,3004218.0,3006403.0,3000315.0,3002445.0,3004632.0,3002169.0,2997533.0,2997918.0,3000550.0,2999754.0
2857396.0,2864585.0,2859798.0,2866637.0,2867616.0,2871666.0,2874125.0,2874163.0,2873755.0,2873146.0,2870081.0,2870628.0,2868839.0,2867102.0,2873008.0,2871570.0,2873671.0,2871694.0,2873458.0,2871592.0,2866894.0,2860806.0,2861241.0,2870913.0,2869930.0,2869658.0,2874184.0,2872169.0,2878218.0,2878181.0,2864619.0,2865490.0,2865669.0,2859677.0,2867478.0,2864727.0,2866149.0,2870971.0,2868407.0,2864088.0,2867666.0,2861110.0,2857862.0,2857040.0,2852320.0,2847802.0,2857841.0,2858588.0,2868028.0,2871567.0,2860934.0,2857567.0,2861734.0,2858588.0
2866182.0,2862110.0,2867639.0,2867542.0,2873456.0,2874265.0,2879734.0,2879008.0,2875103.0,2875471.0,2872468.0,2874859.0,2876855.0,2881656.0,2882442.0,2879533.0,2878059.0,2879023.0,2881752.0,2879834.0,2883422.0,2877793.0,2882315.0,2879126.0,2879377.0,2880469.0,2882054.0,2883621.0,2880436.0,2879460.0,2879398.0,2878917.0,2880102.0,2882421.0,2885930.0,2889971.0,2885092.0,2886534.0,2882694.0,2882242.0,2881731.0,2881396.0,2881798.0,2878580.0,2881229.0,2876588.0,2881117.0,2878581.0,2882609.0,2885324.0,2884887.0,2882252.0,2882152.0,2871641.0
2932936.0,2934056.0,2939457.0,2938003.0,2938669.0,2941314.0,2947829.0,2951150.0,2951016.0,2954136.0,2957200.0,2957891.0,2956119.0,2958397.0,2958485.0,2958125.0,2958355.0,2961378.0,2962469.0,2964701.0,2961263.0,2961766.0,2963126.0,2966686.0,2965105.0,2964607.0,2967950.0,2966345.0,2966800.0,2959764.0,2963861.0,2966630.0,2964986.0,2967388.0,2968184.0,2973325.0,2967399.0,2961761.0,2962148.0,2968363.0,2966167.0,2959266.0,2959499.0,2959469.0,2959389.0,2949075.0,2944993.0,2946522.0,2945307.0,2940511.0,2934257.0,2935252.0,2938187.0,2939335.0
2859062.0,2863016.0,2867716.0,2866071.0,2866962.0,2867249.0,2868354.0,2868950.0,2867691.0,2871938.0,2872530.0,2879087.0,2880691.0,2877886.0,2878985.0,2879580.0,2878559.0,2877864.0,2876417.0,2879826.0,2875834.0,2877146.0,2876017.0,2876835.0,2880123.0,2879686.0,2879916.0,2878728.0,2878557.0,2876666.0,2872786.0,2867512.0,2869800.0,2869240.0,2870138.0,2868416.0,2868601.0,2867107.0,2869346.0,2871286.0,2872599.0,2874024.0,2878836.0,2876664.0,2873211.0,2877123.0,2879168.0,2880879.0,2881150.0,2873385.0,2875822.0,2872186.0,2866241.0,2862502.0
3008117.0,3007016.0,3006761.0,3010321.0,3013036.0,3011525.0,3018694.0,3021266.0,3020755.0,3022424.0,3023158.0,3022308.0,3025537.0,3021138.0,3026059.0,3019166.0,3022702.0,3019943.0,3024703.0,3021843.0,3016148.0,3021359.0,3008232.0,3011497.0,3008431.0,3011016.0,3010828.0,3013182.0,3018144.0,3015161.0,3019752.0,3012736.0,3012528.0,3011917.0,3012225.0,3015687.0,3022284.0,3025092.0,3027673.0,3026839.0,3026527.0,3031098.0,3023569.0,3027830.0,3019507.0,3020178.0,3019164.0,3025715.0,3018103.0,3019951.0,3016738.0,3013674.0,3010093.0,3008842.0
2920316.0,2925881.0,2928962.0,2931977.0,2929968.0,2933745.0,2935498.0,2932810.0,2931823.0,2938171.0,2934641.0,2934469.0,2937246.0,2938077.0,2939722.0,2936523.0,2936943.0,2938446.0,2940314.0,2942317.0,2937725.0,2941134.0,2935559.0,2938844.0,2938915.0,2931811.0,2931825.0,2932984.0,2937092.0,2937688.0,2938005.0,2948249.0,2945366.0,2948137.0,2947132.0,2946927.0,2948781.0,2943841.0,2944473.0,2937308.0,2936692.0,2942489.0,2940973.0,2938096.0,2934404.0,2934960.0,2935416.0,2932414.0,2931879.0,2927312.0,2927294.0,2925077.0,2925565.0,2924616.0
2977293.0,2978700.0,2977441.0,2972595.0,2971806.0,2980132.0,2989191.0,2995030.0,2997406.0,3004406.0,3005623.0,3003828.0,3005101.0,3001131.0,3001135.0,3002934.0,3000498.0,3005890.0,2996514.0,3002061.0,3006058.0,3003874.0,2995314.0,2999433.0,2992153.0,2992948.0,2991498.0,2984389.0,2986690.0,2988961.0,2988663.0,2988016.0,2989805.0,2995942.0,2997678.0,2998415.0,2995559.0,2994332.0,2999079.0,3000191.0,3002100.0,3009545.0,3011295.0,3011958.0,3013439.0,3011343.0,3004605.0,3001163.0,2996330.0,2991168.0,2989301.0,2986333.0,2986232.0,2986547.0
2948194.0,2951398.0,2946932.0,2946475.0,2948848.0,2951938.0,2953273.0,2955827.0,2956325.0,2962537.0,2966517.0,2966224.0,2971474.0,2971098.0,2969137.0,2959355.0,2963911.0,2962784.0,2952672.0,2949955.0,2948784.0,2946619.0,2947408.0,2948616.0,2950179.0,2948977.0,2948749.0,2953064.0,2954872.0,2957964.0,2952575.0,2954733.0,2949443.0,2949432.0,2947437.0,2948999.0,2950350.0,2948187.0,2943809.0,2947374.0,2948318.0,2949591.0,2957059.0,2958760.0,2964021.0,2961616.0,2970357.0,2968311.0,2970463.0,2967759.0,2964433.0,2961079.0,2958092.0,2961688.0
2882243.0,2888248.0,2892074.0,2893015.0,2893498.0,2893272.0,2892208.0,2889732.0,2891422.0,2889093.0,2892853.0,2891016.0,2894980.0,2890496.0,2893252.0,2890719.0,2892688.0,2890174.0,2893675.0,2892905.0,2893312.0,2896826.0,2900637.0,2896361.0,2899402.0,2907278.0,2905086.0,2902040.0,2901455.0,2902197.0,2900299.0,2901424.0,2900513.0,2900794.0,2894671.0,2895712.0,2892199.0,2893273.0,2893036.0,2892348.0,2900570.0,2903574.0,2897962.0,2894601.0,2893090.0,2894870.0,2890164.0,2891745.0,2889308.0,2887353.0,2887133.0,2884463.0,2886830.0,2887883.0
3076906.0,3082268.0,3086750.0,3083458.0,3084456.0,3085405.0,3082366.0,3087895.0,3089829.0,3087139.0,3093374.0,3101440.0,3095643.0,3103480.0,3101241.0,3109111.0,3111818.0,3108623.0,3105395.0,3101239.0,3098031.0,3101374.0,3097907.0,3088946.0,3091084.0,3090737.0,3088775.0,3090824.0,3086549.0,3080015.0,3079771.0,3083985.0,3084993.0,3090328.0,3086745.0,3090316.0,3098964.0,3098921.0,3106020.0,3105724.0,3097527.0,3109718.0,3105944.0,3105112.0,3105824.0,3099523.0,3101556.0,3103632.0,3099517.0,3097184.0,3098577.0,3094385.0,3084831.0,3086081.0
2939304.0,2947908.0,2942937.0,2937412.0,2942690.0,2944240.0,2948773.0,2948517.0,2949263.0,2952398.0,2954379.0,2958113.0,2968905.0,2962361.0,2965263.0,2964737.0,2965916.0,2962652.0,2962245.0,2965639.0,2972252.0,2964391.0,2974554.0,2973142.0,2977114.0,2969115.0,2979531.0,2976095.0,2980236.0,2977922.0,2981995.0,2977054.0,2972933.0,2970126.0,2972305.0,2965654.0,2960674.0,2967056.0,2962781.0,2962131.0,2962099.0,2964143.0,2957538.0,2956697.0,2960192.0,2960384.0,2951337.0,2952822.0,2945592.0,2947835.0,2946336.0,2946656.0,2945621.0,2939717.0
2973873.0,2971630.0,2970074.0,2973677.0,2977778.0,2975321.0,2979171.0,2986504.0,2994772.0,2994805.0,2990479.0,2992542.0,2998515.0,3006884.0,3002987.0,3004129.0,3013322.0,3018295.0,3027305.0,3023735.0,3025817.0,3024404.0,3030663.0,3034266.0,3036832.0,3034774.0,3032053.0,3039117.0,3040676.0,3039840.0,3040242.0,3036631.0,3035851.0,3040074.0,3036524.0,3033170.0,3030032.0,3032855.0,3030601.0,3020761.0,3024931.0,3019282.0,3018593.0,3011843.0,3004718.0,3000487.0,2998140.0,2989085.0,2988038.0,2987888.0,2979106.0,2977052.0,2970174.0,2975548.0
2971769.0,2971460.0,2976775.0,2977878.0,2987448.0,2989084.0,2993533.0,2993415.0,2998269.0,3000167.0,3010867.0,3022866.0,3025806.0,3028575.0,3036688.0,3037911.0,3045685.0,3051406.0,3043337.0,3047509.0,3047841.0,3044291.0,3041962.0,3049593.0,3049549.0,3044484.0,3042997.0,3042797.0,3042979.0,3043609.0,3048869.0,3045674.0,3056469.0,3058247.0,3060903.0,3055403.0,3062244.0,3062177.0,3063242.0,3054274.0,3050630.0,3048378.0,3038890.0,3030984.0,3021039.0,3016731.0,3012167.0,3003429.0,2993844.0,2991119.0,2987221.0,2985907.0,2987863.0,2976450.0
2887240.0,2880244.0,2880232.0,2886588.0,2889987.0,2883490.0,2885099.0,2886064.0,2888897.0,2884592.0,2887751.0,2888441.0,2890689.0,2887578.0,2883138.0,2880683.0,2881102.0,2885480.0,2881054.0,2880605.0,2886870.0,2887289.0,2882274.0,2879271.0,2883669.0,2883390.0,2883225.0,2888851.0,2893637.0,2889869.0,2888424.0,2886023.0,2888505.0,2890761.0,2888141.0,2881511.0,2884888.0,2887166.0,2883611.0,2881348.0,2883235.0,2885786.0,2882882.0,2883802.0,2882867.0,2880617.0,2880599.0,2880702.0,2884570.0,2881859.0,2890297.0,2885668.0,2883581.0,2880676.0
3142639.0,3143487.0,3150595.0,3149012.0,3147766.0,3154825.0,3170997.0,3168797.0,3164842.0,3166073.0,3169046.0,3171960.0,3169818.0,3167040.0,3166325.0,3165246.0,3167929.0,3163953.0,3155211.0,3161415.0,3166413.0,3159463.0,3149158.0,3149250.0,3150881.0,3145134.0,3149225.0,3153821.0,3159179.0,3163910.0,3161680.0,3157047.0,3152873.0,3162100.0,3163853.0,3159016.0,3160931.0,3166532.0,3165941.0,3159666.0,3160867.0,3162440.0,3159490.0,3160522.0,3155377.0,3155666.0,3154516.0,3157096.0,3150443.0,3137591.0,3135128.0,3137570.0,3135135.0,3134678.0
3007494.0,3008280.0,3005380.0,3006725.0,3006240.0,3005896.0,3011567.0,3021622.0,3021787.0,3011040.0,3012938.0,3022521.0,3023623.0,3025947.0,3023094.0,3021025.0,3025907.0,3026797.0,3027405.0,3029678.0,3024968.0,3025593.0,3029004.0,3024638.0,3025425.0,3030791.0,3029456.0,3030622.0,3040525.0,3045337.0,3039134.0,3034585.0,3039045.0,3039480.0,3033419.0,3035896.0,3036937.0,3044236.0,3036090.0,3038057.0,3034676.0,3022535.0,3020769.0,3021369.0,3020830.0,3023270.0,3022886.0,3019243.0,3024288.0,3015394.0,3019791.0,3014288.0,3006417.0,3009988.0
3091319.0,3096818.0,3098716.0,3104008.0,3104196.0,3110181.0,3111499.0,3118407.0,3128177.0,3132233.0,3132999.0,3134913.0,3140936.0,3141975.0,3149593.0,3145469.0,3150650.0,3154712.0,3156148.0,3164067.0,3165739.0,3164785.0,3159009.0,3161352.0,3160434.0,3155963.0,3165328.0,3165171.0,3156279.0,3161693.0,3150573.0,3145774.0,3143292.0,3140457.0,3140871.0,3136628.0,3147060.0,3136872.0,3130525.0,3123424.0,3114500.0,3109585.0,3113707.0,3111340.0,3109399.0,3106724.0,3103399.0,3098881.0,3094560.0,3100796.0,3102741.0,3103239.0,3101921.0,3097795.0
3004224.0,3004825.0,3003189.0,3004492.0,3002917.0,3004495.0,3006053.0,3007540.0,3002049.0,3008161.0,3012816.0,3014006.0,3012278.0,3024035.0,3019279.0,3021105.0,3017088.0,3017336.0,3018148.0,3027182.0,3023172.0,3025443.0,3029241.0,3025482.0,3030921.0,3033786.0,3029061.0,3022681.0,3029257.0,3021932.0,3014691.0,3018370.0,3023063.0,3019412.0,3019939.0,3018499.0,3012237.0,3017124.0,3013440.0,3010327.0,3012792.0,3015328.0,3019827.0,3022727.0,3027628.0,3023080.0,3024614.0,3025230.0,3017024.0,3003968.0,3006524.0,3002235.0,3001256.0,3002535.0
3021319.0,3028699.0,3029527.0,3032082.0,3039770.0,3042617.0,3047087.0,3049110.0,3052572.0,3050022.0,3053435.0,3050781.0,3053683.0,3051046.0,3050521.0,3043528.0,3042739.0,3045235.0,3042817.0,3044849.0,3043250.0,3053765.0,3053265.0,3053088.0,3055260.0,3064121.0,3069276.0,3062672.0,3064911.0,3059177.0,3053167.0,3047462.0,3041065.0,3040584.0,3035186.0,3027344.0,3022971.0,3024341.0,3022739.0,3027106.0,3022971.0,3029098.0,3033479.0,3044171.0,3044047.0,3044790.0,3047320.0,3045795.0,3038244.0,3036283.0,3040120.0,3031866.0,3025621.0,3022352.0
2930504.0,2929059.0,2936216.0,2934536.0,2931126.0,2931865.0,2933264.0,2931194.0,2926901.0,2928886.0,2929847.0,2919664.0,2915116.0,2917936.0,2923693.0,2927353.0,2931914.0,2936375.0,2935754.0,2938067.0,2934256.0,2938449.0,2939465.0,2935746.0,2932318.0,2930430.0,2932605.0,2931509.0,2934228.0,2935783.0,2933592.0,2933036.0,2935228.0,2932464.0,2926999.0,2928121.0,2931397.0,2932727.0,2931540.0,2932331.0,2932226.0,2935364.0,2936826.0,2936423.0,2939778.0,2935450.0,2931572.0,2928533.0,2931643.0,2935668.0,2939113.0,2939325.0,2933191.0,2933636.0
