1148785.0,1145635.0,1149146.0,1149989.0,1152745.0,1153678.0,1154025.0,1153802.0,1155963.0,1152796.0,1156087.0,1153972.0,1154407.0,1153583.0,1151532.0,1153397.0,1156773.0,1157720.0,1160616.0,1156557.0,1160857.0,1157130.0,1157167.0,1154564.0,1153114.0,1153806.0,1153746.0,1154252.0,1152857.0,1153648.0,1154720.0,1154575.0,1154486.0,1155103.0,1155726.0,1149077.0
1168962.0,1167687.0,1172378.0,1173028.0,1174333.0,1172448.0,1171103.0,1176387.0,1177573.0,1175373.0,1175889.0,1178702.0,1181093.0,1180570.0,1181567.0,1184689.0,1183062.0,1185173.0,1181482.0,1178711.0,1182247.0,1186014.0,1185486.0,1180202.0,1176410.0,1178535.0,1177403.0,1176505.0,1171369.0,1172198.0,1174095.0,1172055.0,1170385.0,1170945.0,1170263.0,1171308.0
1147303.0,1149374.0,1147128.0,1145465.0,1146583.0,1147503.0,1146610.0,1145772.0,1145839.0,1148909.0,1149440.0,1147999.0,1148285.0,1147624.0,1149295.0,1151055.0,1147286.0,1148338.0,1150768.0,1150996.0,1151263.0,1151233.0,1148603.0,1147218.0,1149961.0,1151116.0,1150864.0,1148889.0,1147841.0,1148991.0,1150489.0,1149349.0,1147392.0,1143659.0,1145698.0,1147922.0
1132171.0,1134361.0,1135612.0,1137988.0,1141262.0,1135766.0,1134495.0,1135689.0,1140604.0,1143649.0,1146809.0,1146436.0,1138137.0,1138272.0,1142267.0,1144801.0,1147814.0,1149072.0,1145773.0,1140916.0,1140879.0,1142573.0,1144650.0,1141925.0,1141706.0,1140046.0,1139723.0,1139498.0,1138123.0,1140092.0,1139867.0,1137908.0,1137687.0,1135069.0,1134630.0,1135910.0
1168431.0,1166901.0,1169917.0,1174142.0,1173531.0,1175217.0,1175145.0,1176750.0,1178402.0,1182406.0,1185376.0,1182655.0,1180671.0,1174397.0,1171135.0,1171750.0,1173928.0,1174399.0,1175173.0,1174339.0,1174082.0,1175135.0,1174516.0,1176344.0,1177971.0,1175129.0,1175928.0,1177416.0,1174662.0,1173673.0,1174035.0,1174532.0,1173752.0,1172378.0,1170449.0,1171097.0
1166179.0,1167958.0,1172193.0,1166548.0,1168816.0,1171314.0,1172644.0,1173973.0,1173129.0,1174397.0,1174430.0,1170526.0,1167259.0,1169046.0,1169267.0,1168792.0,1166894.0,1168230.0,1171377.0,1170080.0,1168499.0,1169006.0,1167687.0,1169526.0,1170150.0,1172250.0,1175666.0,1169987.0,1171780.0,1167073.0,1165965.0,1164343.0,1162159.0,1170020.0,1167001.0,1169596.0
1143448.0,1144545.0,1148239.0,1153639.0,1153590.0,1150661.0,1151838.0,1155163.0,1156794.0,1153830.0,1152427.0,1152265.0,1152851.0,1154168.0,1152865.0,1154220.0,1156712.0,1157864.0,1157634.0,1155466.0,1155331.0,1152124.0,1153083.0,1148445.0,1148845.0,1149766.0,1149881.0,1151067.0,1150774.0,1151530.0,1150745.0,1146433.0,1144402.0,1148205.0,1147615.0,1146399.0
1083547.0,1087516.0,1091275.0,1095043.0,1094557.0,1092385.0,1091724.0,1092137.0,1091759.0,1097234.0,1100980.0,1101346.0,1101423.0,1099505.0,1100398.0,1101098.0,1101876.0,1107541.0,1111087.0,1109743.0,1103593.0,1104442.0,1103924.0,1108241.0,1107339.0,1104407.0,1101098.0,1096192.0,1097272.0,1097270.0,1100615.0,1098437.0,1095371.0,1094499.0,1092796.0,1087652.0
1102707.0,1104838.0,1107286.0,1104345.0,1103539.0,1103797.0,1107174.0,1110158.0,1107763.0,1106199.0,1106156.0,1106015.0,1105002.0,1107499.0,1103752.0,1108081.0,1101377.0,1106283.0,1103541.0,1108690.0,1106705.0,1106426.0,1107145.0,1107136.0,1104728.0,1106282.0,1100750.0,1103306.0,1108957.0,1109333.0,1105682.0,1102062.0,1105555.0,1111711.0,1106411.0,1105499.0
1186470.0,1193704.0,1195415.0,1197745.0,1201412.0,1208540.0,1209316.0,1207801.0,1210977.0,1206398.0,1208834.0,1210784.0,1211034.0,1212312.0,1214003.0,1212406.0,1210322.0,1214523.0,1211726.0,1212813.0,1210194.0,1210822.0,1212908.0,1209396.0,1204303.0,1204742.0,1205869.0,1204993.0,1205603.0,1209296.0,1211116.0,1208493.0,1206054.0,1197868.0,1196923.0,1191349.0
1166674.0,1168868.0,1173800.0,1175161.0,1172563.0,1173604.0,1177932.0,1177796.0,1171873.0,1176728.0,1179199.0,1184538.0,1182950.0,1183154.0,1187870.0,1187599.0,1185694.0,1183906.0,1184302.0,1186017.0,1182914.0,1183706.0,1179550.0,1180197.0,1180909.0,1178973.0,1174105.0,1173719.0,1173827.0,1177688.0,1167209.0,1170122.0,1167344.0,1171020.0,1165735.0,1165246.0
1142256.0,1144003.0,1145708.0,1146040.0,1147098.0,1148203.0,1150541.0,1154124.0,1157058.0,1159152.0,1157995.0,1160764.0,1157481.0,1156753.0,1155135.0,1155950.0,1155288.0,1160096.0,1160366.0,1161927.0,1160775.0,1159106.0,1158894.0,1157661.0,1155845.0,1155383.0,1153319.0,1151645.0,1153403.0,1153038.0,1152433.0,1150538.0,1148770.0,1143790.0,1145935.0,1141647.0
1204927.0,1203654.0,1204320.0,1204872.0,1203547.0,1204266.0,1203494.0,1205290.0,1205829.0,1205801.0,1203263.0,1202631.0,1205592.0,1207307.0,1206372.0,1207704.0,1202778.0,1205296.0,1205901.0,1208977.0,1206190.0,1205383.0,1207129.0,1207086.0,1204151.0,1202869.0,1205288.0,1207438.0,1207695.0,1204643.0,1200885.0,1203622.0,1202526.0,1205048.0,1203637.0,1204669.0
1146083.0,1146217.0,1151102.0,1153450.0,1153885.0,1159137.0,1163795.0,1168779.0,1171681.0,1169324.0,1169793.0,1174171.0,1179968.0,1185061.0,1185060.0,1184488.0,1183573.0,1186989.0,1183355.0,1181280.0,1181323.0,1181941.0,1180581.0,1182536.0,1178766.0,1172964.0,1167469.0,1164438.0,1160797.0,1163052.0,1159318.0,1157656.0,1155625.0,1152902.0,1151312.0,1147185.0
1080296.0,1085499.0,1082506.0,1082806.0,1085150.0,1088044.0,1082651.0,1083988.0,1085961.0,1092157.0,1092304.0,1097309.0,1098534.0,1095879.0,1098745.0,1102288.0,1103419.0,1109534.0,1106200.0,1105218.0,1104992.0,1108942.0,1107608.0,1109848.0,1104337.0,1103820.0,1104512.0,1099862.0,1099451.0,1100357.0,1090080.0,1090389.0,1091795.0,1088165.0,1089127.0,1089523.0
1111495.0,1112074.0,1116069.0,1116129.0,1112773.0,1116203.0,1118598.0,1122614.0,1122418.0,1122631.0,1122990.0,1125555.0,1127185.0,1128539.0,1129911.0,1125873.0,1126031.0,1126378.0,1128144.0,1128253.0,1126778.0,1126439.0,1126948.0,1125758.0,1122861.0,1121824.0,1120253.0,1119662.0,1118723.0,1118409.0,1119979.0,1118595.0,1116361.0,1116394.0,1116810.0,1113527.0
1131633.0,1133444.0,1134438.0,1137905.0,1137995.0,1141464.0,1143263.0,1138078.0,1140296.0,1142244.0,1138932.0,1138893.0,1138411.0,1136924.0,1136890.0,1137429.0,1134813.0,1134478.0,1133625.0,1132744.0,1137620.0,1138804.0,1142110.0,1141102.0,1142818.0,1142702.0,1140491.0,1139600.0,1137165.0,1135514.0,1136387.0,1137505.0,1131271.0,1131026.0,1130392.0,1128830.0
1143042.0,1146757.0,1149790.0,1153732.0,1155294.0,1152804.0,1154685.0,1155861.0,1156401.0,1154557.0,1159756.0,1155423.0,1154157.0,1154786.0,1158130.0,1157719.0,1156777.0,1157708.0,1154489.0,1153287.0,1153108.0,1158343.0,1156502.0,1149290.0,1149793.0,1148708.0,1154712.0,1157480.0,1157951.0,1157379.0,1155313.0,1151383.0,1156183.0,1153957.0,1148321.0,1147806.0
1080288.0,1083543.0,1082785.0,1086019.0,1084532.0,1086100.0,1095061.0,1093646.0,1097753.0,1097537.0,1099697.0,1099897.0,1102543.0,1103436.0,1102864.0,1100470.0,1101030.0,1097868.0,1098297.0,1096898.0,1098663.0,1095375.0,1097482.0,1098986.0,1095073.0,1095842.0,1095365.0,1097424.0,1096424.0,1089735.0,1089456.0,1092668.0,1087216.0,1087770.0,1084448.0,1083973.0
1211039.0,1217272.0,1224784.0,1232004.0,1235466.0,1238181.0,1239300.0,1235046.0,1234606.0,1236593.0,1241620.0,1237263.0,1242592.0,1241352.0,1242946.0,1242862.0,1247987.0,1248893.0,1244772.0,1247848.0,1253355.0,1255673.0,1250988.0,1250154.0,1244581.0,1234535.0,1233546.0,1234824.0,1236787.0,1234417.0,1233924.0,1232803.0,1232084.0,1223235.0,1220882.0,1219412.0
1195913.0,1193893.0,1195110.0,1195582.0,1195640.0,1198062.0,1198649.0,1203391.0,1195790.0,1198129.0,1195468.0,1196524.0,1196530.0,1195100.0,1196291.0,1195069.0,1197484.0,1195493.0,1197914.0,1198268.0,1196251.0,1197234.0,1196521.0,1196671.0,1196537.0,1196937.0,1198477.0,1197199.0,1197067.0,1193153.0,1195240.0,1194325.0,1191523.0,1195031.0,1198365.0,1197001.0
1152562.0,1157774.0,1155610.0,1154550.0,1154754.0,1153921.0,1155062.0,1150196.0,1154796.0,1152221.0,1158471.0,1156664.0,1158812.0,1156229.0,1158414.0,1159860.0,1157839.0,1156046.0,1154931.0,1152231.0,1156873.0,1154940.0,1154422.0,1155714.0,1154093.0,1156395.0,1152177.0,1154466.0,1154058.0,1153083.0,1155038.0,1154510.0,1150889.0,1151573.0,1150057.0,1153529.0
1149151.0,1149325.0,1149123.0,1149104.0,1150416.0,1151310.0,1150703.0,1154321.0,1155873.0,1154788.0,1155559.0,1155007.0,1154204.0,1156082.0,1158339.0,1158845.0,1157571.0,1158051.0,1158577.0,1160895.0,1161083.0,1158800.0,1158096.0,1157325.0,1155943.0,1154890.0,1153308.0,1151782.0,1153245.0,1152804.0,1151884.0,1150030.0,1151158.0,1152816.0,1149061.0,1147279.0
1130103.0,1131750.0,1132200.0,1132124.0,1132446.0,1133585.0,1135259.0,1136001.0,1134619.0,1134459.0,1137257.0,1136751.0,1137903.0,1136759.0,1137983.0,1140119.0,1141343.0,1141558.0,1138356.0,1141547.0,1138663.0,1140167.0,1139234.0,1138306.0,1138501.0,1141057.0,1136951.0,1139609.0,1135681.0,1137319.0,1132987.0,1131039.0,1132802.0,1130196.0,1131077.0,1129215.0
1173159.0,1174631.0,1171332.0,1174186.0,1171113.0,1173492.0,1170427.0,1170893.0,1169496.0,1171571.0,1171869.0,1177054.0,1173945.0,1176924.0,1172975.0,1173938.0,1174868.0,1176828.0,1173252.0,1175053.0,1172270.0,1173042.0,1173932.0,1177732.0,1174729.0,1171331.0,1172292.0,1174528.0,1171406.0,1175322.0,1172291.0,1173998.0,1169967.0,1173374.0,1172755.0,1173585.0
1150085.0,1152160.0,1152297.0,1153521.0,1155370.0,1159641.0,1164612.0,1167137.0,1168075.0,1169299.0,1171000.0,1171773.0,1169766.0,1168899.0,1169616.0,1168534.0,1165932.0,1166704.0,1168650.0,1169822.0,1170914.0,1172562.0,1172044.0,1179508.0,1183421.0,1180134.0,1178520.0,1178962.0,1176473.0,1173782.0,1167461.0,1160768.0,1158993.0,1156843.0,1154055.0,1149131.0
1112193.0,1115434.0,1120539.0,1121562.0,1121650.0,1123508.0,1122542.0,1122464.0,1123842.0,1124565.0,1125155.0,1126337.0,1126051.0,1127240.0,1126263.0,1126190.0,1124323.0,1125002.0,1127225.0,1127775.0,1123650.0,1130554.0,1124749.0,1127822.0,1124903.0,1120131.0,1119732.0,1121624.0,1118908.0,1114850.0,1119178.0,1118860.0,1114004.0,1113618.0,1112221.0,1111840.0
1138527.0,1137143.0,1140562.0,1139561.0,1141296.0,1142470.0,1142662.0,1145650.0,1142200.0,1141580.0,1140109.0,1140218.0,1142058.0,1140307.0,1142060.0,1144015.0,1143142.0,1143601.0,1142512.0,1144540.0,1142714.0,1143134.0,1143933.0,1144513.0,1144370.0,1144599.0,1143851.0,1143757.0,1143274.0,1143365.0,1145157.0,1141834.0,1141754.0,1143112.0,1141793.0,1139141.0
1154118.0,1154603.0,1156155.0,1157711.0,1154003.0,1155897.0,1155647.0,1154779.0,1163058.0,1161109.0,1160914.0,1161739.0,1156927.0,1157725.0,1161767.0,1160160.0,1158305.0,1152523.0,1152222.0,1153885.0,1153236.0,1150870.0,1155964.0,1156859.0,1156553.0,1157256.0,1161256.0,1162732.0,1162963.0,1159212.0,1160075.0,1160752.0,1158926.0,1159176.0,1157693.0,1150740.0
1258749.0,1256086.0,1260777.0,1265228.0,1266837.0,1264439.0,1266470.0,1271184.0,1268585.0,1264424.0,1265597.0,1269585.0,1264366.0,1263797.0,1264864.0,1263637.0,1265776.0,1270299.0,1270648.0,1265999.0,1266036.0,1267030.0,1266936.0,1262452.0,1262066.0,1262507.0,1261416.0,1263051.0,1264566.0,1267063.0,1264507.0,1265573.0,1265212.0,1263652.0,1260570.0,1258764.0
1169840.0,1173509.0,1173265.0,1173872.0,1175907.0,1172925.0,1174465.0,1177405.0,1178973.0,1181552.0,1181955.0,1178850.0,1179448.0,1178668.0,1179173.0,1179173.0,1178607.0,1175770.0,1175260.0,1179740.0,1180852.0,1181904.0,1182952.0,1177283.0,1179392.0,1180822.0,1182718.0,1181331.0,1180595.0,1177102.0,1173687.0,1175961.0,1175488.0,1171312.0,1170203.0,1166681.0
1167764.0,1172904.0,1174863.0,1178161.0,1182292.0,1181503.0,1182723.0,1186210.0,1187808.0,1191001.0,1194024.0,1192372.0,1191674.0,1190370.0,1188369.0,1186842.0,1189213.0,1185098.0,1185919.0,1181733.0,1176971.0,1176839.0,1181155.0,1180165.0,1182458.0,1186435.0,1184573.0,1181572.0,1182499.0,1182662.0,1180999.0,1177481.0,1174470.0,1172257.0,1167900.0,1167725.0
1184289.0,1188542.0,1186993.0,1190591.0,1194876.0,1194581.0,1191741.0,1189538.0,1186929.0,1185795.0,1184237.0,1184572.0,1187627.0,1191648.0,1191483.0,1192931.0,1194261.0,1192841.0,1195656.0,1193495.0,1188968.0,1187046.0,1186622.0,1185120.0,1186797.0,1189118.0,1190561.0,1190373.0,1195197.0,1193092.0,1191293.0,1187610.0,1186232.0,1184725.0,1185706.0,1186642.0
1130691.0,1132326.0,1130536.0,1132241.0,1136371.0,1138139.0,1138515.0,1139689.0,1137779.0,1138978.0,1145110.0,1150482.0,1153604.0,1158810.0,1160843.0,1160264.0,1160933.0,1160261.0,1163045.0,1159372.0,1162286.0,1159751.0,1159311.0,1157176.0,1157532.0,1154312.0,1154457.0,1150900.0,1146962.0,1144391.0,1140977.0,1138879.0,1140877.0,1137103.0,1135083.0,1136126.0
1138320.0,1136764.0,1141099.0,1142038.0,1139267.0,1139621.0,1144684.0,1145370.0,1142129.0,1140374.0,1144711.0,1142813.0,1143266.0,1142826.0,1147036.0,1144923.0,1143068.0,1141135.0,1140981.0,1140785.0,1142722.0,1141066.0,1144675.0,1145114.0,1141719.0,1140670.0,1145137.0,1146351.0,1142717.0,1146343.0,1144504.0,1144505.0,1142051.0,1142848.0,1141354.0,1139270.0
1111693.0,1110999.0,1113653.0,1117951.0,1116286.0,1119421.0,1115996.0,1118670.0,1114479.0,1117877.0,1115987.0,1118383.0,1120922.0,1118467.0,1117915.0,1114224.0,1114396.0,1118874.0,1117910.0,1119944.0,1118317.0,1116524.0,1115096.0,1110119.0,1114621.0,1112791.0,1116002.0,1113513.0,1118133.0,1116739.0,1114875.0,1111546.0,1109238.0,1113066.0,1112675.0,1111546.0
1135982.0,1135302.0,1133755.0,1136775.0,1134532.0,1133815.0,1137851.0,1139128.0,1139132.0,1143402.0,1144416.0,1141745.0,1143305.0,1143114.0,1142266.0,1141886.0,1141561.0,1139667.0,1140065.0,1138837.0,1138550.0,1138195.0,1138275.0,1137770.0,1138595.0,1138045.0,1138328.0,1138951.0,1143308.0,1144011.0,1140704.0,1141966.0,1143099.0,1138811.0,1135331.0,1137575.0
1148231.0,1146869.0,1149668.0,1147666.0,1147346.0,1150473.0,1150892.0,1150588.0,1153239.0,1155947.0,1156545.0,1157179.0,1158041.0,1157937.0,1160223.0,1167165.0,1166167.0,1164209.0,1166926.0,1168106.0,1167656.0,1165837.0,1166248.0,1161948.0,1163816.0,1163864.0,1164059.0,1159550.0,1159502.0,1159018.0,1158119.0,1154697.0,1154662.0,1152002.0,1150690.0,1151887.0
1122250.0,1124700.0,1127657.0,1129813.0,1131511.0,1130769.0,1132222.0,1135453.0,1138811.0,1135781.0,1138446.0,1130820.0,1131705.0,1127895.0,1131257.0,1126551.0,1126318.0,1123362.0,1125131.0,1125447.0,1130019.0,1129737.0,1129544.0,1130041.0,1130552.0,1131345.0,1128360.0,1134024.0,1130047.0,1132763.0,1129481.0,1125964.0,1121667.0,1123639.0,1121359.0,1123413.0
1157682.0,1159182.0,1162460.0,1165002.0,1164571.0,1165269.0,1165616.0,1170367.0,1172281.0,1173682.0,1175920.0,1169383.0,1168890.0,1164786.0,1163993.0,1164350.0,1164118.0,1166451.0,1168402.0,1166589.0,1165465.0,1165761.0,1165517.0,1169739.0,1168513.0,1170918.0,1172378.0,1169675.0,1168367.0,1166936.0,1165643.0,1163558.0,1168173.0,1166724.0,1166117.0,1160058.0
1180504.0,1178637.0,1180992.0,1180277.0,1179351.0,1179716.0,1182001.0,1181303.0,1186325.0,1184262.0,1187676.0,1184416.0,1186604.0,1185299.0,1185283.0,1182123.0,1187129.0,1185687.0,1185902.0,1186767.0,1188759.0,1185642.0,1187697.0,1186926.0,1189680.0,1184662.0,1181617.0,1184641.0,1179213.0,1179225.0,1181025.0,1178598.0,1177848.0,1179249.0,1180069.0,1180367.0
1147582.0,1146084.0,1146236.0,1149566.0,1149286.0,1149893.0,1148711.0,1150105.0,1150395.0,1150627.0,1153421.0,1152390.0,1153278.0,1151272.0,1152545.0,1153500.0,1154013.0,1152599.0,1152253.0,1151900.0,1152339.0,1152638.0,1152109.0,1152558.0,1149899.0,1150162.0,1149621.0,1149302.0,1150061.0,1150371.0,1152098.0,1151938.0,1152019.0,1148682.0,1148691.0,1148322.0
1192942.0,1196457.0,1198269.0,1198092.0,1198801.0,1200282.0,1200285.0,1199382.0,1200007.0,1198555.0,1196210.0,1197688.0,1197641.0,1199376.0,1197922.0,1199591.0,1203111.0,1203817.0,1204379.0,1201491.0,1198254.0,1196475.0,1199210.0,1205724.0,1204010.0,1204352.0,1200522.0,1195267.0,1192391.0,1193501.0,1196049.0,1197234.0,1198264.0,1194979.0,1194943.0,1192485.0
1177407.0,1180790.0,1182479.0,1181438.0,1181651.0,1182515.0,1181895.0,1185141.0,1184068.0,1186950.0,1190245.0,1197753.0,1198840.0,1194554.0,1193741.0,1192592.0,1192116.0,1194013.0,1193904.0,1196129.0,1194936.0,1197857.0,1195598.0,1193057.0,1193167.0,1195273.0,1196451.0,1194680.0,1194407.0,1196355.0,1193334.0,1192799.0,1186561.0,1186771.0,1185808.0,1181445.0
1115045.0,1121374.0,1123369.0,1121049.0,1127026.0,1131639.0,1133045.0,1134962.0,1137091.0,1134154.0,1132358.0,1134095.0,1134691.0,1136205.0,1136184.0,1136897.0,1139269.0,1140443.0,1141093.0,1140947.0,1143954.0,1137642.0,1138874.0,1137683.0,1135124.0,1137889.0,1137837.0,1136951.0,1137577.0,1133561.0,1132002.0,1126497.0,1126655.0,1123723.0,1120235.0,1116676.0
1168393.0,1169249.0,1172147.0,1175033.0,1171053.0,1172545.0,1173103.0,1178796.0,1180283.0,1181791.0,1178307.0,1176849.0,1182177.0,1183974.0,1187979.0,1184156.0,1182055.0,1182345.0,1180598.0,1180811.0,1177431.0,1172807.0,1173457.0,1176826.0,1182025.0,1177435.0,1174530.0,1175458.0,1172923.0,1174981.0,1170502.0,1170037.0,1170595.0,1173709.0,1174103.0,1173181.0
1210221.0,1210067.0,1210636.0,1210344.0,1211116.0,1210805.0,1210233.0,1209081.0,1207063.0,1206116.0,1204299.0,1204115.0,1204837.0,1207449.0,1209508.0,1206361.0,1207785.0,1209267.0,1205860.0,1207088.0,1210848.0,1211523.0,1213681.0,1215924.0,1217895.0,1215776.0,1216931.0,1216279.0,1213220.0,1209054.0,1210789.0,1211873.0,1209760.0,1209848.0,1210493.0,1211405.0
