1211828.0,1217604.0,1216028.0,1212488.0,1218194.0,1214488.0,1210314.0,1215717.0,1213566.0,1215839.0,1220057.0,1216086.0,1218562.0,1218096.0,1221654.0,1223825.0,1222339.0,1226430.0,1227012.0,1226898.0,1227320.0,1227869.0,1223302.0,1223833.0,1224776.0,1216663.0,1217714.0,1217801.0,1211875.0,1212393.0,1211999.0,1211121.0,1211887.0,1212444.0,1216470.0,1214956.0
1240060.0,1247062.0,1249144.0,1253702.0,1249276.0,1249113.0,1249564.0,1254397.0,1249108.0,1249275.0,1250947.0,1248972.0,1255491.0,1252196.0,1249092.0,1249415.0,1253964.0,1250349.0,1251184.0,1249899.0,1256543.0,1253904.0,1253837.0,1248596.0,1250858.0,1248964.0,1249733.0,1251471.0,1250311.0,1253952.0,1251392.0,1255029.0,1249444.0,1248385.0,1249426.0,1245551.0
1227786.0,1229252.0,1233307.0,1234458.0,1237613.0,1239462.0,1242671.0,1241280.0,1242686.0,1243812.0,1240872.0,1239549.0,1234447.0,1233696.0,1236121.0,1236441.0,1234035.0,1233642.0,1232271.0,1235410.0,1230914.0,1234353.0,1232460.0,1233204.0,1234531.0,1235611.0,1237689.0,1241243.0,1240816.0,1236785.0,1239894.0,1236688.0,1236201.0,1232248.0,1232050.0,1234182.0
1215857.0,1217904.0,1218508.0,1216196.0,1218214.0,1220689.0,1214564.0,1217619.0,1217763.0,1215516.0,1216900.0,1218589.0,1214664.0,1216375.0,1217127.0,1215238.0,1214758.0,1216202.0,1217660.0,1219614.0,1217359.0,1209676.0,1213659.0,1214648.0,1215103.0,1218284.0,1216565.0,1210693.0,1213201.0,1215534.0,1215565.0,1216706.0,1215397.0,1213875.0,1215853.0,1217645.0
1241929.0,1243893.0,1246023.0,1250486.0,1251720.0,1253507.0,1256597.0,1259097.0,1260307.0,1259874.0,1260434.0,1257661.0,1261723.0,1262727.0,1262533.0,1262385.0,1259366.0,1261873.0,1258691.0,1257386.0,1257100.0,1255837.0,1258811.0,1259201.0,1259857.0,1263269.0,1260240.0,1264616.0,1260446.0,1261076.0,1258841.0,1252673.0,1249068.0,1245796.0,1246534.0,1244407.0
1160864.0,1163013.0,1164324.0,1164052.0,1166096.0,1167047.0,1171227.0,1170640.0,1171976.0,1166665.0,1167109.0,1163086.0,1162777.0,1167047.0,1167363.0,1167890.0,1169070.0,1168064.0,1169633.0,1166728.0,1168378.0,1166269.0,1165631.0,1164609.0,1161346.0,1164618.0,1163280.0,1167504.0,1165060.0,1168337.0,1165910.0,1167148.0,1163962.0,1165485.0,1165330.0,1162838.0
1240337.0,1241409.0,1244127.0,1242444.0,1244755.0,1246874.0,1245678.0,1252470.0,1251191.0,1254467.0,1257155.0,1258908.0,1262410.0,1264596.0,1269489.0,1269052.0,1271078.0,1270470.0,1274060.0,1270927.0,1268860.0,1269554.0,1263696.0,1266006.0,1263122.0,1264580.0,1262755.0,1257997.0,1256997.0,1254175.0,1251681.0,1245730.0,1244070.0,1239983.0,1239419.0,1239094.0
1270751.0,1269423.0,1269504.0,1268099.0,1268828.0,1271266.0,1275150.0,1275752.0,1274834.0,1272271.0,1276223.0,1276412.0,1277757.0,1282696.0,1284123.0,1282946.0,1281520.0,1283034.0,1280895.0,1281083.0,1281488.0,1282419.0,1283857.0,1285118.0,1282934.0,1280748.0,1279419.0,1278588.0,1278471.0,1279347.0,1278968.0,1277973.0,1276172.0,1272162.0,1274046.0,1272095.0
1216820.0,1214816.0,1218367.0,1222324.0,1225746.0,1226534.0,1231581.0,1235274.0,1237737.0,1235224.0,1235232.0,1239627.0,1240312.0,1240198.0,1243475.0,1248447.0,1254039.0,1251485.0,1247585.0,1249821.0,1249876.0,1248448.0,1243026.0,1241865.0,1241299.0,1241069.0,1237386.0,1232681.0,1229161.0,1232578.0,1230806.0,1229491.0,1224880.0,1226285.0,1229152.0,1222229.0
1215169.0,1218248.0,1222149.0,1221306.0,1219934.0,1217530.0,1224737.0,1219513.0,1217519.0,1220385.0,1221303.0,1226502.0,1224711.0,1230359.0,1232738.0,1233649.0,1233387.0,1234016.0,1235946.0,1233949.0,1236018.0,1230723.0,1226441.0,1224593.0,1227367.0,1226058.0,1219434.0,1222015.0,1218721.0,1218804.0,1213881.0,1218279.0,1214329.0,1214344.0,1211048.0,1215599.0
1200410.0,1202516.0,1199919.0,1201963.0,1200128.0,1201140.0,1207293.0,1201161.0,1202073.0,1204468.0,1203290.0,1203246.0,1207101.0,1203308.0,1202192.0,1198107.0,1201976.0,1203178.0,1202135.0,1199931.0,1200497.0,1199874.0,1199750.0,1200510.0,1200021.0,1201619.0,1201659.0,1202535.0,1204086.0,1200045.0,1198764.0,1200247.0,1201146.0,1202634.0,1199288.0,1194102.0
1281464.0,1282728.0,1282848.0,1283368.0,1285337.0,1290007.0,1287361.0,1286965.0,1283247.0,1285269.0,1284182.0,1283055.0,1283346.0,1285795.0,1282780.0,1282158.0,1287244.0,1287900.0,1284152.0,1282553.0,1285157.0,1288105.0,1286629.0,1281366.0,1284933.0,1287443.0,1287153.0,1282217.0,1285565.0,1287465.0,1286738.0,1280650.0,1282462.0,1286470.0,1287220.0,1281254.0
1201556.0,1205449.0,1206479.0,1209694.0,1212482.0,1207735.0,1208321.0,1204572.0,1205916.0,1209685.0,1210499.0,1212446.0,1212624.0,1210448.0,1214399.0,1212110.0,1209031.0,1212218.0,1212162.0,1209898.0,1213100.0,1211659.0,1212973.0,1212102.0,1209467.0,1211455.0,1215228.0,1215395.0,1211863.0,1212205.0,1210236.0,1213338.0,1210526.0,1206769.0,1204704.0,1201436.0
1263112.0,1268337.0,1268851.0,1268192.0,1270420.0,1272147.0,1273119.0,1273869.0,1274242.0,1274176.0,1271873.0,1273840.0,1270209.0,1275035.0,1276579.0,1274825.0,1275622.0,1278901.0,1278444.0,1278550.0,1277295.0,1274897.0,1274265.0,1273874.0,1272347.0,1269927.0,1268736.0,1267016.0,1269143.0,1268239.0,1269614.0,1266535.0,1265568.0,1264329.0,1263973.0,1261963.0
1200703.0,1204624.0,1205698.0,1208449.0,1207975.0,1204589.0,1206806.0,1209186.0,1211082.0,1215777.0,1220087.0,1220469.0,1220172.0,1216599.0,1216691.0,1219344.0,1218197.0,1220290.0,1222219.0,1221222.0,1218630.0,1216185.0,1211872.0,1210548.0,1212418.0,1207969.0,1206295.0,1203908.0,1205932.0,1205358.0,1206136.0,1200945.0,1198417.0,1198071.0,1198182.0,1198851.0
1251616.0,1257322.0,1264635.0,1266899.0,1269372.0,1275074.0,1279824.0,1279625.0,1277525.0,1280447.0,1276339.0,1274229.0,1269849.0,1268601.0,1264285.0,1264553.0,1264996.0,1263494.0,1262683.0,1264392.0,1264031.0,1267185.0,1272132.0,1276319.0,1276414.0,1273186.0,1268866.0,1267852.0,1269123.0,1269221.0,1266195.0,1265422.0,1262718.0,1258518.0,1255885.0,1252165.0
1263075.0,1263532.0,1268274.0,1268321.0,1268836.0,1271817.0,1271535.0,1273780.0,1274819.0,1271023.0,1268380.0,1272216.0,1271795.0,1271417.0,1270670.0,1271655.0,1271983.0,1270496.0,1269857.0,1269725.0,1268671.0,1269201.0,1267537.0,1264484.0,1263788.0,1266202.0,1266314.0,1265389.0,1265100.0,1267269.0,1266426.0,1265127.0,1265365.0,1265379.0,1264698.0,1263484.0
1197987.0,1202083.0,1204978.0,1204749.0,1209013.0,1210200.0,1214969.0,1216591.0,1219653.0,1224627.0,1230881.0,1234398.0,1239177.0,1244000.0,1248555.0,1252812.0,1254373.0,1253605.0,1253061.0,1254179.0,1255630.0,1252281.0,1248333.0,1245869.0,1243422.0,1238886.0,1236332.0,1231822.0,1226843.0,1223669.0,1215929.0,1212179.0,1209794.0,1208141.0,1200878.0,1197717.0
1233391.0,1236232.0,1239431.0,1241071.0,1242220.0,1239127.0,1237896.0,1237879.0,1237942.0,1237828.0,1241765.0,1244128.0,1249141.0,1249412.0,1247271.0,1242439.0,1241886.0,1242542.0,1246787.0,1247118.0,1250371.0,1250691.0,1251358.0,1249287.0,1244195.0,1244189.0,1241122.0,1243461.0,1241142.0,1244735.0,1244058.0,1240732.0,1237379.0,1232556.0,1233503.0,1232515.0
1188054.0,1191815.0,1194054.0,1195417.0,1195346.0,1196835.0,1199386.0,1201173.0,1198562.0,1194947.0,1191413.0,1190107.0,1189603.0,1189954.0,1189368.0,1192371.0,1197169.0,1197805.0,1199538.0,1201540.0,1203681.0,1202015.0,1197580.0,1197146.0,1195181.0,1196164.0,1194692.0,1195166.0,1198544.0,1198127.0,1197332.0,1194107.0,1192254.0,1189687.0,1189627.0,1187266.0
1211175.0,1215044.0,1212375.0,1214109.0,1217781.0,1213896.0,1214823.0,1218386.0,1218042.0,1217834.0,1218887.0,1223122.0,1220410.0,1219047.0,1221429.0,1224091.0,1223840.0,1224009.0,1222617.0,1225111.0,1222047.0,1223517.0,1225156.0,1223720.0,1225571.0,1224341.0,1224201.0,1221754.0,1221596.0,1223189.0,1224254.0,1222089.0,1219788.0,1219409.0,1215166.0,1212570.0
1217661.0,1218469.0,1223176.0,1227169.0,1227733.0,1230823.0,1231328.0,1231396.0,1235455.0,1232556.0,1237193.0,1235040.0,1239957.0,1236709.0,1242287.0,1241068.0,1247107.0,1244862.0,1248364.0,1246694.0,1246185.0,1245878.0,1245393.0,1245023.0,1247714.0,1244953.0,1241323.0,1243836.0,1236681.0,1237698.0,1231966.0,1231717.0,1224604.0,1224053.0,1215674.0,1217829.0
1237003.0,1240655.0,1244105.0,1250743.0,1253078.0,1258066.0,1255519.0,1257680.0,1259754.0,1259830.0,1255978.0,1256418.0,1258667.0,1264205.0,1267256.0,1272816.0,1270967.0,1270811.0,1269020.0,1268288.0,1270650.0,1266428.0,1267719.0,1267633.0,1266382.0,1268885.0,1265819.0,1268587.0,1268317.0,1270002.0,1267447.0,1262246.0,1256080.0,1249569.0,1245053.0,1237124.0
1257838.0,1258651.0,1260402.0,1261783.0,1266662.0,1264434.0,1267488.0,1267842.0,1273573.0,1272688.0,1273522.0,1275663.0,1273471.0,1273618.0,1275034.0,1273802.0,1272675.0,1273919.0,1274529.0,1276615.0,1275474.0,1279668.0,1278864.0,1276623.0,1280872.0,1279452.0,1279233.0,1279304.0,1277985.0,1273751.0,1270880.0,1269468.0,1265761.0,1261398.0,1259137.0,1260209.0
1251363.0,1252073.0,1256367.0,1258764.0,1260939.0,1263805.0,1265763.0,1268873.0,1271946.0,1271272.0,1268801.0,1270265.0,1262617.0,1261061.0,1260023.0,1256663.0,1249584.0,1250287.0,1255501.0,1253689.0,1251011.0,1255963.0,1261566.0,1260368.0,1264017.0,1272465.0,1273255.0,1269429.0,1268467.0,1271274.0,1262931.0,1260320.0,1256590.0,1254548.0,1249262.0,1250590.0
1231164.0,1233002.0,1235606.0,1234701.0,1237572.0,1235447.0,1236440.0,1236243.0,1238626.0,1240843.0,1240848.0,1247334.0,1247760.0,1246829.0,1244130.0,1243113.0,1240227.0,1240699.0,1241028.0,1241786.0,1242223.0,1239274.0,1243248.0,1240486.0,1239213.0,1240734.0,1237280.0,1242708.0,1239744.0,1238275.0,1237893.0,1239596.0,1241212.0,1236517.0,1232357.0,1236166.0
1214871.0,1215907.0,1216234.0,1221192.0,1226029.0,1227255.0,1222639.0,1221395.0,1217813.0,1216532.0,1217332.0,1218364.0,1222614.0,1224886.0,1226011.0,1226086.0,1220346.0,1216430.0,1218994.0,1217365.0,1219014.0,1218854.0,1220084.0,1222736.0,1221774.0,1219311.0,1219324.0,1221171.0,1219502.0,1222401.0,1220319.0,1219445.0,1220162.0,1217380.0,1216272.0,1215716.0
1217273.0,1217761.0,1220793.0,1222936.0,1223562.0,1225160.0,1226118.0,1227254.0,1225891.0,1226438.0,1227479.0,1222533.0,1222903.0,1222741.0,1219758.0,1222048.0,1224018.0,1219404.0,1222709.0,1223755.0,1228741.0,1227796.0,1226225.0,1226179.0,1227605.0,1227032.0,1228227.0,1223740.0,1223210.0,1225346.0,1224096.0,1222995.0,1222268.0,1218196.0,1214322.0,1215834.0
1240366.0,1243698.0,1244381.0,1249281.0,1243021.0,1242700.0,1245241.0,1248826.0,1250900.0,1247946.0,1247856.0,1249192.0,1250238.0,1249677.0,1246646.0,1246288.0,1246139.0,1246858.0,1241596.0,1243127.0,1243432.0,1243776.0,1243913.0,1244057.0,1246187.0,1246764.0,1248605.0,1244685.0,1246261.0,1249849.0,1249996.0,1247355.0,1244710.0,1245718.0,1244648.0,1244361.0
1112930.0,1110271.0,1114652.0,1115461.0,1115979.0,1116930.0,1121303.0,1122175.0,1124036.0,1127116.0,1129101.0,1130254.0,1133370.0,1132837.0,1136631.0,1143620.0,1140028.0,1143189.0,1144020.0,1147660.0,1147545.0,1148222.0,1144661.0,1143231.0,1143926.0,1138520.0,1137749.0,1136670.0,1135717.0,1133028.0,1128819.0,1125145.0,1121832.0,1122531.0,1116984.0,1114815.0
1198201.0,1204041.0,1204623.0,1200956.0,1201320.0,1203215.0,1202705.0,1202133.0,1206363.0,1209828.0,1204266.0,1201946.0,1208388.0,1207391.0,1209759.0,1207259.0,1203822.0,1206718.0,1204264.0,1207175.0,1208718.0,1202245.0,1203178.0,1207540.0,1205448.0,1203180.0,1200582.0,1201082.0,1201946.0,1201157.0,1204440.0,1203433.0,1198012.0,1198882.0,1201997.0,1197035.0
1246140.0,1249945.0,1255020.0,1257849.0,1267661.0,1269905.0,1273251.0,1269913.0,1268763.0,1269888.0,1265795.0,1264406.0,1265287.0,1259471.0,1265450.0,1262470.0,1264060.0,1263637.0,1265659.0,1264282.0,1266101.0,1263285.0,1264393.0,1264189.0,1263805.0,1262307.0,1267628.0,1270271.0,1269958.0,1270527.0,1269385.0,1263717.0,1259981.0,1254019.0,1246687.0,1246223.0
1180292.0,1184611.0,1187989.0,1191770.0,1194283.0,1198444.0,1201344.0,1205568.0,1208446.0,1209644.0,1212213.0,1209598.0,1212705.0,1217864.0,1218628.0,1219417.0,1216964.0,1218579.0,1219050.0,1219300.0,1216002.0,1214742.0,1217105.0,1217292.0,1216863.0,1213227.0,1212180.0,1211578.0,1207016.0,1206235.0,1202800.0,1196849.0,1195358.0,1189865.0,1190212.0,1184403.0
1225211.0,1226190.0,1232364.0,1233675.0,1230635.0,1234069.0,1234589.0,1233816.0,1233682.0,1237518.0,1238128.0,1241615.0,1247110.0,1251596.0,1251753.0,1247899.0,1251297.0,1252165.0,1251101.0,1249882.0,1251553.0,1251562.0,1248990.0,1247023.0,1248247.0,1246171.0,1242919.0,1241258.0,1240356.0,1236567.0,1236297.0,1237789.0,1231939.0,1227580.0,1229023.0,1229451.0
1193785.0,1199058.0,1204618.0,1204991.0,1205046.0,1202975.0,1204494.0,1204301.0,1204870.0,1204150.0,1210966.0,1211156.0,1213226.0,1216590.0,1211790.0,1210891.0,1213277.0,1214420.0,1214841.0,1218676.0,1219400.0,1220031.0,1215024.0,1216230.0,1215764.0,1215742.0,1212253.0,1210654.0,1209449.0,1205164.0,1202715.0,1199388.0,1201084.0,1200733.0,1202447.0,1200877.0
1244236.0,1242632.0,1243754.0,1241975.0,1242635.0,1242922.0,1243086.0,1245091.0,1246115.0,1247402.0,1248510.0,1251663.0,1249227.0,1249749.0,1247612.0,1247494.0,1246276.0,1245954.0,1243989.0,1247858.0,1246903.0,1247646.0,1248534.0,1243667.0,1243987.0,1243304.0,1244348.0,1244571.0,1248573.0,1248977.0,1250222.0,1250530.0,1250433.0,1246467.0,1242662.0,1242932.0
1177278.0,1177831.0,1184058.0,1186702.0,1194603.0,1195426.0,1198946.0,1203819.0,1205299.0,1206864.0,1207101.0,1209012.0,1209449.0,1208306.0,1211625.0,1212151.0,1210697.0,1212851.0,1210116.0,1208979.0,1208262.0,1209224.0,1205895.0,1202528.0,1201884.0,1200821.0,1195995.0,1193659.0,1187156.0,1185318.0,1183799.0,1182476.0,1180640.0,1175744.0,1176550.0,1177080.0
1164815.0,1162833.0,1165584.0,1169449.0,1172713.0,1180275.0,1179224.0,1178203.0,1176770.0,1174329.0,1176089.0,1178522.0,1179723.0,1183755.0,1183222.0,1183363.0,1182310.0,1181500.0,1181196.0,1177327.0,1182881.0,1186082.0,1188584.0,1186190.0,1184337.0,1181231.0,1180542.0,1176238.0,1179838.0,1181146.0,1175779.0,1175858.0,1172124.0,1172821.0,1172915.0,1170960.0
1195562.0,1196377.0,1198453.0,1199100.0,1203251.0,1203215.0,1205966.0,1207600.0,1206153.0,1210526.0,1210405.0,1206636.0,1208882.0,1205976.0,1206644.0,1204714.0,1202597.0,1199484.0,1199369.0,1200376.0,1203767.0,1205488.0,1205542.0,1209189.0,1209472.0,1209928.0,1211422.0,1210588.0,1210865.0,1208979.0,1207508.0,1211021.0,1207009.0,1203996.0,1199556.0,1197694.0
1241403.0,1240257.0,1238607.0,1240452.0,1244798.0,1242060.0,1242364.0,1245009.0,1247404.0,1246549.0,1243698.0,1239186.0,1240895.0,1244340.0,1241133.0,1239622.0,1242429.0,1245637.0,1242886.0,1244379.0,1244903.0,1246608.0,1242993.0,1240314.0,1240212.0,1241599.0,1240408.0,1240877.0,1242039.0,1242504.0,1239880.0,1242880.0,1245790.0,1243628.0,1243177.0,1242662.0
1207659.0,1216147.0,1216177.0,1219717.0,1218165.0,1220654.0,1218571.0,1219684.0,1220910.0,1218499.0,1215738.0,1221579.0,1220410.0,1216302.0,1218454.0,1219176.0,1220182.0,1214524.0,1217149.0,1212376.0,1216276.0,1212442.0,1219890.0,1216899.0,1214717.0,1212172.0,1211185.0,1211377.0,1211257.0,1212633.0,1214200.0,1216478.0,1213195.0,1213846.0,1207002.0,1209608.0
1210325.0,1214051.0,1217025.0,1216708.0,1218083.0,1218544.0,1218512.0,1217210.0,1219308.0,1216891.0,1216712.0,1217456.0,1218001.0,1218930.0,1219423.0,1216824.0,1220568.0,1222133.0,1220029.0,1217875.0,1216706.0,1220707.0,1220705.0,1220309.0,1218862.0,1220446.0,1220914.0,1218329.0,1217954.0,1217003.0,1215771.0,1217676.0,1218413.0,1216185.0,1213495.0,1209749.0
1262701.0,1257299.0,1256399.0,1257170.0,1259648.0,1262946.0,1265019.0,1270190.0,1271416.0,1274431.0,1274592.0,1274272.0,1274522.0,1275946.0,1273525.0,1276053.0,1277585.0,1283805.0,1286197.0,1290698.0,1287708.0,1286956.0,1281984.0,1278134.0,1275670.0,1269559.0,1266556.0,1262594.0,1263291.0,1268473.0,1266568.0,1266823.0,1266367.0,1267447.0,1265971.0,1261337.0
1220028.0,1225847.0,1227302.0,1229028.0,1232755.0,1230838.0,1229488.0,1228921.0,1228590.0,1233960.0,1235180.0,1238693.0,1240002.0,1239403.0,1240122.0,1240429.0,1245012.0,1243069.0,1244708.0,1242192.0,1239632.0,1240129.0,1238244.0,1238849.0,1238012.0,1239022.0,1240693.0,1241937.0,1239532.0,1237143.0,1236929.0,1227989.0,1227865.0,1222753.0,1222922.0,1222014.0
1199839.0,1197702.0,1199932.0,1201599.0,1200254.0,1201458.0,1204473.0,1207419.0,1206380.0,1204330.0,1203488.0,1204200.0,1207246.0,1208926.0,1208719.0,1211987.0,1217191.0,1218286.0,1215509.0,1212847.0,1211892.0,1211818.0,1212180.0,1210980.0,1213170.0,1213198.0,1213664.0,1211488.0,1214225.0,1215164.0,1213299.0,1210705.0,1210167.0,1208710.0,1206307.0,1202646.0
1196437.0,1201112.0,1204680.0,1204109.0,1203043.0,1206028.0,1208196.0,1204404.0,1202362.0,1204200.0,1203984.0,1204235.0,1204424.0,1207579.0,1205044.0,1204022.0,1206109.0,1208724.0,1203099.0,1203957.0,1203096.0,1200840.0,1198799.0,1202738.0,1204639.0,1201683.0,1203718.0,1199576.0,1200824.0,1198438.0,1204468.0,1204694.0,1199124.0,1199843.0,1201670.0,1197830.0
1274222.0,1281337.0,1284841.0,1283648.0,1284614.0,1285609.0,1288697.0,1291321.0,1293107.0,1298750.0,1303827.0,1304835.0,1304103.0,1306721.0,1310115.0,1311191.0,1312827.0,1311047.0,1311473.0,1311740.0,1313702.0,1312294.0,1307932.0,1304145.0,1302998.0,1300287.0,1295082.0,1292655.0,1288281.0,1287773.0,1284818.0,1280801.0,1283109.0,1280722.0,1276887.0,1277529.0
1243691.0,1248402.0,1248952.0,1248102.0,1246927.0,1244607.0,1244764.0,1244117.0,1247059.0,1247898.0,1250361.0,1254416.0,1251628.0,1254476.0,1257583.0,1260159.0,1265261.0,1264201.0,1262026.0,1258123.0,1260596.0,1262391.0,1255883.0,1253055.0,1251535.0,1250333.0,1252431.0,1250886.0,1248988.0,1254047.0,1250327.0,1246022.0,1249059.0,1251623.0,1253314.0,1249931.0
1177905.0,1180694.0,1185117.0,1188627.0,1189068.0,1189010.0,1193475.0,1195425.0,1193302.0,1189636.0,1190790.0,1190097.0,1190392.0,1186783.0,1188655.0,1190691.0,1191805.0,1194670.0,1192587.0,1192925.0,1194693.0,1195877.0,1195885.0,1191868.0,1191943.0,1192722.0,1192015.0,1192371.0,1192145.0,1189302.0,1188652.0,1181666.0,1178435.0,1177044.0,1177192.0,1180016.0
1165577.0,1166128.0,1170143.0,1166933.0,1167615.0,1165326.0,1168926.0,1167208.0,1166930.0,1167566.0,1168227.0,1164957.0,1166977.0,1169822.0,1168972.0,1167335.0,1169977.0,1170313.0,1165603.0,1168162.0,1170404.0,1168195.0,1165722.0,1166713.0,1167155.0,1169745.0,1170092.0,1170939.0,1167971.0,1166309.0,1167387.0,1167047.0,1166467.0,1165949.0,1167204.0,1164878.0
1235766.0,1239407.0,1240794.0,1240309.0,1242783.0,1244957.0,1245802.0,1243199.0,1244521.0,1242661.0,1243916.0,1242264.0,1241561.0,1241893.0,1242798.0,1242002.0,1240313.0,1242544.0,1243725.0,1242631.0,1239053.0,1241045.0,1240800.0,1240176.0,1239808.0,1240074.0,1243568.0,1244538.0,1244986.0,1243802.0,1245472.0,1244615.0,1243065.0,1240155.0,1239629.0,1236328.0
1182127.0,1187644.0,1186014.0,1188890.0,1187538.0,1187570.0,1189434.0,1185925.0,1186474.0,1185482.0,1184049.0,1186714.0,1186580.0,1189015.0,1186772.0,1186853.0,1188066.0,1187518.0,1189135.0,1190884.0,1191794.0,1190104.0,1187258.0,1185213.0,1185042.0,1189836.0,1188267.0,1189168.0,1190461.0,1188119.0,1191354.0,1188049.0,1188361.0,1187586.0,1183301.0,1180241.0
1214251.0,1221805.0,1222703.0,1226165.0,1228113.0,1230086.0,1231362.0,1230703.0,1232563.0,1238024.0,1237955.0,1244064.0,1245453.0,1245605.0,1248481.0,1245925.0,1246827.0,1245945.0,1241324.0,1244490.0,1245250.0,1239401.0,1240971.0,1235832.0,1235109.0,1226703.0,1223499.0,1224248.0,1221123.0,1221358.0,1219794.0,1218146.0,1221894.0,1216994.0,1216012.0,1215710.0
1222102.0,1220882.0,1222205.0,1225694.0,1225064.0,1223146.0,1223251.0,1223394.0,1227319.0,1230394.0,1236158.0,1233292.0,1232461.0,1234602.0,1236924.0,1238421.0,1235800.0,1238880.0,1239659.0,1242085.0,1238614.0,1239880.0,1234206.0,1235371.0,1240362.0,1244630.0,1241391.0,1234464.0,1233515.0,1234003.0,1236775.0,1234440.0,1229587.0,1226759.0,1224363.0,1223263.0
1184684.0,1188339.0,1190348.0,1188720.0,1189355.0,1194549.0,1195406.0,1197052.0,1194721.0,1196524.0,1197175.0,1198157.0,1198570.0,1194711.0,1196042.0,1195862.0,1202411.0,1201936.0,1199634.0,1199872.0,1202687.0,1203531.0,1203777.0,1201334.0,1200459.0,1199113.0,1197623.0,1192197.0,1191686.0,1191747.0,1189627.0,1187881.0,1187100.0,1189171.0,1186192.0,1182353.0
1208177.0,1207317.0,1207391.0,1211407.0,1212204.0,1209430.0,1205991.0,1209593.0,1211097.0,1215482.0,1216952.0,1216607.0,1217995.0,1223271.0,1226801.0,1232098.0,1229722.0,1229982.0,1229525.0,1231401.0,1231330.0,1230484.0,1230614.0,1231924.0,1226900.0,1230062.0,1227813.0,1226283.0,1224215.0,1224588.0,1220577.0,1216642.0,1215921.0,1217617.0,1214931.0,1209600.0
1265407.0,1270621.0,1276008.0,1277571.0,1281495.0,1279770.0,1284009.0,1287136.0,1286791.0,1287640.0,1288770.0,1292397.0,1293811.0,1294807.0,1297659.0,1296540.0,1296223.0,1295805.0,1294914.0,1299185.0,1298333.0,1293585.0,1290949.0,1288055.0,1290727.0,1292520.0,1290110.0,1288493.0,1285081.0,1284436.0,1281686.0,1275771.0,1275545.0,1268065.0,1267502.0,1265175.0
1205443.0,1206682.0,1211744.0,1209494.0,1212244.0,1213373.0,1212529.0,1210362.0,1210153.0,1209522.0,1209232.0,1216012.0,1216739.0,1219441.0,1219966.0,1219493.0,1217168.0,1217494.0,1214921.0,1215336.0,1214639.0,1220470.0,1217694.0,1215096.0,1215592.0,1212096.0,1209722.0,1208731.0,1210205.0,1209796.0,1211190.0,1211149.0,1212659.0,1209100.0,1205924.0,1202685.0
1147837.0,1150308.0,1150017.0,1149297.0,1154983.0,1157383.0,1161368.0,1166963.0,1171590.0,1174247.0,1175371.0,1173748.0,1173684.0,1175142.0,1173621.0,1172267.0,1168636.0,1168384.0,1169104.0,1169379.0,1164435.0,1165103.0,1167209.0,1167300.0,1167454.0,1167399.0,1169718.0,1170058.0,1168159.0,1165539.0,1161276.0,1160602.0,1156864.0,1150764.0,1145720.0,1146691.0
1263056.0,1263272.0,1260989.0,1263468.0,1267747.0,1267373.0,1265557.0,1269621.0,1269713.0,1272755.0,1267841.0,1269956.0,1268288.0,1270142.0,1266479.0,1265244.0,1262542.0,1265774.0,1266366.0,1268223.0,1270952.0,1272371.0,1275860.0,1272475.0,1269699.0,1269876.0,1273340.0,1273738.0,1273794.0,1276713.0,1274965.0,1273955.0,1270432.0,1263554.0,1263911.0,1263741.0
1137858.0,1140137.0,1146837.0,1148245.0,1150867.0,1148754.0,1152262.0,1152756.0,1154763.0,1156465.0,1156659.0,1158303.0,1160910.0,1162059.0,1162303.0,1161397.0,1160795.0,1158398.0,1157563.0,1154595.0,1156756.0,1151937.0,1146133.0,1140698.0,1143983.0,1145755.0,1143063.0,1143276.0,1143339.0,1142096.0,1139430.0,1140213.0,1139456.0,1140114.0,1140163.0,1138062.0
1199201.0,1199564.0,1200933.0,1195061.0,1198112.0,1199208.0,1200633.0,1199378.0,1203031.0,1202976.0,1201030.0,1202462.0,1201506.0,1201150.0,1200246.0,1201660.0,1201817.0,1201974.0,1199155.0,1198125.0,1201079.0,1199242.0,1204780.0,1202062.0,1201197.0,1197576.0,1202093.0,1200366.0,1203372.0,1200682.0,1198664.0,1198286.0,1199035.0,1199279.0,1202072.0,1200689.0
1256957.0,1258675.0,1264841.0,1265043.0,1267133.0,1271821.0,1273577.0,1276190.0,1281345.0,1289025.0,1293444.0,1293273.0,1295838.0,1297489.0,1302063.0,1306013.0,1304149.0,1302950.0,1302737.0,1298421.0,1293125.0,1288002.0,1285906.0,1285449.0,1286125.0,1286472.0,1289895.0,1289556.0,1285217.0,1280334.0,1280503.0,1280491.0,1281605.0,1273784.0,1262450.0,1256746.0
1235995.0,1242917.0,1245042.0,1244841.0,1243144.0,1244979.0,1242252.0,1242826.0,1240250.0,1239078.0,1235030.0,1237411.0,1244094.0,1245522.0,1247435.0,1245550.0,1244118.0,1247924.0,1245592.0,1241919.0,1243026.0,1241495.0,1241716.0,1241119.0,1241742.0,1240836.0,1238934.0,1242254.0,1238251.0,1239096.0,1239729.0,1237289.0,1237783.0,1238520.0,1238607.0,1239060.0
