1279030.0,1280400.0,1288206.0,1289657.0,1290204.0,1289403.0,1293186.0,1293278.0,1293630.0,1294662.0,1295911.0,1293313.0,1293435.0,1292844.0,1293966.0,1296419.0,1301273.0,1305990.0,1306973.0,1302692.0,1299958.0,1303299.0,1300117.0,1300530.0,1294931.0,1295549.0,1293993.0,1296176.0,1295307.0,1286847.0,1286919.0,1290143.0,1292253.0,1292848.0,1286566.0,1282264.0
1244944.0,1243210.0,1244157.0,1246083.0,1248380.0,1252238.0,1252365.0,1251090.0,1252454.0,1249553.0,1252068.0,1250435.0,1249662.0,1249406.0,1249206.0,1245632.0,1246338.0,1245245.0,1248611.0,1249565.0,1247878.0,1247685.0,1246587.0,1246955.0,1247745.0,1251462.0,1249893.0,1249442.0,1249720.0,1249200.0,1249619.0,1247974.0,1242979.0,1244539.0,1243904.0,1244612.0
1126276.0,1128202.0,1127657.0,1132647.0,1132957.0,1134382.0,1134951.0,1138637.0,1137854.0,1139780.0,1141826.0,1141000.0,1137993.0,1139662.0,1139670.0,1137999.0,1138939.0,1140403.0,1134872.0,1133896.0,1137403.0,1139158.0,1139423.0,1141508.0,1140103.0,1137300.0,1138879.0,1139885.0,1136726.0,1135074.0,1133747.0,1132115.0,1128091.0,1129405.0,1128341.0,1125599.0
1224293.0,1224420.0,1226023.0,1226019.0,1224044.0,1221041.0,1219702.0,1216465.0,1217527.0,1215683.0,1218453.0,1217432.0,1217526.0,1222124.0,1224158.0,1225752.0,1226376.0,1230126.0,1225709.0,1226088.0,1225081.0,1224170.0,1225266.0,1224015.0,1226174.0,1229489.0,1227856.0,1226920.0,1226785.0,1223872.0,1225221.0,1225517.0,1224923.0,1221009.0,1222031.0,1220714.0
1223066.0,1227564.0,1229977.0,1230474.0,1227334.0,1227981.0,1230035.0,1229951.0,1233113.0,1231570.0,1231822.0,1234719.0,1237089.0,1238018.0,1238207.0,1237197.0,1238419.0,1237146.0,1237542.0,1238023.0,1232180.0,1231356.0,1234959.0,1238240.0,1235787.0,1227693.0,1225290.0,1228329.0,1226474.0,1226066.0,1223330.0,1221325.0,1222395.0,1226113.0,1225381.0,1223395.0
1270527.0,1272139.0,1272705.0,1272413.0,1273294.0,1272451.0,1271733.0,1272444.0,1272310.0,1275890.0,1274191.0,1273060.0,1276522.0,1276106.0,1276050.0,1282343.0,1280059.0,1279164.0,1282050.0,1281611.0,1283765.0,1286519.0,1286523.0,1287364.0,1284232.0,1281886.0,1281064.0,1279578.0,1281576.0,1280134.0,1273120.0,1271169.0,1272291.0,1272590.0,1275087.0,1276142.0
1187807.0,1193227.0,1196865.0,1200004.0,1205581.0,1211059.0,1213948.0,1210163.0,1214490.0,1217135.0,1217027.0,1213420.0,1205913.0,1203671.0,1200471.0,1198150.0,1197048.0,1192742.0,1197651.0,1199887.0,1199336.0,1205042.0,1208587.0,1210259.0,1215416.0,1217978.0,1217596.0,1220923.0,1219030.0,1215213.0,1205293.0,1202526.0,1203047.0,1201771.0,1196394.0,1190098.0
1191230.0,1194936.0,1194099.0,1197396.0,1197306.0,1194152.0,1197302.0,1199301.0,1202087.0,1201323.0,1203567.0,1208209.0,1210209.0,1215910.0,1216344.0,1218335.0,1218515.0,1216822.0,1222227.0,1218896.0,1219649.0,1221411.0,1218446.0,1220179.0,1217087.0,1215735.0,1215710.0,1212744.0,1210901.0,1206091.0,1204367.0,1201822.0,1199925.0,1198149.0,1195279.0,1193535.0
1192100.0,1194768.0,1192753.0,1194462.0,1195821.0,1194026.0,1195042.0,1197324.0,1195894.0,1196393.0,1196597.0,1194504.0,1196694.0,1198146.0,1199053.0,1198404.0,1197715.0,1198493.0,1198434.0,1193441.0,1196564.0,1199741.0,1198186.0,1196299.0,1195086.0,1196795.0,1201388.0,1195728.0,1194366.0,1197919.0,1193460.0,1191081.0,1192318.0,1191427.0,1193803.0,1193211.0
1171189.0,1173762.0,1175683.0,1173490.0,1171997.0,1165973.0,1168047.0,1170131.0,1169914.0,1176862.0,1175036.0,1177364.0,1173573.0,1172767.0,1174719.0,1176583.0,1176588.0,1178594.0,1177826.0,1176601.0,1175260.0,1175040.0,1176092.0,1177086.0,1178573.0,1180473.0,1175427.0,1175169.0,1178589.0,1179384.0,1181268.0,1179342.0,1176893.0,1177269.0,1174020.0,1172676.0
1229678.0,1230448.0,1232941.0,1232589.0,1234035.0,1233682.0,1233262.0,1234021.0,1232378.0,1231896.0,1231162.0,1231583.0,1231638.0,1231387.0,1232830.0,1229461.0,1229967.0,1231590.0,1232066.0,1234843.0,1235590.0,1236560.0,1237971.0,1236713.0,1236537.0,1234009.0,1234935.0,1233188.0,1232932.0,1229755.0,1230741.0,1228487.0,1230432.0,1227958.0,1229688.0,1228811.0
1179509.0,1182776.0,1183351.0,1186720.0,1189200.0,1190423.0,1193230.0,1191463.0,1192613.0,1192668.0,1192911.0,1189304.0,1187637.0,1188654.0,1191600.0,1193588.0,1194382.0,1195515.0,1198415.0,1194704.0,1195842.0,1192093.0,1191800.0,1187646.0,1189001.0,1191412.0,1191425.0,1190605.0,1191952.0,1190353.0,1191079.0,1193139.0,1191930.0,1187338.0,1185015.0,1182027.0
1145752.0,1145098.0,1146442.0,1146668.0,1145360.0,1148939.0,1151342.0,1153322.0,1152126.0,1157964.0,1160633.0,1158113.0,1159013.0,1161811.0,1164095.0,1163489.0,1161819.0,1159788.0,1162955.0,1162048.0,1158665.0,1155328.0,1153002.0,1158977.0,1156622.0,1156704.0,1158091.0,1154410.0,1150688.0,1151012.0,1154708.0,1151301.0,1150111.0,1148923.0,1145344.0,1143971.0
1230285.0,1230416.0,1232918.0,1233318.0,1234167.0,1237037.0,1237602.0,1242220.0,1242238.0,1242435.0,1241287.0,1241735.0,1241359.0,1241306.0,1237813.0,1236607.0,1234258.0,1233312.0,1231571.0,1229487.0,1231327.0,1235476.0,1232437.0,1236321.0,1238441.0,1240523.0,1239461.0,1240619.0,1239464.0,1241035.0,1238743.0,1239749.0,1238460.0,1235445.0,1231930.0,1232030.0
1208635.0,1214386.0,1214548.0,1212803.0,1217370.0,1220274.0,1218939.0,1220185.0,1222608.0,1222162.0,1220638.0,1223676.0,1225564.0,1221868.0,1221442.0,1223590.0,1218819.0,1221275.0,1222022.0,1221761.0,1222122.0,1218683.0,1219328.0,1215718.0,1216160.0,1218825.0,1217241.0,1212913.0,1216919.0,1215527.0,1215507.0,1215004.0,1213138.0,1209012.0,1210139.0,1211897.0
1208330.0,1209154.0,1212769.0,1215822.0,1213883.0,1215471.0,1215182.0,1217987.0,1220963.0,1221643.0,1222394.0,1220324.0,1219555.0,1220137.0,1220777.0,1219749.0,1218670.0,1219722.0,1219610.0,1219251.0,1217001.0,1214644.0,1213190.0,1211483.0,1212315.0,1209880.0,1213323.0,1214131.0,1215017.0,1213408.0,1215066.0,1216944.0,1213575.0,1212075.0,1210799.0,1212320.0
1169445.0,1172396.0,1178158.0,1183006.0,1182556.0,1180160.0,1179401.0,1174078.0,1172822.0,1173510.0,1172395.0,1175448.0,1179765.0,1179303.0,1180477.0,1175205.0,1175618.0,1178147.0,1172876.0,1175284.0,1175931.0,1177535.0,1181978.0,1181877.0,1180624.0,1179248.0,1179405.0,1178678.0,1177339.0,1177205.0,1177391.0,1178245.0,1176581.0,1176296.0,1174700.0,1170449.0
1212285.0,1211600.0,1215164.0,1216794.0,1222298.0,1221590.0,1217826.0,1219068.0,1216202.0,1223261.0,1224515.0,1223779.0,1225936.0,1224573.0,1219830.0,1216725.0,1215439.0,1210953.0,1212497.0,1217615.0,1216422.0,1213888.0,1212290.0,1211541.0,1216240.0,1217650.0,1220790.0,1222319.0,1222063.0,1225241.0,1220724.0,1223970.0,1216926.0,1216253.0,1217319.0,1211166.0
1220060.0,1220430.0,1222150.0,1222392.0,1224765.0,1229782.0,1233386.0,1235007.0,1240360.0,1241586.0,1243721.0,1246683.0,1245117.0,1241712.0,1239652.0,1235851.0,1237730.0,1238251.0,1242064.0,1236335.0,1234564.0,1239801.0,1241874.0,1244314.0,1245922.0,1246090.0,1245619.0,1242659.0,1243712.0,1242517.0,1238919.0,1235218.0,1231364.0,1229059.0,1227389.0,1221737.0
1196654.0,1200735.0,1199297.0,1202095.0,1201700.0,1202552.0,1202706.0,1206032.0,1206370.0,1208364.0,1207194.0,1205378.0,1207160.0,1204782.0,1210765.0,1210710.0,1209938.0,1209538.0,1210110.0,1207183.0,1211275.0,1208759.0,1208312.0,1205243.0,1205335.0,1206723.0,1205139.0,1206643.0,1204603.0,1201364.0,1203141.0,1202328.0,1201133.0,1202683.0,1199632.0,1198944.0
1203034.0,1205235.0,1207043.0,1202575.0,1202663.0,1200626.0,1203307.0,1203691.0,1204014.0,1205285.0,1207836.0,1207291.0,1209033.0,1211631.0,1210414.0,1208110.0,1209797.0,1212703.0,1214411.0,1214999.0,1215096.0,1211436.0,1209383.0,1212723.0,1215287.0,1217714.0,1211468.0,1205917.0,1204924.0,1203702.0,1206663.0,1206670.0,1206548.0,1205672.0,1203735.0,1205052.0
1170989.0,1174003.0,1176227.0,1176506.0,1174046.0,1173779.0,1176045.0,1180874.0,1179483.0,1182362.0,1180404.0,1179603.0,1180050.0,1185945.0,1186057.0,1182734.0,1177696.0,1172541.0,1176901.0,1180334.0,1179199.0,1180425.0,1180402.0,1179210.0,1181141.0,1179462.0,1180878.0,1181531.0,1181646.0,1180886.0,1176902.0,1174766.0,1177548.0,1176186.0,1174518.0,1174307.0
1194623.0,1197254.0,1200179.0,1202801.0,1204483.0,1204703.0,1201886.0,1202305.0,1204516.0,1205606.0,1203670.0,1209318.0,1215330.0,1220702.0,1220886.0,1218239.0,1219431.0,1220387.0,1222797.0,1222243.0,1229357.0,1229615.0,1229845.0,1225765.0,1225081.0,1217285.0,1212045.0,1209230.0,1211360.0,1212413.0,1212076.0,1208442.0,1205042.0,1202534.0,1198062.0,1197207.0
1269851.0,1273133.0,1276474.0,1274872.0,1278058.0,1280316.0,1284260.0,1285541.0,1281129.0,1282944.0,1284972.0,1281628.0,1286870.0,1286887.0,1289957.0,1286533.0,1284708.0,1287928.0,1282347.0,1280920.0,1281839.0,1279886.0,1280025.0,1276825.0,1279637.0,1283481.0,1284117.0,1288120.0,1287755.0,1288156.0,1284007.0,1280663.0,1278986.0,1274148.0,1272308.0,1275015.0
1185710.0,1189978.0,1191314.0,1190304.0,1191909.0,1193774.0,1191802.0,1195133.0,1194159.0,1193483.0,1193945.0,1191781.0,1194810.0,1195795.0,1198260.0,1198009.0,1196859.0,1196761.0,1193774.0,1196972.0,1195154.0,1195362.0,1199230.0,1198581.0,1199414.0,1200361.0,1196510.0,1195400.0,1198199.0,1197899.0,1199566.0,1196679.0,1196125.0,1193672.0,1193543.0,1189693.0
1178968.0,1180532.0,1187090.0,1188002.0,1190556.0,1188971.0,1199180.0,1195828.0,1196894.0,1196186.0,1194062.0,1190219.0,1187928.0,1189040.0,1184749.0,1185213.0,1181188.0,1182305.0,1181832.0,1185554.0,1187314.0,1192669.0,1194431.0,1196654.0,1196844.0,1196922.0,1195887.0,1191688.0,1193540.0,1189803.0,1192639.0,1188951.0,1184108.0,1179632.0,1179476.0,1180495.0
1156269.0,1161336.0,1156470.0,1156333.0,1154579.0,1159929.0,1158102.0,1159672.0,1160033.0,1160453.0,1159656.0,1158919.0,1160441.0,1160725.0,1165484.0,1161331.0,1163219.0,1157554.0,1163569.0,1161154.0,1163727.0,1157516.0,1161714.0,1159923.0,1163185.0,1161022.0,1158462.0,1159593.0,1160057.0,1159992.0,1155852.0,1160536.0,1156108.0,1158005.0,1154522.0,1158488.0
1171666.0,1168675.0,1173098.0,1174694.0,1172934.0,1173570.0,1174172.0,1172588.0,1173780.0,1177854.0,1174644.0,1173116.0,1174738.0,1172928.0,1174078.0,1175941.0,1177142.0,1179538.0,1176109.0,1174481.0,1173634.0,1178137.0,1178671.0,1181567.0,1179738.0,1178844.0,1177133.0,1174890.0,1170894.0,1172151.0,1175658.0,1172617.0,1174054.0,1174019.0,1171703.0,1172636.0
1161440.0,1163159.0,1166984.0,1171019.0,1174367.0,1171853.0,1173147.0,1171676.0,1174326.0,1175774.0,1178655.0,1184900.0,1184387.0,1182512.0,1181159.0,1180783.0,1175221.0,1181483.0,1179169.0,1181432.0,1183996.0,1183015.0,1183091.0,1176077.0,1176814.0,1173261.0,1168186.0,1167848.0,1166196.0,1167199.0,1170027.0,1169324.0,1170393.0,1168915.0,1165950.0,1163136.0
1187385.0,1184722.0,1189647.0,1185198.0,1188899.0,1185925.0,1188050.0,1189155.0,1187626.0,1190370.0,1188852.0,1192098.0,1188253.0,1185771.0,1184660.0,1186177.0,1184653.0,1184069.0,1184589.0,1185946.0,1183624.0,1186942.0,1186511.0,1189780.0,1187531.0,1187392.0,1190280.0,1190325.0,1190069.0,1189761.0,1191469.0,1189167.0,1189122.0,1188337.0,1191560.0,1187055.0
1195661.0,1196447.0,1197171.0,1199242.0,1199272.0,1200816.0,1200529.0,1201296.0,1198526.0,1199140.0,1197806.0,1196814.0,1197939.0,1198018.0,1196451.0,1196281.0,1194484.0,1195517.0,1198488.0,1199019.0,1194886.0,1197745.0,1198893.0,1200808.0,1200388.0,1199522.0,1196161.0,1199561.0,1199469.0,1195305.0,1194384.0,1197831.0,1195364.0,1199525.0,1194652.0,1194721.0
1242163.0,1242496.0,1243940.0,1243097.0,1243964.0,1241761.0,1242858.0,1244766.0,1245368.0,1246346.0,1247709.0,1248179.0,1245782.0,1245801.0,1242971.0,1245106.0,1242187.0,1243568.0,1243607.0,1242608.0,1243389.0,1241761.0,1242216.0,1240905.0,1244233.0,1243071.0,1242835.0,1246271.0,1246233.0,1248630.0,1248565.0,1245611.0,1241895.0,1240817.0,1241889.0,1243488.0
1216591.0,1217268.0,1215012.0,1214439.0,1214730.0,1215560.0,1215280.0,1216350.0,1216746.0,1217151.0,1216932.0,1218526.0,1221048.0,1221231.0,1221176.0,1219756.0,1218751.0,1217214.0,1218330.0,1216247.0,1213844.0,1216144.0,1217509.0,1219644.0,1222283.0,1220595.0,1223294.0,1220098.0,1220168.0,1223551.0,1222391.0,1222087.0,1219846.0,1216922.0,1216957.0,1217407.0
1233151.0,1233274.0,1234854.0,1236456.0,1236082.0,1237171.0,1239180.0,1239732.0,1240027.0,1240526.0,1243792.0,1245397.0,1246000.0,1246571.0,1248792.0,1251862.0,1252641.0,1253161.0,1252745.0,1252107.0,1252634.0,1253467.0,1250394.0,1251906.0,1249219.0,1249845.0,1250099.0,1246524.0,1245293.0,1243271.0,1240571.0,1239093.0,1236109.0,1234588.0,1235797.0,1235733.0
1222981.0,1220292.0,1222630.0,1222713.0,1227469.0,1232139.0,1233389.0,1230240.0,1227046.0,1229086.0,1230305.0,1231614.0,1235722.0,1230398.0,1228234.0,1228980.0,1227854.0,1231372.0,1231848.0,1234215.0,1227452.0,1228306.0,1228289.0,1228828.0,1230632.0,1231846.0,1228644.0,1227745.0,1226513.0,1226636.0,1225440.0,1226588.0,1229338.0,1223824.0,1226987.0,1225417.0
1202018.0,1204431.0,1200618.0,1208635.0,1209475.0,1211718.0,1206513.0,1211348.0,1215025.0,1208425.0,1213744.0,1214508.0,1212795.0,1211222.0,1214711.0,1214870.0,1222841.0,1219031.0,1220361.0,1213824.0,1209840.0,1209346.0,1213818.0,1214192.0,1214236.0,1213123.0,1212769.0,1216055.0,1210987.0,1204518.0,1204478.0,1208131.0,1205314.0,1205742.0,1205101.0,1209427.0
1168012.0,1165542.0,1168318.0,1173960.0,1176137.0,1175948.0,1182254.0,1181418.0,1182524.0,1187330.0,1187467.0,1187139.0,1186589.0,1187948.0,1191954.0,1190845.0,1191235.0,1189215.0,1187431.0,1188302.0,1184072.0,1187881.0,1188809.0,1187078.0,1182927.0,1184359.0,1185483.0,1183347.0,1179708.0,1179482.0,1176215.0,1174270.0,1174037.0,1173359.0,1170371.0,1171802.0
1149167.0,1154465.0,1158714.0,1159229.0,1156946.0,1158614.0,1157666.0,1159568.0,1159963.0,1161383.0,1158222.0,1155828.0,1156183.0,1155680.0,1154314.0,1155194.0,1151457.0,1152363.0,1150240.0,1152792.0,1156902.0,1155818.0,1156304.0,1159715.0,1155831.0,1154890.0,1153958.0,1151763.0,1158308.0,1160689.0,1154837.0,1154296.0,1153284.0,1155210.0,1155120.0,1151999.0
1184108.0,1189575.0,1190614.0,1192218.0,1193796.0,1193704.0,1190085.0,1192360.0,1196597.0,1194699.0,1191124.0,1184840.0,1186825.0,1190843.0,1193557.0,1195870.0,1192730.0,1190790.0,1191071.0,1190404.0,1186326.0,1185775.0,1187253.0,1194820.0,1194250.0,1191271.0,1193665.0,1193810.0,1195006.0,1195663.0,1195981.0,1190022.0,1184508.0,1183647.0,1184732.0,1186437.0
1199768.0,1201482.0,1203844.0,1204267.0,1203514.0,1202672.0,1198440.0,1204268.0,1204762.0,1205387.0,1201814.0,1202950.0,1205358.0,1204788.0,1203685.0,1202491.0,1200972.0,1200748.0,1203779.0,1202835.0,1204609.0,1203766.0,1200946.0,1203768.0,1207385.0,1206255.0,1205439.0,1206434.0,1207259.0,1209241.0,1205659.0,1202295.0,1202863.0,1200395.0,1202030.0,1202594.0
1214579.0,1220140.0,1222791.0,1227740.0,1225719.0,1225010.0,1227880.0,1232979.0,1234146.0,1235394.0,1235603.0,1235303.0,1234771.0,1235190.0,1232396.0,1232962.0,1233211.0,1233803.0,1232431.0,1231695.0,1230022.0,1229303.0,1230796.0,1229375.0,1226671.0,1225021.0,1223272.0,1218991.0,1218009.0,1216379.0,1216898.0,1213234.0,1211469.0,1211796.0,1212974.0,1213093.0
1265397.0,1265057.0,1262399.0,1273117.0,1275436.0,1276028.0,1278881.0,1278436.0,1285306.0,1285729.0,1284947.0,1290737.0,1293538.0,1293867.0,1297311.0,1299787.0,1301369.0,1302408.0,1299012.0,1297352.0,1294555.0,1293117.0,1289951.0,1286877.0,1291044.0,1285676.0,1281733.0,1277322.0,1274183.0,1270177.0,1268223.0,1270905.0,1270053.0,1268064.0,1267785.0,1265157.0
1202624.0,1204863.0,1209351.0,1214159.0,1219096.0,1225846.0,1225868.0,1225584.0,1228559.0,1227639.0,1225057.0,1224266.0,1226244.0,1227898.0,1225634.0,1222520.0,1220496.0,1217538.0,1219900.0,1218524.0,1215629.0,1220523.0,1219985.0,1218392.0,1220360.0,1219734.0,1219615.0,1217250.0,1219819.0,1221621.0,1220312.0,1218361.0,1213988.0,1211367.0,1207339.0,1202127.0
