1079200.0,1076587.0,1074683.0,1075547.0,1074766.0,1076651.0,1081125.0,1078934.0,1079990.0,1078021.0,1080567.0,1081472.0,1081913.0,1082050.0,1080235.0,1077546.0,1080941.0,1080495.0,1079360.0,1079649.0,1082347.0,1083104.0,1083014.0,1079209.0,1083073.0,1079498.0,1079188.0,1079341.0,1078362.0,1076838.0,1075883.0,1075809.0,1076489.0,1074975.0,1078131.0,1076173.0
1052204.0,1051293.0,1051887.0,1053527.0,1052627.0,1051888.0,1049413.0,1052657.0,1052413.0,1050992.0,1052921.0,1053268.0,1052660.0,1052730.0,1053848.0,1055376.0,1053745.0,1055010.0,1054939.0,1054307.0,1057600.0,1055928.0,1055159.0,1055722.0,1056174.0,1057470.0,1052858.0,1054245.0,1052277.0,1053571.0,1050236.0,1050863.0,1053386.0,1049014.0,1050881.0,1049813.0
1098415.0,1099387.0,1099950.0,1096429.0,1099272.0,1098369.0,1100107.0,1102434.0,1107457.0,1105768.0,1106682.0,1104556.0,1107331.0,1106677.0,1106700.0,1105255.0,1106384.0,1107388.0,1109728.0,1109391.0,1105954.0,1106755.0,1105666.0,1105508.0,1105467.0,1104698.0,1104747.0,1104550.0,1104881.0,1105661.0,1105863.0,1109337.0,1108203.0,1105244.0,1104750.0,1100098.0
1073503.0,1078697.0,1081275.0,1082307.0,1083399.0,1085665.0,1089575.0,1090416.0,1089259.0,1093309.0,1098404.0,1091789.0,1094425.0,1093646.0,1093367.0,1090978.0,1092553.0,1093221.0,1092065.0,1094079.0,1093614.0,1092872.0,1093114.0,1091647.0,1092900.0,1089078.0,1087273.0,1090363.0,1090393.0,1083448.0,1081952.0,1081285.0,1078576.0,1078544.0,1077964.0,1074615.0
1111711.0,1112341.0,1111368.0,1110745.0,1111140.0,1111939.0,1113210.0,1115710.0,1114467.0,1115958.0,1116885.0,1116893.0,1121207.0,1117096.0,1120103.0,1117839.0,1120636.0,1121981.0,1121817.0,1122945.0,1124224.0,1121536.0,1122589.0,1120768.0,1119666.0,1123232.0,1117555.0,1119713.0,1118405.0,1116896.0,1117372.0,1116158.0,1116710.0,1115010.0,1112823.0,1112800.0
1036108.0,1039138.0,1035842.0,1041908.0,1043350.0,1042560.0,1043451.0,1042575.0,1044058.0,1043369.0,1045091.0,1048451.0,1045198.0,1045117.0,1045420.0,1047381.0,1046177.0,1047876.0,1044062.0,1044818.0,1043436.0,1048455.0,1047108.0,1047408.0,1044479.0,1043945.0,1043861.0,1042850.0,1047442.0,1045749.0,1043001.0,1041963.0,1039589.0,1041991.0,1035748.0,1040417.0
1075912.0,1076606.0,1077264.0,1077780.0,1084164.0,1084043.0,1086286.0,1082638.0,1083432.0,1083895.0,1084626.0,1087685.0,1089668.0,1091197.0,1091111.0,1091710.0,1093950.0,1094753.0,1093673.0,1093148.0,1091400.0,1090722.0,1088192.0,1086495.0,1085417.0,1086053.0,1086208.0,1084540.0,1082807.0,1085986.0,1083502.0,1083548.0,1078553.0,1077679.0,1078046.0,1074177.0
1089275.0,1094832.0,1095149.0,1095599.0,1096459.0,1092811.0,1094064.0,1095234.0,1095339.0,1097810.0,1096243.0,1093009.0,1096518.0,1096775.0,1092798.0,1095043.0,1092525.0,1096306.0,1097770.0,1099200.0,1102174.0,1101472.0,1101351.0,1104013.0,1100011.0,1095550.0,1095302.0,1095275.0,1093618.0,1097093.0,1095922.0,1098641.0,1099448.0,1095488.0,1099076.0,1093907.0
1059578.0,1061864.0,1062061.0,1061718.0,1062307.0,1062008.0,1065420.0,1065137.0,1064214.0,1065760.0,1068577.0,1065310.0,1065143.0,1067306.0,1063702.0,1066974.0,1067186.0,1063776.0,1065385.0,1064607.0,1062222.0,1064494.0,1066156.0,1062801.0,1062643.0,1062615.0,1062558.0,1061035.0,1057830.0,1057872.0,1059160.0,1058922.0,1057030.0,1059879.0,1057972.0,1059694.0
1098010.0,1105108.0,1102460.0,1107005.0,1110438.0,1113087.0,1115839.0,1113532.0,1117648.0,1116047.0,1116143.0,1117067.0,1113661.0,1109968.0,1108432.0,1109148.0,1107141.0,1108086.0,1108939.0,1108882.0,1111011.0,1114099.0,1114859.0,1116360.0,1116604.0,1120475.0,1119303.0,1118987.0,1116525.0,1112423.0,1113769.0,1109545.0,1108825.0,1105436.0,1102122.0,1102676.0
1040924.0,1041875.0,1045173.0,1047327.0,1047814.0,1048611.0,1047320.0,1045478.0,1047708.0,1049388.0,1051085.0,1053544.0,1053842.0,1053058.0,1053728.0,1050113.0,1052786.0,1051738.0,1051931.0,1050162.0,1055268.0,1055468.0,1055029.0,1052577.0,1052868.0,1049488.0,1051473.0,1047572.0,1048913.0,1052111.0,1050891.0,1046709.0,1044697.0,1043433.0,1043386.0,1043020.0
1085140.0,1085486.0,1089535.0,1092511.0,1092526.0,1093987.0,1093234.0,1091449.0,1093226.0,1092952.0,1091282.0,1091918.0,1085014.0,1084320.0,1087579.0,1089080.0,1087691.0,1088690.0,1088911.0,1088952.0,1089640.0,1090287.0,1091186.0,1090916.0,1085553.0,1087299.0,1088902.0,1088051.0,1085578.0,1085217.0,1084543.0,1084138.0,1085351.0,1086998.0,1085407.0,1085649.0
1061624.0,1065101.0,1062330.0,1062449.0,1063941.0,1059734.0,1064051.0,1064391.0,1063672.0,1061106.0,1061476.0,1065433.0,1066119.0,1066259.0,1068711.0,1066077.0,1071680.0,1072514.0,1071795.0,1074788.0,1073874.0,1073275.0,1073271.0,1071258.0,1073555.0,1069318.0,1067865.0,1068152.0,1065474.0,1067059.0,1065520.0,1065868.0,1067501.0,1066652.0,1068149.0,1066878.0
1109841.0,1112487.0,1108078.0,1111138.0,1110323.0,1108228.0,1108555.0,1107981.0,1113692.0,1111537.0,1109934.0,1110726.0,1111249.0,1114162.0,1109568.0,1112328.0,1109696.0,1112748.0,1112525.0,1109601.0,1111401.0,1112637.0,1113890.0,1113651.0,1111830.0,1108992.0,1107322.0,1111128.0,1110661.0,1112875.0,1110677.0,1109484.0,1111741.0,1108220.0,1109489.0,1110449.0
1057312.0,1060328.0,1061338.0,1063747.0,1061653.0,1068447.0,1065006.0,1062939.0,1063984.0,1064519.0,1065953.0,1064528.0,1066617.0,1066846.0,1068404.0,1066137.0,1067192.0,1066817.0,1065734.0,1064390.0,1064368.0,1068475.0,1066800.0,1068827.0,1071223.0,1069647.0,1071980.0,1067557.0,1065733.0,1065560.0,1065148.0,1066719.0,1066558.0,1066295.0,1061631.0,1059084.0
1093144.0,1092065.0,1094511.0,1094270.0,1093218.0,1094608.0,1093436.0,1096675.0,1096878.0,1095224.0,1091738.0,1092027.0,1091615.0,1092675.0,1092358.0,1092480.0,1090242.0,1091356.0,1089090.0,1090876.0,1090027.0,1087387.0,1089418.0,1091498.0,1092940.0,1091213.0,1091718.0,1088971.0,1090988.0,1091387.0,1091545.0,1093213.0,1094585.0,1095704.0,1090294.0,1089366.0
1136252.0,1141381.0,1141801.0,1144987.0,1145614.0,1145002.0,1142359.0,1143774.0,1142951.0,1147755.0,1149167.0,1150274.0,1153325.0,1150320.0,1150444.0,1146769.0,1141009.0,1138542.0,1140997.0,1142247.0,1144757.0,1144447.0,1145285.0,1144650.0,1144098.0,1142697.0,1146351.0,1145819.0,1149165.0,1153293.0,1151592.0,1152331.0,1149389.0,1145240.0,1141956.0,1137152.0
1005846.0,1007047.0,1007501.0,1006133.0,1007735.0,1009354.0,1010307.0,1016871.0,1017317.0,1020280.0,1021869.0,1020348.0,1021165.0,1021433.0,1023234.0,1019370.0,1016113.0,1018027.0,1017059.0,1017873.0,1017800.0,1016769.0,1017595.0,1016182.0,1017140.0,1017975.0,1014235.0,1018750.0,1017145.0,1013788.0,1014765.0,1013554.0,1011745.0,1005977.0,1010265.0,1009081.0
1046728.0,1050166.0,1053708.0,1055366.0,1055620.0,1057941.0,1061087.0,1060632.0,1061977.0,1065363.0,1066092.0,1061694.0,1060325.0,1059071.0,1056992.0,1053811.0,1056128.0,1057856.0,1054676.0,1054426.0,1055653.0,1057720.0,1057660.0,1059385.0,1062369.0,1063332.0,1065665.0,1063039.0,1062593.0,1064435.0,1064216.0,1064250.0,1060029.0,1057548.0,1057289.0,1050396.0
1077591.0,1081741.0,1086134.0,1089175.0,1089862.0,1087241.0,1087895.0,1085659.0,1081354.0,1077171.0,1077062.0,1078609.0,1081073.0,1082892.0,1083947.0,1083556.0,1084446.0,1087243.0,1086462.0,1085258.0,1086521.0,1083108.0,1079545.0,1080283.0,1082336.0,1081911.0,1081920.0,1085381.0,1087038.0,1087638.0,1088839.0,1083691.0,1082223.0,1078150.0,1076339.0,1075990.0
1093157.0,1091381.0,1092524.0,1090433.0,1090037.0,1091151.0,1090908.0,1093241.0,1093543.0,1095962.0,1092985.0,1092329.0,1092671.0,1096503.0,1097110.0,1098790.0,1100610.0,1096261.0,1094943.0,1093309.0,1097515.0,1095441.0,1098614.0,1097153.0,1093020.0,1091781.0,1090760.0,1094816.0,1090922.0,1093094.0,1088504.0,1088084.0,1086535.0,1086731.0,1089104.0,1090666.0
1076398.0,1077916.0,1078994.0,1079492.0,1076951.0,1077167.0,1079196.0,1083030.0,1080748.0,1080530.0,1080555.0,1079490.0,1079621.0,1081016.0,1081639.0,1082550.0,1077798.0,1080395.0,1083005.0,1082910.0,1081313.0,1077583.0,1077351.0,1075170.0,1076262.0,1076501.0,1074089.0,1072537.0,1070620.0,1072423.0,1076699.0,1075596.0,1074643.0,1072633.0,1073442.0,1073769.0
1063897.0,1063441.0,1065082.0,1068570.0,1070360.0,1068572.0,1068558.0,1067065.0,1067242.0,1069349.0,1069665.0,1072286.0,1071566.0,1072499.0,1070468.0,1071914.0,1071650.0,1069310.0,1070631.0,1072537.0,1071489.0,1075449.0,1072010.0,1071576.0,1073019.0,1070878.0,1073419.0,1072461.0,1069021.0,1067642.0,1065474.0,1068829.0,1067164.0,1063626.0,1063125.0,1062796.0
1097336.0,1098390.0,1101348.0,1100648.0,1100634.0,1102808.0,1106327.0,1104033.0,1107575.0,1106110.0,1108004.0,1107109.0,1102998.0,1103969.0,1103774.0,1104284.0,1103415.0,1103945.0,1099400.0,1100632.0,1099044.0,1100161.0,1101545.0,1103175.0,1102745.0,1102462.0,1101813.0,1100693.0,1103438.0,1104000.0,1103284.0,1103226.0,1102843.0,1102871.0,1099777.0,1096804.0
1059420.0,1063540.0,1061626.0,1062261.0,1064391.0,1061980.0,1063031.0,1062737.0,1060191.0,1062452.0,1062062.0,1063069.0,1061067.0,1064333.0,1063760.0,1064558.0,1065434.0,1067037.0,1067469.0,1067953.0,1067402.0,1067574.0,1066389.0,1067146.0,1064421.0,1065549.0,1060675.0,1065397.0,1064302.0,1066383.0,1065724.0,1065617.0,1065188.0,1062296.0,1058584.0,1062022.0
1094579.0,1096883.0,1098378.0,1097855.0,1098228.0,1101840.0,1104809.0,1102944.0,1104754.0,1105414.0,1108425.0,1105893.0,1102629.0,1100220.0,1100491.0,1100577.0,1100964.0,1096439.0,1096658.0,1098192.0,1100323.0,1098275.0,1098172.0,1101165.0,1103659.0,1105345.0,1102219.0,1101153.0,1106264.0,1105355.0,1103651.0,1097258.0,1098802.0,1098659.0,1094977.0,1093319.0
1080627.0,1083216.0,1081097.0,1081116.0,1082304.0,1087247.0,1085636.0,1081692.0,1080043.0,1080082.0,1087122.0,1086478.0,1083410.0,1085309.0,1084013.0,1088839.0,1087097.0,1089644.0,1089305.0,1085346.0,1086055.0,1090214.0,1087061.0,1087855.0,1089514.0,1089200.0,1087175.0,1086147.0,1082557.0,1083126.0,1082922.0,1082617.0,1084539.0,1080560.0,1079229.0,1081080.0
1069803.0,1069927.0,1071438.0,1072733.0,1071413.0,1076229.0,1075413.0,1076595.0,1076124.0,1076838.0,1078214.0,1076381.0,1077287.0,1074449.0,1072525.0,1070497.0,1071045.0,1070343.0,1068069.0,1067674.0,1068390.0,1072393.0,1069877.0,1070417.0,1071495.0,1074186.0,1069954.0,1068893.0,1074311.0,1073678.0,1073106.0,1071558.0,1073539.0,1073861.0,1072867.0,1071246.0
1052825.0,1057862.0,1059230.0,1063340.0,1059227.0,1059767.0,1063713.0,1067719.0,1066741.0,1072461.0,1075950.0,1075255.0,1077422.0,1078617.0,1081672.0,1082720.0,1079710.0,1080170.0,1079697.0,1077478.0,1079512.0,1080561.0,1078283.0,1079799.0,1077316.0,1076997.0,1074604.0,1071935.0,1070209.0,1070357.0,1066262.0,1064853.0,1063805.0,1062521.0,1059586.0,1059264.0
1114174.0,1115662.0,1115969.0,1120688.0,1124781.0,1124236.0,1126873.0,1127085.0,1128082.0,1134526.0,1135705.0,1135810.0,1137644.0,1136949.0,1135924.0,1138295.0,1137071.0,1136401.0,1139766.0,1133121.0,1131335.0,1131111.0,1130427.0,1129689.0,1127251.0,1124957.0,1124590.0,1118044.0,1117845.0,1118055.0,1120522.0,1118918.0,1118847.0,1117714.0,1115927.0,1116028.0
1081494.0,1084009.0,1081188.0,1086053.0,1084107.0,1084677.0,1079477.0,1084442.0,1084048.0,1083696.0,1081464.0,1081203.0,1081755.0,1081522.0,1083226.0,1082871.0,1084265.0,1083944.0,1086243.0,1088554.0,1088914.0,1087816.0,1086381.0,1087655.0,1087249.0,1088219.0,1085991.0,1082426.0,1085482.0,1081406.0,1084322.0,1081308.0,1085968.0,1083055.0,1082028.0,1081848.0
1042380.0,1044978.0,1047807.0,1048396.0,1049179.0,1047990.0,1048908.0,1051907.0,1058167.0,1060804.0,1061383.0,1061231.0,1059225.0,1056558.0,1056764.0,1059178.0,1059536.0,1057894.0,1054786.0,1055235.0,1054565.0,1052905.0,1057059.0,1058416.0,1060618.0,1059907.0,1062088.0,1058000.0,1056609.0,1056734.0,1056932.0,1054721.0,1051207.0,1048864.0,1045399.0,1041830.0
1083948.0,1089309.0,1093037.0,1089275.0,1094406.0,1094344.0,1097418.0,1100466.0,1096799.0,1101169.0,1105689.0,1107125.0,1105604.0,1107543.0,1109798.0,1110142.0,1110610.0,1111913.0,1115128.0,1114130.0,1109562.0,1109926.0,1110883.0,1109668.0,1105064.0,1105559.0,1103796.0,1100482.0,1095603.0,1094705.0,1095733.0,1095364.0,1091394.0,1086862.0,1089606.0,1086930.0
1090490.0,1091092.0,1085823.0,1088836.0,1088949.0,1092967.0,1092178.0,1093201.0,1094978.0,1098211.0,1096200.0,1096332.0,1095160.0,1097997.0,1098194.0,1095248.0,1093693.0,1092367.0,1095410.0,1092846.0,1093135.0,1091719.0,1097958.0,1097761.0,1096426.0,1094376.0,1095645.0,1093638.0,1097531.0,1094700.0,1094919.0,1097330.0,1095088.0,1094654.0,1090809.0,1088987.0
1056994.0,1059394.0,1061292.0,1063169.0,1065514.0,1068310.0,1067747.0,1067904.0,1069826.0,1070485.0,1070306.0,1072588.0,1070506.0,1070610.0,1070073.0,1071065.0,1073907.0,1074303.0,1073169.0,1074331.0,1076561.0,1077130.0,1073732.0,1070889.0,1067191.0,1068412.0,1067957.0,1068406.0,1069503.0,1070568.0,1069955.0,1066132.0,1066554.0,1064741.0,1062511.0,1058713.0
1115489.0,1117544.0,1118854.0,1120561.0,1121066.0,1121021.0,1119932.0,1118939.0,1118566.0,1123206.0,1122852.0,1117875.0,1119821.0,1123123.0,1119978.0,1119131.0,1118021.0,1120045.0,1120913.0,1120889.0,1122077.0,1119985.0,1119234.0,1122723.0,1126189.0,1124412.0,1120743.0,1119964.0,1119570.0,1119943.0,1121858.0,1119475.0,1117495.0,1118698.0,1119690.0,1115534.0
1072440.0,1074582.0,1077129.0,1079411.0,1080725.0,1082034.0,1083738.0,1082083.0,1083152.0,1081205.0,1078624.0,1081843.0,1081021.0,1077505.0,1077191.0,1077489.0,1075424.0,1074770.0,1076231.0,1075967.0,1079009.0,1080768.0,1080674.0,1079261.0,1080510.0,1082155.0,1078074.0,1077376.0,1080810.0,1078081.0,1078359.0,1078288.0,1078056.0,1076146.0,1079573.0,1077080.0
1097448.0,1099635.0,1100031.0,1100345.0,1103415.0,1104562.0,1105015.0,1110459.0,1110368.0,1110608.0,1111278.0,1111114.0,1109801.0,1106317.0,1108149.0,1105502.0,1102132.0,1101593.0,1104223.0,1101892.0,1102941.0,1101561.0,1101283.0,1103073.0,1104436.0,1105864.0,1106860.0,1111016.0,1109792.0,1110754.0,1110149.0,1109981.0,1104601.0,1102952.0,1102282.0,1099768.0
1037064.0,1039073.0,1040865.0,1044129.0,1043948.0,1045488.0,1042867.0,1044200.0,1044494.0,1044072.0,1043222.0,1043671.0,1044261.0,1046309.0,1044840.0,1044349.0,1042935.0,1042176.0,1042432.0,1045192.0,1045950.0,1043247.0,1042189.0,1041312.0,1040656.0,1039622.0,1041964.0,1041144.0,1041248.0,1039516.0,1038590.0,1040485.0,1043096.0,1043133.0,1039487.0,1039894.0
1061884.0,1062155.0,1063891.0,1063000.0,1065286.0,1065241.0,1064645.0,1064928.0,1064844.0,1064273.0,1063982.0,1064192.0,1063919.0,1066865.0,1064594.0,1065319.0,1066305.0,1066672.0,1066352.0,1068949.0,1068954.0,1068286.0,1064043.0,1066078.0,1065571.0,1065737.0,1066024.0,1066753.0,1065494.0,1063461.0,1063175.0,1063110.0,1065545.0,1061780.0,1063716.0,1062681.0
1075930.0,1080901.0,1083112.0,1084829.0,1084812.0,1084073.0,1084726.0,1084334.0,1088849.0,1090255.0,1087808.0,1085862.0,1085684.0,1085011.0,1085900.0,1087422.0,1088608.0,1088273.0,1088120.0,1092938.0,1094855.0,1091354.0,1089453.0,1089540.0,1091634.0,1090283.0,1092624.0,1090730.0,1088173.0,1085141.0,1085733.0,1086604.0,1084868.0,1083533.0,1080466.0,1079960.0
1151050.0,1152504.0,1159747.0,1161711.0,1167326.0,1166574.0,1166464.0,1164461.0,1168513.0,1171476.0,1172511.0,1170796.0,1172159.0,1171161.0,1177458.0,1183560.0,1185008.0,1187409.0,1186623.0,1185213.0,1183560.0,1182314.0,1177939.0,1177283.0,1169666.0,1170834.0,1173033.0,1173463.0,1174329.0,1174061.0,1167656.0,1166036.0,1162533.0,1157599.0,1155241.0,1153979.0
1110565.0,1111699.0,1112768.0,1110313.0,1113648.0,1113891.0,1115485.0,1111552.0,1112040.0,1111543.0,1114243.0,1115921.0,1116341.0,1116318.0,1113832.0,1117160.0,1116227.0,1113346.0,1110139.0,1116382.0,1112419.0,1111010.0,1110948.0,1114310.0,1114315.0,1112330.0,1110568.0,1115122.0,1116390.0,1114054.0,1114821.0,1114604.0,1117916.0,1117307.0,1116759.0,1110914.0
1030301.0,1034068.0,1034363.0,1036995.0,1037304.0,1035618.0,1034796.0,1035907.0,1038017.0,1034553.0,1032839.0,1031905.0,1033355.0,1036338.0,1036638.0,1034232.0,1036183.0,1035821.0,1036592.0,1037382.0,1036098.0,1035721.0,1039086.0,1040986.0,1042692.0,1040173.0,1040534.0,1037252.0,1037093.0,1036148.0,1031335.0,1029798.0,1029985.0,1030346.0,1030570.0,1029660.0
1109547.0,1111901.0,1118444.0,1119449.0,1120674.0,1119441.0,1116908.0,1112233.0,1111042.0,1109994.0,1110419.0,1114134.0,1115139.0,1117663.0,1118363.0,1116394.0,1112095.0,1111418.0,1110230.0,1113039.0,1117920.0,1115452.0,1114950.0,1115969.0,1115146.0,1111284.0,1114989.0,1112649.0,1115655.0,1116899.0,1118732.0,1115704.0,1120578.0,1113024.0,1110895.0,1109899.0
1121183.0,1122348.0,1122895.0,1120517.0,1123201.0,1120301.0,1122476.0,1124845.0,1122677.0,1123605.0,1124331.0,1123538.0,1123726.0,1121377.0,1120591.0,1122742.0,1127204.0,1125126.0,1127109.0,1126744.0,1126685.0,1125018.0,1125333.0,1124240.0,1122163.0,1124107.0,1128530.0,1134077.0,1132114.0,1133150.0,1133361.0,1135237.0,1130345.0,1128108.0,1124550.0,1124218.0
1061852.0,1061401.0,1064257.0,1066412.0,1068720.0,1069573.0,1067858.0,1071935.0,1073358.0,1080563.0,1076482.0,1079782.0,1079862.0,1077214.0,1080846.0,1083790.0,1081432.0,1082059.0,1081921.0,1081279.0,1081800.0,1082489.0,1083377.0,1080669.0,1078347.0,1080215.0,1078497.0,1077911.0,1078816.0,1074279.0,1071984.0,1068593.0,1070877.0,1067550.0,1066426.0,1066742.0
1096246.0,1096563.0,1097799.0,1097849.0,1099400.0,1100678.0,1101588.0,1103572.0,1103175.0,1103460.0,1100811.0,1098629.0,1099365.0,1097923.0,1099401.0,1098838.0,1100317.0,1099757.0,1095652.0,1098551.0,1097150.0,1099567.0,1100784.0,1102764.0,1102242.0,1102683.0,1104826.0,1103071.0,1103353.0,1099925.0,1100403.0,1099844.0,1098949.0,1102251.0,1098655.0,1099159.0
1056609.0,1054400.0,1060187.0,1059814.0,1061835.0,1059888.0,1058722.0,1056609.0,1056892.0,1055752.0,1057416.0,1059197.0,1065597.0,1065263.0,1064150.0,1060799.0,1059772.0,1061153.0,1063225.0,1061276.0,1064609.0,1066866.0,1063433.0,1067764.0,1068271.0,1063997.0,1063421.0,1066465.0,1066044.0,1062929.0,1066607.0,1061461.0,1059401.0,1059336.0,1055096.0,1054520.0
1078447.0,1081765.0,1081326.0,1087361.0,1089333.0,1092551.0,1090787.0,1093390.0,1089030.0,1088794.0,1087923.0,1081813.0,1081721.0,1085584.0,1082427.0,1084202.0,1088582.0,1090857.0,1088756.0,1088737.0,1086752.0,1087542.0,1083900.0,1086111.0,1085214.0,1084476.0,1084388.0,1084316.0,1088954.0,1091371.0,1089570.0,1089753.0,1086832.0,1084322.0,1085751.0,1084912.0
1098344.0,1100317.0,1098507.0,1097582.0,1097291.0,1101820.0,1102565.0,1103130.0,1102005.0,1103058.0,1102710.0,1103942.0,1103002.0,1105561.0,1099598.0,1100594.0,1103988.0,1103944.0,1104051.0,1105684.0,1103951.0,1106315.0,1104216.0,1103422.0,1102226.0,1104919.0,1102842.0,1104510.0,1103974.0,1102762.0,1100916.0,1102424.0,1099865.0,1099107.0,1101384.0,1102366.0
1068277.0,1070022.0,1069681.0,1072945.0,1072197.0,1075889.0,1077324.0,1078069.0,1077090.0,1078603.0,1073569.0,1075744.0,1075593.0,1078021.0,1080919.0,1085314.0,1085353.0,1094421.0,1095276.0,1100107.0,1100796.0,1100841.0,1099186.0,1094440.0,1090467.0,1091498.0,1085478.0,1082943.0,1076590.0,1075263.0,1072786.0,1075018.0,1072398.0,1073359.0,1071612.0,1067937.0
