1231037.0,1233841.5,1233169.5,1232903.0,1233690.5,1233376.5,1233071.5,1231198.5,1233670.0,1234155.0,1232585.5,1234178.5,1234444.0,1236227.5,1235580.0,1234295.5,1232690.5,1230331.5,1232925.0,1230331.5,1232690.5,1234295.5,1235580.0,1236227.5,1234444.0,1234178.5,1232585.5,1234155.0,1233670.0,1231198.5,1233071.5,1233376.5,1233690.5,1232903.0,1233169.5,1233841.5
1275323.0,1276070.0,1276052.5,1275930.5,1276297.0,1276557.0,1278649.0,1277787.5,1278249.0,1280062.0,1277513.0,1276802.5,1277897.0,1279498.5,1277770.0,1277619.5,1278548.5,1279242.5,1278695.0,1279242.5,1278548.5,1277619.5,1277770.0,1279498.5,1277897.0,1276802.5,1277513.0,1280062.0,1278249.0,1277787.5,1278649.0,1276557.0,1276297.0,1275930.5,1276052.5,1276070.0
1273980.0,1276555.0,1277072.0,1279909.0,1282441.5,1282388.0,1287103.5,1290217.5,1293064.0,1294922.0,1297503.0,1300512.5,1301944.0,1304782.0,1302990.0,1302456.5,1302233.5,1302231.0,1306104.0,1302231.0,1302233.5,1302456.5,1302990.0,1304782.0,1301944.0,1300512.5,1297503.0,1294922.0,1293064.0,1290217.5,1287103.5,1282388.0,1282441.5,1279909.0,1277072.0,1276555.0
1230407.0,1230946.0,1233111.5,1234789.5,1237033.5,1234957.0,1235633.0,1234701.0,1239348.5,1240439.5,1239571.0,1238562.0,1236843.5,1236557.0,1237620.5,1232740.0,1233271.0,1235668.0,1235294.0,1235668.0,1233271.0,1232740.0,1237620.5,1236557.0,1236843.5,1238562.0,1239571.0,1240439.5,1239348.5,1234701.0,1235633.0,1234957.0,1237033.5,1234789.5,1233111.5,1230946.0
1300371.0,1302441.0,1305219.5,1306505.0,1307376.5,1308340.0,1308264.0,1311641.0,1316511.0,1317303.5,1317200.0,1318756.0,1319503.5,1323562.0,1325600.0,1325884.5,1326651.0,1328923.5,1329323.0,1328923.5,1326651.0,1325884.5,1325600.0,1323562.0,1319503.5,1318756.0,1317200.0,1317303.5,1316511.0,1311641.0,1308264.0,1308340.0,1307376.5,1306505.0,1305219.5,1302441.0
1271270.0,1275774.5,1276744.5,1278670.0,1279153.0,1283814.0,1283348.0,1284729.0,1288467.0,1289897.5,1291244.5,1292100.5,1294802.5,1294705.0,1294917.0,1295149.0,1297343.0,1295936.5,1297557.0,1295936.5,1297343.0,1295149.0,1294917.0,1294705.0,1294802.5,1292100.5,1291244.5,1289897.5,1288467.0,1284729.0,1283348.0,1283814.0,1279153.0,1278670.0,1276744.5,1275774.5
1342121.0,1342798.5,1347131.5,1349887.0,1349831.0,1351690.5,1350833.5,1353842.5,1355572.5,1354680.5,1354338.0,1352554.0,1351073.5,1354532.0,1355844.5,1357341.5,1357862.5,1357574.5,1355855.0,1357574.5,1357862.5,1357341.5,1355844.5,1354532.0,1351073.5,1352554.0,1354338.0,1354680.5,1355572.5,1353842.5,1350833.5,1351690.5,1349831.0,1349887.0,1347131.5,1342798.5
1250033.0,1250268.0,1251808.5,1252687.0,1254401.5,1254472.0,1254108.0,1255989.5,1256739.5,1255459.5,1257189.0,1259432.0,1257951.5,1258118.5,1257270.5,1255859.5,1257771.0,1258322.0,1255840.0,1258322.0,1257771.0,1255859.5,1257270.5,1258118.5,1257951.5,1259432.0,1257189.0,1255459.5,1256739.5,1255989.5,1254108.0,1254472.0,1254401.5,1252687.0,1251808.5,1250268.0
1235514.0,1238072.0,1237615.0,1242789.0,1247809.5,1247926.5,1251443.5,1251177.0,1254609.0,1255395.0,1254806.5,1259590.5,1258252.5,1257317.0,1254590.5,1253490.5,1252238.0,1246650.5,1248493.0,1246650.5,1252238.0,1253490.5,1254590.5,1257317.0,1258252.5,1259590.5,1254806.5,1255395.0,1254609.0,1251177.0,1251443.5,1247926.5,1247809.5,1242789.0,1237615.0,1238072.0
1300774.0,1303250.0,1305323.5,1305243.5,1306338.0,1307376.5,1310508.0,1313839.0,1311813.5,1310462.0,1310852.0,1311654.0,1310747.5,1306561.5,1306282.5,1305824.5,1305364.5,1302695.0,1302383.0,1302695.0,1305364.5,1305824.5,1306282.5,1306561.5,1310747.5,1311654.0,1310852.0,1310462.0,1311813.5,1313839.0,1310508.0,1307376.5,1306338.0,1305243.5,1305323.5,1303250.0
1301431.0,1307660.5,1314821.5,1317003.0,1322619.0,1325812.0,1329255.5,1334105.5,1342576.0,1348479.0,1352308.0,1358272.0,1358037.5,1360408.0,1362346.0,1363727.5,1367063.0,1365292.5,1366428.0,1365292.5,1367063.0,1363727.5,1362346.0,1360408.0,1358037.5,1358272.0,1352308.0,1348479.0,1342576.0,1334105.5,1329255.5,1325812.0,1322619.0,1317003.0,1314821.5,1307660.5
1276360.0,1280511.0,1280430.0,1281482.5,1286364.0,1284760.0,1289544.0,1291868.5,1291589.5,1294732.0,1294576.5,1294623.0,1291865.0,1288693.5,1290082.0,1288562.5,1286239.5,1286245.0,1286159.0,1286245.0,1286239.5,1288562.5,1290082.0,1288693.5,1291865.0,1294623.0,1294576.5,1294732.0,1291589.5,1291868.5,1289544.0,1284760.0,1286364.0,1281482.5,1280430.0,1280511.0
1240087.0,1240703.0,1244854.0,1248163.5,1245018.5,1245192.0,1248975.0,1249250.0,1246760.0,1245136.5,1245465.0,1246817.0,1247687.5,1244799.5,1245326.5,1248911.5,1252769.0,1250459.0,1250698.0,1250459.0,1252769.0,1248911.5,1245326.5,1244799.5,1247687.5,1246817.0,1245465.0,1245136.5,1246760.0,1249250.0,1248975.0,1245192.0,1245018.5,1248163.5,1244854.0,1240703.0
1266995.0,1268382.0,1271412.5,1271735.0,1273241.0,1278714.0,1277213.5,1278420.0,1281022.0,1281640.5,1285081.5,1287720.5,1285771.0,1280744.5,1279713.0,1284850.0,1281783.5,1282933.5,1287705.0,1282933.5,1281783.5,1284850.0,1279713.0,1280744.5,1285771.0,1287720.5,1285081.5,1281640.5,1281022.0,1278420.0,1277213.5,1278714.0,1273241.0,1271735.0,1271412.5,1268382.0
1232345.0,1231066.5,1230128.5,1230000.5,1228227.0,1229995.5,1231579.0,1233275.5,1234184.0,1231341.5,1231948.0,1232254.0,1231123.0,1233602.5,1235321.0,1236805.5,1236208.5,1233196.5,1232913.0,1233196.5,1236208.5,1236805.5,1235321.0,1233602.5,1231123.0,1232254.0,1231948.0,1231341.5,1234184.0,1233275.5,1231579.0,1229995.5,1228227.0,1230000.5,1230128.5,1231066.5
1220152.0,1222497.5,1224354.0,1228150.5,1225851.0,1227867.0,1230978.5,1231788.5,1232437.0,1234959.0,1241747.5,1239962.5,1239226.0,1240084.0,1238920.5,1238092.5,1237441.5,1241504.0,1239357.0,1241504.0,1237441.5,1238092.5,1238920.5,1240084.0,1239226.0,1239962.5,1241747.5,1234959.0,1232437.0,1231788.5,1230978.5,1227867.0,1225851.0,1228150.5,1224354.0,1222497.5
1326379.0,1328094.5,1332601.0,1333359.5,1337521.5,1336612.5,1335365.0,1335464.5,1334410.5,1332615.0,1334477.0,1339740.0,1341059.0,1342608.0,1340281.0,1341053.5,1338096.5,1335591.5,1332758.0,1335591.5,1338096.5,1341053.5,1340281.0,1342608.0,1341059.0,1339740.0,1334477.0,1332615.0,1334410.5,1335464.5,1335365.0,1336612.5,1337521.5,1333359.5,1332601.0,1328094.5
1272994.0,1273092.0,1275385.5,1278040.5,1280930.5,1281221.0,1282408.0,1280006.0,1280688.0,1281292.5,1282130.0,1283342.0,1282733.5,1284081.5,1282400.5,1283012.0,1281292.5,1281742.5,1278949.0,1281742.5,1281292.5,1283012.0,1282400.5,1284081.5,1282733.5,1283342.0,1282130.0,1281292.5,1280688.0,1280006.0,1282408.0,1281221.0,1280930.5,1278040.5,1275385.5,1273092.0
1360429.0,1361791.0,1361576.5,1361480.5,1360291.5,1362409.5,1361208.0,1362095.5,1361752.0,1362124.5,1363562.0,1361416.0,1362721.0,1363546.0,1366286.0,1363977.5,1363703.0,1364141.5,1365899.0,1364141.5,1363703.0,1363977.5,1366286.0,1363546.0,1362721.0,1361416.0,1363562.0,1362124.5,1361752.0,1362095.5,1361208.0,1362409.5,1360291.5,1361480.5,1361576.5,1361791.0
1216196.0,1216863.5,1220636.5,1222551.0,1222313.5,1225732.0,1225375.0,1223739.5,1225947.0,1226157.0,1223637.0,1225433.0,1224887.0,1225041.5,1226133.5,1221909.0,1225677.5,1224168.5,1221400.0,1224168.5,1225677.5,1221909.0,1226133.5,1225041.5,1224887.0,1225433.0,1223637.0,1226157.0,1225947.0,1223739.5,1225375.0,1225732.0,1222313.5,1222551.0,1220636.5,1216863.5
1300563.0,1302213.5,1303516.5,1307406.0,1306212.5,1302928.5,1305854.0,1307960.5,1307335.0,1308512.5,1312802.0,1313090.0,1317311.0,1319999.0,1319600.0,1319125.0,1323264.0,1322660.5,1321382.0,1322660.5,1323264.0,1319125.0,1319600.0,1319999.0,1317311.0,1313090.0,1312802.0,1308512.5,1307335.0,1307960.5,1305854.0,1302928.5,1306212.5,1307406.0,1303516.5,1302213.5
1249451.0,1249971.5,1247595.0,1249101.5,1250187.5,1250754.0,1250330.5,1252974.0,1253108.0,1250865.0,1252866.5,1253879.5,1255394.0,1254021.5,1253273.0,1253662.0,1253275.5,1254514.5,1252946.0,1254514.5,1253275.5,1253662.0,1253273.0,1254021.5,1255394.0,1253879.5,1252866.5,1250865.0,1253108.0,1252974.0,1250330.5,1250754.0,1250187.5,1249101.5,1247595.0,1249971.5
1285570.0,1286089.0,1286515.0,1285775.5,1285252.5,1284397.5,1283594.5,1284657.0,1285156.5,1288589.0,1287568.0,1283884.0,1279681.0,1276549.5,1279760.5,1281546.0,1282928.0,1287654.5,1287770.0,1287654.5,1282928.0,1281546.0,1279760.5,1276549.5,1279681.0,1283884.0,1287568.0,1288589.0,1285156.5,1284657.0,1283594.5,1284397.5,1285252.5,1285775.5,1286515.0,1286089.0
1241342.0,1244271.5,1246523.0,1248525.5,1252700.5,1254644.0,1258614.5,1260121.5,1263008.0,1264180.5,1265025.0,1267938.0,1266672.5,1268047.5,1267635.5,1268824.0,1268397.0,1267555.0,1268053.0,1267555.0,1268397.0,1268824.0,1267635.5,1268047.5,1266672.5,1267938.0,1265025.0,1264180.5,1263008.0,1260121.5,1258614.5,1254644.0,1252700.5,1248525.5,1246523.0,1244271.5
1269543.0,1272817.0,1278644.5,1284050.5,1288831.5,1292717.5,1293464.5,1293798.0,1300787.5,1305174.5,1309782.0,1313194.5,1315427.0,1316209.0,1316552.5,1316244.0,1321135.5,1323029.0,1321443.0,1323029.0,1321135.5,1316244.0,1316552.5,1316209.0,1315427.0,1313194.5,1309782.0,1305174.5,1300787.5,1293798.0,1293464.5,1292717.5,1288831.5,1284050.5,1278644.5,1272817.0
1282217.0,1288023.0,1287646.5,1292326.0,1294443.0,1296879.5,1292128.0,1292517.5,1290113.0,1290790.0,1291716.0,1291580.5,1291158.0,1292390.0,1297233.5,1292024.0,1291595.0,1285287.5,1287825.0,1285287.5,1291595.0,1292024.0,1297233.5,1292390.0,1291158.0,1291580.5,1291716.0,1290790.0,1290113.0,1292517.5,1292128.0,1296879.5,1294443.0,1292326.0,1287646.5,1288023.0
1243335.0,1243321.0,1247066.0,1250379.5,1257016.5,1256890.0,1257129.0,1253340.5,1251437.5,1251838.5,1252610.5,1255259.5,1257713.0,1257367.0,1256740.5,1254563.5,1248443.5,1244102.5,1238752.0,1244102.5,1248443.5,1254563.5,1256740.5,1257367.0,1257713.0,1255259.5,1252610.5,1251838.5,1251437.5,1253340.5,1257129.0,1256890.0,1257016.5,1250379.5,1247066.0,1243321.0
1255532.0,1259798.0,1261577.5,1260352.5,1264324.0,1265487.0,1265835.5,1267320.0,1264362.5,1265315.5,1268975.0,1270291.5,1272923.5,1275098.0,1274752.0,1275180.0,1274248.0,1275071.5,1276322.0,1275071.5,1274248.0,1275180.0,1274752.0,1275098.0,1272923.5,1270291.5,1268975.0,1265315.5,1264362.5,1267320.0,1265835.5,1265487.0,1264324.0,1260352.5,1261577.5,1259798.0
1298157.0,1299953.0,1301003.5,1301315.0,1302593.5,1301285.5,1302444.5,1301622.0,1303063.5,1305583.5,1305292.0,1304320.5,1306817.0,1306028.5,1305352.0,1306591.5,1308586.5,1306018.5,1303774.0,1306018.5,1308586.5,1306591.5,1305352.0,1306028.5,1306817.0,1304320.5,1305292.0,1305583.5,1303063.5,1301622.0,1302444.5,1301285.5,1302593.5,1301315.0,1301003.5,1299953.0
1312366.0,1311179.5,1311881.5,1312892.5,1313569.0,1313979.5,1316546.5,1317854.5,1317125.0,1313585.5,1311216.0,1310762.0,1308117.0,1309720.5,1314648.0,1316681.5,1317964.0,1317886.5,1317328.0,1317886.5,1317964.0,1316681.5,1314648.0,1309720.5,1308117.0,1310762.0,1311216.0,1313585.5,1317125.0,1317854.5,1316546.5,1313979.5,1313569.0,1312892.5,1311881.5,1311179.5
1237167.0,1237736.5,1238706.0,1239680.5,1240691.5,1242533.0,1241576.5,1244651.0,1245284.5,1241571.0,1244044.5,1243838.0,1243647.5,1242907.5,1242350.5,1242751.5,1241124.5,1242259.5,1244133.0,1242259.5,1241124.5,1242751.5,1242350.5,1242907.5,1243647.5,1243838.0,1244044.5,1241571.0,1245284.5,1244651.0,1241576.5,1242533.0,1240691.5,1239680.5,1238706.0,1237736.5
1255267.0,1259748.5,1259043.5,1259210.0,1261885.5,1261851.5,1259640.0,1262347.5,1263630.5,1264693.5,1263727.0,1264529.0,1264436.0,1261263.0,1259708.0,1258926.0,1261328.5,1259523.5,1261074.0,1259523.5,1261328.5,1258926.0,1259708.0,1261263.0,1264436.0,1264529.0,1263727.0,1264693.5,1263630.5,1262347.5,1259640.0,1261851.5,1261885.5,1259210.0,1259043.5,1259748.5
1267996.0,1269287.0,1274941.0,1276518.0,1278326.5,1275963.5,1274321.0,1277642.5,1281135.5,1283649.0,1283075.0,1279345.0,1275947.5,1278506.0,1281176.0,1287228.5,1286904.5,1286554.5,1285410.0,1286554.5,1286904.5,1287228.5,1281176.0,1278506.0,1275947.5,1279345.0,1283075.0,1283649.0,1281135.5,1277642.5,1274321.0,1275963.5,1278326.5,1276518.0,1274941.0,1269287.0
1242203.0,1246923.5,1249209.0,1248122.5,1258098.0,1264512.0,1267356.0,1271433.5,1275644.0,1273718.5,1275534.5,1276152.5,1272864.5,1268445.5,1267667.0,1263361.0,1263348.5,1262276.0,1259312.0,1262276.0,1263348.5,1263361.0,1267667.0,1268445.5,1272864.5,1276152.5,1275534.5,1273718.5,1275644.0,1271433.5,1267356.0,1264512.0,1258098.0,1248122.5,1249209.0,1246923.5
1276353.0,1279127.0,1278927.0,1279383.0,1284283.5,1283604.0,1289616.5,1291233.5,1289103.0,1289634.5,1287722.0,1284216.0,1281631.0,1282573.5,1281969.5,1279724.5,1280126.0,1280494.0,1278598.0,1280494.0,1280126.0,1279724.5,1281969.5,1282573.5,1281631.0,1284216.0,1287722.0,1289634.5,1289103.0,1291233.5,1289616.5,1283604.0,1284283.5,1279383.0,1278927.0,1279127.0
1270208.0,1273365.5,1274525.0,1273966.5,1278005.5,1280533.5,1278888.0,1278060.0,1278112.0,1278174.0,1281330.0,1284441.5,1283773.0,1280560.0,1278455.0,1280868.5,1282603.0,1283824.0,1280392.0,1283824.0,1282603.0,1280868.5,1278455.0,1280560.0,1283773.0,1284441.5,1281330.0,1278174.0,1278112.0,1278060.0,1278888.0,1280533.5,1278005.5,1273966.5,1274525.0,1273365.5
1310706.0,1312413.0,1313562.5,1313314.0,1313065.0,1314102.5,1312612.0,1312276.5,1312740.5,1314511.5,1314662.5,1313861.0,1312707.5,1313683.5,1315282.0,1315231.0,1316046.5,1313504.0,1313947.0,1313504.0,1316046.5,1315231.0,1315282.0,1313683.5,1312707.5,1313861.0,1314662.5,1314511.5,1312740.5,1312276.5,1312612.0,1314102.5,1313065.0,1313314.0,1313562.5,1312413.0
1294049.0,1296171.5,1294068.5,1294683.5,1295288.5,1299381.5,1298570.0,1299008.0,1298743.0,1299473.5,1301207.0,1302309.5,1300780.5,1303506.0,1302681.0,1303610.5,1302130.0,1303899.0,1303022.0,1303899.0,1302130.0,1303610.5,1302681.0,1303506.0,1300780.5,1302309.5,1301207.0,1299473.5,1298743.0,1299008.0,1298570.0,1299381.5,1295288.5,1294683.5,1294068.5,1296171.5
1330814.0,1331292.5,1332689.5,1334889.0,1337070.5,1337723.5,1337911.0,1336272.0,1334755.5,1336862.5,1339472.0,1341517.0,1343332.5,1344019.0,1345030.5,1343821.0,1342915.5,1341418.5,1342642.0,1341418.5,1342915.5,1343821.0,1345030.5,1344019.0,1343332.5,1341517.0,1339472.0,1336862.5,1334755.5,1336272.0,1337911.0,1337723.5,1337070.5,1334889.0,1332689.5,1331292.5
1221795.0,1225947.0,1227544.5,1228930.5,1233660.5,1232563.5,1233555.0,1235483.0,1235895.5,1236316.5,1235003.5,1232260.0,1233678.5,1233621.5,1230945.0,1228724.5,1232916.0,1234043.5,1232484.0,1234043.5,1232916.0,1228724.5,1230945.0,1233621.5,1233678.5,1232260.0,1235003.5,1236316.5,1235895.5,1235483.0,1233555.0,1232563.5,1233660.5,1228930.5,1227544.5,1225947.0
1283245.0,1285466.0,1286395.5,1286818.5,1285476.0,1287080.5,1291317.0,1289897.0,1291929.5,1290066.5,1291016.0,1289816.5,1288492.5,1289156.5,1288933.0,1286112.5,1286281.5,1287544.0,1286839.0,1287544.0,1286281.5,1286112.5,1288933.0,1289156.5,1288492.5,1289816.5,1291016.0,1290066.5,1291929.5,1289897.0,1291317.0,1287080.5,1285476.0,1286818.5,1286395.5,1285466.0
1235887.0,1237264.5,1239725.0,1240214.5,1243390.5,1245745.0,1241520.0,1243029.0,1241517.0,1239820.0,1242977.5,1242214.5,1243509.0,1245935.0,1246824.5,1244880.0,1246009.5,1245458.5,1242529.0,1245458.5,1246009.5,1244880.0,1246824.5,1245935.0,1243509.0,1242214.5,1242977.5,1239820.0,1241517.0,1243029.0,1241520.0,1245745.0,1243390.5,1240214.5,1239725.0,1237264.5
1286617.0,1285094.0,1286294.0,1286093.5,1287610.0,1287629.0,1286227.5,1287149.0,1286541.5,1285461.0,1283972.0,1286174.0,1287760.0,1289032.5,1288624.0,1288408.0,1288757.0,1289236.0,1288385.0,1289236.0,1288757.0,1288408.0,1288624.0,1289032.5,1287760.0,1286174.0,1283972.0,1285461.0,1286541.5,1287149.0,1286227.5,1287629.0,1287610.0,1286093.5,1286294.0,1285094.0
1313812.0,1316259.5,1316498.5,1319942.0,1319367.5,1319263.5,1319829.5,1319572.5,1321162.0,1321003.5,1321517.0,1321823.0,1322414.0,1320753.0,1322530.0,1323331.0,1322220.5,1321490.0,1319202.0,1321490.0,1322220.5,1323331.0,1322530.0,1320753.0,1322414.0,1321823.0,1321517.0,1321003.5,1321162.0,1319572.5,1319829.5,1319263.5,1319367.5,1319942.0,1316498.5,1316259.5
1218070.0,1221050.5,1222591.5,1223928.0,1227269.5,1229569.0,1229038.5,1231200.0,1231970.5,1231879.0,1234980.0,1236798.0,1237772.5,1241803.5,1241087.5,1243533.0,1244899.0,1244976.0,1245190.0,1244976.0,1244899.0,1243533.0,1241087.5,1241803.5,1237772.5,1236798.0,1234980.0,1231879.0,1231970.5,1231200.0,1229038.5,1229569.0,1227269.5,1223928.0,1222591.5,1221050.5
1257670.0,1261171.0,1261002.5,1262498.5,1263876.5,1266453.0,1267124.0,1270360.0,1269886.0,1271777.0,1275099.5,1278447.5,1276209.5,1276283.0,1277632.5,1278681.5,1277051.0,1278777.5,1278343.0,1278777.5,1277051.0,1278681.5,1277632.5,1276283.0,1276209.5,1278447.5,1275099.5,1271777.0,1269886.0,1270360.0,1267124.0,1266453.0,1263876.5,1262498.5,1261002.5,1261171.0
1289390.0,1293075.5,1293329.0,1296037.0,1295068.0,1296581.5,1299052.0,1296148.5,1294986.0,1290949.5,1291837.0,1292907.5,1293902.5,1292443.5,1294235.0,1297155.5,1296582.5,1294381.5,1292986.0,1294381.5,1296582.5,1297155.5,1294235.0,1292443.5,1293902.5,1292907.5,1291837.0,1290949.5,1294986.0,1296148.5,1299052.0,1296581.5,1295068.0,1296037.0,1293329.0,1293075.5
1229531.0,1233488.5,1235380.0,1234922.0,1237671.0,1239319.5,1240928.5,1247431.5,1251946.0,1252916.0,1255326.0,1260293.0,1259791.5,1261805.0,1262584.5,1263951.5,1269262.0,1271992.0,1274080.0,1271992.0,1269262.0,1263951.5,1262584.5,1261805.0,1259791.5,1260293.0,1255326.0,1252916.0,1251946.0,1247431.5,1240928.5,1239319.5,1237671.0,1234922.0,1235380.0,1233488.5
1276259.0,1278879.0,1281699.5,1281111.0,1279516.0,1277112.5,1277573.5,1279603.5,1280236.5,1282113.0,1281333.0,1279172.0,1280644.0,1279750.0,1281079.0,1282513.5,1279505.0,1279532.0,1277483.0,1279532.0,1279505.0,1282513.5,1281079.0,1279750.0,1280644.0,1279172.0,1281333.0,1282113.0,1280236.5,1279603.5,1277573.5,1277112.5,1279516.0,1281111.0,1281699.5,1278879.0
1267162.0,1267503.0,1270329.0,1272454.0,1271512.5,1273608.0,1276512.0,1281918.5,1283633.5,1280433.5,1283443.0,1283584.5,1283110.5,1281920.5,1281389.0,1280564.5,1277176.5,1275430.5,1278016.0,1275430.5,1277176.5,1280564.5,1281389.0,1281920.5,1283110.5,1283584.5,1283443.0,1280433.5,1283633.5,1281918.5,1276512.0,1273608.0,1271512.5,1272454.0,1270329.0,1267503.0
1198861.0,1202178.0,1204924.0,1207300.0,1206388.5,1209203.0,1209822.5,1211363.5,1210767.5,1208613.0,1208779.5,1206840.5,1206034.0,1206491.0,1206501.5,1206326.0,1206328.5,1204759.5,1205222.0,1204759.5,1206328.5,1206326.0,1206501.5,1206491.0,1206034.0,1206840.5,1208779.5,1208613.0,1210767.5,1211363.5,1209822.5,1209203.0,1206388.5,1207300.0,1204924.0,1202178.0
1261728.0,1264269.5,1267365.0,1271862.0,1272156.5,1275850.5,1276234.5,1276921.0,1280619.0,1279867.5,1281391.0,1280800.5,1279375.5,1280077.0,1277312.5,1273879.5,1274203.0,1268293.5,1269476.0,1268293.5,1274203.0,1273879.5,1277312.5,1280077.0,1279375.5,1280800.5,1281391.0,1279867.5,1280619.0,1276921.0,1276234.5,1275850.5,1272156.5,1271862.0,1267365.0,1264269.5
1208484.0,1209888.0,1208711.0,1210658.5,1209501.5,1211985.0,1212269.0,1215900.0,1216255.5,1215850.5,1216813.0,1218803.0,1222918.5,1221597.0,1221934.0,1222026.0,1222705.5,1221866.0,1224144.0,1221866.0,1222705.5,1222026.0,1221934.0,1221597.0,1222918.5,1218803.0,1216813.0,1215850.5,1216255.5,1215900.0,1212269.0,1211985.0,1209501.5,1210658.5,1208711.0,1209888.0
1302230.0,1307918.5,1311891.0,1310540.0,1313348.5,1310203.0,1318182.0,1321082.0,1321350.0,1319909.0,1322456.0,1322406.0,1325620.5,1327289.5,1329772.5,1325232.5,1327504.5,1329812.0,1332819.0,1329812.0,1327504.5,1325232.5,1329772.5,1327289.5,1325620.5,1322406.0,1322456.0,1319909.0,1321350.0,1321082.0,1318182.0,1310203.0,1313348.5,1310540.0,1311891.0,1307918.5
1277242.0,1282186.5,1281723.5,1284580.5,1284675.0,1285319.5,1289605.0,1291642.5,1289975.0,1293723.0,1289452.5,1291558.0,1290436.5,1291915.0,1289767.0,1288688.0,1287010.5,1288135.0,1283888.0,1288135.0,1287010.5,1288688.0,1289767.0,1291915.0,1290436.5,1291558.0,1289452.5,1293723.0,1289975.0,1291642.5,1289605.0,1285319.5,1284675.0,1284580.5,1281723.5,1282186.5
1288539.0,1287984.0,1288106.0,1288446.0,1288599.0,1288256.5,1289486.5,1291921.0,1295102.0,1293525.0,1293453.0,1292547.5,1293392.5,1295529.0,1293561.5,1292409.5,1294572.0,1298870.5,1299450.0,1298870.5,1294572.0,1292409.5,1293561.5,1295529.0,1293392.5,1292547.5,1293453.0,1293525.0,1295102.0,1291921.0,1289486.5,1288256.5,1288599.0,1288446.0,1288106.0,1287984.0
1273401.0,1276343.5,1275961.5,1275589.5,1278370.0,1276550.5,1277767.0,1276189.0,1276364.5,1277338.0,1277886.5,1280482.5,1278551.5,1280451.5,1279204.0,1279170.0,1280325.0,1278975.5,1280503.0,1278975.5,1280325.0,1279170.0,1279204.0,1280451.5,1278551.5,1280482.5,1277886.5,1277338.0,1276364.5,1276189.0,1277767.0,1276550.5,1278370.0,1275589.5,1275961.5,1276343.5
1299986.0,1302740.5,1306856.0,1309877.0,1308202.5,1309676.5,1308931.5,1310331.0,1313667.0,1314423.5,1307884.0,1308134.5,1308109.5,1304906.0,1307015.5,1307250.5,1305403.0,1306103.0,1305137.0,1306103.0,1305403.0,1307250.5,1307015.5,1304906.0,1308109.5,1308134.5,1307884.0,1314423.5,1313667.0,1310331.0,1308931.5,1309676.5,1308202.5,1309877.0,1306856.0,1302740.5
1258948.0,1259354.0,1260206.0,1261154.5,1263195.0,1263700.0,1261001.0,1260748.0,1260789.0,1261676.5,1262493.5,1263018.5,1261574.0,1261936.0,1261469.0,1261880.0,1265199.5,1264383.0,1266389.0,1264383.0,1265199.5,1261880.0,1261469.0,1261936.0,1261574.0,1263018.5,1262493.5,1261676.5,1260789.0,1260748.0,1261001.0,1263700.0,1263195.0,1261154.5,1260206.0,1259354.0
1257672.0,1256892.5,1258445.0,1259894.5,1257090.5,1257070.0,1257808.5,1257014.5,1258247.5,1256662.5,1256914.0,1257640.5,1256429.0,1257685.5,1260461.0,1259211.0,1258398.0,1257535.5,1256788.0,1257535.5,1258398.0,1259211.0,1260461.0,1257685.5,1256429.0,1257640.5,1256914.0,1256662.5,1258247.5,1257014.5,1257808.5,1257070.0,1257090.5,1259894.5,1258445.0,1256892.5
1241640.0,1241283.5,1241337.0,1243436.5,1246283.5,1246914.5,1248791.5,1250496.0,1252624.0,1253626.5,1256046.0,1256142.0,1258169.0,1254607.0,1256450.5,1258977.0,1260425.5,1261235.0,1260922.0,1261235.0,1260425.5,1258977.0,1256450.5,1254607.0,1258169.0,1256142.0,1256046.0,1253626.5,1252624.0,1250496.0,1248791.5,1246914.5,1246283.5,1243436.5,1241337.0,1241283.5
1276106.0,1274366.0,1272333.5,1276244.0,1274973.5,1275235.5,1277062.5,1278231.0,1277909.0,1280390.0,1279612.5,1281861.5,1282650.5,1281808.5,1283096.5,1281629.0,1283148.5,1282404.5,1284229.0,1282404.5,1283148.5,1281629.0,1283096.5,1281808.5,1282650.5,1281861.5,1279612.5,1280390.0,1277909.0,1278231.0,1277062.5,1275235.5,1274973.5,1276244.0,1272333.5,1274366.0
1321262.0,1322866.0,1328548.0,1329492.0,1328781.0,1330065.5,1328080.0,1331219.5,1329558.0,1330863.5,1330849.0,1330977.5,1326283.0,1329755.0,1332516.5,1334870.5,1335282.5,1331770.5,1332718.0,1331770.5,1335282.5,1334870.5,1332516.5,1329755.0,1326283.0,1330977.5,1330849.0,1330863.5,1329558.0,1331219.5,1328080.0,1330065.5,1328781.0,1329492.0,1328548.0,1322866.0
1325860.0,1331405.0,1333382.5,1336177.5,1333839.0,1335851.0,1338055.0,1332477.5,1334081.5,1336463.5,1334932.0,1334556.0,1336120.0,1332107.0,1329950.0,1334511.0,1333418.0,1332742.5,1333970.0,1332742.5,1333418.0,1334511.0,1329950.0,1332107.0,1336120.0,1334556.0,1334932.0,1336463.5,1334081.5,1332477.5,1338055.0,1335851.0,1333839.0,1336177.5,1333382.5,1331405.0
