453576.0,453552.0,454842.0,455366.0,457134.0,457710.0,456356.0,457798.0,455691.0,456267.0,453983.0,453854.0,452609.0,454417.0,454300.0,454097.0,457911.0,458599.0,457973.0,457885.0,458613.0,455691.0,455843.0,454519.0
447683.0,449045.0,450127.0,451096.0,453314.0,452237.0,453376.0,454928.0,452380.0,452328.0,452165.0,453527.0,453259.0,454317.0,453725.0,452584.0,452521.0,451995.0,451497.0,451162.0,450235.0,449534.0,451326.0,449127.0
467973.0,470667.0,473602.0,473058.0,471549.0,469898.0,469190.0,468934.0,470940.0,470353.0,473032.0,472907.0,472551.0,472736.0,470144.0,468963.0,469442.0,472571.0,473167.0,471356.0,469695.0,469597.0,469807.0,468544.0
445013.0,444962.0,445251.0,446753.0,448813.0,448558.0,448834.0,449719.0,448510.0,448598.0,446553.0,446589.0,446498.0,446109.0,445555.0,446430.0,447100.0,448255.0,447956.0,448343.0,448916.0,446926.0,446511.0,446724.0
476802.0,476527.0,478201.0,476847.0,476998.0,477590.0,475899.0,476480.0,476065.0,477037.0,477912.0,479757.0,478755.0,479354.0,479757.0,480959.0,481136.0,482219.0,482647.0,481907.0,480262.0,482878.0,479651.0,477514.0
460389.0,460979.0,462106.0,462926.0,462690.0,463402.0,463201.0,464565.0,463024.0,462745.0,462235.0,461972.0,463142.0,462962.0,461123.0,461763.0,462301.0,461859.0,464613.0,465437.0,463829.0,462672.0,460457.0,460000.0
436750.0,436654.0,438690.0,440267.0,437009.0,439362.0,439153.0,438851.0,439209.0,437430.0,438650.0,438193.0,437530.0,439029.0,439415.0,439083.0,439045.0,436895.0,439363.0,437973.0,436338.0,438548.0,437119.0,436002.0
477670.0,479937.0,481206.0,480411.0,481341.0,481736.0,480557.0,480482.0,482989.0,484597.0,485661.0,486927.0,486102.0,483603.0,484989.0,484409.0,486025.0,487473.0,486948.0,484428.0,483431.0,481150.0,478437.0,478083.0
454941.0,453251.0,457332.0,459904.0,462544.0,463918.0,464435.0,464701.0,465124.0,464452.0,462748.0,460220.0,458617.0,458957.0,459905.0,458894.0,462019.0,462045.0,461886.0,462504.0,460665.0,460307.0,456216.0,456383.0
467086.0,469921.0,469920.0,473553.0,477493.0,479544.0,478902.0,476376.0,473264.0,473481.0,472605.0,473735.0,473256.0,476535.0,476903.0,479490.0,477797.0,475741.0,475338.0,475272.0,475129.0,473946.0,471549.0,471964.0
478252.0,480918.0,486515.0,489406.0,489685.0,489641.0,491640.0,491680.0,492880.0,490190.0,490675.0,487017.0,487585.0,488750.0,492381.0,493429.0,493794.0,490967.0,489852.0,490447.0,490502.0,488532.0,482003.0,478259.0
459778.0,461323.0,460626.0,463859.0,461567.0,462190.0,460414.0,463719.0,462650.0,462595.0,460901.0,459668.0,461459.0,463175.0,463126.0,461458.0,460714.0,462941.0,462187.0,462008.0,461297.0,462724.0,460195.0,461854.0
440774.0,443360.0,440921.0,444160.0,444515.0,445302.0,443700.0,444928.0,443830.0,443977.0,444154.0,443707.0,444296.0,445234.0,443867.0,443954.0,444569.0,444482.0,445262.0,446298.0,444300.0,445149.0,443714.0,441587.0
459135.0,459405.0,461259.0,461906.0,464731.0,467316.0,469493.0,473180.0,475544.0,478496.0,479422.0,481596.0,484874.0,484997.0,482904.0,480748.0,480283.0,477355.0,474319.0,472058.0,468830.0,464850.0,461961.0,459876.0
463781.0,466187.0,468648.0,471168.0,471859.0,475115.0,475980.0,476864.0,478591.0,480092.0,480170.0,479994.0,478469.0,478745.0,475382.0,475468.0,473182.0,472027.0,472048.0,471650.0,469923.0,467835.0,466079.0,465057.0
464421.0,465579.0,466444.0,468572.0,470016.0,470380.0,471591.0,469797.0,470562.0,470673.0,467870.0,469658.0,469642.0,470623.0,469732.0,470178.0,472049.0,472005.0,469926.0,469884.0,467884.0,465475.0,465101.0,462202.0
472915.0,473160.0,473336.0,473912.0,473290.0,473794.0,475140.0,475288.0,472867.0,473549.0,473127.0,474178.0,473319.0,475127.0,472615.0,473067.0,474616.0,473958.0,472090.0,473070.0,472737.0,473040.0,472088.0,473517.0
479693.0,482629.0,481610.0,482759.0,484402.0,482336.0,483798.0,481492.0,484050.0,483297.0,485167.0,487352.0,488221.0,489539.0,489149.0,488559.0,487933.0,485676.0,487369.0,486636.0,487682.0,485378.0,482684.0,482261.0
477098.0,479195.0,477546.0,476840.0,478657.0,477111.0,474858.0,477417.0,478026.0,480397.0,479798.0,479276.0,481251.0,479118.0,480863.0,483158.0,480245.0,481305.0,481421.0,481570.0,481200.0,479805.0,478212.0,478613.0
439596.0,443070.0,444859.0,446273.0,447508.0,448120.0,447967.0,450213.0,450998.0,453916.0,455733.0,457033.0,457011.0,455844.0,454552.0,452316.0,451877.0,452285.0,450472.0,449868.0,449589.0,446117.0,442392.0,440697.0
463377.0,465187.0,464740.0,465972.0,472276.0,474482.0,474174.0,474384.0,473696.0,472240.0,472142.0,470218.0,472637.0,473884.0,472439.0,471856.0,474280.0,476542.0,476245.0,475048.0,474514.0,470871.0,465708.0,464324.0
460083.0,462787.0,464308.0,467365.0,466749.0,468478.0,467406.0,463320.0,466589.0,466864.0,466340.0,464989.0,466988.0,469763.0,468068.0,465402.0,464890.0,466000.0,466396.0,465745.0,467090.0,468940.0,467919.0,462385.0
443069.0,443296.0,444659.0,446013.0,446332.0,445026.0,444232.0,447400.0,449368.0,449673.0,448629.0,448521.0,448758.0,448332.0,450476.0,451131.0,450580.0,448905.0,446937.0,448340.0,449139.0,448224.0,446428.0,443766.0
452674.0,453263.0,455187.0,458025.0,458507.0,457434.0,456245.0,458838.0,461635.0,464549.0,467104.0,465769.0,467498.0,466295.0,465577.0,465482.0,465400.0,463397.0,463531.0,460596.0,459860.0,457989.0,455612.0,453313.0
474791.0,478549.0,479988.0,482664.0,483307.0,484361.0,485531.0,486674.0,484749.0,484290.0,485440.0,484045.0,481907.0,482270.0,480712.0,484040.0,484988.0,483702.0,481191.0,482306.0,482851.0,482375.0,479155.0,477026.0
467893.0,469492.0,471407.0,470816.0,469037.0,470947.0,471700.0,471214.0,472209.0,471235.0,472498.0,473673.0,475556.0,475597.0,476237.0,476900.0,476831.0,473163.0,475531.0,473495.0,474391.0,471539.0,470350.0,469467.0
451461.0,450726.0,452279.0,454260.0,457475.0,458388.0,460411.0,461146.0,461736.0,463228.0,466500.0,469191.0,468452.0,468008.0,469445.0,466665.0,465970.0,465272.0,464016.0,462112.0,460236.0,459061.0,457271.0,453053.0
464994.0,467103.0,467704.0,467055.0,468794.0,470861.0,472531.0,472170.0,473370.0,474652.0,474813.0,475283.0,475372.0,474982.0,474167.0,473817.0,475274.0,473105.0,471666.0,471307.0,468937.0,467854.0,467358.0,466855.0
465815.0,470915.0,471660.0,474979.0,475656.0,478826.0,483380.0,480844.0,480206.0,481188.0,482496.0,484818.0,487942.0,484524.0,487420.0,488035.0,484875.0,482415.0,478958.0,476096.0,475512.0,471884.0,471840.0,469904.0
439304.0,441712.0,443486.0,443019.0,443793.0,444133.0,446158.0,445156.0,442817.0,442127.0,441679.0,441116.0,439959.0,439074.0,441060.0,442594.0,443863.0,445148.0,444163.0,444392.0,443083.0,442807.0,442149.0,440272.0
438634.0,439373.0,439196.0,440204.0,439927.0,441985.0,440506.0,438537.0,439160.0,441457.0,442320.0,441365.0,440605.0,439599.0,439328.0,436458.0,438636.0,438731.0,442874.0,441879.0,443525.0,440989.0,440835.0,438365.0
435047.0,435622.0,439520.0,442152.0,444737.0,450144.0,455731.0,457649.0,457591.0,459331.0,463312.0,464628.0,463302.0,462403.0,462806.0,459532.0,458263.0,457200.0,454705.0,451904.0,448872.0,445356.0,443632.0,441029.0
460906.0,467690.0,468352.0,472775.0,481107.0,481602.0,486803.0,487521.0,484734.0,484501.0,480095.0,481382.0,481635.0,481074.0,483808.0,481598.0,476811.0,477757.0,472232.0,467754.0,466577.0,463736.0,461984.0,460774.0
470951.0,473641.0,474359.0,473210.0,476082.0,476590.0,476692.0,477677.0,476382.0,478174.0,478059.0,478222.0,479996.0,479599.0,477234.0,481210.0,480635.0,479967.0,478653.0,477782.0,476840.0,474556.0,472118.0,475447.0
469192.0,471447.0,473849.0,475437.0,478944.0,482479.0,486711.0,488125.0,490321.0,492319.0,494335.0,497632.0,497050.0,498056.0,497294.0,495038.0,491355.0,487391.0,485571.0,480738.0,478148.0,476024.0,474020.0,472230.0
461856.0,463442.0,464473.0,465143.0,466804.0,468828.0,465090.0,464715.0,465371.0,463589.0,466995.0,469672.0,470266.0,467118.0,466687.0,467284.0,465365.0,467522.0,468189.0,467009.0,464456.0,464513.0,464316.0,463229.0
443841.0,444722.0,446834.0,448734.0,449328.0,449699.0,451809.0,452067.0,448434.0,448337.0,450195.0,448284.0,445696.0,448395.0,451003.0,450903.0,452758.0,451517.0,453027.0,450043.0,447881.0,447921.0,445941.0,446557.0
446922.0,446893.0,447541.0,448412.0,448660.0,447822.0,447940.0,447714.0,447810.0,446924.0,447569.0,448980.0,449117.0,448911.0,447439.0,448697.0,449772.0,448804.0,449149.0,449204.0,448982.0,446854.0,447269.0,448579.0
456252.0,459289.0,460956.0,464765.0,465157.0,465799.0,467719.0,471166.0,469245.0,469009.0,468070.0,469636.0,469552.0,469344.0,467530.0,467386.0,469115.0,470353.0,466028.0,460163.0,457816.0,458369.0,458582.0,457443.0
474727.0,476449.0,476095.0,476369.0,476420.0,476308.0,478925.0,478887.0,476515.0,476230.0,475395.0,477244.0,477921.0,477883.0,478115.0,479303.0,476997.0,477013.0,475585.0,477908.0,478007.0,478769.0,477222.0,477385.0
470216.0,471466.0,472408.0,473363.0,473869.0,472869.0,471816.0,473734.0,474088.0,472353.0,471680.0,471227.0,473349.0,472806.0,473394.0,474489.0,473614.0,475105.0,474452.0,473982.0,473530.0,472011.0,472568.0,471339.0
458483.0,458820.0,459102.0,459735.0,460787.0,461000.0,459614.0,462029.0,460702.0,460342.0,459549.0,460441.0,458780.0,459775.0,459370.0,458264.0,458832.0,461094.0,460241.0,459474.0,460771.0,459713.0,458856.0,458756.0
466307.0,467302.0,467477.0,467568.0,469202.0,469376.0,467723.0,467164.0,467711.0,468116.0,469366.0,470500.0,468448.0,467514.0,468517.0,468291.0,467440.0,466676.0,466621.0,467558.0,467297.0,466383.0,465413.0,465518.0
461882.0,463426.0,464655.0,466688.0,470846.0,470242.0,472080.0,472811.0,476605.0,476812.0,476145.0,474887.0,474217.0,475932.0,477594.0,475823.0,474520.0,473778.0,473032.0,471682.0,468856.0,468271.0,464922.0,465312.0
465860.0,466045.0,468986.0,469279.0,468797.0,468326.0,469367.0,471674.0,474930.0,475605.0,474391.0,475986.0,477387.0,478154.0,476903.0,478236.0,477331.0,475047.0,474126.0,472952.0,471298.0,471646.0,471190.0,467464.0
461316.0,462739.0,464980.0,467183.0,468706.0,471180.0,473489.0,472896.0,473255.0,472380.0,471290.0,472269.0,473025.0,474765.0,475218.0,475946.0,476466.0,474515.0,473416.0,471723.0,468363.0,467064.0,464676.0,462940.0
472522.0,475079.0,477699.0,476082.0,475522.0,473336.0,474622.0,476848.0,477163.0,478584.0,477288.0,475881.0,476713.0,475859.0,478647.0,479620.0,478333.0,475514.0,474417.0,473932.0,476435.0,478089.0,474810.0,473907.0
459764.0,462786.0,464790.0,463182.0,462210.0,462461.0,463371.0,466215.0,467524.0,464796.0,461149.0,463321.0,465183.0,463063.0,462825.0,463713.0,466243.0,464864.0,463505.0,464730.0,462848.0,462490.0,462112.0,460287.0
457076.0,458346.0,460373.0,455973.0,455804.0,459577.0,459375.0,458502.0,459572.0,460430.0,458544.0,460014.0,459267.0,460697.0,458452.0,456735.0,457894.0,459167.0,459318.0,458599.0,459817.0,459763.0,460920.0,459605.0
436110.0,436135.0,436388.0,437085.0,438058.0,436914.0,437627.0,435776.0,436624.0,438735.0,439577.0,439597.0,438476.0,436476.0,438722.0,439456.0,436626.0,435272.0,433134.0,433773.0,435566.0,435082.0,435336.0,436139.0
465941.0,466043.0,465684.0,466628.0,470287.0,471297.0,474321.0,479033.0,479301.0,482485.0,485074.0,485718.0,488473.0,488740.0,488991.0,488373.0,486334.0,482849.0,479825.0,477351.0,475864.0,473937.0,471205.0,468110.0
475953.0,478365.0,476497.0,479798.0,478968.0,479498.0,478295.0,480848.0,479063.0,479496.0,478073.0,480540.0,480639.0,478943.0,479422.0,478487.0,479567.0,479343.0,479585.0,480343.0,478541.0,479899.0,478379.0,480472.0
466913.0,470439.0,471052.0,472988.0,471958.0,473074.0,472258.0,472142.0,471203.0,471844.0,473343.0,474000.0,474037.0,474513.0,472541.0,471281.0,471629.0,472973.0,469170.0,471571.0,470392.0,470346.0,470331.0,468262.0
450899.0,451909.0,453525.0,453766.0,453612.0,452304.0,452653.0,452754.0,457042.0,454467.0,453327.0,454208.0,455249.0,455966.0,454058.0,454240.0,454596.0,455333.0,454752.0,451942.0,453017.0,453490.0,453208.0,453971.0
450496.0,451988.0,454032.0,453872.0,455960.0,456225.0,455564.0,457580.0,457914.0,459113.0,459547.0,461328.0,461116.0,462417.0,461361.0,461576.0,459572.0,458972.0,459133.0,456178.0,456126.0,452588.0,451961.0,450117.0
450253.0,451892.0,451620.0,453443.0,454814.0,455911.0,459870.0,458917.0,461120.0,460476.0,459481.0,460762.0,458578.0,459451.0,457120.0,459012.0,458439.0,457103.0,459309.0,458440.0,458445.0,456135.0,453679.0,452074.0
469409.0,471057.0,470242.0,471989.0,472800.0,474004.0,473089.0,473077.0,474610.0,472440.0,473327.0,471905.0,469943.0,470676.0,472478.0,472141.0,471441.0,471402.0,471233.0,470707.0,471022.0,466970.0,470194.0,470212.0
456382.0,459982.0,461817.0,465426.0,466280.0,466627.0,463862.0,465047.0,462889.0,463335.0,460991.0,459096.0,459321.0,462640.0,464249.0,464426.0,464836.0,463473.0,463037.0,463454.0,462910.0,461767.0,460038.0,456523.0
450725.0,451108.0,451910.0,454129.0,456252.0,458933.0,459892.0,461675.0,463144.0,463748.0,464918.0,463448.0,464954.0,465900.0,465086.0,464957.0,465170.0,464127.0,463093.0,461874.0,458719.0,456584.0,453153.0,453493.0
439022.0,440784.0,441155.0,445416.0,445910.0,444492.0,442220.0,443756.0,443223.0,444430.0,444157.0,445890.0,445392.0,446444.0,444952.0,442758.0,444145.0,444652.0,445150.0,447490.0,446625.0,443929.0,445492.0,441298.0
445998.0,445807.0,445950.0,447660.0,449182.0,447846.0,446869.0,448617.0,447499.0,446110.0,447239.0,447400.0,447773.0,447493.0,449980.0,451582.0,449271.0,451111.0,449478.0,447853.0,449248.0,448469.0,446369.0,444792.0
478747.0,480124.0,480306.0,480087.0,478280.0,481184.0,481016.0,480153.0,480214.0,481181.0,481359.0,481289.0,481595.0,482343.0,482834.0,482526.0,480406.0,481883.0,481267.0,482453.0,481636.0,481361.0,482026.0,480922.0
457090.0,456617.0,458795.0,460327.0,461951.0,463138.0,464478.0,464878.0,463849.0,461579.0,459995.0,458582.0,457816.0,457015.0,460941.0,462299.0,463891.0,465436.0,463788.0,466054.0,463091.0,460471.0,458015.0,456736.0
433718.0,435735.0,439169.0,437750.0,438746.0,439279.0,438981.0,438488.0,440590.0,437649.0,440358.0,440301.0,438496.0,438894.0,440275.0,439895.0,439636.0,440372.0,437349.0,439233.0,436157.0,437409.0,436115.0,437145.0
462864.0,463761.0,467071.0,469117.0,471286.0,473732.0,473935.0,473735.0,474059.0,472948.0,471686.0,473654.0,475389.0,474067.0,476580.0,474233.0,473423.0,472699.0,471567.0,472632.0,471877.0,466713.0,464888.0,462782.0
477787.0,477468.0,478419.0,478065.0,478033.0,479882.0,479443.0,479612.0,480637.0,479692.0,480168.0,478650.0,479413.0,478154.0,479676.0,479432.0,479121.0,478873.0,478121.0,478760.0,480411.0,480081.0,479475.0,479191.0
440517.0,440902.0,442090.0,443200.0,445912.0,448024.0,450037.0,452226.0,451249.0,452898.0,454637.0,455122.0,457116.0,457353.0,456198.0,456026.0,454608.0,451481.0,449294.0,448424.0,446062.0,444542.0,442676.0,441422.0
448103.0,450782.0,456462.0,458001.0,458625.0,462365.0,461712.0,461660.0,457291.0,455176.0,451972.0,451136.0,453257.0,452628.0,454487.0,454284.0,458187.0,461882.0,460498.0,457784.0,455752.0,455945.0,454278.0,449781.0
446801.0,448518.0,449179.0,449233.0,446931.0,448760.0,447687.0,448398.0,448137.0,449367.0,447059.0,449491.0,448528.0,450398.0,449696.0,448425.0,448273.0,447884.0,448716.0,447903.0,446526.0,447789.0,449683.0,449962.0
459118.0,458826.0,459716.0,463242.0,464206.0,464656.0,463851.0,460862.0,462844.0,463216.0,462981.0,461786.0,463301.0,465901.0,465479.0,464396.0,464249.0,466694.0,468180.0,466540.0,463298.0,463519.0,462861.0,460386.0
481750.0,481399.0,483331.0,487326.0,488591.0,489915.0,490220.0,492360.0,491577.0,491815.0,489961.0,489878.0,489724.0,491247.0,491282.0,489933.0,488371.0,489760.0,490904.0,488613.0,484964.0,484414.0,484831.0,484122.0
445176.0,448344.0,449957.0,450939.0,452717.0,455106.0,456103.0,458833.0,460101.0,461560.0,462169.0,462188.0,464279.0,460413.0,459444.0,459701.0,456447.0,453354.0,450130.0,447630.0,446177.0,447101.0,445622.0,444605.0
463938.0,465764.0,466309.0,466112.0,466452.0,466401.0,465821.0,465572.0,466046.0,465849.0,467433.0,467856.0,467184.0,468102.0,466884.0,465073.0,465618.0,466246.0,468464.0,466997.0,470300.0,466158.0,467319.0,464342.0
445256.0,447198.0,447768.0,449355.0,449146.0,449113.0,447159.0,447016.0,445911.0,444949.0,447383.0,447034.0,449501.0,446402.0,446963.0,448476.0,448972.0,448306.0,451918.0,451962.0,451980.0,448970.0,448905.0,448965.0
449468.0,451185.0,451834.0,452570.0,453728.0,454385.0,456061.0,457608.0,460240.0,463185.0,462601.0,462156.0,462727.0,460956.0,459030.0,458536.0,455915.0,455363.0,454224.0,452439.0,451041.0,449768.0,449460.0,450304.0
447663.0,448098.0,449698.0,450969.0,450470.0,450548.0,450812.0,450710.0,449758.0,449184.0,450924.0,449959.0,450838.0,451722.0,452987.0,452409.0,450949.0,451339.0,451499.0,452307.0,452839.0,451946.0,448512.0,450424.0
477525.0,477989.0,479295.0,479190.0,480628.0,481700.0,482725.0,482357.0,481755.0,480067.0,476367.0,477485.0,481060.0,479811.0,478189.0,479122.0,481106.0,479040.0,478345.0,477848.0,480246.0,480584.0,480037.0,479849.0
480809.0,482350.0,484498.0,487134.0,487039.0,488950.0,490062.0,491879.0,491115.0,489534.0,493069.0,490540.0,493405.0,490950.0,489785.0,489939.0,487994.0,487239.0,486070.0,487698.0,486505.0,486485.0,482887.0,482656.0
470894.0,473247.0,474420.0,473707.0,476357.0,478709.0,479745.0,480904.0,481725.0,481979.0,486003.0,485406.0,487228.0,485374.0,484972.0,486627.0,486524.0,484375.0,483441.0,482486.0,479348.0,477821.0,475933.0,474729.0
449110.0,450442.0,452108.0,452113.0,454373.0,457393.0,460509.0,462454.0,462820.0,466639.0,466800.0,468676.0,469690.0,471136.0,469901.0,468297.0,467641.0,464762.0,462938.0,459543.0,457543.0,454868.0,453721.0,451303.0
470899.0,471080.0,471651.0,472368.0,471869.0,474184.0,475899.0,477351.0,476835.0,474669.0,475296.0,475702.0,475191.0,475470.0,475262.0,476840.0,475850.0,477279.0,476752.0,475777.0,474701.0,474404.0,470907.0,470916.0
478110.0,479372.0,479218.0,480063.0,481810.0,482860.0,482496.0,484718.0,482985.0,481272.0,479936.0,482510.0,482011.0,480746.0,479529.0,480527.0,481579.0,479485.0,482042.0,482724.0,481976.0,479855.0,480021.0,478845.0
451401.0,452329.0,453136.0,454044.0,452253.0,453952.0,457222.0,456078.0,457721.0,458179.0,455602.0,454645.0,452122.0,454673.0,455685.0,451979.0,451980.0,454571.0,455585.0,455184.0,453835.0,456022.0,454933.0,451203.0
480512.0,482127.0,482481.0,481815.0,488084.0,488206.0,490007.0,494474.0,493331.0,496004.0,497694.0,496690.0,497796.0,497522.0,496265.0,496521.0,495590.0,497123.0,495556.0,492800.0,489374.0,487190.0,485028.0,481634.0
491092.0,491709.0,495020.0,495924.0,497257.0,492282.0,495116.0,496235.0,497348.0,496216.0,497069.0,496677.0,494068.0,494211.0,494988.0,495115.0,495420.0,495297.0,494368.0,497092.0,494683.0,495195.0,490063.0,491307.0
465213.0,468585.0,471982.0,473351.0,472663.0,473063.0,473815.0,474267.0,473721.0,472577.0,469924.0,472400.0,472905.0,473954.0,473790.0,473727.0,475769.0,475063.0,473867.0,472295.0,472010.0,469547.0,468609.0,465903.0
455823.0,455934.0,459572.0,460412.0,461516.0,462658.0,462097.0,460344.0,459888.0,458340.0,457903.0,458296.0,459066.0,460500.0,461012.0,463828.0,465211.0,466130.0,465358.0,464186.0,462052.0,460428.0,456890.0,456364.0
450675.0,454563.0,456215.0,455648.0,456976.0,455959.0,455401.0,457338.0,455595.0,453036.0,454425.0,451793.0,452921.0,455188.0,455921.0,455849.0,457021.0,456268.0,454893.0,455388.0,454586.0,454306.0,453434.0,452399.0
468683.0,470261.0,470288.0,470049.0,473740.0,473219.0,473289.0,474163.0,476488.0,475497.0,474300.0,474939.0,476558.0,473509.0,473520.0,473264.0,473442.0,472655.0,469781.0,469757.0,469471.0,470152.0,468598.0,467919.0
464810.0,467032.0,467709.0,468300.0,470385.0,469846.0,471660.0,471391.0,469495.0,470093.0,469879.0,470829.0,468581.0,469063.0,469891.0,469831.0,470472.0,469576.0,471635.0,468053.0,467927.0,467554.0,467134.0,466578.0
466895.0,468971.0,474016.0,475159.0,475595.0,476516.0,478129.0,476453.0,474810.0,472277.0,470956.0,469496.0,468830.0,470273.0,472103.0,474336.0,477125.0,478423.0,477354.0,476748.0,474588.0,473142.0,469433.0,467250.0
450656.0,454102.0,454465.0,456481.0,455232.0,452386.0,453914.0,454291.0,457100.0,458447.0,458141.0,457948.0,455990.0,455950.0,455616.0,456786.0,455767.0,455400.0,455220.0,454193.0,455108.0,453597.0,453012.0,451898.0
465812.0,466696.0,468615.0,467846.0,467380.0,467315.0,467377.0,468518.0,465647.0,467972.0,467568.0,467263.0,467367.0,467283.0,468900.0,466962.0,467916.0,466001.0,467061.0,467714.0,467578.0,469258.0,467426.0,467265.0
455930.0,457390.0,459327.0,460851.0,461428.0,458179.0,458127.0,458415.0,461386.0,463113.0,461414.0,462268.0,464897.0,462569.0,460058.0,457255.0,459821.0,461957.0,461427.0,459403.0,458842.0,459728.0,458451.0,455970.0
460566.0,462851.0,464997.0,465173.0,467663.0,469584.0,467706.0,470511.0,473176.0,474275.0,473643.0,473873.0,474079.0,471479.0,471593.0,474735.0,470549.0,467830.0,467866.0,464135.0,463768.0,464663.0,463745.0,462422.0
440822.0,444660.0,447585.0,449944.0,447236.0,448871.0,447934.0,446413.0,445211.0,445442.0,448197.0,448725.0,448898.0,448804.0,446965.0,445641.0,443659.0,447623.0,448008.0,446856.0,448748.0,447023.0,447607.0,443530.0
452914.0,452990.0,451503.0,454597.0,454927.0,455916.0,456746.0,457504.0,458311.0,457524.0,457083.0,456618.0,457953.0,457144.0,457509.0,457675.0,456565.0,456740.0,455306.0,454080.0,454846.0,454483.0,453739.0,452443.0
464027.0,461871.0,464553.0,464625.0,465852.0,467167.0,466372.0,465259.0,465007.0,463612.0,463487.0,464575.0,464816.0,464099.0,464550.0,463451.0,463594.0,463811.0,463346.0,464788.0,462761.0,463277.0,464839.0,462665.0
453941.0,453949.0,455388.0,456101.0,453408.0,457862.0,457145.0,456542.0,458521.0,458335.0,457819.0,454635.0,455341.0,456314.0,453802.0,454784.0,454737.0,456469.0,457127.0,456929.0,457199.0,456574.0,458372.0,455778.0
