1167892.0,1172119.0,1181143.0,1180675.0,1184517.0,1186040.0,1191576.0,1193376.0,1192374.0,1199964.0,1200561.0,1204514.0,1202560.0,1203806.0,1204085.0,1204975.0,1207888.0,1205242.0,1204220.0,1201667.0,1201915.0,1202905.0,1201468.0,1207267.0,1204965.0,1203498.0,1199225.0,1192248.0,1192311.0,1186195.0,1187945.0,1187532.0,1183994.0,1180779.0,1173313.0,1173122.0
1154276.0,1152972.0,1157396.0,1157156.0,1156592.0,1158185.0,1160396.0,1160530.0,1160254.0,1161492.0,1162907.0,1163761.0,1163556.0,1165782.0,1164691.0,1165749.0,1166061.0,1166112.0,1163631.0,1164242.0,1164093.0,1163746.0,1165104.0,1163888.0,1163376.0,1161621.0,1162772.0,1159072.0,1157907.0,1157990.0,1159014.0,1157234.0,1153403.0,1156235.0,1160528.0,1159590.0
1178997.0,1178972.0,1179013.0,1177223.0,1176229.0,1177899.0,1180462.0,1179234.0,1183452.0,1185817.0,1188237.0,1189201.0,1190378.0,1190947.0,1191578.0,1194156.0,1193758.0,1194766.0,1193664.0,1192890.0,1193181.0,1191828.0,1193312.0,1191711.0,1191085.0,1188714.0,1189498.0,1187644.0,1186898.0,1190385.0,1187543.0,1185803.0,1184394.0,1183077.0,1180501.0,1180179.0
1170950.0,1172818.0,1172987.0,1175979.0,1179082.0,1182393.0,1181944.0,1182320.0,1178884.0,1178550.0,1178233.0,1179046.0,1178406.0,1182768.0,1182562.0,1185413.0,1187145.0,1190137.0,1190709.0,1190318.0,1192723.0,1191237.0,1189998.0,1188561.0,1191118.0,1187383.0,1192938.0,1189264.0,1190628.0,1187346.0,1186431.0,1183803.0,1179982.0,1174531.0,1175315.0,1171542.0
1158482.0,1163557.0,1163598.0,1167955.0,1171467.0,1171709.0,1171650.0,1172336.0,1175594.0,1178306.0,1175246.0,1173782.0,1167775.0,1166220.0,1166500.0,1170184.0,1168258.0,1168290.0,1164842.0,1165471.0,1166705.0,1169839.0,1168403.0,1169662.0,1168225.0,1165377.0,1168617.0,1173119.0,1174714.0,1172081.0,1166899.0,1165263.0,1166033.0,1163860.0,1160338.0,1160927.0
1158834.0,1157889.0,1162444.0,1162536.0,1166312.0,1169094.0,1170433.0,1172676.0,1170108.0,1174783.0,1177080.0,1177163.0,1177473.0,1174471.0,1173412.0,1178515.0,1173958.0,1176962.0,1175732.0,1180131.0,1181732.0,1175885.0,1176229.0,1175591.0,1179071.0,1178444.0,1176758.0,1177208.0,1176646.0,1177897.0,1177523.0,1171870.0,1172190.0,1173083.0,1168309.0,1161998.0
1156747.0,1157075.0,1158802.0,1159851.0,1157025.0,1158967.0,1162977.0,1166382.0,1167336.0,1167251.0,1166985.0,1167200.0,1165651.0,1164967.0,1163876.0,1164734.0,1164704.0,1163995.0,1164134.0,1167036.0,1168611.0,1167470.0,1166251.0,1164149.0,1162565.0,1161151.0,1160434.0,1160441.0,1159478.0,1161025.0,1165126.0,1166239.0,1163672.0,1163038.0,1162741.0,1162836.0
1148032.0,1150895.0,1153644.0,1157011.0,1156794.0,1154873.0,1154966.0,1152801.0,1156165.0,1158191.0,1156938.0,1156838.0,1157638.0,1157876.0,1161454.0,1161097.0,1159159.0,1158101.0,1161889.0,1163126.0,1156163.0,1156498.0,1156768.0,1156478.0,1157121.0,1156026.0,1154599.0,1152248.0,1152587.0,1150366.0,1152256.0,1150606.0,1148381.0,1146995.0,1149369.0,1151405.0
1151673.0,1150288.0,1153526.0,1152781.0,1159463.0,1164040.0,1161148.0,1159504.0,1157843.0,1154258.0,1150370.0,1152593.0,1153381.0,1155948.0,1157580.0,1154850.0,1152453.0,1155798.0,1154524.0,1148671.0,1148623.0,1154134.0,1159352.0,1163660.0,1159998.0,1160658.0,1158396.0,1153254.0,1150874.0,1148903.0,1152909.0,1157682.0,1159771.0,1160296.0,1158998.0,1155640.0
1100177.0,1105766.0,1109382.0,1111249.0,1108888.0,1111969.0,1115556.0,1114477.0,1117037.0,1121108.0,1123439.0,1119204.0,1120260.0,1119511.0,1122880.0,1124082.0,1127279.0,1125990.0,1127375.0,1129135.0,1126219.0,1124813.0,1127276.0,1131510.0,1129128.0,1128575.0,1124530.0,1121077.0,1116199.0,1111859.0,1113719.0,1112028.0,1108170.0,1106472.0,1105068.0,1102677.0
1235246.0,1235243.0,1239519.0,1238519.0,1239810.0,1240479.0,1243451.0,1245595.0,1246631.0,1243524.0,1244197.0,1246114.0,1247939.0,1248201.0,1248891.0,1246619.0,1245439.0,1245792.0,1243764.0,1246375.0,1249077.0,1249104.0,1247932.0,1247896.0,1244740.0,1244924.0,1243972.0,1239969.0,1241102.0,1239538.0,1241219.0,1244299.0,1243731.0,1244574.0,1237935.0,1235004.0
1139171.0,1140866.0,1142119.0,1143746.0,1147512.0,1144219.0,1147665.0,1146410.0,1145072.0,1146691.0,1146485.0,1146489.0,1144632.0,1146219.0,1146509.0,1150642.0,1149443.0,1147690.0,1153316.0,1151324.0,1153528.0,1151102.0,1148990.0,1150027.0,1146793.0,1146121.0,1149260.0,1146514.0,1143902.0,1144668.0,1146518.0,1146414.0,1143418.0,1140469.0,1141520.0,1141946.0
1158801.0,1156889.0,1157556.0,1159316.0,1157724.0,1161170.0,1161314.0,1158317.0,1160796.0,1162739.0,1163270.0,1161231.0,1159706.0,1159715.0,1159756.0,1163154.0,1165171.0,1161836.0,1158550.0,1163814.0,1163851.0,1162659.0,1162207.0,1161332.0,1159431.0,1161667.0,1163724.0,1161939.0,1159596.0,1160020.0,1162750.0,1160286.0,1158452.0,1157400.0,1159335.0,1157418.0
1219242.0,1223930.0,1229860.0,1227448.0,1233096.0,1235665.0,1236296.0,1231786.0,1230444.0,1229457.0,1232759.0,1232914.0,1235657.0,1236646.0,1235125.0,1227175.0,1225699.0,1225466.0,1224212.0,1223237.0,1224987.0,1228686.0,1234034.0,1232659.0,1233720.0,1235788.0,1232467.0,1227936.0,1231576.0,1230487.0,1231422.0,1230978.0,1229574.0,1226455.0,1224777.0,1221842.0
1192972.0,1192105.0,1195242.0,1199344.0,1196388.0,1199120.0,1200170.0,1201477.0,1199978.0,1198972.0,1201321.0,1199693.0,1200079.0,1196005.0,1198349.0,1199469.0,1198589.0,1197374.0,1195820.0,1195541.0,1193660.0,1194968.0,1196952.0,1197079.0,1198666.0,1198891.0,1200506.0,1201914.0,1198193.0,1199006.0,1202897.0,1202659.0,1197945.0,1194595.0,1199493.0,1195342.0
1131297.0,1133573.0,1136469.0,1134621.0,1138675.0,1141870.0,1143478.0,1139757.0,1141980.0,1142067.0,1144870.0,1145352.0,1146830.0,1148391.0,1151009.0,1152252.0,1154182.0,1155047.0,1158897.0,1159019.0,1157497.0,1154705.0,1151429.0,1151460.0,1147928.0,1147299.0,1146842.0,1148954.0,1147225.0,1148189.0,1145050.0,1144417.0,1140616.0,1141337.0,1137806.0,1134936.0
1123157.0,1121334.0,1122956.0,1127314.0,1128450.0,1127902.0,1131991.0,1133121.0,1135844.0,1135483.0,1138077.0,1136866.0,1135694.0,1130933.0,1126990.0,1126291.0,1126725.0,1128178.0,1130747.0,1131240.0,1130050.0,1129101.0,1126948.0,1127308.0,1129181.0,1129593.0,1130346.0,1135938.0,1136560.0,1138377.0,1139729.0,1140709.0,1137627.0,1134030.0,1130576.0,1124808.0
1179508.0,1185117.0,1185163.0,1188602.0,1190143.0,1193503.0,1193622.0,1192462.0,1190871.0,1192113.0,1190520.0,1189162.0,1190611.0,1191120.0,1190926.0,1189749.0,1192746.0,1193415.0,1193101.0,1197601.0,1196407.0,1194926.0,1196118.0,1195733.0,1196313.0,1195559.0,1195465.0,1192298.0,1191015.0,1190278.0,1190851.0,1187922.0,1186347.0,1182288.0,1182785.0,1182500.0
1178606.0,1181574.0,1183687.0,1183047.0,1185189.0,1185516.0,1189845.0,1191520.0,1186627.0,1189012.0,1191926.0,1191080.0,1195181.0,1191694.0,1193529.0,1195203.0,1196058.0,1195219.0,1194266.0,1192917.0,1196214.0,1194763.0,1193270.0,1193720.0,1195520.0,1193737.0,1193790.0,1194437.0,1191217.0,1190545.0,1189477.0,1184270.0,1182528.0,1179250.0,1181878.0,1182712.0
1115190.0,1117227.0,1117787.0,1121440.0,1121102.0,1124052.0,1126605.0,1128075.0,1127250.0,1126217.0,1126828.0,1126277.0,1128074.0,1131223.0,1134980.0,1135978.0,1140133.0,1145220.0,1146418.0,1144056.0,1141075.0,1137967.0,1137431.0,1133115.0,1132828.0,1130077.0,1132670.0,1132094.0,1133333.0,1135392.0,1133138.0,1131184.0,1126075.0,1124091.0,1121731.0,1118425.0
1104647.0,1106052.0,1110675.0,1113015.0,1112633.0,1115489.0,1113559.0,1114190.0,1120930.0,1122342.0,1121653.0,1119878.0,1118151.0,1121741.0,1125453.0,1123381.0,1126469.0,1128770.0,1125514.0,1122794.0,1121475.0,1122741.0,1124067.0,1122065.0,1121179.0,1117201.0,1116732.0,1112404.0,1107660.0,1110340.0,1110088.0,1112965.0,1111726.0,1108880.0,1106232.0,1106547.0
1173954.0,1172427.0,1174339.0,1176823.0,1177902.0,1177738.0,1177458.0,1177421.0,1175285.0,1175522.0,1171148.0,1174702.0,1173775.0,1176376.0,1178838.0,1179183.0,1174660.0,1173636.0,1176138.0,1173531.0,1175236.0,1173907.0,1176277.0,1178308.0,1176265.0,1174037.0,1175772.0,1178649.0,1179709.0,1179293.0,1176139.0,1175806.0,1174587.0,1175563.0,1174524.0,1175472.0
1189095.0,1189675.0,1191070.0,1196233.0,1196209.0,1199679.0,1203318.0,1197258.0,1200048.0,1196802.0,1197960.0,1202311.0,1204654.0,1205557.0,1202803.0,1202387.0,1201749.0,1199504.0,1202014.0,1204005.0,1204770.0,1207399.0,1201567.0,1199819.0,1195975.0,1199530.0,1196020.0,1194343.0,1195266.0,1193129.0,1193066.0,1191160.0,1193731.0,1191528.0,1190038.0,1189360.0
1180255.0,1181385.0,1183530.0,1185126.0,1185877.0,1184780.0,1192076.0,1189404.0,1192635.0,1191553.0,1193377.0,1194302.0,1191462.0,1187538.0,1189333.0,1188820.0,1186158.0,1184911.0,1184922.0,1187579.0,1187828.0,1187763.0,1186388.0,1191621.0,1188628.0,1190413.0,1190274.0,1189627.0,1188252.0,1190894.0,1187321.0,1187494.0,1184451.0,1183347.0,1185669.0,1184239.0
1180558.0,1181442.0,1185794.0,1187841.0,1190986.0,1189154.0,1190559.0,1187036.0,1185841.0,1186188.0,1188724.0,1188730.0,1189457.0,1188342.0,1189771.0,1189107.0,1189182.0,1187964.0,1190068.0,1188290.0,1184577.0,1184401.0,1186156.0,1191760.0,1190340.0,1188964.0,1186357.0,1186362.0,1184445.0,1185682.0,1188234.0,1190238.0,1190251.0,1190677.0,1189382.0,1187924.0
1184390.0,1186514.0,1190285.0,1192149.0,1194176.0,1194558.0,1193649.0,1193850.0,1192684.0,1195359.0,1194724.0,1197146.0,1199120.0,1200685.0,1202469.0,1198333.0,1199587.0,1196900.0,1197606.0,1197864.0,1199315.0,1197867.0,1198378.0,1193892.0,1193888.0,1195233.0,1193004.0,1191712.0,1192385.0,1192444.0,1192171.0,1190238.0,1189627.0,1186918.0,1185616.0,1184034.0
1211571.0,1212243.0,1208866.0,1210886.0,1210518.0,1212529.0,1211782.0,1211253.0,1211697.0,1211706.0,1215014.0,1213412.0,1210265.0,1212757.0,1213382.0,1212978.0,1208987.0,1211680.0,1211393.0,1213165.0,1213448.0,1209987.0,1212001.0,1211793.0,1214188.0,1213427.0,1211638.0,1211872.0,1210672.0,1214223.0,1214889.0,1215406.0,1211208.0,1211170.0,1213155.0,1209923.0
1159620.0,1163580.0,1158691.0,1165112.0,1165915.0,1163525.0,1160505.0,1161651.0,1164124.0,1166244.0,1164331.0,1162846.0,1165087.0,1165296.0,1161904.0,1161026.0,1163074.0,1166415.0,1163475.0,1165665.0,1162333.0,1164002.0,1161779.0,1163504.0,1169748.0,1164700.0,1165563.0,1158819.0,1164059.0,1160630.0,1161974.0,1159433.0,1163349.0,1164300.0,1161314.0,1160779.0
1141395.0,1141178.0,1142339.0,1146788.0,1153457.0,1154372.0,1152736.0,1156264.0,1160618.0,1165611.0,1165742.0,1167573.0,1166170.0,1165672.0,1162234.0,1158464.0,1157399.0,1154383.0,1152152.0,1150381.0,1149939.0,1149168.0,1153729.0,1153020.0,1153822.0,1155372.0,1156928.0,1159609.0,1161579.0,1161648.0,1161692.0,1154796.0,1152630.0,1151677.0,1146220.0,1145639.0
1188714.0,1187587.0,1189640.0,1191457.0,1191062.0,1189876.0,1187658.0,1189175.0,1188548.0,1190621.0,1191552.0,1193374.0,1193965.0,1190996.0,1193987.0,1194110.0,1189590.0,1188864.0,1189382.0,1192661.0,1195920.0,1194345.0,1193922.0,1192394.0,1192710.0,1191192.0,1188580.0,1191365.0,1192904.0,1196228.0,1193977.0,1194257.0,1188186.0,1186550.0,1185951.0,1184956.0
1221356.0,1225211.0,1227272.0,1231228.0,1232151.0,1235394.0,1238390.0,1238904.0,1234421.0,1232446.0,1234851.0,1236188.0,1236775.0,1232201.0,1230823.0,1227319.0,1231356.0,1230111.0,1230701.0,1230789.0,1232455.0,1231445.0,1228130.0,1229021.0,1226780.0,1228049.0,1230200.0,1226744.0,1225672.0,1228502.0,1223726.0,1221544.0,1222701.0,1222617.0,1221512.0,1222075.0
1192993.0,1193903.0,1190639.0,1194965.0,1198732.0,1198434.0,1196790.0,1194560.0,1194638.0,1194064.0,1195374.0,1199405.0,1197475.0,1195896.0,1194133.0,1188930.0,1191841.0,1194384.0,1196852.0,1196086.0,1194448.0,1194570.0,1193167.0,1194137.0,1196647.0,1201307.0,1202354.0,1200276.0,1193972.0,1194372.0,1191191.0,1196107.0,1194952.0,1195461.0,1198328.0,1198137.0
1225316.0,1225893.0,1226816.0,1225637.0,1226749.0,1225418.0,1224646.0,1224189.0,1222621.0,1224810.0,1225349.0,1224909.0,1225723.0,1228612.0,1230997.0,1231793.0,1227437.0,1226472.0,1226018.0,1226964.0,1224739.0,1225649.0,1227190.0,1228754.0,1223873.0,1222630.0,1223935.0,1225885.0,1225195.0,1226199.0,1227307.0,1226929.0,1225889.0,1224241.0,1225589.0,1224593.0
1192295.0,1196845.0,1198925.0,1200915.0,1195111.0,1196158.0,1197788.0,1197583.0,1198352.0,1198372.0,1198709.0,1201229.0,1202840.0,1201072.0,1199137.0,1199462.0,1197982.0,1195237.0,1196872.0,1195522.0,1199468.0,1198457.0,1197227.0,1196867.0,1195249.0,1195751.0,1195571.0,1196836.0,1196268.0,1196521.0,1195142.0,1190113.0,1191418.0,1188540.0,1190480.0,1190708.0
1151168.0,1152924.0,1156093.0,1156347.0,1157806.0,1162528.0,1162296.0,1162288.0,1162981.0,1162175.0,1160746.0,1154982.0,1157215.0,1159262.0,1161701.0,1164443.0,1164858.0,1167480.0,1167045.0,1166469.0,1161150.0,1161178.0,1158972.0,1155260.0,1156379.0,1156654.0,1159755.0,1161547.0,1162689.0,1166606.0,1165153.0,1164442.0,1163774.0,1160535.0,1155708.0,1152539.0
1226099.0,1226158.0,1229250.0,1232316.0,1232253.0,1229648.0,1228971.0,1229072.0,1227146.0,1228643.0,1231518.0,1231498.0,1233141.0,1234285.0,1231950.0,1232639.0,1233450.0,1229886.0,1231962.0,1232614.0,1231846.0,1235316.0,1234759.0,1233095.0,1229415.0,1230525.0,1229404.0,1231501.0,1232069.0,1229340.0,1232269.0,1230255.0,1228061.0,1227986.0,1227822.0,1226170.0
1146652.0,1147386.0,1146988.0,1147897.0,1148684.0,1148843.0,1151681.0,1149296.0,1152276.0,1149202.0,1151092.0,1150664.0,1149438.0,1151265.0,1152077.0,1154415.0,1156283.0,1155493.0,1154924.0,1154445.0,1157076.0,1155302.0,1152245.0,1152968.0,1153321.0,1153940.0,1153034.0,1151005.0,1148925.0,1151936.0,1151463.0,1149912.0,1148828.0,1150241.0,1150186.0,1150023.0
1208230.0,1210259.0,1212883.0,1216199.0,1216470.0,1219025.0,1221419.0,1223984.0,1224513.0,1225397.0,1229212.0,1227494.0,1227291.0,1225752.0,1222137.0,1220946.0,1219242.0,1223947.0,1221914.0,1222777.0,1223074.0,1220393.0,1218012.0,1220676.0,1223753.0,1224172.0,1225130.0,1221512.0,1221621.0,1216131.0,1214566.0,1216001.0,1212778.0,1210026.0,1206414.0,1208846.0
1160578.0,1162313.0,1163756.0,1161672.0,1165498.0,1167242.0,1170468.0,1170843.0,1170129.0,1170642.0,1175376.0,1172460.0,1171635.0,1169001.0,1166615.0,1169249.0,1171798.0,1171046.0,1167415.0,1167222.0,1169169.0,1170469.0,1173941.0,1173272.0,1171963.0,1176151.0,1174698.0,1174847.0,1175538.0,1176283.0,1173548.0,1169825.0,1165265.0,1164405.0,1161433.0,1159311.0
1134612.0,1138814.0,1144355.0,1146069.0,1147914.0,1151926.0,1149278.0,1146600.0,1145069.0,1142831.0,1143654.0,1142664.0,1143203.0,1143939.0,1144063.0,1146370.0,1144784.0,1147377.0,1145850.0,1143758.0,1142773.0,1140758.0,1140252.0,1139830.0,1143302.0,1144762.0,1150339.0,1150280.0,1150566.0,1150328.0,1149594.0,1143695.0,1141556.0,1141836.0,1138576.0,1136951.0
1204443.0,1207270.0,1209153.0,1206666.0,1209965.0,1214826.0,1212640.0,1213634.0,1220605.0,1221033.0,1215569.0,1215819.0,1219476.0,1217359.0,1217883.0,1220474.0,1215098.0,1210407.0,1211685.0,1215467.0,1211620.0,1214202.0,1214325.0,1215726.0,1215322.0,1219880.0,1219015.0,1221630.0,1217892.0,1213955.0,1212400.0,1217733.0,1217728.0,1219061.0,1211642.0,1208377.0
1169450.0,1175041.0,1179932.0,1182884.0,1185079.0,1186897.0,1184095.0,1182656.0,1182998.0,1180341.0,1184461.0,1183999.0,1185217.0,1184193.0,1182452.0,1183277.0,1185855.0,1184433.0,1183367.0,1187246.0,1185137.0,1184912.0,1184242.0,1181711.0,1180837.0,1178093.0,1178318.0,1176971.0,1179376.0,1177118.0,1181534.0,1180988.0,1179157.0,1176168.0,1173040.0,1175015.0
1154089.0,1154245.0,1152984.0,1155391.0,1162095.0,1165644.0,1169413.0,1174085.0,1176160.0,1177482.0,1178362.0,1177035.0,1180460.0,1179670.0,1181799.0,1181839.0,1180897.0,1183056.0,1184584.0,1182681.0,1182061.0,1184625.0,1186312.0,1186541.0,1183121.0,1180296.0,1183147.0,1182530.0,1178894.0,1177437.0,1174295.0,1174359.0,1172278.0,1164440.0,1159612.0,1157337.0
1164658.0,1164816.0,1167253.0,1169844.0,1170874.0,1172591.0,1170975.0,1169312.0,1169133.0,1168291.0,1168010.0,1171366.0,1173893.0,1175676.0,1175788.0,1175018.0,1173240.0,1171022.0,1172948.0,1172912.0,1175341.0,1177464.0,1178847.0,1178535.0,1181796.0,1181507.0,1182467.0,1184294.0,1182184.0,1181193.0,1175975.0,1173611.0,1170120.0,1168786.0,1167643.0,1167283.0
1163996.0,1164612.0,1164574.0,1166628.0,1167187.0,1169199.0,1168294.0,1170410.0,1170775.0,1171946.0,1171208.0,1173393.0,1171854.0,1170780.0,1169111.0,1170636.0,1169432.0,1171382.0,1172115.0,1173009.0,1175241.0,1173729.0,1171290.0,1173100.0,1170144.0,1168890.0,1172691.0,1172663.0,1170876.0,1171469.0,1172683.0,1168558.0,1168165.0,1166780.0,1166889.0,1163927.0
1206396.0,1210910.0,1204724.0,1206295.0,1204156.0,1208816.0,1207191.0,1208588.0,1209097.0,1209957.0,1201611.0,1199772.0,1204810.0,1204899.0,1204084.0,1204243.0,1205993.0,1204717.0,1208052.0,1212925.0,1207801.0,1207539.0,1207340.0,1209718.0,1208738.0,1210697.0,1207292.0,1210403.0,1210639.0,1207182.0,1211831.0,1209934.0,1211351.0,1210505.0,1215074.0,1211136.0
1176570.0,1181441.0,1185674.0,1186013.0,1188273.0,1192423.0,1196263.0,1200460.0,1198616.0,1195157.0,1193850.0,1190568.0,1192206.0,1190592.0,1186035.0,1190460.0,1191513.0,1193987.0,1195564.0,1196212.0,1200957.0,1202792.0,1203209.0,1205660.0,1206985.0,1208166.0,1209593.0,1209666.0,1204511.0,1206632.0,1198487.0,1193523.0,1191133.0,1185398.0,1183755.0,1177724.0
1178927.0,1179153.0,1181902.0,1184413.0,1188578.0,1192692.0,1197012.0,1200254.0,1203798.0,1207408.0,1208615.0,1207462.0,1208588.0,1210884.0,1210217.0,1211205.0,1216442.0,1220659.0,1220412.0,1220911.0,1224626.0,1221187.0,1216397.0,1216543.0,1217964.0,1213564.0,1209262.0,1209144.0,1203179.0,1197836.0,1196318.0,1193731.0,1189092.0,1192144.0,1188567.0,1184358.0
1138487.0,1137390.0,1144107.0,1145816.0,1145764.0,1144435.0,1146488.0,1143991.0,1145022.0,1145511.0,1148489.0,1142930.0,1142958.0,1140080.0,1141196.0,1138051.0,1134793.0,1138989.0,1137282.0,1137216.0,1139147.0,1137818.0,1140194.0,1143753.0,1141820.0,1142278.0,1145401.0,1145347.0,1141059.0,1143938.0,1143677.0,1138891.0,1140021.0,1140955.0,1137453.0,1140835.0
1187402.0,1187624.0,1189666.0,1189083.0,1185826.0,1187517.0,1190584.0,1195776.0,1195973.0,1192337.0,1192176.0,1199504.0,1199679.0,1202489.0,1198374.0,1200510.0,1202037.0,1202990.0,1201524.0,1202294.0,1198642.0,1200531.0,1202093.0,1202769.0,1198746.0,1197745.0,1199314.0,1197636.0,1197289.0,1195616.0,1193980.0,1195473.0,1194484.0,1197102.0,1192585.0,1187094.0
1147317.0,1148179.0,1147968.0,1147250.0,1149713.0,1148771.0,1149309.0,1153569.0,1152129.0,1156675.0,1154262.0,1153848.0,1156132.0,1153443.0,1155505.0,1152942.0,1150495.0,1153814.0,1152216.0,1150733.0,1151281.0,1147444.0,1148671.0,1148222.0,1147767.0,1148936.0,1151197.0,1152725.0,1150696.0,1150855.0,1154188.0,1157686.0,1155194.0,1153263.0,1152797.0,1151984.0
1154092.0,1157102.0,1157226.0,1154922.0,1155470.0,1159310.0,1161253.0,1163520.0,1163596.0,1166178.0,1169877.0,1171686.0,1170196.0,1171396.0,1172098.0,1172168.0,1172649.0,1169567.0,1171011.0,1170744.0,1168070.0,1164906.0,1167395.0,1163078.0,1162322.0,1161606.0,1158571.0,1157303.0,1156088.0,1156639.0,1156007.0,1154586.0,1151707.0,1154594.0,1155936.0,1153537.0
1193440.0,1198630.0,1196971.0,1199870.0,1198483.0,1201126.0,1203675.0,1199946.0,1199758.0,1198866.0,1198997.0,1196890.0,1194459.0,1195440.0,1195301.0,1195315.0,1199229.0,1203277.0,1201312.0,1202267.0,1198312.0,1197296.0,1194805.0,1194822.0,1197000.0,1195549.0,1201407.0,1198203.0,1197755.0,1198021.0,1200334.0,1200262.0,1197769.0,1197524.0,1196188.0,1195419.0
1170919.0,1172463.0,1174637.0,1172201.0,1169191.0,1171980.0,1171112.0,1172361.0,1175247.0,1176205.0,1177149.0,1179391.0,1181272.0,1181484.0,1180989.0,1182153.0,1182967.0,1182549.0,1181556.0,1180402.0,1180165.0,1178242.0,1177337.0,1180619.0,1180617.0,1179728.0,1182428.0,1175976.0,1177566.0,1176632.0,1177541.0,1176335.0,1175857.0,1176220.0,1173797.0,1173834.0
