2345184.0,2344338.0,2345943.0,2348247.0,2344898.0,2346729.0,2344277.0,2347730.0,2346610.0,2345485.0,2348627.0,2345683.0,2350323.0,2349166.0,2348722.0,2347440.0,2349379.0,2354392.0,2354054.0,2354106.0,2349989.0,2349298.0,2346626.0,2348695.0,2351150.0,2353006.0,2351978.0,2349462.0,2350854.0,2351917.0,2355479.0,2350244.0,2347634.0,2348831.0,2348212.0,2349297.0,2349128.0,2349766.0,2357227.0,2348466.0,2350368.0,2346111.0,2350029.0,2345761.0,2347821.0,2353789.0,2355550.0,2353185.0,2347757.0,2348244.0,2348068.0,2348213.0,2349371.0,2346199.0
2362795.0,2359484.0,2363473.0,2369718.0,2371129.0,2371190.0,2368233.0,2369082.0,2373465.0,2377855.0,2372088.0,2372974.0,2372187.0,2370575.0,2370464.0,2370376.0,2374614.0,2367131.0,2366182.0,2368764.0,2364757.0,2362166.0,2367533.0,2374121.0,2374836.0,2374051.0,2377389.0,2374644.0,2370864.0,2369902.0,2376100.0,2371838.0,2372653.0,2375831.0,2376012.0,2374106.0,2368580.0,2368185.0,2367295.0,2364155.0,2365085.0,2370229.0,2367246.0,2369541.0,2368051.0,2371510.0,2367645.0,2367469.0,2373948.0,2375902.0,2379417.0,2376505.0,2373156.0,2365069.0
2341997.0,2342101.0,2341886.0,2341124.0,2336612.0,2337808.0,2342625.0,2340948.0,2343701.0,2343950.0,2346391.0,2346947.0,2345095.0,2342476.0,2347300.0,2346513.0,2345922.0,2347028.0,2348310.0,2342749.0,2341069.0,2342437.0,2338530.0,2338721.0,2339775.0,2340655.0,2345869.0,2344596.0,2341695.0,2338435.0,2342905.0,2340766.0,2345382.0,2342421.0,2338391.0,2345017.0,2343401.0,2341424.0,2344419.0,2343631.0,2344121.0,2349433.0,2345020.0,2343266.0,2344488.0,2346154.0,2346234.0,2340371.0,2348014.0,2346101.0,2341596.0,2342294.0,2338747.0,2342317.0
2274825.0,2280209.0,2280426.0,2279547.0,2280761.0,2279076.0,2276800.0,2278647.0,2281463.0,2279796.0,2281497.0,2281714.0,2284367.0,2284050.0,2289500.0,2286510.0,2283682.0,2282999.0,2280028.0,2278538.0,2278985.0,2276934.0,2279889.0,2277866.0,2277267.0,2279680.0,2273027.0,2271595.0,2270192.0,2273137.0,2274633.0,2280052.0,2278539.0,2277741.0,2283003.0,2284856.0,2285649.0,2290294.0,2287652.0,2285546.0,2279281.0,2282854.0,2281370.0,2281578.0,2277665.0,2276280.0,2279061.0,2277045.0,2271223.0,2273474.0,2275617.0,2272614.0,2272660.0,2271330.0
2395707.0,2395579.0,2395592.0,2391627.0,2398751.0,2401187.0,2397329.0,2394039.0,2395472.0,2400278.0,2399780.0,2398277.0,2403896.0,2396985.0,2402347.0,2402452.0,2405938.0,2403825.0,2399600.0,2398802.0,2401264.0,2401960.0,2405579.0,2400102.0,2399708.0,2399007.0,2401907.0,2403228.0,2406779.0,2407425.0,2405668.0,2407655.0,2406244.0,2401226.0,2399862.0,2395438.0,2398127.0,2399469.0,2400960.0,2403417.0,2398822.0,2403821.0,2401418.0,2405603.0,2403960.0,2399710.0,2398434.0,2391765.0,2397466.0,2394650.0,2393054.0,2395016.0,2395172.0,2395899.0
2348978.0,2351002.0,2350042.0,2353250.0,2357846.0,2359930.0,2361255.0,2360360.0,2363552.0,2365677.0,2367660.0,2364825.0,2363616.0,2364647.0,2368935.0,2368555.0,2366399.0,2366561.0,2366390.0,2357706.0,2352985.0,2352833.0,2353231.0,2351399.0,2350951.0,2347808.0,2346810.0,2345833.0,2349575.0,2349211.0,2352957.0,2350509.0,2346745.0,2356082.0,2359941.0,2366281.0,2364455.0,2367330.0,2366745.0,2366931.0,2365053.0,2367316.0,2368377.0,2362296.0,2361177.0,2358437.0,2360648.0,2356854.0,2356755.0,2354418.0,2350863.0,2354415.0,2346809.0,2346154.0
2411441.0,2409939.0,2410393.0,2415553.0,2423190.0,2425840.0,2421377.0,2419340.0,2421676.0,2418019.0,2412804.0,2406565.0,2409996.0,2417860.0,2417893.0,2422986.0,2423812.0,2421029.0,2412445.0,2408182.0,2411208.0,2410674.0,2411080.0,2417001.0,2422079.0,2418516.0,2418973.0,2422902.0,2418454.0,2416069.0,2415511.0,2413032.0,2415199.0,2418440.0,2415267.0,2417070.0,2418280.0,2417128.0,2425270.0,2425044.0,2424052.0,2420067.0,2421511.0,2421175.0,2414442.0,2413135.0,2412824.0,2419227.0,2430271.0,2422888.0,2418872.0,2418914.0,2415472.0,2409197.0
2367044.0,2371083.0,2371656.0,2370808.0,2375207.0,2379503.0,2375895.0,2374383.0,2370672.0,2369333.0,2376487.0,2377877.0,2380267.0,2377121.0,2375245.0,2378866.0,2381013.0,2380692.0,2384607.0,2384341.0,2384091.0,2384863.0,2387692.0,2379918.0,2379613.0,2382095.0,2381077.0,2380075.0,2384817.0,2383037.0,2382593.0,2381563.0,2377972.0,2373860.0,2371375.0,2376446.0,2374793.0,2373719.0,2372767.0,2373194.0,2372031.0,2368726.0,2366838.0,2364486.0,2366063.0,2369156.0,2370092.0,2368597.0,2370689.0,2375623.0,2371242.0,2366924.0,2369383.0,2368370.0
2322345.0,2321979.0,2323076.0,2321757.0,2323776.0,2326973.0,2330733.0,2332973.0,2324488.0,2326331.0,2329654.0,2329860.0,2331279.0,2327949.0,2329090.0,2324212.0,2327195.0,2325375.0,2327861.0,2325806.0,2323830.0,2325282.0,2327962.0,2327107.0,2326883.0,2321945.0,2325864.0,2326907.0,2324324.0,2322266.0,2323817.0,2326858.0,2329155.0,2327412.0,2329932.0,2327882.0,2326337.0,2325086.0,2329379.0,2330724.0,2326944.0,2325509.0,2325718.0,2328087.0,2330310.0,2329112.0,2329242.0,2325195.0,2325512.0,2325650.0,2325058.0,2321980.0,2327578.0,2324429.0
2395348.0,2400359.0,2395712.0,2400981.0,2406886.0,2402462.0,2403595.0,2407746.0,2403725.0,2402860.0,2409063.0,2405822.0,2404307.0,2408602.0,2416271.0,2412483.0,2415079.0,2416014.0,2414983.0,2419636.0,2417276.0,2415972.0,2417756.0,2417541.0,2417023.0,2415508.0,2419125.0,2420385.0,2420685.0,2421773.0,2422481.0,2416962.0,2422761.0,2421588.0,2419448.0,2418178.0,2419333.0,2415709.0,2418610.0,2418244.0,2417078.0,2416292.0,2417472.0,2406866.0,2405869.0,2410849.0,2407333.0,2405434.0,2409215.0,2404619.0,2404122.0,2404993.0,2406883.0,2400931.0
2386448.0,2389270.0,2390399.0,2386734.0,2386661.0,2391717.0,2387876.0,2388995.0,2390181.0,2392805.0,2391517.0,2390782.0,2393900.0,2389442.0,2387775.0,2387622.0,2390046.0,2386139.0,2387187.0,2387853.0,2387011.0,2387708.0,2387404.0,2384934.0,2386917.0,2384403.0,2387392.0,2386651.0,2389358.0,2391717.0,2387302.0,2390856.0,2390752.0,2387638.0,2387662.0,2387005.0,2386647.0,2384926.0,2388500.0,2391380.0,2389601.0,2390387.0,2389967.0,2388772.0,2388255.0,2389647.0,2391364.0,2390509.0,2394053.0,2388880.0,2388452.0,2392092.0,2389327.0,2390096.0
2340104.0,2338282.0,2340087.0,2342238.0,2343985.0,2343564.0,2344617.0,2343992.0,2343849.0,2345886.0,2345988.0,2345712.0,2344314.0,2344051.0,2346817.0,2339419.0,2341815.0,2339942.0,2340921.0,2336980.0,2340241.0,2341203.0,2343789.0,2345581.0,2350621.0,2349620.0,2346650.0,2350647.0,2351265.0,2349867.0,2348038.0,2349604.0,2348069.0,2353347.0,2345266.0,2348021.0,2350203.0,2347368.0,2347042.0,2349954.0,2349780.0,2351515.0,2346531.0,2349745.0,2349616.0,2349469.0,2352760.0,2351141.0,2356148.0,2356915.0,2351143.0,2349288.0,2348471.0,2346063.0
2369237.0,2373140.0,2372889.0,2376592.0,2382067.0,2377027.0,2373460.0,2376231.0,2377667.0,2376603.0,2375047.0,2375886.0,2375178.0,2372247.0,2371701.0,2373513.0,2369125.0,2370691.0,2370791.0,2368640.0,2373494.0,2375008.0,2370306.0,2374826.0,2368562.0,2371981.0,2372704.0,2371270.0,2375584.0,2375747.0,2371306.0,2375955.0,2376401.0,2372793.0,2378497.0,2374221.0,2373991.0,2376555.0,2375185.0,2376002.0,2374678.0,2375502.0,2376921.0,2373456.0,2373556.0,2378729.0,2380413.0,2381262.0,2380015.0,2379373.0,2383243.0,2377759.0,2374400.0,2370783.0
2301138.0,2301853.0,2301701.0,2303027.0,2302560.0,2307001.0,2305008.0,2308922.0,2315026.0,2309805.0,2310318.0,2310276.0,2306628.0,2309667.0,2305876.0,2307990.0,2309083.0,2306285.0,2305237.0,2302482.0,2305981.0,2306899.0,2305842.0,2307700.0,2307364.0,2306726.0,2307624.0,2307204.0,2306732.0,2309024.0,2308739.0,2307235.0,2306759.0,2305748.0,2308108.0,2309148.0,2304721.0,2302811.0,2308892.0,2307790.0,2311135.0,2309670.0,2314231.0,2314215.0,2312569.0,2315623.0,2306810.0,2307936.0,2307595.0,2308058.0,2311226.0,2306074.0,2305122.0,2301042.0
2312626.0,2316500.0,2317744.0,2316669.0,2315144.0,2313407.0,2312573.0,2315711.0,2319587.0,2318505.0,2320526.0,2318275.0,2314942.0,2315553.0,2314859.0,2314773.0,2321094.0,2318325.0,2317520.0,2320213.0,2317052.0,2315334.0,2319382.0,2316267.0,2317031.0,2314684.0,2313724.0,2318505.0,2328004.0,2327311.0,2321238.0,2324374.0,2327124.0,2322410.0,2327985.0,2326513.0,2323924.0,2324251.0,2324011.0,2320028.0,2318777.0,2320471.0,2319701.0,2322067.0,2321425.0,2313452.0,2311238.0,2310896.0,2309742.0,2312794.0,2312623.0,2310928.0,2312084.0,2312616.0
2414680.0,2416710.0,2420242.0,2419170.0,2421645.0,2422098.0,2424987.0,2423165.0,2428218.0,2429671.0,2432684.0,2434621.0,2431009.0,2430552.0,2431225.0,2432914.0,2436481.0,2443676.0,2446968.0,2451395.0,2448575.0,2447336.0,2450917.0,2452853.0,2456493.0,2457818.0,2456569.0,2455807.0,2456843.0,2454771.0,2452444.0,2449264.0,2449071.0,2447170.0,2449212.0,2450355.0,2450323.0,2447802.0,2446639.0,2444361.0,2443862.0,2447698.0,2445199.0,2445902.0,2445192.0,2440052.0,2443757.0,2438863.0,2437749.0,2436344.0,2431323.0,2427374.0,2420411.0,2416700.0
2323316.0,2327460.0,2328921.0,2328829.0,2329821.0,2331013.0,2332486.0,2336085.0,2330239.0,2324153.0,2324207.0,2327811.0,2327207.0,2328591.0,2324744.0,2328255.0,2323079.0,2321052.0,2321681.0,2324779.0,2328310.0,2332552.0,2333638.0,2336341.0,2330229.0,2329972.0,2326144.0,2325653.0,2327859.0,2327541.0,2326663.0,2326039.0,2324445.0,2325577.0,2327312.0,2323014.0,2323090.0,2321351.0,2323754.0,2328868.0,2333545.0,2332018.0,2328411.0,2329614.0,2326639.0,2323120.0,2324139.0,2325091.0,2324222.0,2327066.0,2326096.0,2322398.0,2320527.0,2321561.0
2477198.0,2478502.0,2484711.0,2486710.0,2487652.0,2487329.0,2479941.0,2475070.0,2474982.0,2470935.0,2464956.0,2469093.0,2472842.0,2473291.0,2483023.0,2482591.0,2484077.0,2486493.0,2483703.0,2484293.0,2485849.0,2481283.0,2477120.0,2478877.0,2475462.0,2480230.0,2484450.0,2479936.0,2483375.0,2488493.0,2486121.0,2484539.0,2485891.0,2486977.0,2481413.0,2486266.0,2480474.0,2482063.0,2481401.0,2484074.0,2481748.0,2482045.0,2484843.0,2489455.0,2489786.0,2487036.0,2487836.0,2486757.0,2483942.0,2483574.0,2481101.0,2475028.0,2474913.0,2470750.0
2295875.0,2303285.0,2299361.0,2299301.0,2300717.0,2306515.0,2304327.0,2304528.0,2300779.0,2299738.0,2307427.0,2312260.0,2312914.0,2310217.0,2306447.0,2306449.0,2302214.0,2303036.0,2300816.0,2308431.0,2308208.0,2311282.0,2310740.0,2307948.0,2305444.0,2307844.0,2307941.0,2307082.0,2305129.0,2300943.0,2300358.0,2301916.0,2308739.0,2310217.0,2309807.0,2312234.0,2304033.0,2306070.0,2304502.0,2307767.0,2306558.0,2310870.0,2307970.0,2305755.0,2301688.0,2303326.0,2304467.0,2303869.0,2302191.0,2302310.0,2306053.0,2304910.0,2299153.0,2301795.0
2236449.0,2241727.0,2247255.0,2247033.0,2252496.0,2255331.0,2262343.0,2260768.0,2263973.0,2266643.0,2261799.0,2267002.0,2263428.0,2264561.0,2259784.0,2259275.0,2258725.0,2253835.0,2251118.0,2249566.0,2248002.0,2246741.0,2243910.0,2246644.0,2252098.0,2254966.0,2248707.0,2255949.0,2255914.0,2256628.0,2250842.0,2247140.0,2250456.0,2250935.0,2257078.0,2257063.0,2260600.0,2258676.0,2254670.0,2255362.0,2258542.0,2260111.0,2255882.0,2250976.0,2255358.0,2254434.0,2248270.0,2239473.0,2249924.0,2254020.0,2248969.0,2240734.0,2239482.0,2238673.0
2353342.0,2350803.0,2351177.0,2357127.0,2357196.0,2358931.0,2358289.0,2358468.0,2352672.0,2358076.0,2356716.0,2358687.0,2358268.0,2360361.0,2354140.0,2356899.0,2356254.0,2360024.0,2358988.0,2353551.0,2353784.0,2354615.0,2357148.0,2356733.0,2358346.0,2357533.0,2354908.0,2352640.0,2356705.0,2360456.0,2357834.0,2357135.0,2355162.0,2358923.0,2358441.0,2350830.0,2353799.0,2353925.0,2350227.0,2349619.0,2354944.0,2354916.0,2358604.0,2359371.0,2359880.0,2358791.0,2359254.0,2359726.0,2363699.0,2359957.0,2356901.0,2359364.0,2360353.0,2356218.0
2336103.0,2337274.0,2343158.0,2341719.0,2335645.0,2336760.0,2335168.0,2339568.0,2338982.0,2341986.0,2338972.0,2334593.0,2336987.0,2339108.0,2343927.0,2339699.0,2341629.0,2341180.0,2341046.0,2341366.0,2346721.0,2346776.0,2343535.0,2341916.0,2335957.0,2337325.0,2335372.0,2335636.0,2338522.0,2340533.0,2340797.0,2339244.0,2345102.0,2341816.0,2342374.0,2340597.0,2339123.0,2342808.0,2345487.0,2343403.0,2343336.0,2346789.0,2344022.0,2344979.0,2343759.0,2349984.0,2342438.0,2342021.0,2344796.0,2342000.0,2341184.0,2334393.0,2336806.0,2340443.0
2374944.0,2376325.0,2378827.0,2381548.0,2389027.0,2391095.0,2395494.0,2395011.0,2396718.0,2393678.0,2391831.0,2381333.0,2381571.0,2381354.0,2377293.0,2373748.0,2375816.0,2372457.0,2367879.0,2367365.0,2369233.0,2373068.0,2371587.0,2375439.0,2376061.0,2382008.0,2381675.0,2385505.0,2384452.0,2384571.0,2383040.0,2379749.0,2382468.0,2382067.0,2382684.0,2377990.0,2384173.0,2384561.0,2381292.0,2381651.0,2384960.0,2382623.0,2383110.0,2382741.0,2386685.0,2385940.0,2377170.0,2375522.0,2372221.0,2366768.0,2368814.0,2371701.0,2370327.0,2372302.0
2452125.0,2456129.0,2456462.0,2454960.0,2463218.0,2460710.0,2455986.0,2455588.0,2461679.0,2458908.0,2464004.0,2459567.0,2464257.0,2466864.0,2473337.0,2473387.0,2470639.0,2472378.0,2474106.0,2469182.0,2469342.0,2470355.0,2468010.0,2469421.0,2469874.0,2471510.0,2470713.0,2477131.0,2474809.0,2478598.0,2479392.0,2477772.0,2475331.0,2477519.0,2476574.0,2476706.0,2474564.0,2468830.0,2468026.0,2466433.0,2463734.0,2465979.0,2463056.0,2467431.0,2461863.0,2458450.0,2459097.0,2461092.0,2458715.0,2461559.0,2461160.0,2454926.0,2458233.0,2453261.0
2296718.0,2297467.0,2297778.0,2303932.0,2306144.0,2298620.0,2298685.0,2298572.0,2297669.0,2296544.0,2298781.0,2301657.0,2303680.0,2300570.0,2298925.0,2295709.0,2296549.0,2300960.0,2303318.0,2306656.0,2307098.0,2307422.0,2302182.0,2301410.0,2295281.0,2302431.0,2305267.0,2303327.0,2303200.0,2302317.0,2303551.0,2298745.0,2297627.0,2298516.0,2300422.0,2305060.0,2298244.0,2293193.0,2296931.0,2296211.0,2293943.0,2297991.0,2300713.0,2302005.0,2297959.0,2300530.0,2298544.0,2300680.0,2303755.0,2300903.0,2305212.0,2305710.0,2303515.0,2297775.0
2433447.0,2434874.0,2432180.0,2433948.0,2437693.0,2438413.0,2441287.0,2442870.0,2440942.0,2443864.0,2440765.0,2437483.0,2439443.0,2438235.0,2440137.0,2438276.0,2440378.0,2437957.0,2437330.0,2443792.0,2443071.0,2446165.0,2449225.0,2449521.0,2453717.0,2457284.0,2456143.0,2449077.0,2450203.0,2447105.0,2449848.0,2448889.0,2449519.0,2450206.0,2448598.0,2446201.0,2441679.0,2443722.0,2442010.0,2443865.0,2450824.0,2446101.0,2448166.0,2449140.0,2446539.0,2442228.0,2441613.0,2447038.0,2445168.0,2439146.0,2441794.0,2439572.0,2436937.0,2432596.0
2309295.0,2306286.0,2310787.0,2310129.0,2310924.0,2316819.0,2315682.0,2317229.0,2317321.0,2317594.0,2314652.0,2314979.0,2314491.0,2316055.0,2312834.0,2316073.0,2315619.0,2310094.0,2312169.0,2308189.0,2308774.0,2307658.0,2306903.0,2308248.0,2310264.0,2306504.0,2311194.0,2309449.0,2309386.0,2310346.0,2310403.0,2313167.0,2316761.0,2315208.0,2319137.0,2319724.0,2318977.0,2316811.0,2316892.0,2312565.0,2314532.0,2309506.0,2313060.0,2315740.0,2307595.0,2307742.0,2307212.0,2306860.0,2310199.0,2307384.0,2308079.0,2313296.0,2307333.0,2312980.0
2358788.0,2361898.0,2360336.0,2356942.0,2354224.0,2355519.0,2358839.0,2365001.0,2366581.0,2367969.0,2363415.0,2360078.0,2362265.0,2361828.0,2360713.0,2360279.0,2360649.0,2367198.0,2366016.0,2364480.0,2362276.0,2368520.0,2370682.0,2361784.0,2360072.0,2365896.0,2366754.0,2369257.0,2366083.0,2365770.0,2367923.0,2371529.0,2365906.0,2370618.0,2373081.0,2370157.0,2371448.0,2370938.0,2370771.0,2371244.0,2369852.0,2367398.0,2367095.0,2371338.0,2365879.0,2367626.0,2366233.0,2362926.0,2358793.0,2360053.0,2363086.0,2367827.0,2361173.0,2362368.0
2432273.0,2433170.0,2435509.0,2433144.0,2433413.0,2435619.0,2434061.0,2433490.0,2430644.0,2439732.0,2441284.0,2436808.0,2442284.0,2436695.0,2436628.0,2435688.0,2440119.0,2435705.0,2435276.0,2438042.0,2439317.0,2436679.0,2434811.0,2436673.0,2432283.0,2438242.0,2434608.0,2434599.0,2434477.0,2435019.0,2435085.0,2436170.0,2435240.0,2429606.0,2429470.0,2433517.0,2436901.0,2430871.0,2429271.0,2432966.0,2432072.0,2434260.0,2430392.0,2428588.0,2428360.0,2431214.0,2430209.0,2429770.0,2427113.0,2433938.0,2433907.0,2433680.0,2427065.0,2431789.0
2304348.0,2305685.0,2301695.0,2301786.0,2304015.0,2301322.0,2304570.0,2302960.0,2299179.0,2304981.0,2302934.0,2304014.0,2303100.0,2304163.0,2306912.0,2312322.0,2312489.0,2316004.0,2315304.0,2308746.0,2310031.0,2310967.0,2309288.0,2308108.0,2304005.0,2310089.0,2308437.0,2310372.0,2310604.0,2307443.0,2304104.0,2310060.0,2312030.0,2309359.0,2316062.0,2311616.0,2316588.0,2314493.0,2310187.0,2310101.0,2307841.0,2306676.0,2309353.0,2313168.0,2310429.0,2307876.0,2312644.0,2313002.0,2314750.0,2316041.0,2309234.0,2308231.0,2304851.0,2306599.0
2405893.0,2410198.0,2413382.0,2412720.0,2409407.0,2407921.0,2409317.0,2404550.0,2406912.0,2410865.0,2412940.0,2411827.0,2410433.0,2403692.0,2404185.0,2408956.0,2412760.0,2410642.0,2409490.0,2410255.0,2409360.0,2412961.0,2407945.0,2410327.0,2413033.0,2408466.0,2410091.0,2409278.0,2410929.0,2408020.0,2409893.0,2415384.0,2408144.0,2406679.0,2411157.0,2413714.0,2411727.0,2409893.0,2409651.0,2410126.0,2410225.0,2409176.0,2409046.0,2411784.0,2415351.0,2412901.0,2412019.0,2408762.0,2410678.0,2414805.0,2413867.0,2412796.0,2409011.0,2411748.0
2366371.0,2365879.0,2373018.0,2373957.0,2369202.0,2367239.0,2367471.0,2370326.0,2372827.0,2374467.0,2377159.0,2379812.0,2378727.0,2378010.0,2377934.0,2376019.0,2371953.0,2368244.0,2372602.0,2373398.0,2378828.0,2384042.0,2383045.0,2380309.0,2374618.0,2376817.0,2373261.0,2377699.0,2379923.0,2383023.0,2384292.0,2380277.0,2373877.0,2374036.0,2375819.0,2374707.0,2381931.0,2379731.0,2385932.0,2383102.0,2380547.0,2377576.0,2371203.0,2367494.0,2366484.0,2372129.0,2371996.0,2379149.0,2386487.0,2386399.0,2382267.0,2375044.0,2368536.0,2366481.0
2397316.0,2395610.0,2393973.0,2397153.0,2400718.0,2399305.0,2400707.0,2406163.0,2401878.0,2400133.0,2410055.0,2406239.0,2406437.0,2406107.0,2411565.0,2407562.0,2402803.0,2404599.0,2409931.0,2413455.0,2410624.0,2404388.0,2410198.0,2412465.0,2409958.0,2413435.0,2412740.0,2406540.0,2407438.0,2407146.0,2407448.0,2405522.0,2410695.0,2408728.0,2408079.0,2403940.0,2403271.0,2401582.0,2407598.0,2408433.0,2406507.0,2405032.0,2401968.0,2402185.0,2402305.0,2402923.0,2404166.0,2401743.0,2402782.0,2398757.0,2397414.0,2394532.0,2395714.0,2401027.0
