1087846.0,1088352.0,1088675.5,1091483.5,1092501.5,1095587.5,1096356.5,1095620.5,1097734.5,1097408.5,1098108.0,1097106.5,1099689.0,1102375.5,1102135.0,1105619.0,1103387.5,1104457.0,1103017.0,1104457.0,1103387.5,1105619.0,1102135.0,1102375.5,1099689.0,1097106.5,1098108.0,1097408.5,1097734.5,1095620.5,1096356.5,1095587.5,1092501.5,1091483.5,1088675.5,1088352.0
1066349.0,1071026.0,1071533.0,1073622.0,1076138.0,1078916.5,1081075.0,1083270.0,1082942.0,1086960.5,1086849.5,1090711.5,1093452.5,1096329.0,1100085.0,1103234.5,1102995.0,1105586.0,1103015.0,1105586.0,1102995.0,1103234.5,1100085.0,1096329.0,1093452.5,1090711.5,1086849.5,1086960.5,1082942.0,1083270.0,1081075.0,1078916.5,1076138.0,1073622.0,1071533.0,1071026.0
1105943.0,1108471.5,1109926.5,1108128.0,1108079.5,1105829.5,1107556.0,1107225.0,1105802.5,1108590.0,1108023.5,1108069.5,1109021.5,1106069.0,1107612.0,1107090.5,1108446.0,1108983.0,1111526.0,1108983.0,1108446.0,1107090.5,1107612.0,1106069.0,1109021.5,1108069.5,1108023.5,1108590.0,1105802.5,1107225.0,1107556.0,1105829.5,1108079.5,1108128.0,1109926.5,1108471.5
1180594.0,1180782.5,1180131.0,1180732.0,1181629.0,1181224.5,1181453.5,1181471.5,1180127.0,1180857.5,1179968.5,1180966.5,1184019.0,1182148.5,1181385.0,1180789.5,1181617.0,1180999.0,1179845.0,1180999.0,1181617.0,1180789.5,1181385.0,1182148.5,1184019.0,1180966.5,1179968.5,1180857.5,1180127.0,1181471.5,1181453.5,1181224.5,1181629.0,1180732.0,1180131.0,1180782.5
1119933.0,1120775.0,1120597.0,1122438.0,1121256.0,1118851.5,1118536.0,1119073.0,1119966.5,1123184.5,1127054.5,1128695.0,1128690.0,1126403.5,1124814.0,1123871.0,1125045.0,1127085.0,1130182.0,1127085.0,1125045.0,1123871.0,1124814.0,1126403.5,1128690.0,1128695.0,1127054.5,1123184.5,1119966.5,1119073.0,1118536.0,1118851.5,1121256.0,1122438.0,1120597.0,1120775.0
1123287.0,1125339.0,1127251.5,1130187.0,1133157.0,1134774.0,1138771.5,1139207.0,1139387.0,1140222.5,1140577.0,1142163.0,1142928.0,1143539.0,1143842.5,1140965.5,1140813.5,1140089.0,1138525.0,1140089.0,1140813.5,1140965.5,1143842.5,1143539.0,1142928.0,1142163.0,1140577.0,1140222.5,1139387.0,1139207.0,1138771.5,1134774.0,1133157.0,1130187.0,1127251.5,1125339.0
1064117.0,1064409.5,1067161.0,1067060.0,1067114.5,1069383.5,1068554.0,1068260.5,1069324.0,1067516.5,1066043.5,1067610.5,1065101.5,1065809.0,1064802.0,1067811.5,1067478.0,1064731.0,1067050.0,1064731.0,1067478.0,1067811.5,1064802.0,1065809.0,1065101.5,1067610.5,1066043.5,1067516.5,1069324.0,1068260.5,1068554.0,1069383.5,1067114.5,1067060.0,1067161.0,1064409.5
1082601.0,1083607.0,1087730.5,1088963.0,1092274.0,1091584.0,1090611.5,1092722.0,1093886.0,1094499.0,1097668.0,1098058.5,1096080.5,1095023.5,1092510.5,1092782.5,1092700.5,1094153.0,1091023.0,1094153.0,1092700.5,1092782.5,1092510.5,1095023.5,1096080.5,1098058.5,1097668.0,1094499.0,1093886.0,1092722.0,1090611.5,1091584.0,1092274.0,1088963.0,1087730.5,1083607.0
1034113.0,1035475.5,1037392.0,1039707.0,1041447.0,1042201.5,1043949.0,1042638.0,1044072.5,1041147.0,1041154.0,1039970.0,1040805.0,1040952.5,1041615.5,1041657.0,1040264.5,1040733.5,1042140.0,1040733.5,1040264.5,1041657.0,1041615.5,1040952.5,1040805.0,1039970.0,1041154.0,1041147.0,1044072.5,1042638.0,1043949.0,1042201.5,1041447.0,1039707.0,1037392.0,1035475.5
1066541.0,1066996.5,1067923.5,1068421.5,1067130.5,1066518.5,1066968.0,1065988.5,1068504.5,1067256.5,1067114.5,1064814.5,1066634.5,1068384.0,1066601.5,1067871.0,1067011.5,1066384.0,1067554.0,1066384.0,1067011.5,1067871.0,1066601.5,1068384.0,1066634.5,1064814.5,1067114.5,1067256.5,1068504.5,1065988.5,1066968.0,1066518.5,1067130.5,1068421.5,1067923.5,1066996.5
1052417.0,1057230.5,1059978.0,1061447.5,1060983.0,1058522.5,1057102.5,1061604.0,1062223.0,1060764.0,1057821.0,1058124.0,1057551.5,1058470.0,1059178.0,1059853.5,1060959.0,1060869.0,1059275.0,1060869.0,1060959.0,1059853.5,1059178.0,1058470.0,1057551.5,1058124.0,1057821.0,1060764.0,1062223.0,1061604.0,1057102.5,1058522.5,1060983.0,1061447.5,1059978.0,1057230.5
1048914.0,1048260.0,1051229.5,1052049.0,1051237.5,1052500.0,1055553.5,1054978.0,1055881.5,1056225.0,1058683.0,1058339.5,1056481.0,1053669.5,1054538.5,1052890.0,1050017.0,1051669.5,1052180.0,1051669.5,1050017.0,1052890.0,1054538.5,1053669.5,1056481.0,1058339.5,1058683.0,1056225.0,1055881.5,1054978.0,1055553.5,1052500.0,1051237.5,1052049.0,1051229.5,1048260.0
1104621.0,1107373.5,1108363.0,1107169.0,1111013.0,1112660.5,1114946.5,1115227.5,1114717.0,1112920.0,1110362.5,1109645.5,1109663.0,1109630.5,1112006.0,1115709.5,1116752.0,1117838.0,1116897.0,1117838.0,1116752.0,1115709.5,1112006.0,1109630.5,1109663.0,1109645.5,1110362.5,1112920.0,1114717.0,1115227.5,1114946.5,1112660.5,1111013.0,1107169.0,1108363.0,1107373.5
1076981.0,1076601.0,1083299.0,1087871.0,1088042.5,1089952.0,1099038.5,1105033.0,1103836.0,1103988.5,1101664.5,1102125.0,1097138.0,1093694.0,1089775.5,1086826.5,1085631.5,1081879.0,1079944.0,1081879.0,1085631.5,1086826.5,1089775.5,1093694.0,1097138.0,1102125.0,1101664.5,1103988.5,1103836.0,1105033.0,1099038.5,1089952.0,1088042.5,1087871.0,1083299.0,1076601.0
1152325.0,1154698.0,1155553.0,1157889.0,1158451.5,1161442.5,1162664.0,1164859.5,1165583.5,1169225.5,1167856.0,1169217.5,1168432.5,1170924.5,1169908.0,1172186.5,1168873.0,1171192.0,1170794.0,1171192.0,1168873.0,1172186.5,1169908.0,1170924.5,1168432.5,1169217.5,1167856.0,1169225.5,1165583.5,1164859.5,1162664.0,1161442.5,1158451.5,1157889.0,1155553.0,1154698.0
1088342.0,1087642.0,1090325.5,1090861.0,1091992.0,1092244.5,1090830.0,1092897.0,1095255.5,1096769.0,1095152.0,1095289.5,1096963.5,1096006.0,1096166.5,1098099.5,1097160.0,1094740.5,1094806.0,1094740.5,1097160.0,1098099.5,1096166.5,1096006.0,1096963.5,1095289.5,1095152.0,1096769.0,1095255.5,1092897.0,1090830.0,1092244.5,1091992.0,1090861.0,1090325.5,1087642.0
1073336.0,1075188.0,1079656.5,1078761.0,1080639.5,1082724.0,1084527.0,1083148.0,1085597.0,1088406.5,1085770.0,1080848.5,1080804.0,1082857.5,1081421.5,1080400.0,1078419.0,1078317.5,1076945.0,1078317.5,1078419.0,1080400.0,1081421.5,1082857.5,1080804.0,1080848.5,1085770.0,1088406.5,1085597.0,1083148.0,1084527.0,1082724.0,1080639.5,1078761.0,1079656.5,1075188.0
1080378.0,1083580.5,1083168.0,1082584.5,1081098.0,1082047.0,1083425.0,1083547.0,1083747.5,1082478.0,1081296.5,1083571.0,1082865.5,1082655.5,1083151.0,1084443.0,1083301.5,1081247.0,1080463.0,1081247.0,1083301.5,1084443.0,1083151.0,1082655.5,1082865.5,1083571.0,1081296.5,1082478.0,1083747.5,1083547.0,1083425.0,1082047.0,1081098.0,1082584.5,1083168.0,1083580.5
1124936.0,1126740.0,1129940.5,1129826.0,1127658.0,1128137.0,1130369.0,1130915.0,1130650.0,1128434.5,1126903.5,1126349.0,1127230.0,1128311.0,1128609.5,1126258.0,1128099.5,1129071.0,1129827.0,1129071.0,1128099.5,1126258.0,1128609.5,1128311.0,1127230.0,1126349.0,1126903.5,1128434.5,1130650.0,1130915.0,1130369.0,1128137.0,1127658.0,1129826.0,1129940.5,1126740.0
1114693.0,1114393.5,1116374.0,1118233.5,1120028.5,1121881.0,1124252.5,1126653.5,1129605.5,1132824.0,1130958.5,1128520.0,1126418.5,1127563.0,1126326.0,1125880.5,1123648.0,1123555.5,1122969.0,1123555.5,1123648.0,1125880.5,1126326.0,1127563.0,1126418.5,1128520.0,1130958.5,1132824.0,1129605.5,1126653.5,1124252.5,1121881.0,1120028.5,1118233.5,1116374.0,1114393.5
1135086.0,1140682.0,1145842.5,1149480.5,1155852.5,1160470.5,1163761.0,1168180.5,1170853.5,1169127.0,1167163.0,1163493.5,1159705.5,1157569.5,1153417.0,1149878.0,1148378.0,1149945.0,1151483.0,1149945.0,1148378.0,1149878.0,1153417.0,1157569.5,1159705.5,1163493.5,1167163.0,1169127.0,1170853.5,1168180.5,1163761.0,1160470.5,1155852.5,1149480.5,1145842.5,1140682.0
1066354.0,1066238.5,1067144.0,1065953.0,1064634.0,1062779.5,1065289.0,1065587.5,1067740.0,1065596.5,1066565.0,1065938.5,1066252.0,1064728.5,1065624.0,1067082.5,1063363.5,1068121.0,1066118.0,1068121.0,1063363.5,1067082.5,1065624.0,1064728.5,1066252.0,1065938.5,1066565.0,1065596.5,1067740.0,1065587.5,1065289.0,1062779.5,1064634.0,1065953.0,1067144.0,1066238.5
1063600.0,1066922.0,1069075.5,1069131.0,1071446.0,1069760.5,1071639.5,1071333.5,1074059.5,1076185.5,1075107.5,1077182.5,1077482.5,1080511.0,1080620.5,1081943.0,1082664.0,1083031.0,1083218.0,1083031.0,1082664.0,1081943.0,1080620.5,1080511.0,1077482.5,1077182.5,1075107.5,1076185.5,1074059.5,1071333.5,1071639.5,1069760.5,1071446.0,1069131.0,1069075.5,1066922.0
1083616.0,1084203.5,1087490.5,1086279.5,1086888.5,1087377.5,1086021.0,1086992.0,1088701.5,1087262.5,1087133.5,1088441.0,1086291.0,1086525.0,1088544.0,1089373.0,1089758.0,1089354.0,1087120.0,1089354.0,1089758.0,1089373.0,1088544.0,1086525.0,1086291.0,1088441.0,1087133.5,1087262.5,1088701.5,1086992.0,1086021.0,1087377.5,1086888.5,1086279.5,1087490.5,1084203.5
1083049.0,1085968.5,1086016.5,1089271.5,1091157.0,1093420.5,1092449.0,1089347.5,1091579.5,1092751.0,1094511.5,1094985.5,1092854.0,1090621.0,1087628.0,1089072.0,1087789.0,1088094.5,1088774.0,1088094.5,1087789.0,1089072.0,1087628.0,1090621.0,1092854.0,1094985.5,1094511.5,1092751.0,1091579.5,1089347.5,1092449.0,1093420.5,1091157.0,1089271.5,1086016.5,1085968.5
1036258.0,1036672.0,1039105.0,1039540.0,1040708.5,1039391.0,1038734.5,1040462.5,1038654.5,1039734.0,1042410.5,1042055.0,1039970.5,1037803.0,1038557.0,1039820.5,1037744.5,1037112.0,1036688.0,1037112.0,1037744.5,1039820.5,1038557.0,1037803.0,1039970.5,1042055.0,1042410.5,1039734.0,1038654.5,1040462.5,1038734.5,1039391.0,1040708.5,1039540.0,1039105.0,1036672.0
1119600.0,1119298.0,1120083.5,1123198.5,1123247.5,1125672.5,1124829.5,1121860.5,1119982.5,1120869.5,1121151.0,1123337.5,1124516.0,1126132.5,1124797.5,1125069.5,1120968.0,1120897.0,1120734.0,1120897.0,1120968.0,1125069.5,1124797.5,1126132.5,1124516.0,1123337.5,1121151.0,1120869.5,1119982.5,1121860.5,1124829.5,1125672.5,1123247.5,1123198.5,1120083.5,1119298.0
1091133.0,1092933.5,1094720.0,1100153.5,1102405.5,1106702.0,1110228.0,1111123.5,1106926.5,1104012.5,1099554.0,1096770.0,1097270.5,1097462.5,1099768.5,1102727.5,1106662.0,1108511.0,1110293.0,1108511.0,1106662.0,1102727.5,1099768.5,1097462.5,1097270.5,1096770.0,1099554.0,1104012.5,1106926.5,1111123.5,1110228.0,1106702.0,1102405.5,1100153.5,1094720.0,1092933.5
1175486.0,1178086.0,1179760.5,1181274.5,1182835.5,1185125.5,1184342.5,1185529.5,1183499.5,1183233.0,1181601.0,1184192.5,1181981.5,1183978.0,1184938.0,1187142.0,1184562.0,1185363.5,1182908.0,1185363.5,1184562.0,1187142.0,1184938.0,1183978.0,1181981.5,1184192.5,1181601.0,1183233.0,1183499.5,1185529.5,1184342.5,1185125.5,1182835.5,1181274.5,1179760.5,1178086.0
1081590.0,1082501.5,1087445.5,1085077.0,1086912.5,1088760.0,1092049.5,1090097.5,1088791.5,1090058.5,1088750.0,1089964.5,1088363.0,1086284.0,1088647.0,1087016.5,1086918.0,1087315.5,1087326.0,1087315.5,1086918.0,1087016.5,1088647.0,1086284.0,1088363.0,1089964.5,1088750.0,1090058.5,1088791.5,1090097.5,1092049.5,1088760.0,1086912.5,1085077.0,1087445.5,1082501.5
1106537.0,1110182.0,1110912.0,1113549.0,1114621.0,1113601.0,1112003.5,1109699.5,1111693.0,1110609.5,1113821.0,1114284.0,1112281.5,1113691.0,1115247.0,1112173.5,1110434.5,1115337.5,1118320.0,1115337.5,1110434.5,1112173.5,1115247.0,1113691.0,1112281.5,1114284.0,1113821.0,1110609.5,1111693.0,1109699.5,1112003.5,1113601.0,1114621.0,1113549.0,1110912.0,1110182.0
1097712.0,1102948.5,1105052.0,1107518.0,1108617.5,1111098.5,1114415.5,1113586.0,1115702.5,1114552.5,1114957.0,1115218.5,1115170.5,1114813.0,1112627.5,1111234.5,1109672.0,1108226.5,1108647.0,1108226.5,1109672.0,1111234.5,1112627.5,1114813.0,1115170.5,1115218.5,1114957.0,1114552.5,1115702.5,1113586.0,1114415.5,1111098.5,1108617.5,1107518.0,1105052.0,1102948.5
1119316.0,1122108.5,1124933.5,1127850.5,1128400.0,1130972.0,1131440.5,1134165.5,1133709.5,1132864.0,1132617.0,1131183.0,1129593.5,1129121.5,1127364.5,1125807.0,1128048.5,1127034.0,1127874.0,1127034.0,1128048.5,1125807.0,1127364.5,1129121.5,1129593.5,1131183.0,1132617.0,1132864.0,1133709.5,1134165.5,1131440.5,1130972.0,1128400.0,1127850.5,1124933.5,1122108.5
1087492.0,1092429.5,1090721.0,1089584.5,1090448.0,1092441.0,1091058.5,1091673.0,1091643.0,1092133.5,1090931.0,1090018.0,1092812.5,1091963.5,1090707.5,1090238.5,1090709.0,1091326.0,1092018.0,1091326.0,1090709.0,1090238.5,1090707.5,1091963.5,1092812.5,1090018.0,1090931.0,1092133.5,1091643.0,1091673.0,1091058.5,1092441.0,1090448.0,1089584.5,1090721.0,1092429.5
1081641.0,1082620.0,1084617.0,1085543.5,1086775.0,1085537.5,1083352.5,1084264.5,1084727.5,1087574.0,1088043.5,1087243.0,1088142.0,1087360.0,1085416.0,1085951.5,1088325.0,1089255.5,1092111.0,1089255.5,1088325.0,1085951.5,1085416.0,1087360.0,1088142.0,1087243.0,1088043.5,1087574.0,1084727.5,1084264.5,1083352.5,1085537.5,1086775.0,1085543.5,1084617.0,1082620.0
1053997.0,1057864.5,1059915.5,1060458.0,1063298.0,1062331.5,1062935.5,1061661.5,1061158.0,1059989.5,1058115.0,1059356.5,1061863.0,1059800.5,1061049.0,1058480.5,1061361.5,1062233.5,1062184.0,1062233.5,1061361.5,1058480.5,1061049.0,1059800.5,1061863.0,1059356.5,1058115.0,1059989.5,1061158.0,1061661.5,1062935.5,1062331.5,1063298.0,1060458.0,1059915.5,1057864.5
1108212.0,1110484.0,1112738.5,1109775.0,1112645.0,1111938.0,1112711.0,1112726.0,1115075.5,1114153.5,1113885.0,1114255.5,1114663.5,1110362.5,1114299.5,1114587.0,1115551.5,1115503.0,1116508.0,1115503.0,1115551.5,1114587.0,1114299.5,1110362.5,1114663.5,1114255.5,1113885.0,1114153.5,1115075.5,1112726.0,1112711.0,1111938.0,1112645.0,1109775.0,1112738.5,1110484.0
1129210.0,1133278.5,1140232.0,1151201.5,1159254.5,1163874.5,1164974.5,1165481.5,1164028.0,1161959.0,1158737.5,1159856.5,1158569.0,1160313.5,1164121.0,1166074.0,1168120.0,1167892.0,1169887.0,1167892.0,1168120.0,1166074.0,1164121.0,1160313.5,1158569.0,1159856.5,1158737.5,1161959.0,1164028.0,1165481.5,1164974.5,1163874.5,1159254.5,1151201.5,1140232.0,1133278.5
1102884.0,1104969.0,1105468.0,1103930.0,1103559.5,1101180.5,1101022.0,1102438.5,1102368.0,1103143.0,1101899.0,1103932.5,1105540.5,1103416.5,1102838.5,1103225.5,1101901.5,1100979.5,1100518.0,1100979.5,1101901.5,1103225.5,1102838.5,1103416.5,1105540.5,1103932.5,1101899.0,1103143.0,1102368.0,1102438.5,1101022.0,1101180.5,1103559.5,1103930.0,1105468.0,1104969.0
1099198.0,1097645.5,1097921.0,1098146.5,1099176.0,1100076.5,1100713.0,1099906.5,1098267.5,1100099.0,1101112.5,1101246.0,1101120.0,1101289.5,1102859.5,1099660.0,1101509.0,1102850.5,1102277.0,1102850.5,1101509.0,1099660.0,1102859.5,1101289.5,1101120.0,1101246.0,1101112.5,1100099.0,1098267.5,1099906.5,1100713.0,1100076.5,1099176.0,1098146.5,1097921.0,1097645.5
1116503.0,1119549.0,1121408.0,1123354.0,1125358.0,1123754.5,1125916.5,1127468.5,1128172.0,1132340.5,1133822.5,1135356.5,1137674.5,1136792.0,1136084.5,1134886.5,1136627.0,1137255.5,1134425.0,1137255.5,1136627.0,1134886.5,1136084.5,1136792.0,1137674.5,1135356.5,1133822.5,1132340.5,1128172.0,1127468.5,1125916.5,1123754.5,1125358.0,1123354.0,1121408.0,1119549.0
1127083.0,1129573.0,1129772.5,1130739.0,1131191.0,1129334.5,1126445.0,1128166.0,1129457.0,1126600.0,1126307.5,1128884.0,1131212.5,1130535.0,1130068.5,1130767.0,1130827.0,1132532.5,1131093.0,1132532.5,1130827.0,1130767.0,1130068.5,1130535.0,1131212.5,1128884.0,1126307.5,1126600.0,1129457.0,1128166.0,1126445.0,1129334.5,1131191.0,1130739.0,1129772.5,1129573.0
1106179.0,1106690.5,1108269.0,1112400.5,1112353.5,1112847.0,1110143.5,1109386.0,1107255.5,1107290.5,1108225.0,1109846.0,1110423.5,1111530.0,1111269.0,1109337.0,1107982.5,1109517.5,1108624.0,1109517.5,1107982.5,1109337.0,1111269.0,1111530.0,1110423.5,1109846.0,1108225.0,1107290.5,1107255.5,1109386.0,1110143.5,1112847.0,1112353.5,1112400.5,1108269.0,1106690.5
1097471.0,1101322.0,1105686.0,1108424.0,1113521.0,1115995.0,1119965.0,1119154.5,1119054.5,1115747.5,1113430.0,1113217.5,1110845.0,1112306.0,1112975.5,1116340.0,1121260.5,1122843.5,1124398.0,1122843.5,1121260.5,1116340.0,1112975.5,1112306.0,1110845.0,1113217.5,1113430.0,1115747.5,1119054.5,1119154.5,1119965.0,1115995.0,1113521.0,1108424.0,1105686.0,1101322.0
1053338.0,1050369.5,1050955.5,1051243.0,1051571.5,1053352.5,1053714.0,1054358.0,1053837.5,1056507.5,1055402.0,1055787.0,1058621.0,1058179.0,1061392.0,1061270.5,1060033.5,1060676.0,1060638.0,1060676.0,1060033.5,1061270.5,1061392.0,1058179.0,1058621.0,1055787.0,1055402.0,1056507.5,1053837.5,1054358.0,1053714.0,1053352.5,1051571.5,1051243.0,1050955.5,1050369.5
1095389.0,1100143.5,1104523.0,1107158.0,1111491.0,1110995.0,1112949.5,1113701.0,1118105.0,1117334.5,1115537.5,1115754.5,1113689.5,1111323.0,1113934.0,1115209.5,1117005.5,1114712.5,1113496.0,1114712.5,1117005.5,1115209.5,1113934.0,1111323.0,1113689.5,1115754.5,1115537.5,1117334.5,1118105.0,1113701.0,1112949.5,1110995.0,1111491.0,1107158.0,1104523.0,1100143.5
1109212.0,1110568.0,1113271.0,1113226.5,1116590.0,1117966.0,1118406.5,1121064.5,1122699.0,1127198.0,1128501.0,1129846.0,1134264.5,1135845.5,1136028.5,1135729.0,1136672.5,1136917.5,1137828.0,1136917.5,1136672.5,1135729.0,1136028.5,1135845.5,1134264.5,1129846.0,1128501.0,1127198.0,1122699.0,1121064.5,1118406.5,1117966.0,1116590.0,1113226.5,1113271.0,1110568.0
1088544.0,1092762.5,1094121.0,1096797.5,1098879.0,1098799.0,1099043.5,1097958.0,1101593.0,1099457.5,1095250.5,1095769.5,1096472.0,1096226.0,1095290.0,1096703.0,1096383.0,1096913.5,1096421.0,1096913.5,1096383.0,1096703.0,1095290.0,1096226.0,1096472.0,1095769.5,1095250.5,1099457.5,1101593.0,1097958.0,1099043.5,1098799.0,1098879.0,1096797.5,1094121.0,1092762.5
1098051.0,1098825.0,1101809.0,1102386.0,1104067.5,1103815.0,1106363.5,1108291.0,1110601.0,1110005.5,1111029.5,1108249.5,1109634.5,1109092.5,1111131.0,1114662.5,1115520.0,1115311.5,1115844.0,1115311.5,1115520.0,1114662.5,1111131.0,1109092.5,1109634.5,1108249.5,1111029.5,1110005.5,1110601.0,1108291.0,1106363.5,1103815.0,1104067.5,1102386.0,1101809.0,1098825.0
1103802.0,1107081.0,1110748.5,1114123.5,1117752.5,1116369.5,1116839.0,1115260.5,1114838.5,1112648.5,1108012.0,1107760.0,1108074.5,1107168.0,1108128.5,1110278.0,1112811.5,1116853.0,1117532.0,1116853.0,1112811.5,1110278.0,1108128.5,1107168.0,1108074.5,1107760.0,1108012.0,1112648.5,1114838.5,1115260.5,1116839.0,1116369.5,1117752.5,1114123.5,1110748.5,1107081.0
1097263.0,1099934.5,1098539.5,1098674.5,1100559.5,1100497.5,1102643.5,1101308.5,1100415.0,1102636.5,1102484.0,1103274.5,1101504.0,1104596.0,1104033.0,1103325.5,1103438.0,1105336.0,1106719.0,1105336.0,1103438.0,1103325.5,1104033.0,1104596.0,1101504.0,1103274.5,1102484.0,1102636.5,1100415.0,1101308.5,1102643.5,1100497.5,1100559.5,1098674.5,1098539.5,1099934.5
1064578.0,1066218.0,1066340.5,1066228.0,1067344.5,1067106.0,1066773.5,1068564.5,1069653.5,1069535.5,1069856.0,1068873.5,1068490.0,1071510.5,1069280.0,1068501.0,1068471.5,1069680.5,1068944.0,1069680.5,1068471.5,1068501.0,1069280.0,1071510.5,1068490.0,1068873.5,1069856.0,1069535.5,1069653.5,1068564.5,1066773.5,1067106.0,1067344.5,1066228.0,1066340.5,1066218.0
1117748.0,1123375.0,1123639.5,1126531.5,1127094.0,1125527.0,1126508.5,1127567.5,1128350.5,1128599.0,1124434.0,1125417.0,1123992.5,1127642.5,1128395.0,1129271.5,1128050.0,1125002.0,1123990.0,1125002.0,1128050.0,1129271.5,1128395.0,1127642.5,1123992.5,1125417.0,1124434.0,1128599.0,1128350.5,1127567.5,1126508.5,1125527.0,1127094.0,1126531.5,1123639.5,1123375.0
1054550.0,1055462.5,1056720.5,1057979.0,1056972.5,1058377.0,1055510.5,1055940.5,1057188.5,1055860.5,1058167.5,1057077.5,1056765.0,1056597.0,1056098.0,1056254.0,1055944.5,1058441.5,1055043.0,1058441.5,1055944.5,1056254.0,1056098.0,1056597.0,1056765.0,1057077.5,1058167.5,1055860.5,1057188.5,1055940.5,1055510.5,1058377.0,1056972.5,1057979.0,1056720.5,1055462.5
1072676.0,1072233.0,1074735.0,1079455.0,1080482.0,1081621.0,1084468.5,1085479.0,1084330.0,1084972.0,1086004.5,1087836.5,1087769.5,1086818.5,1088682.0,1085897.0,1082988.5,1080462.5,1082523.0,1080462.5,1082988.5,1085897.0,1088682.0,1086818.5,1087769.5,1087836.5,1086004.5,1084972.0,1084330.0,1085479.0,1084468.5,1081621.0,1080482.0,1079455.0,1074735.0,1072233.0
1082034.0,1084781.5,1089344.0,1088401.0,1089342.0,1088707.0,1090593.0,1093173.5,1095199.5,1094598.5,1093558.5,1093577.5,1092394.0,1091616.5,1088032.5,1086605.0,1086109.0,1087523.5,1086793.0,1087523.5,1086109.0,1086605.0,1088032.5,1091616.5,1092394.0,1093577.5,1093558.5,1094598.5,1095199.5,1093173.5,1090593.0,1088707.0,1089342.0,1088401.0,1089344.0,1084781.5
1091474.0,1094004.5,1095275.5,1096448.5,1098655.5,1099042.5,1095537.5,1096357.0,1094297.5,1096343.0,1096467.0,1097755.0,1098469.5,1100291.5,1099525.0,1098736.0,1095977.5,1097670.0,1099596.0,1097670.0,1095977.5,1098736.0,1099525.0,1100291.5,1098469.5,1097755.0,1096467.0,1096343.0,1094297.5,1096357.0,1095537.5,1099042.5,1098655.5,1096448.5,1095275.5,1094004.5
1154473.0,1154591.5,1154587.0,1156064.5,1158306.5,1159423.5,1157798.0,1158630.0,1159222.5,1157332.5,1157692.0,1160539.5,1158217.5,1157261.5,1160868.0,1161277.0,1159028.5,1159796.0,1161903.0,1159796.0,1159028.5,1161277.0,1160868.0,1157261.5,1158217.5,1160539.5,1157692.0,1157332.5,1159222.5,1158630.0,1157798.0,1159423.5,1158306.5,1156064.5,1154587.0,1154591.5
1088011.0,1087711.0,1090724.5,1090584.5,1090131.5,1090932.0,1090221.0,1090539.5,1090304.5,1088702.5,1090004.0,1090344.0,1088187.0,1089877.0,1089376.5,1091304.5,1089481.5,1090995.0,1091172.0,1090995.0,1089481.5,1091304.5,1089376.5,1089877.0,1088187.0,1090344.0,1090004.0,1088702.5,1090304.5,1090539.5,1090221.0,1090932.0,1090131.5,1090584.5,1090724.5,1087711.0
1071896.0,1072370.5,1076616.0,1078856.5,1079378.5,1077449.0,1076302.5,1075113.5,1077815.0,1078930.0,1079434.0,1082496.5,1082715.0,1081514.0,1079370.5,1080598.0,1081972.0,1081650.5,1083154.0,1081650.5,1081972.0,1080598.0,1079370.5,1081514.0,1082715.0,1082496.5,1079434.0,1078930.0,1077815.0,1075113.5,1076302.5,1077449.0,1079378.5,1078856.5,1076616.0,1072370.5
1115155.0,1116772.0,1119297.0,1120342.5,1121725.5,1122584.0,1124101.5,1122300.5,1122716.5,1123157.0,1121631.0,1120879.5,1123231.0,1125908.5,1125451.0,1127600.5,1128324.0,1129708.5,1130216.0,1129708.5,1128324.0,1127600.5,1125451.0,1125908.5,1123231.0,1120879.5,1121631.0,1123157.0,1122716.5,1122300.5,1124101.5,1122584.0,1121725.5,1120342.5,1119297.0,1116772.0
1053130.0,1054544.5,1055082.0,1056874.5,1055216.5,1056732.5,1056340.5,1057478.0,1057723.0,1057108.5,1055942.5,1054965.5,1055947.0,1054927.0,1054245.0,1057170.0,1057838.0,1056513.5,1057085.0,1056513.5,1057838.0,1057170.0,1054245.0,1054927.0,1055947.0,1054965.5,1055942.5,1057108.5,1057723.0,1057478.0,1056340.5,1056732.5,1055216.5,1056874.5,1055082.0,1054544.5
1086497.0,1087913.0,1089444.0,1091072.5,1093467.0,1093157.0,1091839.5,1091711.0,1090652.5,1090442.0,1090227.5,1090915.0,1090740.5,1092187.0,1091150.5,1092363.0,1094134.0,1094034.5,1094394.0,1094034.5,1094134.0,1092363.0,1091150.5,1092187.0,1090740.5,1090915.0,1090227.5,1090442.0,1090652.5,1091711.0,1091839.5,1093157.0,1093467.0,1091072.5,1089444.0,1087913.0
1114812.0,1114868.0,1119893.0,1124264.5,1128787.5,1129945.5,1128578.0,1128343.5,1129639.0,1131665.0,1131331.5,1130046.0,1128271.0,1127613.5,1124758.0,1128215.0,1134106.5,1135369.0,1136711.0,1135369.0,1134106.5,1128215.0,1124758.0,1127613.5,1128271.0,1130046.0,1131331.5,1131665.0,1129639.0,1128343.5,1128578.0,1129945.5,1128787.5,1124264.5,1119893.0,1114868.0
