2668679.0,2663590.0,2661467.0,2665720.0,2666736.0,2662789.0,2665963.0,2670424.0,2674663.0,2674628.0,2678199.0,2675936.0,2669414.0,2675203.0,2679344.0,2675107.0,2674886.0,2675360.0,2679299.0,2672584.0,2671451.0,2672151.0,2682386.0,2676126.0,2674583.0,2679280.0,2681342.0,2680765.0,2681774.0,2677708.0,2677883.0,2679926.0,2679112.0,2684270.0,2683281.0,2683714.0,2681776.0,2677545.0,2682051.0,2676295.0,2677847.0,2669595.0,2676249.0,2671951.0,2671706.0,2672666.0,2672815.0,2672746.0,2667055.0,2668883.0,2671428.0,2667436.0,2669485.0,2669512.0
2956449.0,2965246.0,2969521.0,2967874.0,2965349.0,2968462.0,2974173.0,2968370.0,2970305.0,2967991.0,2969226.0,2971522.0,2966612.0,2966438.0,2964571.0,2968522.0,2966716.0,2966707.0,2968777.0,2968960.0,2970495.0,2975157.0,2971951.0,2968538.0,2969603.0,2969911.0,2961626.0,2962922.0,2964012.0,2962623.0,2958658.0,2959474.0,2959621.0,2958520.0,2963845.0,2965766.0,2965647.0,2973930.0,2974656.0,2975868.0,2976963.0,2977316.0,2973601.0,2972204.0,2974808.0,2967992.0,2970255.0,2967439.0,2957921.0,2956073.0,2965826.0,2964472.0,2957511.0,2957919.0
2835252.0,2842212.0,2844905.0,2838536.0,2838118.0,2841768.0,2838305.0,2838266.0,2837385.0,2838681.0,2845199.0,2843909.0,2844704.0,2841318.0,2840876.0,2841779.0,2842420.0,2841692.0,2839213.0,2834851.0,2833423.0,2837744.0,2838644.0,2838283.0,2843661.0,2841219.0,2847105.0,2838140.0,2839297.0,2839573.0,2842340.0,2838771.0,2842590.0,2842589.0,2842493.0,2845638.0,2848630.0,2848946.0,2843759.0,2842033.0,2844361.0,2847154.0,2842943.0,2839259.0,2842191.0,2841936.0,2843263.0,2842467.0,2837088.0,2836235.0,2834481.0,2834262.0,2832076.0,2834053.0
2870399.0,2878619.0,2877336.0,2877502.0,2883203.0,2883474.0,2878683.0,2883321.0,2887480.0,2889855.0,2891591.0,2895589.0,2908143.0,2916329.0,2914799.0,2918728.0,2921619.0,2923978.0,2929601.0,2930918.0,2939089.0,2936232.0,2943923.0,2940409.0,2944758.0,2948816.0,2944948.0,2945139.0,2944044.0,2941616.0,2950114.0,2946705.0,2947135.0,2944841.0,2942589.0,2942343.0,2938552.0,2938146.0,2934948.0,2929460.0,2933609.0,2930182.0,2927976.0,2923406.0,2917643.0,2910707.0,2907435.0,2896273.0,2892474.0,2890324.0,2888255.0,2881183.0,2878787.0,2877620.0
2864051.0,2866845.0,2866177.0,2871818.0,2872767.0,2884501.0,2890510.0,2895182.0,2898033.0,2896860.0,2902165.0,2901757.0,2905894.0,2898831.0,2890613.0,2888473.0,2891779.0,2893529.0,2890992.0,2886570.0,2880230.0,2876464.0,2879770.0,2880219.0,2873733.0,2870040.0,2872444.0,2872649.0,2876822.0,2881072.0,2874323.0,2876685.0,2874276.0,2882238.0,2888879.0,2890529.0,2894320.0,2895203.0,2902979.0,2904089.0,2902326.0,2897076.0,2889595.0,2898363.0,2896899.0,2894030.0,2887709.0,2884637.0,2880510.0,2879091.0,2874411.0,2870761.0,2866209.0,2861826.0
2924273.0,2924020.0,2923157.0,2924965.0,2923004.0,2921208.0,2921372.0,2920515.0,2922252.0,2927484.0,2927643.0,2931025.0,2931500.0,2930629.0,2936255.0,2935096.0,2927535.0,2928780.0,2929825.0,2931671.0,2932297.0,2931715.0,2936087.0,2935733.0,2935564.0,2931797.0,2929545.0,2925166.0,2930571.0,2932819.0,2933961.0,2936088.0,2931590.0,2938805.0,2930746.0,2930587.0,2927191.0,2925928.0,2926853.0,2929464.0,2923877.0,2929732.0,2930730.0,2930574.0,2930346.0,2923758.0,2921067.0,2926901.0,2923823.0,2926173.0,2924896.0,2921464.0,2924457.0,2925118.0
2830051.0,2829479.0,2832369.0,2837449.0,2837839.0,2836376.0,2833120.0,2836017.0,2839519.0,2841207.0,2839833.0,2836487.0,2838050.0,2835641.0,2841098.0,2838678.0,2840215.0,2843911.0,2840788.0,2848414.0,2848198.0,2851501.0,2848101.0,2842427.0,2841194.0,2842688.0,2844973.0,2847159.0,2843301.0,2841169.0,2841930.0,2840318.0,2836683.0,2836869.0,2838720.0,2837495.0,2837092.0,2836805.0,2841435.0,2842336.0,2840576.0,2837968.0,2839611.0,2834791.0,2836013.0,2842042.0,2836616.0,2839231.0,2839459.0,2835329.0,2834777.0,2835674.0,2832717.0,2833641.0
2748998.0,2755055.0,2763488.0,2766801.0,2769178.0,2770600.0,2771322.0,2771246.0,2777808.0,2779296.0,2778873.0,2779726.0,2776375.0,2773703.0,2774327.0,2778917.0,2779741.0,2779136.0,2779751.0,2777249.0,2776653.0,2768873.0,2769181.0,2770070.0,2767353.0,2769007.0,2766811.0,2755046.0,2760123.0,2757480.0,2759198.0,2762380.0,2764983.0,2767129.0,2764239.0,2765618.0,2765313.0,2763448.0,2765912.0,2769719.0,2763295.0,2762700.0,2765520.0,2760589.0,2755804.0,2759814.0,2757573.0,2757079.0,2755594.0,2755502.0,2749236.0,2747904.0,2752297.0,2751117.0
2730116.0,2734217.0,2734923.0,2737241.0,2737825.0,2739272.0,2741250.0,2744382.0,2748353.0,2747101.0,2749604.0,2746367.0,2744649.0,2747647.0,2755557.0,2753553.0,2747280.0,2746057.0,2744717.0,2742813.0,2747370.0,2740157.0,2735395.0,2729680.0,2739208.0,2738558.0,2738973.0,2740671.0,2737418.0,2737074.0,2740385.0,2748573.0,2741200.0,2737023.0,2744320.0,2749867.0,2747810.0,2745846.0,2740760.0,2730845.0,2731851.0,2734724.0,2734040.0,2735105.0,2737825.0,2736778.0,2740479.0,2741850.0,2738515.0,2737191.0,2730095.0,2730306.0,2729250.0,2728250.0
2761062.0,2757202.0,2753497.0,2758384.0,2762095.0,2771545.0,2777604.0,2777642.0,2778857.0,2780859.0,2777355.0,2773977.0,2769784.0,2770784.0,2773234.0,2774173.0,2769913.0,2769552.0,2772579.0,2776147.0,2777979.0,2779824.0,2786288.0,2782995.0,2779983.0,2780489.0,2773143.0,2771654.0,2773046.0,2769056.0,2768765.0,2770833.0,2772344.0,2773398.0,2773178.0,2775325.0,2772960.0,2774583.0,2770051.0,2778534.0,2771310.0,2769372.0,2770822.0,2774539.0,2778585.0,2775429.0,2782937.0,2782551.0,2779335.0,2778387.0,2770381.0,2766866.0,2764135.0,2766606.0
2940734.0,2941867.0,2940025.0,2937536.0,2944209.0,2942672.0,2944444.0,2954692.0,2961119.0,2970306.0,2979141.0,2976105.0,2978029.0,2983554.0,2981020.0,2982699.0,2978305.0,2982779.0,2994252.0,2991065.0,2990536.0,2990806.0,2982484.0,2980707.0,2979115.0,2982752.0,2982027.0,2985314.0,2985579.0,2983241.0,2984406.0,2975004.0,2969928.0,2961813.0,2971567.0,2974237.0,2975955.0,2976593.0,2982049.0,2980291.0,2982186.0,2980197.0,2975391.0,2964979.0,2961632.0,2961894.0,2951194.0,2956897.0,2953545.0,2952545.0,2958116.0,2952300.0,2952390.0,2948621.0
2776493.0,2771538.0,2768013.0,2770412.0,2774028.0,2771854.0,2777971.0,2773010.0,2777016.0,2775918.0,2782712.0,2776370.0,2783603.0,2785551.0,2790982.0,2793534.0,2791678.0,2788469.0,2791074.0,2791947.0,2792953.0,2791462.0,2788734.0,2784708.0,2779720.0,2777849.0,2777601.0,2776747.0,2776845.0,2778357.0,2783243.0,2775160.0,2768200.0,2774967.0,2779574.0,2781655.0,2781501.0,2786477.0,2786036.0,2796358.0,2789504.0,2786521.0,2786557.0,2789756.0,2788320.0,2787096.0,2788717.0,2785549.0,2787215.0,2787002.0,2786396.0,2778160.0,2776009.0,2776272.0
2724348.0,2729158.0,2727629.0,2730842.0,2735912.0,2734710.0,2740085.0,2744454.0,2745287.0,2751482.0,2745756.0,2746905.0,2743862.0,2744090.0,2743079.0,2744037.0,2741901.0,2739978.0,2741163.0,2744336.0,2743704.0,2747355.0,2743965.0,2743728.0,2743054.0,2737311.0,2741483.0,2735356.0,2733539.0,2732528.0,2729611.0,2729189.0,2726970.0,2729381.0,2724327.0,2728337.0,2738009.0,2735177.0,2740767.0,2753241.0,2746016.0,2748405.0,2744966.0,2755755.0,2752752.0,2754914.0,2746407.0,2743092.0,2740326.0,2742944.0,2731770.0,2726745.0,2724394.0,2729800.0
2644596.0,2650042.0,2647189.0,2649963.0,2652454.0,2657816.0,2652397.0,2652695.0,2651998.0,2657590.0,2656983.0,2657964.0,2654627.0,2662796.0,2664999.0,2661900.0,2655680.0,2656986.0,2651865.0,2653429.0,2655404.0,2655383.0,2653080.0,2652998.0,2653275.0,2656174.0,2649468.0,2652667.0,2654126.0,2659653.0,2660177.0,2665094.0,2665951.0,2664950.0,2662943.0,2665423.0,2663544.0,2669487.0,2666140.0,2666394.0,2661683.0,2665884.0,2656481.0,2657086.0,2659932.0,2656760.0,2648686.0,2653893.0,2653504.0,2648126.0,2647073.0,2640635.0,2637143.0,2643408.0
2731867.0,2732068.0,2730214.0,2727795.0,2730665.0,2733226.0,2733768.0,2730502.0,2728531.0,2725967.0,2726029.0,2729970.0,2733834.0,2733084.0,2726902.0,2727604.0,2731996.0,2728716.0,2728723.0,2731025.0,2727513.0,2726634.0,2731262.0,2733308.0,2730971.0,2731029.0,2731250.0,2724891.0,2726092.0,2729114.0,2733432.0,2738047.0,2733506.0,2734426.0,2738024.0,2734965.0,2734555.0,2733184.0,2731100.0,2729572.0,2731361.0,2738666.0,2734038.0,2733166.0,2730744.0,2728727.0,2732217.0,2736555.0,2734769.0,2730281.0,2724098.0,2726250.0,2730116.0,2727715.0
2706978.0,2714401.0,2712715.0,2715285.0,2716656.0,2714315.0,2715205.0,2711177.0,2718966.0,2716744.0,2713424.0,2715244.0,2717079.0,2719743.0,2721269.0,2715476.0,2715910.0,2719457.0,2714346.0,2721866.0,2719716.0,2717530.0,2715518.0,2714288.0,2714662.0,2710017.0,2709202.0,2717265.0,2716282.0,2718073.0,2717657.0,2714666.0,2712842.0,2713560.0,2714661.0,2716745.0,2715092.0,2709171.0,2702930.0,2709692.0,2713257.0,2716987.0,2717528.0,2713774.0,2716423.0,2720325.0,2715464.0,2713515.0,2710468.0,2716714.0,2713156.0,2715769.0,2713042.0,2709801.0
2790227.0,2792054.0,2792569.0,2797343.0,2794449.0,2794066.0,2794725.0,2800897.0,2797370.0,2794635.0,2800598.0,2791558.0,2796140.0,2796741.0,2798406.0,2796982.0,2794915.0,2798293.0,2795289.0,2796393.0,2794767.0,2795299.0,2788405.0,2792894.0,2792305.0,2786693.0,2789430.0,2784136.0,2784923.0,2783739.0,2793963.0,2791039.0,2794604.0,2797015.0,2796670.0,2798521.0,2793425.0,2798661.0,2796242.0,2800803.0,2804036.0,2799872.0,2802765.0,2801865.0,2802268.0,2803948.0,2803208.0,2795667.0,2794360.0,2789762.0,2790076.0,2791412.0,2786989.0,2787540.0
2802587.0,2805805.0,2812909.0,2815934.0,2818880.0,2816336.0,2819224.0,2820348.0,2824006.0,2822678.0,2826329.0,2829963.0,2831591.0,2831466.0,2831955.0,2832925.0,2825550.0,2830046.0,2827364.0,2831591.0,2828197.0,2826355.0,2827221.0,2830784.0,2827872.0,2824134.0,2823476.0,2822914.0,2818787.0,2820162.0,2822824.0,2820502.0,2815902.0,2813916.0,2814551.0,2815667.0,2818152.0,2816309.0,2812269.0,2815292.0,2813688.0,2821047.0,2821822.0,2823750.0,2816662.0,2815313.0,2813197.0,2819556.0,2817075.0,2817433.0,2812358.0,2808520.0,2811027.0,2807379.0
2757765.0,2761418.0,2758667.0,2759484.0,2759741.0,2755440.0,2758241.0,2757263.0,2750238.0,2758547.0,2759270.0,2760235.0,2763483.0,2758192.0,2764694.0,2770810.0,2774029.0,2776677.0,2779188.0,2779394.0,2780111.0,2785545.0,2779254.0,2777564.0,2776055.0,2778280.0,2781936.0,2779686.0,2777781.0,2773199.0,2771051.0,2774276.0,2776947.0,2771751.0,2771376.0,2770189.0,2766456.0,2770511.0,2771034.0,2772063.0,2773803.0,2771000.0,2767874.0,2765062.0,2768463.0,2772192.0,2769859.0,2771927.0,2770797.0,2769390.0,2769304.0,2767792.0,2768335.0,2759975.0
2728401.0,2731929.0,2723455.0,2722159.0,2726946.0,2730090.0,2730744.0,2729791.0,2730734.0,2726898.0,2730027.0,2725826.0,2726160.0,2734074.0,2732189.0,2734749.0,2731631.0,2729435.0,2732496.0,2724848.0,2725842.0,2729789.0,2726876.0,2731639.0,2732812.0,2735028.0,2732727.0,2729528.0,2733029.0,2731334.0,2734373.0,2735417.0,2739438.0,2739910.0,2734734.0,2735580.0,2731449.0,2729332.0,2729671.0,2734902.0,2732642.0,2733054.0,2736944.0,2737688.0,2737058.0,2733858.0,2735429.0,2736038.0,2729343.0,2734657.0,2737600.0,2741797.0,2740818.0,2729824.0
2858669.0,2859425.0,2861258.0,2862696.0,2861962.0,2861648.0,2863445.0,2862917.0,2865893.0,2862208.0,2868099.0,2866514.0,2869515.0,2864773.0,2863048.0,2862647.0,2863601.0,2864183.0,2865419.0,2869784.0,2863470.0,2863093.0,2866395.0,2868125.0,2865475.0,2865078.0,2860084.0,2849946.0,2850939.0,2854900.0,2856221.0,2856694.0,2862159.0,2861199.0,2853116.0,2856426.0,2859089.0,2865753.0,2862259.0,2863103.0,2855605.0,2857043.0,2855934.0,2859574.0,2865607.0,2861981.0,2860110.0,2862365.0,2864830.0,2863273.0,2867024.0,2868198.0,2864038.0,2860934.0
2733475.0,2738792.0,2733268.0,2737988.0,2736549.0,2737681.0,2733750.0,2738807.0,2739303.0,2740554.0,2745875.0,2750353.0,2751186.0,2748544.0,2751328.0,2748013.0,2753354.0,2747124.0,2749868.0,2749573.0,2747248.0,2740367.0,2747980.0,2746123.0,2743026.0,2738131.0,2734706.0,2737102.0,2737033.0,2738842.0,2733777.0,2734076.0,2739031.0,2738481.0,2740094.0,2740217.0,2749564.0,2750409.0,2742754.0,2746283.0,2749017.0,2752523.0,2745635.0,2748587.0,2747770.0,2745908.0,2748702.0,2744205.0,2742054.0,2738316.0,2744148.0,2737646.0,2734533.0,2736223.0
2729946.0,2731003.0,2732655.0,2740473.0,2744864.0,2748941.0,2748909.0,2754053.0,2756503.0,2757059.0,2766013.0,2760889.0,2764176.0,2766423.0,2767859.0,2766619.0,2771979.0,2770858.0,2770468.0,2775009.0,2774847.0,2776396.0,2772840.0,2781436.0,2778657.0,2775936.0,2774133.0,2775686.0,2777240.0,2777307.0,2777391.0,2773684.0,2774899.0,2771801.0,2774272.0,2771607.0,2766548.0,2762926.0,2757610.0,2754673.0,2744863.0,2741838.0,2744378.0,2737629.0,2735637.0,2731857.0,2733127.0,2731326.0,2732412.0,2723601.0,2726790.0,2727054.0,2726562.0,2729272.0
2870405.0,2876572.0,2878317.0,2880492.0,2882820.0,2874871.0,2879104.0,2879408.0,2876224.0,2878394.0,2877417.0,2873719.0,2878122.0,2879225.0,2882246.0,2880829.0,2872421.0,2876679.0,2871477.0,2875681.0,2877529.0,2881393.0,2878801.0,2875665.0,2877199.0,2881602.0,2881299.0,2876820.0,2881043.0,2879413.0,2877706.0,2886363.0,2881851.0,2879974.0,2877252.0,2877544.0,2883746.0,2877342.0,2871189.0,2868457.0,2870024.0,2870725.0,2870837.0,2864163.0,2868138.0,2870141.0,2870812.0,2872664.0,2865817.0,2867458.0,2876086.0,2876588.0,2881738.0,2869734.0
2756821.0,2755686.0,2759025.0,2765129.0,2765507.0,2768035.0,2772103.0,2775483.0,2776921.0,2774225.0,2771920.0,2768227.0,2762647.0,2764076.0,2768166.0,2770203.0,2772840.0,2780051.0,2780048.0,2780092.0,2780832.0,2785420.0,2791517.0,2792029.0,2786471.0,2786570.0,2791582.0,2785261.0,2787470.0,2786466.0,2785125.0,2788821.0,2801340.0,2798494.0,2796287.0,2799632.0,2793795.0,2792724.0,2793490.0,2790258.0,2783751.0,2781796.0,2782805.0,2781655.0,2775546.0,2777702.0,2777117.0,2777333.0,2778560.0,2776451.0,2775606.0,2778017.0,2772156.0,2760860.0
2639863.0,2642877.0,2644945.0,2645600.0,2651175.0,2650885.0,2651865.0,2652466.0,2655645.0,2656973.0,2656227.0,2660506.0,2661868.0,2663257.0,2661729.0,2664107.0,2664578.0,2661069.0,2660018.0,2658742.0,2651063.0,2651055.0,2650484.0,2655018.0,2655763.0,2654926.0,2649853.0,2646907.0,2647980.0,2652505.0,2652549.0,2655242.0,2656112.0,2652490.0,2657785.0,2660319.0,2662051.0,2659675.0,2660429.0,2662191.0,2660100.0,2656540.0,2654535.0,2652789.0,2647287.0,2645707.0,2648915.0,2646802.0,2652367.0,2649667.0,2650370.0,2644914.0,2641770.0,2642709.0
2688345.0,2690751.0,2688748.0,2682787.0,2690682.0,2696288.0,2694018.0,2695273.0,2700122.0,2700672.0,2705801.0,2710781.0,2708573.0,2701450.0,2698428.0,2702642.0,2698464.0,2702803.0,2708042.0,2712605.0,2710139.0,2710279.0,2708365.0,2711752.0,2714917.0,2723060.0,2727577.0,2721123.0,2711707.0,2715571.0,2718106.0,2713703.0,2714994.0,2714946.0,2708613.0,2707383.0,2704945.0,2700805.0,2703691.0,2706090.0,2708996.0,2708321.0,2704380.0,2697635.0,2700140.0,2705664.0,2700165.0,2695514.0,2695123.0,2689904.0,2692804.0,2691956.0,2692317.0,2689232.0
